Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.061
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.634766E-01,4.14445,-0.742500E-01
0.640869E-01,4.18430,-0.189901
0.646973E-01,4.22415,-0.225374
0.653076E-01,4.26400,0.617285E-02
0.659180E-01,4.30385,-0.527151E-01
0.665283E-01,4.34370,-0.108067E-01
0.671387E-01,4.38355,-0.472669
0.677490E-01,4.42340,-0.373380
0.683594E-01,4.46325,-0.710570E-01
0.689697E-01,4.50310,-0.173156
0.695801E-01,4.54295,-0.134096
0.701904E-01,4.58280,-0.368744
0.708008E-01,4.62265,-0.155734
0.714111E-01,4.66250,-0.309875E-01
0.720215E-01,4.70235,-0.146926
0.726318E-01,4.74220,0.115242
0.732422E-01,4.78205,-0.264415
0.738525E-01,4.82190,-0.108562
0.744629E-01,4.86175,-0.111939E-01
0.750732E-01,4.90160,-0.177901
0.756836E-01,4.94145,-0.200668
0.762939E-01,4.98130,-0.694284E-01
0.769043E-01,5.02116,-0.932620E-01
0.775146E-01,5.06101,0.442897E-01
0.781250E-01,5.10086,-0.194101
0.787354E-01,5.14071,-0.121028
0.793457E-01,5.18056,0.116338E-01
0.799561E-01,5.22041,-0.110111E-02
0.805664E-01,5.26026,0.173730
0.811768E-01,5.30011,-0.448695E-01
0.817871E-01,5.33996,-0.285931E-01
0.823975E-01,5.37981,-0.156936
0.830078E-01,5.41966,-0.855416E-01
0.836182E-01,5.45951,0.869839E-02
0.842285E-01,5.49936,-0.249677
0.848389E-01,5.53921,-0.443677E-01
0.854492E-01,5.57906,-0.110457E-01
0.860596E-01,5.61891,-0.144094
0.866699E-01,5.65876,0.127237
0.872803E-01,5.69861,0.270469
0.878906E-01,5.73846,-0.202593
0.885010E-01,5.77831,-0.182677
0.891113E-01,5.81816,0.254750
0.897217E-01,5.85801,-0.225137E-01
0.903320E-01,5.89786,-0.273012E-01
0.909424E-01,5.93772,0.713212E-01
0.915527E-01,5.97757,0.452726E-01
0.921631E-01,6.01742,0.233404E-01
0.927734E-01,6.05727,-0.502551E-01
0.933838E-01,6.09712,0.154704E-01
0.939941E-01,6.13697,-0.298894
0.946045E-01,6.17682,-0.132093
0.952148E-01,6.21667,0.672557E-01
0.958252E-01,6.25652,-0.518028E-01
0.964355E-01,6.29637,-0.618570
0.970459E-01,6.33622,-0.474683E-01
0.976562E-01,6.37607,-0.178593
0.982666E-01,6.41592,0.146018
0.988770E-01,6.45577,0.239360E-01
0.994873E-01,6.49562,-0.804178E-01
0.100098,6.53547,0.420826E-01
0.100708,6.57532,0.424687E-01
0.101318,6.61517,-0.437336
0.101929,6.65502,-0.259384E-01
0.102539,6.69487,-0.143332
0.103149,6.73472,-0.687167E-01
0.103760,6.77457,0.572331E-02
0.104370,6.81443,-0.285136
0.104980,6.85428,-0.185299E-01
0.105591,6.89413,-0.388009
0.106201,6.93398,0.175122E-01
0.106812,6.97383,0.102039E-01
0.107422,7.01368,0.404775E-01
0.108032,7.05353,-0.952596E-01
0.108643,7.09338,0.491087E-01
0.109253,7.13323,0.467058E-01
0.109863,7.17308,0.109360
0.110474,7.21293,-0.300661E-01
0.111084,7.25278,0.642039E-01
0.111694,7.29263,-0.457937E-01
0.112305,7.33248,-0.233455
0.112915,7.37233,-0.930205E-01
0.113525,7.41218,-0.293031
0.114136,7.45203,-0.135728
0.114746,7.49188,-0.157083
0.115356,7.53173,-0.513280E-01
0.115967,7.57158,0.205390
0.116577,7.61143,-0.165073E-01
0.117188,7.65128,0.341743E-01
0.117798,7.69113,0.142580E-01
0.118408,7.73099,0.395786E-01
0.119019,7.77084,0.373810E-01
0.119629,7.81069,0.145177E-01
0.120239,7.85054,-0.740665E-01
0.120850,7.89039,-0.188484
0.121460,7.93024,0.398490E-01
0.122070,7.97009,-0.350780
0.122681,8.00994,-0.221014
0.123291,8.04979,-0.456078E-01
0.123901,8.08964,0.707533E-02
0.124512,8.12949,-0.252256E-01
0.125122,8.16934,0.402700E-01
0.125732,8.20919,-0.717490E-01
0.126343,8.24904,-0.242221
0.126953,8.28889,-0.356215E-01
0.127563,8.32874,-0.808994E-01
0.128174,8.36859,-0.351048E-02
0.128784,8.40844,-0.173417E-01
0.129395,8.44829,0.546056E-02
0.130005,8.48814,-0.145610
0.130615,8.52799,-0.140630
0.131226,8.56784,0.910454E-02
0.131836,8.60769,-0.748332E-01
0.132446,8.64755,-0.131028
0.133057,8.68740,-0.154238
0.133667,8.72725,-0.130979
0.134277,8.76710,-0.689382E-01
0.134888,8.80695,-0.997258E-03
0.135498,8.84680,-0.182655
0.136108,8.88665,0.252249
0.136719,8.92650,-0.236760E-02
0.137329,8.96635,-0.399001
0.137939,9.00620,-0.273658
0.138550,9.04605,-0.593673E-01
0.139160,9.08590,0.583397E-01
0.139771,9.12575,-0.198597
0.140381,9.16560,0.631498E-01
0.140991,9.20545,-0.156558E-01
0.141602,9.24530,0.548631E-01
0.142212,9.28515,-0.180106E-01
0.142822,9.32500,0.944229E-01
0.143433,9.36485,-0.512340E-01
0.144043,9.40470,-0.631391E-01
0.144653,9.44455,-0.206951E-01
0.145264,9.48440,-0.178952
0.145874,9.52425,-0.178244E-01
0.146484,9.56411,-0.295942
0.147095,9.60396,-0.943939E-01
0.147705,9.64381,-0.549952E-01
0.148315,9.68366,-0.597786E-01
0.148926,9.72351,-0.230463
0.149536,9.76336,0.183124
0.150146,9.80321,-0.926722E-01
0.150757,9.84306,-0.239698
0.151367,9.88291,-0.490993E-01
0.151978,9.92276,-0.739144E-01
0.152588,9.96261,0.980815E-01
0.153198,10.0025,-0.510739E-01
0.153809,10.0423,0.375253E-01
0.154419,10.0822,0.163824
0.155029,10.1220,-0.901391E-01
0.155640,10.1619,-0.478268E-01
0.156250,10.2017,0.711085E-02
0.156860,10.2416,-0.115975
0.157471,10.2814,-0.455091E-01
0.158081,10.3213,0.135704E-01
0.158691,10.3611,0.157932
0.159302,10.4010,-0.282525
0.159912,10.4408,0.768990E-01
0.160522,10.4807,-0.242946
0.161133,10.5205,0.323036E-01
0.161743,10.5604,0.180945E-01
0.162354,10.6002,0.361397E-01
0.162964,10.6401,-0.102067
0.163574,10.6799,0.535467E-01
0.164185,10.7198,0.496503E-01
0.164795,10.7596,-0.778193E-01
0.165405,10.7995,0.119066
0.166016,10.8393,-0.658597E-01
0.166626,10.8792,-0.182034
0.167236,10.9190,-0.565547
0.167847,10.9589,0.763267E-01
0.168457,10.9987,-0.882506E-01
0.169067,11.0386,-0.249280E-01
0.169678,11.0784,-0.639249E-01
0.170288,11.1183,-0.152088E-01
0.170898,11.1581,-0.341406
0.171509,11.1980,-0.240165E-01
0.172119,11.2378,-0.381049
0.172729,11.2777,-0.170316
0.173340,11.3175,0.960733E-01
0.173950,11.3574,-0.925744E-02
0.174561,11.3972,0.982751E-02
0.175171,11.4371,0.274518E-01
0.175781,11.4769,0.432785E-01
0.176392,11.5168,-0.246006
0.177002,11.5566,-0.234050
0.177612,11.5965,-0.178970E-01
0.178223,11.6363,-0.594263E-01
0.178833,11.6762,0.318879
0.179443,11.7160,0.110982
0.180054,11.7559,0.109810
0.180664,11.7957,-0.187966
0.181274,11.8356,-0.629940E-01
0.181885,11.8754,-0.174290
0.182495,11.9153,-0.283672
0.183105,11.9551,0.714235E-02
0.183716,11.9950,0.118341
0.184326,12.0348,-0.246745
0.184937,12.0747,-0.660685
0.185547,12.1145,-0.397099E-01
0.186157,12.1544,-0.247213
0.186768,12.1942,0.644941E-01
0.187378,12.2341,-0.212542E-01
0.187988,12.2739,-0.333978E-01
0.188599,12.3138,0.354476E-01
0.189209,12.3536,-0.252857E-01
0.189819,12.3935,-0.493230E-01
0.190430,12.4333,-0.585972E-01
0.191040,12.4732,-0.115933
0.191650,12.5130,-0.595785E-01
0.192261,12.5529,0.276835E-01
0.192871,12.5927,-0.199037
0.193481,12.6326,-0.682497E-01
0.194092,12.6724,0.990435E-01
0.194702,12.7123,-0.275936E-02
0.195312,12.7521,-0.332584E-02
0.195923,12.7920,-0.366713E-01
0.196533,12.8318,-0.926681E-01
0.197144,12.8717,-0.809987E-01
0.197754,12.9115,0.109455
0.198364,12.9514,0.336030E-02
0.198975,12.9912,-0.428523E-02
0.199585,13.0311,0.967042E-02
0.200195,13.0709,0.120905E-01
0.200806,13.1108,-0.996090E-01
0.201416,13.1506,-0.131480E-01
0.202026,13.1905,-0.615849E-01
0.202637,13.2303,-0.125801
0.203247,13.2702,0.555177E-01
0.203857,13.3100,0.674503E-01
0.204468,13.3499,-0.398916E-01
0.205078,13.3897,-0.285788E-01
0.205688,13.4296,0.111120
0.206299,13.4694,0.820015E-02
0.206909,13.5093,-0.192806
0.207520,13.5491,0.563525E-02
0.208130,13.5890,-0.697256E-01
0.208740,13.6289,0.132812
0.209351,13.6687,0.145929
0.209961,13.7086,0.225558
0.210571,13.7484,-0.223350
0.211182,13.7883,-0.237435E-01
0.211792,13.8281,0.162325E-01
0.212402,13.8680,-0.686965E-01
0.213013,13.9078,0.505665E-02
0.213623,13.9477,-0.571814E-01
0.214233,13.9875,-0.332944
0.214844,14.0274,0.723084E-01
0.215454,14.0672,0.967590E-01
0.216064,14.1071,-0.300911
0.216675,14.1469,0.554272E-01
0.217285,14.1868,-0.130144
0.217896,14.2266,-0.256386E-01
0.218506,14.2665,-0.923670E-01
0.219116,14.3063,-0.948531E-01
0.219727,14.3462,-0.219624
0.220337,14.3860,0.225096E-01
0.220947,14.4259,0.252449E-01
0.221558,14.4657,-0.180612E-01
0.222168,14.5056,-0.319739
0.222778,14.5454,-0.539988E-01
0.223389,14.5853,-0.836037E-01
0.223999,14.6251,-0.279337E-01
0.224609,14.6650,-0.135129
0.225220,14.7048,-0.452821E-02
0.225830,14.7447,0.895492E-01
0.226440,14.7845,-0.642957E-01
0.227051,14.8244,-0.350723
0.227661,14.8642,-0.177697
0.228271,14.9041,-0.835973E-01
0.228882,14.9439,-0.782768E-01
0.229492,14.9838,0.118126
0.230103,15.0236,-0.287933E-01
0.230713,15.0635,-0.160270
0.231323,15.1033,-0.423160E-01
0.231934,15.1432,0.207620E-01
0.232544,15.1830,-0.386212E-01
0.233154,15.2229,-0.149373
0.233765,15.2627,-0.810186E-03
0.234375,15.3026,-0.323591
0.234985,15.3424,-0.670341E-01
0.235596,15.3823,-0.170839
0.236206,15.4221,-0.407014E-01
0.236816,15.4620,-0.239774
0.237427,15.5018,0.133837E-01
0.238037,15.5417,0.268591E-02
0.238647,15.5815,0.687059E-01
0.239258,15.6214,-0.256649
0.239868,15.6612,0.248930E-01
0.240479,15.7011,0.130633
0.241089,15.7409,-0.181757
0.241699,15.7808,0.114595
0.242310,15.8206,0.136897E-01
0.242920,15.8605,-0.104667
0.243530,15.9003,-0.134100
0.244141,15.9402,-0.318986E-01
0.244751,15.9800,-0.648241E-01
0.245361,16.0199,-0.413425
0.245972,16.0597,-0.194967
0.246582,16.0996,-0.751477E-01
0.247192,16.1394,0.846727E-01
0.247803,16.1793,-0.157002
0.248413,16.2191,0.124754E-01
0.249023,16.2590,-0.506454E-01
0.249634,16.2988,-0.168142
0.250244,16.3387,-0.626817E-02
0.250854,16.3785,0.102542
0.251465,16.4184,0.235141E-01
0.252075,16.4582,-0.135370
0.252686,16.4981,0.559829E-01
0.253296,16.5379,-0.117839
0.253906,16.5778,-0.183600
0.254517,16.6176,0.475830E-01
0.255127,16.6575,0.749897E-02
0.255737,16.6973,0.264585
0.256348,16.7372,0.941257E-03
0.256958,16.7770,0.183383E-01
0.257568,16.8169,-0.461441E-02
0.258179,16.8567,0.221413E-01
0.258789,16.8966,-0.108480
0.259399,16.9364,0.679485E-01
0.260010,16.9763,0.560651E-01
0.260620,17.0161,0.984471E-01
0.261230,17.0560,-0.112566
0.261841,17.0958,-0.357069E-02
0.262451,17.1357,0.117371E-01
0.263062,17.1755,0.877253E-01
0.263672,17.2154,-0.283647
0.264282,17.2552,-0.867747E-01
0.264893,17.2951,-0.338667E-01
0.265503,17.3349,-0.103390
0.266113,17.3748,0.613141E-01
0.266724,17.4146,0.184451
0.267334,17.4545,0.973930E-01
0.267944,17.4943,-0.121703
0.268555,17.5342,-0.737446E-02
0.269165,17.5740,0.399026E-01
0.269775,17.6139,-0.629026E-01
0.270386,17.6537,-0.565994E-01
0.270996,17.6936,-0.810718E-01
0.271606,17.7334,-0.712112E-01
0.272217,17.7733,0.412147E-01
0.272827,17.8131,0.202509
0.273438,17.8530,0.968212E-01
0.274048,17.8928,-0.110239
0.274658,17.9327,0.793014E-02
0.275269,17.9725,0.111626
0.275879,18.0124,0.606893E-01
0.276489,18.0522,-0.401659E-01
0.277100,18.0921,-0.922746E-01
0.277710,18.1319,0.136204
0.278320,18.1718,0.305961E-01
0.278931,18.2117,0.683658E-01
0.279541,18.2515,-0.811747E-01
0.280151,18.2914,0.736931E-01
0.280762,18.3312,-0.171639
0.281372,18.3711,-0.252675
0.281982,18.4109,0.404954E-01
0.282593,18.4508,-0.205787
0.283203,18.4906,-0.144054
0.283813,18.5305,0.139997E-01
0.284424,18.5703,0.400880E-01
0.285034,18.6102,-0.292854
0.285645,18.6500,0.482838E-01
0.286255,18.6899,-0.350241E-01
0.286865,18.7297,0.150099
0.287476,18.7696,0.255571E-01
0.288086,18.8094,-0.242354
0.288696,18.8493,-0.122196
0.289307,18.8891,-0.105059
0.289917,18.9290,-0.624619E-01
0.290527,18.9688,-0.235162E-01
0.291138,19.0087,0.451906E-01
0.291748,19.0485,0.114097
0.292358,19.0884,0.150994E-02
0.292969,19.1282,0.604950E-01
0.293579,19.1681,0.471968E-01
0.294189,19.2079,-0.194022
0.294800,19.2478,-0.319460E-01
0.295410,19.2876,-0.109156
0.296021,19.3275,-0.560869E-02
0.296631,19.3673,-0.829057E-01
0.297241,19.4072,0.858928E-01
0.297852,19.4470,0.519929E-01
0.298462,19.4869,-0.308941
0.299072,19.5267,-0.342225
0.299683,19.5666,-0.282309
0.300293,19.6064,0.528005E-01
0.300903,19.6463,-0.170640
0.301514,19.6861,-0.126777
0.302124,19.7260,-0.114102
0.302734,19.7658,-0.561693E-01
0.303345,19.8057,0.182753E-01
0.303955,19.8455,-0.198652E-01
0.304565,19.8854,0.211252E-01
0.305176,19.9252,0.125293
0.305786,19.9651,-0.143155
0.306396,20.0049,0.139203E-01
0.307007,20.0448,0.143900E-01
0.307617,20.0846,-0.531398E-01
0.308228,20.1245,-0.102180
0.308838,20.1643,-0.111333
0.309448,20.2042,0.141074
0.310059,20.2440,0.805949E-01
0.310669,20.2839,0.387689E-01
0.311279,20.3237,-0.375181
0.311890,20.3636,-0.139556
0.312500,20.4034,-0.286441E-01
0.313110,20.4433,-0.100886E-01
0.313721,20.4831,-0.492468E-01
0.314331,20.5230,0.754172E-01
0.314941,20.5628,-0.963511E-02
0.315552,20.6027,0.141015E-01
0.316162,20.6425,0.110446
0.316772,20.6824,-0.937432E-01
0.317383,20.7222,-0.203786
0.317993,20.7621,-0.149304
0.318604,20.8019,0.554788E-01
0.319214,20.8418,-0.135284
0.319824,20.8816,-0.128077E-02
0.320435,20.9215,0.619287E-01
0.321045,20.9613,-0.634047E-01
0.321655,21.0012,-0.303759
0.322266,21.0410,-0.140559
0.322876,21.0809,-0.751712E-01
0.323486,21.1207,0.292603E-01
0.324097,21.1606,0.925435E-01
0.324707,21.2004,0.710119E-01
0.325317,21.2403,0.735766E-03
0.325928,21.2801,0.160580
0.326538,21.3200,-0.936691E-01
0.327148,21.3598,-0.279175E-01
0.327759,21.3997,-0.136868E-01
0.328369,21.4395,-0.374699E-01
0.328979,21.4794,0.382634E-01
0.329590,21.5192,-0.105702
0.330200,21.5591,-0.111254
0.330811,21.5989,0.173217E-01
0.331421,21.6388,-0.358055E-01
0.332031,21.6786,-0.769681E-01
0.332642,21.7185,0.283573E-01
0.333252,21.7583,-0.250767
0.333862,21.7982,0.238452E-01
0.334473,21.8380,-0.989422E-01
0.335083,21.8779,0.343282E-01
0.335693,21.9177,-0.619934E-01
0.336304,21.9576,0.379800E-01
0.336914,21.9974,-0.123605
0.337524,22.0373,0.232841
0.338135,22.0771,-0.992678E-01
0.338745,22.1170,-0.173684E-02
0.339355,22.1568,-0.105422
0.339966,22.1967,-0.384462E-01
0.340576,22.2365,0.112002
0.341187,22.2764,0.860790E-03
0.341797,22.3162,-0.155803E-01
0.342407,22.3561,-0.922462E-01
0.343018,22.3959,-0.534729E-01
0.343628,22.4358,-0.418707E-01
0.344238,22.4756,-0.144950E-01
0.344849,22.5155,-0.130539
0.345459,22.5553,-0.678873E-02
0.346069,22.5952,0.136588
0.346680,22.6350,-0.639912E-02
0.347290,22.6749,0.101139E-01
0.347900,22.7148,-0.612463E-01
0.348511,22.7546,0.450208E-01
0.349121,22.7945,0.528167E-01
0.349731,22.8343,-0.173790
0.350342,22.8742,-0.432945E-01
0.350952,22.9140,-0.123808
0.351562,22.9539,-0.459311E-01
0.352173,22.9937,0.788174E-01
0.352783,23.0336,0.467385E-01
0.353394,23.0734,-0.100907E-01
0.354004,23.1133,-0.346946E-01
0.354614,23.1531,-0.394921E-01
0.355225,23.1930,-0.906702E-01
0.355835,23.2328,-0.771333E-01
0.356445,23.2727,-0.570915E-03
0.357056,23.3125,-0.644475E-01
0.357666,23.3524,0.194109E-01
0.358276,23.3922,-0.745714E-02
0.358887,23.4321,0.772782E-01
0.359497,23.4719,-0.628978E-01
0.360107,23.5118,0.690396E-01
0.360718,23.5516,-0.343490E-01
0.361328,23.5915,-0.121388
0.361938,23.6313,0.198881E-01
0.362549,23.6712,-0.278154
0.363159,23.7110,0.400928E-01
0.363770,23.7509,-0.134796
0.364380,23.7907,0.818018E-01
0.364990,23.8306,-0.258155E-02
0.365601,23.8704,-0.111013
0.366211,23.9103,0.429922E-01
0.366821,23.9501,0.566378E-01
0.367432,23.9900,-0.125701
0.368042,24.0298,0.512146E-02
0.368652,24.0697,-0.197748
0.369263,24.1095,0.402648E-01
0.369873,24.1494,0.495913E-01
0.370483,24.1892,-0.594297E-01
0.371094,24.2291,-0.632280E-01
0.371704,24.2689,0.132315E-01
0.372314,24.3088,0.297856E-01
0.372925,24.3486,-0.686554E-01
0.373535,24.3885,-0.124521
0.374146,24.4283,0.387154E-01
0.374756,24.4682,0.233094E-01
0.375366,24.5080,0.615185E-01
0.375977,24.5479,0.156307
0.376587,24.5877,-0.131937
0.377197,24.6276,-0.780849E-02
0.377808,24.6674,-0.891663E-01
0.378418,24.7073,-0.721159E-02
0.379028,24.7471,-0.511679E-01
0.379639,24.7870,-0.102931
0.380249,24.8268,-0.641294E-01
0.380859,24.8667,-0.434306
0.381470,24.9065,0.321917E-01
0.382080,24.9464,-0.121112
0.382690,24.9862,-0.363814
0.383301,25.0261,-0.586357E-02
0.383911,25.0659,-0.473977E-01
0.384521,25.1058,-0.399443
0.385132,25.1456,-0.767785E-01
0.385742,25.1855,0.263321E-01
0.386353,25.2253,0.196012E-01
0.386963,25.2652,-0.434905E-01
0.387573,25.3050,0.315993E-01
0.388184,25.3449,0.589636E-02
0.388794,25.3847,-0.307037E-01
0.389404,25.4246,0.475524E-01
0.390015,25.4644,-0.230539
0.390625,25.5043,-0.721987E-01
0.391235,25.5441,-0.776287E-01
0.391846,25.5840,-0.157616E-01
0.392456,25.6238,-0.426795E-01
0.393066,25.6637,-0.570673E-01
0.393677,25.7035,-0.312038E-01
0.394287,25.7434,0.360362E-01
0.394897,25.7832,-0.236863
0.395508,25.8231,-0.167069
0.396118,25.8629,-0.245371
0.396729,25.9028,0.205180E-01
0.397339,25.9426,-0.773466E-01
0.397949,25.9825,-0.324019E-01
0.398560,26.0223,-0.247864E-01
0.399170,26.0622,0.190201
0.399780,26.1020,-0.155769
0.400391,26.1419,-0.126572
0.401001,26.1817,-0.172454E-01
0.401611,26.2216,-0.179758
0.402222,26.2614,-0.451552E-01
0.402832,26.3013,-0.887825E-01
0.403442,26.3411,-0.968358E-01
0.404053,26.3810,-0.126787E-01
0.404663,26.4208,0.563056E-01
0.405273,26.4607,0.510377E-02
0.405884,26.5005,-0.176340
0.406494,26.5404,-0.688760E-01
0.407104,26.5802,-0.291504
0.407715,26.6201,0.106121
0.408325,26.6599,-0.278436
0.408936,26.6998,-0.209433E-01
0.409546,26.7396,-0.215066E-01
0.410156,26.7795,-0.194168E-01
0.410767,26.8193,-0.306001E-01
0.411377,26.8592,-0.581275E-01
0.411987,26.8990,0.501848E-01
0.412598,26.9389,0.736764E-01
0.413208,26.9787,-0.724175E-03
0.413818,27.0186,-0.132684
0.414429,27.0584,0.117686
0.415039,27.0983,0.159805
0.415649,27.1381,-0.442221E-01
0.416260,27.1780,0.427028E-01
0.416870,27.2178,-0.108343E-01
0.417480,27.2577,-0.272756E-01
0.418091,27.2976,-0.230053E-01
0.418701,27.3374,-0.562434E-01
0.419312,27.3773,-0.264537
0.419922,27.4171,-0.935545E-01
0.420532,27.4570,0.111407
0.421143,27.4968,0.358085E-02
0.421753,27.5367,0.508005E-01
0.422363,27.5765,-0.229508E-01
0.422974,27.6164,0.360228E-01
0.423584,27.6562,0.340409E-02
0.424194,27.6961,-0.322627E-02
0.424805,27.7359,0.113976
0.425415,27.7758,0.462385E-01
0.426025,27.8156,0.388897E-01
0.426636,27.8555,-0.300122E-01
0.427246,27.8953,-0.134229E-02
0.427856,27.9352,0.453194E-02
0.428467,27.9750,-0.155841
0.429077,28.0149,-0.584131E-01
0.429688,28.0547,-0.343116E-01
0.430298,28.0946,-0.266384E-01
0.430908,28.1344,-0.364982E-01
0.431519,28.1743,-0.322133E-01
0.432129,28.2141,0.441597E-01
0.432739,28.2540,-0.145511
0.433350,28.2938,-0.112773
0.433960,28.3337,-0.228738E-01
0.434570,28.3735,-0.505893E-01
0.435181,28.4134,-0.890028E-01
0.435791,28.4532,0.115556
0.436401,28.4931,-0.832287E-01
0.437012,28.5329,0.744240E-01
0.437622,28.5728,-0.106741E-01
0.438232,28.6126,-0.958372E-01
0.438843,28.6525,-0.105936
0.439453,28.6923,-0.127543
0.440063,28.7322,-0.708092E-01
0.440674,28.7720,-0.876649E-01
0.441284,28.8119,0.101008E-01
0.441895,28.8517,-0.117675
0.442505,28.8916,-0.226811
0.443115,28.9314,-0.113563
0.443726,28.9713,-0.102401
0.444336,29.0111,-0.955234E-02
0.444946,29.0510,0.425331E-01
0.445557,29.0908,0.130414
0.446167,29.1307,-0.403984E-01
0.446777,29.1705,0.433996E-01
0.447388,29.2104,-0.196976E-01
0.447998,29.2502,0.180232E-01
0.448608,29.2901,0.526096E-01
