Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.136
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.133667,3.93455,-0.986297
0.134277,3.95251,0.966002E-01
0.134888,3.97048,-0.169527
0.135498,3.98844,0.107658E-01
0.136108,4.00641,0.154762
0.136719,4.02438,0.281264
0.137329,4.04234,0.131902
0.137939,4.06031,-0.738338
0.138550,4.07827,0.268947
0.139160,4.09624,0.314747
0.139771,4.11421,-0.310747
0.140381,4.13217,0.184075
0.140991,4.15014,0.261504
0.141602,4.16810,-0.156572
0.142212,4.18607,-0.640593
0.142822,4.20403,-0.572674E-01
0.143433,4.22200,0.409859
0.144043,4.23997,0.304687
0.144653,4.25793,0.605027
0.145264,4.27590,-1.17603
0.145874,4.29386,-0.612515
0.146484,4.31183,-0.423531
0.147095,4.32980,0.973444E-01
0.147705,4.34776,0.445067
0.148315,4.36573,0.307182E-03
0.148926,4.38369,0.234120
0.149536,4.40166,-0.331289
0.150146,4.41963,0.218321E-01
0.150757,4.43759,-0.958211E-01
0.151367,4.45556,0.410539
0.151978,4.47352,0.214186
0.152588,4.49149,-0.385778
0.153198,4.50946,-0.438404
0.153809,4.52742,-0.196982E-01
0.154419,4.54539,0.332390
0.155029,4.56335,-0.114293
0.155640,4.58132,-0.141204
0.156250,4.59929,-0.833096
0.156860,4.61725,0.104772E-01
0.157471,4.63522,0.444633
0.158081,4.65318,-0.516728
0.158691,4.67115,0.822645
0.159302,4.68912,0.186581
0.159912,4.70708,0.214446
0.160522,4.72505,-0.188799E-01
0.161133,4.74301,-1.21162
0.161743,4.76098,-0.530713E-02
0.162354,4.77895,-0.170513
0.162964,4.79691,-0.382681
0.163574,4.81488,0.444245
0.164185,4.83284,-0.234896
0.164795,4.85081,0.271719E-01
0.165405,4.86878,0.149118E-01
0.166016,4.88674,-0.112027
0.166626,4.90471,0.160447
0.167236,4.92267,0.122743
0.167847,4.94064,0.418476E-01
0.168457,4.95861,-2.96184
0.169067,4.97657,-0.422814
0.169678,4.99454,-0.348683E-01
0.170288,5.01250,-0.192531E-01
0.170898,5.03047,-0.790619
0.171509,5.04844,0.104701
0.172119,5.06640,-0.315059E-01
0.172729,5.08437,-0.374759
0.173340,5.10233,0.288154E-01
0.173950,5.12030,0.101014
0.174561,5.13826,-0.183541E-01
0.175171,5.15623,-0.181217
0.175781,5.17420,-0.476851
0.176392,5.19216,-0.445641E-01
0.177002,5.21013,-0.239858
0.177612,5.22809,0.279072
0.178223,5.24606,0.965025E-01
0.178833,5.26403,0.654980
0.179443,5.28199,-0.516103
0.180054,5.29996,-1.16571
0.180664,5.31792,0.563918
0.181274,5.33589,-0.100370
0.181885,5.35386,1.41550
0.182495,5.37182,0.504028E-01
0.183105,5.38979,-0.321375E-01
0.183716,5.40775,-0.429370
0.184326,5.42572,0.130220
0.184937,5.44369,-0.366908
0.185547,5.46165,0.118484E-02
0.186157,5.47962,0.915096E-01
0.186768,5.49758,-0.328568E-01
0.187378,5.51555,0.299564
0.187988,5.53352,-1.12446
0.188599,5.55148,-0.196811
0.189209,5.56945,0.632668
0.189819,5.58741,-0.593141
0.190430,5.60538,0.178661
0.191040,5.62335,-0.161621
0.191650,5.64131,-0.239927
0.192261,5.65928,-0.189516
0.192871,5.67724,-0.801114E-02
0.193481,5.69521,-0.179638
0.194092,5.71318,-0.116646
0.194702,5.73114,-0.177406
0.195312,5.74911,0.246149
0.195923,5.76707,0.120025
0.196533,5.78504,-0.966747E-02
0.197144,5.80301,0.223658
0.197754,5.82097,0.400296
0.198364,5.83894,-0.353593
0.198975,5.85690,-0.757299
0.199585,5.87487,0.687604
0.200195,5.89284,0.447047E-01
0.200806,5.91080,1.46592
0.201416,5.92877,0.219704
0.202026,5.94673,0.643502
0.202637,5.96470,0.682038E-01
0.203247,5.98266,-0.432382
0.203857,6.00063,0.657031
0.204468,6.01860,0.165998
0.205078,6.03656,-0.118833E-01
0.205688,6.05453,0.417803E-02
0.206299,6.07249,-1.76493
0.206909,6.09046,0.594994
0.207520,6.10843,-0.682143
0.208130,6.12639,-0.713958
0.208740,6.14436,0.452701
0.209351,6.16232,0.419436E-01
0.209961,6.18029,0.453239
0.210571,6.19826,-1.79402
0.211182,6.21622,0.190409
0.211792,6.23419,0.442784
0.212402,6.25215,-0.734299E-01
0.213013,6.27012,0.640086
0.213623,6.28809,-0.324551
0.214233,6.30605,0.639926
0.214844,6.32402,0.217639
0.215454,6.34198,0.724810
0.216064,6.35995,-0.642239E-01
0.216675,6.37792,0.128645
0.217285,6.39588,-0.221685
0.217896,6.41385,-0.140668
0.218506,6.43181,-0.413574
0.219116,6.44978,1.06242
0.219727,6.46775,-0.520496
0.220337,6.48571,0.255262
0.220947,6.50368,-0.134263
0.221558,6.52164,-0.243639
0.222168,6.53961,0.946072E-01
0.222778,6.55758,0.306535
0.223389,6.57554,-0.485150E-01
0.223999,6.59351,-0.343075
0.224609,6.61147,0.519741E-01
0.225220,6.62944,-0.187460
0.225830,6.64741,-0.561334E-01
0.226440,6.66537,0.108621E-01
0.227051,6.68334,0.179198E-01
0.227661,6.70130,-0.410868
0.228271,6.71927,-0.765724
0.228882,6.73724,0.966532E-01
0.229492,6.75520,-0.243774
0.230103,6.77317,0.432652
0.230713,6.79113,-0.183341
0.231323,6.80910,-0.560244
0.231934,6.82707,1.51997
0.232544,6.84503,0.434128
0.233154,6.86300,0.418256E-02
0.233765,6.88096,0.469150
0.234375,6.89893,0.198413
0.234985,6.91689,0.194762
0.235596,6.93486,0.166559
0.236206,6.95283,0.657801E-01
0.236816,6.97079,-0.447346
0.237427,6.98876,0.149255
0.238037,7.00672,0.199671
0.238647,7.02469,-0.362956
0.239258,7.04266,0.196442
0.239868,7.06062,-0.379588
0.240479,7.07859,-0.827070
0.241089,7.09655,0.236635
0.241699,7.11452,0.187798E-01
0.242310,7.13249,-0.437034
0.242920,7.15045,-0.318708
0.243530,7.16842,-0.341404
0.244141,7.18638,-0.151892
0.244751,7.20435,0.233814
0.245361,7.22232,0.107107
0.245972,7.24028,-0.182418E-01
0.246582,7.25825,-0.267357
0.247192,7.27621,0.123723
0.247803,7.29418,0.591421E-01
0.248413,7.31215,0.540725E-01
0.249023,7.33011,-0.285809
0.249634,7.34808,0.658111
0.250244,7.36604,0.830854E-01
0.250854,7.38401,-0.912442
0.251465,7.40198,-0.133801
0.252075,7.41994,0.785896
0.252686,7.43791,-0.135630
0.253296,7.45587,0.355397E-01
0.253906,7.47384,-0.995514E-02
0.254517,7.49181,0.518362E-01
0.255127,7.50977,-0.311819
0.255737,7.52774,-0.492644
0.256348,7.54570,-0.379789
0.256958,7.56367,-0.832853
0.257568,7.58164,0.532309
0.258179,7.59960,-0.351081
0.258789,7.61757,0.645443
0.259399,7.63553,0.364229
0.260010,7.65350,0.459331
0.260620,7.67147,-0.235463
0.261230,7.68943,-0.827210E-02
0.261841,7.70740,-0.373891
0.262451,7.72536,0.279714E-01
0.263062,7.74333,0.786326E-01
0.263672,7.76130,0.150286
0.264282,7.77926,0.157170
0.264893,7.79723,-0.344784
0.265503,7.81519,0.625645
0.266113,7.83316,0.177579
0.266724,7.85112,0.604578E-01
0.267334,7.86909,0.651380
0.267944,7.88706,0.246181
0.268555,7.90502,-0.813719
0.269165,7.92299,-0.234756
0.269775,7.94095,-0.267832
0.270386,7.95892,-0.175354
0.270996,7.97689,-0.106446
0.271606,7.99485,0.536855
0.272217,8.01282,0.314538
0.272827,8.03078,-0.110524
0.273438,8.04875,-0.728054E-01
0.274048,8.06672,0.214510
0.274658,8.08468,-0.412827
0.275269,8.10265,-0.424092
0.275879,8.12061,0.164517
0.276489,8.13858,-0.162724
0.277100,8.15655,0.371230E-01
0.277710,8.17451,-0.157440
0.278320,8.19248,0.406489
0.278931,8.21044,-0.709133
0.279541,8.22841,0.591692
0.280151,8.24638,0.474703E-01
0.280762,8.26434,-0.951835E-01
0.281372,8.28231,0.331094
0.281982,8.30027,0.340878
0.282593,8.31824,-0.217797
0.283203,8.33621,-0.213703
0.283813,8.35417,-0.268262E-02
0.284424,8.37214,0.527744E-01
0.285034,8.39010,-0.234813
0.285645,8.40807,-0.281199
0.286255,8.42604,-0.430265
0.286865,8.44400,-0.111335
0.287476,8.46197,-0.851761E-01
0.288086,8.47993,0.408032
0.288696,8.49790,-0.297560
0.289307,8.51587,0.561351
0.289917,8.53383,0.302326E-01
0.290527,8.55180,0.212620
0.291138,8.56976,-0.452317E-01
0.291748,8.58773,-0.117169
0.292358,8.60570,0.238728
0.292969,8.62366,0.119016E-02
0.293579,8.64163,-0.227274E-01
0.294189,8.65959,-0.130971
0.294800,8.67756,0.500953E-01
0.295410,8.69553,-0.311935
0.296021,8.71349,-0.124821
0.296631,8.73146,-0.317661E-01
0.297241,8.74942,-0.161395E-01
0.297852,8.76739,-0.102390
0.298462,8.78535,0.118677
0.299072,8.80332,-0.800005E-01
0.299683,8.82129,-0.315288
0.300293,8.83925,0.216964
0.300903,8.85722,0.272556
0.301514,8.87518,0.788491
0.302124,8.89315,-0.858430E-02
0.302734,8.91112,0.446277
0.303345,8.92908,0.284110
0.303955,8.94705,0.325342
0.304565,8.96501,0.504604
0.305176,8.98298,1.37493
0.305786,9.00095,-0.989276E-01
0.306396,9.01891,0.636845E-01
0.307007,9.03688,-0.501804E-01
0.307617,9.05484,-0.123416
0.308228,9.07281,-0.219935
0.308838,9.09078,-0.194519
0.309448,9.10874,-0.359391
0.310059,9.12671,0.885809
0.310669,9.14467,0.866994
0.311279,9.16264,0.115782
0.311890,9.18061,-0.178293
0.312500,9.19857,0.257510
0.313110,9.21654,0.306314
0.313721,9.23450,-0.884347E-01
0.314331,9.25247,-0.361773
0.314941,9.27044,-0.111203
0.315552,9.28840,-0.578640E-02
0.316162,9.30637,0.102231E-01
0.316772,9.32433,0.390637
0.317383,9.34230,0.507501
0.317993,9.36027,0.864581E-01
0.318604,9.37823,2.31801
0.319214,9.39620,-0.241804
0.319824,9.41416,0.338003E-01
0.320435,9.43213,1.00641
0.321045,9.45010,-1.00857
0.321655,9.46806,0.838981
0.322266,9.48603,0.128786E-01
0.322876,9.50399,0.453543
0.323486,9.52196,-0.132420
0.324097,9.53993,-0.228624
0.324707,9.55789,0.200738
0.325317,9.57586,-0.217976
0.325928,9.59382,-0.331035
0.326538,9.61179,-0.408749
0.327148,9.62976,0.123240
0.327759,9.64772,-0.674203E-01
0.328369,9.66569,0.733223
0.328979,9.68365,0.808743E-01
0.329590,9.70162,-0.688136E-01
0.330200,9.71958,-0.324293
0.330811,9.73755,0.209260E-01
0.331421,9.75552,0.310001E-01
0.332031,9.77348,0.151425
0.332642,9.79145,0.125750
0.333252,9.80941,-0.542393E-01
0.333862,9.82738,-0.289880E-01
0.334473,9.84535,0.326161
0.335083,9.86331,-0.309547
0.335693,9.88128,-0.297365
0.336304,9.89924,0.684405
0.336914,9.91721,0.456951E-01
0.337524,9.93518,0.205731E-01
0.338135,9.95314,-0.839358E-01
0.338745,9.97111,-0.284809
0.339355,9.98907,0.485405
0.339966,10.0070,0.608771E-01
0.340576,10.0250,-0.449095
0.341187,10.0430,-0.514318E-01
0.341797,10.0609,-0.267610
0.342407,10.0789,0.220037
0.343018,10.0969,0.132322
0.343628,10.1148,-0.215627
0.344238,10.1328,-0.220490E-01
0.344849,10.1508,-0.235348
0.345459,10.1687,-0.740698E-02
0.346069,10.1867,-0.526405E-01
0.346680,10.2047,-0.243991
0.347290,10.2226,-0.131515E-01
0.347900,10.2406,0.260805E-02
0.348511,10.2586,0.233378
0.349121,10.2765,-0.467324
0.349731,10.2945,-0.273415
0.350342,10.3125,0.202208
0.350952,10.3304,-0.541451
0.351562,10.3484,-0.348382E-01
0.352173,10.3664,0.225648
0.352783,10.3843,0.666116E-01
0.353394,10.4023,-0.159324
0.354004,10.4203,-0.787374E-02
0.354614,10.4382,0.147067E-01
0.355225,10.4562,-0.122981
0.355835,10.4742,-0.156721
0.356445,10.4921,-0.108700
0.357056,10.5101,0.333163
0.357666,10.5281,0.379588
0.358276,10.5460,-0.125713
0.358887,10.5640,-0.465687E-01
0.359497,10.5820,-0.394331
0.360107,10.5999,-0.149093
0.360718,10.6179,-0.362118
0.361328,10.6358,0.303725
0.361938,10.6538,-0.100139
0.362549,10.6718,0.190512
0.363159,10.6897,0.583441
0.363770,10.7077,0.283485
0.364380,10.7257,0.226664
0.364990,10.7436,-0.118801
0.365601,10.7616,-0.135368E-01
0.366211,10.7796,-0.301354
0.366821,10.7975,0.282137
0.367432,10.8155,-0.575948
0.368042,10.8335,-0.400787
0.368652,10.8514,-0.277691
0.369263,10.8694,-0.226485
0.369873,10.8874,0.139318
0.370483,10.9053,0.352869E-01
0.371094,10.9233,0.116344
0.371704,10.9413,-0.356760E-01
0.372314,10.9592,-0.317751E-01
0.372925,10.9772,0.977692
0.373535,10.9952,-0.938497E-02
0.374146,11.0131,0.379463
0.374756,11.0311,0.704807E-02
0.375366,11.0491,-0.855517E-01
0.375977,11.0670,0.168194
0.376587,11.0850,-0.194109
0.377197,11.1030,0.762412
0.377808,11.1209,-0.353790
0.378418,11.1389,0.384853
0.379028,11.1569,0.179993
0.379639,11.1748,0.490380
0.380249,11.1928,0.120951
0.380859,11.2108,1.11293
0.381470,11.2287,0.272580
0.382080,11.2467,0.497318E-01
0.382690,11.2647,0.363377
0.383301,11.2826,0.351574
0.383911,11.3006,-0.487067E-01
0.384521,11.3186,-0.334564
0.385132,11.3365,-0.131653
0.385742,11.3545,-0.350744
0.386353,11.3725,0.327823
0.386963,11.3904,0.226310
0.387573,11.4084,-0.197420
0.388184,11.4264,0.715439E-01
0.388794,11.4443,-0.170450
0.389404,11.4623,-0.542306
0.390015,11.4802,-0.173689
0.390625,11.4982,0.543372
0.391235,11.5162,0.237953
0.391846,11.5341,0.297208
0.392456,11.5521,0.142637
0.393066,11.5701,1.18583
0.393677,11.5880,0.376530
0.394287,11.6060,-0.646758E-01
0.394897,11.6240,0.218033
0.395508,11.6419,-0.401132
0.396118,11.6599,-0.624652E-01
0.396729,11.6779,0.153901
0.397339,11.6958,0.242718
0.397949,11.7138,-0.159393
0.398560,11.7318,-0.656501E-02
0.399170,11.7497,-0.537836E-01
0.399780,11.7677,-0.101107
0.400391,11.7857,-0.423524E-01
0.401001,11.8036,-0.130865
0.401611,11.8216,-0.211585E-01
0.402222,11.8396,1.12448
0.402832,11.8575,0.741059E-01
0.403442,11.8755,0.436345E-01
0.404053,11.8935,-0.258773
0.404663,11.9114,-0.263727
0.405273,11.9294,0.441316
0.405884,11.9474,0.223476
0.406494,11.9653,0.463170
0.407104,11.9833,-0.866741E-01
0.407715,12.0013,-0.537053E-02
0.408325,12.0192,0.143276
0.408936,12.0372,-0.191970
0.409546,12.0552,0.441109
0.410156,12.0731,0.334410
0.410767,12.0911,-0.367236
0.411377,12.1091,0.116395
0.411987,12.1270,-0.207960
0.412598,12.1450,-0.210727
0.413208,12.1630,-0.388071
0.413818,12.1809,0.103238
0.414429,12.1989,-0.600073E-01
0.415039,12.2169,-0.544777
0.415649,12.2348,0.685285E-01
0.416260,12.2528,0.185534
0.416870,12.2708,0.577216
0.417480,12.2887,0.410436
0.418091,12.3067,-0.478339
0.418701,12.3246,-0.103035
0.419312,12.3426,-0.204500E-01
0.419922,12.3606,0.111620E-02
0.420532,12.3785,0.193878E-01
0.421143,12.3965,0.195520
0.421753,12.4145,-0.574054
0.422363,12.4324,0.999102E-01
0.422974,12.4504,-0.806408
0.423584,12.4684,-0.426204
0.424194,12.4863,-0.297130
0.424805,12.5043,0.141628
0.425415,12.5223,0.902030E-01
0.426025,12.5402,-0.160592E-01
0.426636,12.5582,0.117962
0.427246,12.5762,0.278327
0.427856,12.5941,0.384715
0.428467,12.6121,0.681589E-01
0.429077,12.6301,0.169123
0.429688,12.6480,0.861852E-01
0.430298,12.6660,0.291949E-01
0.430908,12.6840,-0.114172
0.431519,12.7019,0.388367
0.432129,12.7199,0.596226
0.432739,12.7379,0.729322E-01
0.433350,12.7558,0.662659
0.433960,12.7738,0.207049
0.434570,12.7918,0.280971
0.435181,12.8097,-0.606024E-01
0.435791,12.8277,-0.296311
0.436401,12.8457,-0.770802E-01
0.437012,12.8636,0.294045
0.437622,12.8816,-0.162541E-01
0.438232,12.8996,-0.309078
0.438843,12.9175,-0.139095
0.439453,12.9355,-0.462935
0.440063,12.9535,0.707452
0.440674,12.9714,0.549360E-01
0.441284,12.9894,0.297572E-01
0.441895,13.0074,-0.864155E-01
0.442505,13.0253,0.344639
0.443115,13.0433,0.319532
0.443726,13.0613,-0.192571E-01
0.444336,13.0792,0.143074
0.444946,13.0972,0.128684
0.445557,13.1152,0.172100
0.446167,13.1331,-0.197559
0.446777,13.1511,0.548559E-01
0.447388,13.1690,0.227353
0.447998,13.1870,-0.205945
0.448608,13.2050,0.766292
0.449219,13.2229,-0.810126E-02
0.449829,13.2409,-0.457563
0.450439,13.2589,-0.143617E-02
0.451050,13.2768,0.377152E-01
0.451660,13.2948,-0.124222E-01
0.452271,13.3128,-0.824414E-01
0.452881,13.3307,0.102460
0.453491,13.3487,-0.298687E-01
0.454102,13.3667,-0.569915E-01
0.454712,13.3846,-0.140000
0.455322,13.4026,0.100445
0.455933,13.4206,0.862870E-01
0.456543,13.4385,-0.878856E-01
0.457153,13.4565,-0.104743
0.457764,13.4745,0.448945
0.458374,13.4924,0.187020
0.458984,13.5104,0.101525
0.459595,13.5284,0.327459
0.460205,13.5463,-0.315128
0.460815,13.5643,0.755830E-01
0.461426,13.5823,-0.917816E-01
0.462036,13.6002,-0.123341E-01
0.462646,13.6182,0.134497
0.463257,13.6362,0.167470E-01
0.463867,13.6541,-0.513895E-01
0.464478,13.6721,0.305428
0.465088,13.6901,-0.395545
0.465698,13.7080,-0.507122E-01
0.466309,13.7260,-0.146516
0.466919,13.7440,0.515208
0.467529,13.7619,0.479880
0.468140,13.7799,-0.137824
0.468750,13.7979,0.445778
0.469360,13.8158,0.429786E-01
0.469971,13.8338,0.597475E-02
0.470581,13.8518,0.196499
0.471191,13.8697,-0.237964
0.471802,13.8877,0.285593
0.472412,13.9057,0.208822
0.473022,13.9236,0.362703E-01
0.473633,13.9416,0.421987E-07
0.474243,13.9596,0.294248
0.474854,13.9775,-0.723972E-01
0.475464,13.9955,-0.645669E-02
0.476074,14.0134,-0.158349E-01
0.476685,14.0314,-0.874698E-01
0.477295,14.0494,-0.555623
0.477905,14.0673,0.162511
0.478516,14.0853,-0.383830
0.479126,14.1033,-0.216262
0.479736,14.1212,0.316853
