Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.479
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.216675,1.80345,-0.550277E-01
0.217285,1.80853,0.697633E-01
0.217896,1.81361,-0.161453E-01
0.218506,1.81869,-0.557551
0.219116,1.82377,-0.840259E-01
0.219727,1.82885,-0.591507E-01
0.220337,1.83393,-0.439615E-01
0.220947,1.83901,-0.161120
0.221558,1.84409,0.149583
0.222168,1.84917,-0.164432
0.222778,1.85425,-0.764101E-01
0.223389,1.85933,0.119680
0.223999,1.86441,-0.118372
0.224609,1.86949,0.802061E-01
0.225220,1.87457,-0.208581
0.225830,1.87965,-0.456207
0.226440,1.88473,0.167046E-01
0.227051,1.88981,-0.122939
0.227661,1.89489,0.306073E-01
0.228271,1.89997,0.103929
0.228882,1.90505,-0.269801E-02
0.229492,1.91013,0.828333E-01
0.230103,1.91521,-0.323075E-01
0.230713,1.92029,0.464881E-02
0.231323,1.92537,-0.143417
0.231934,1.93045,-0.641118E-01
0.232544,1.93553,-0.402461
0.233154,1.94061,-0.211246E-01
0.233765,1.94569,0.122672E-01
0.234375,1.95077,-0.182421E-01
0.234985,1.95585,-0.160047
0.235596,1.96093,-0.211198E-01
0.236206,1.96601,-0.106030
0.236816,1.97109,-0.974564E-02
0.237427,1.97617,-0.298765
0.238037,1.98125,-0.750256E-01
0.238647,1.98633,0.105022E-01
0.239258,1.99141,0.618015E-01
0.239868,1.99649,-0.202344
0.240479,2.00157,-0.689687E-01
0.241089,2.00665,-0.156782
0.241699,2.01173,-0.363412
0.242310,2.01681,-0.437733E-01
0.242920,2.02189,0.966496E-02
0.243530,2.02697,0.208016E-01
0.244141,2.03205,-0.473278E-01
0.244751,2.03713,-0.121845
0.245361,2.04221,-0.147972
0.245972,2.04729,0.296679E-01
0.246582,2.05237,-0.302639
0.247192,2.05745,-0.148929
0.247803,2.06253,0.430443E-01
0.248413,2.06761,-0.226348
0.249023,2.07269,0.386203E-01
0.249634,2.07777,-0.664366E-01
0.250244,2.08285,0.375091E-01
0.250854,2.08793,0.540596E-02
0.251465,2.09301,-0.359007E-01
0.252075,2.09809,-0.187005
0.252686,2.10317,-0.115588
0.253296,2.10825,0.335437E-01
0.253906,2.11333,-0.148048
0.254517,2.11841,0.251549E-01
0.255127,2.12349,-0.426827E-01
0.255737,2.12857,-0.158224
0.256348,2.13365,-0.422316
0.256958,2.13873,0.123908
0.257568,2.14381,0.928703E-01
0.258179,2.14889,-0.521680
0.258789,2.15397,-0.279109E-01
0.259399,2.15905,-0.271279
0.260010,2.16413,0.176678
0.260620,2.16921,-0.194799
0.261230,2.17429,-0.172110
0.261841,2.17938,-0.153050
0.262451,2.18446,0.740517E-02
0.263062,2.18954,0.871235E-02
0.263672,2.19462,0.837946E-01
0.264282,2.19970,-0.175892
0.264893,2.20478,-0.532113E-01
0.265503,2.20986,-0.121585E-01
0.266113,2.21494,0.305816E-01
0.266724,2.22002,0.528912E-01
0.267334,2.22510,-0.146440
0.267944,2.23018,-0.781642E-01
0.268555,2.23526,0.547383E-01
0.269165,2.24034,-0.413623E-01
0.269775,2.24542,-0.132681
0.270386,2.25050,0.108092E-01
0.270996,2.25558,0.144759E-02
0.271606,2.26066,-0.207177
0.272217,2.26574,0.400775E-01
0.272827,2.27082,-0.498080E-01
0.273438,2.27590,0.998524E-01
0.274048,2.28098,-0.446043E-01
0.274658,2.28606,0.288418E-01
0.275269,2.29114,-0.156894
0.275879,2.29622,0.478906E-02
0.276489,2.30130,0.145668
0.277100,2.30638,-0.108303
0.277710,2.31146,0.443068E-01
0.278320,2.31654,-0.423529E-01
0.278931,2.32162,0.762803E-02
0.279541,2.32670,-0.140726
0.280151,2.33178,0.236872E-01
0.280762,2.33686,-0.463593E-01
0.281372,2.34194,-0.146962E-02
0.281982,2.34702,-0.463712E-01
0.282593,2.35210,-0.287277
0.283203,2.35718,-0.251006
0.283813,2.36226,-0.933644E-02
0.284424,2.36734,0.904836E-01
0.285034,2.37242,-0.202487
0.285645,2.37750,-0.154020E-01
0.286255,2.38258,-0.197138
0.286865,2.38766,0.136886
0.287476,2.39274,-0.255973E-02
0.288086,2.39782,-0.108492
0.288696,2.40290,-0.467036
0.289307,2.40798,-0.553663E-01
0.289917,2.41306,-0.888749E-01
0.290527,2.41814,0.488405E-01
0.291138,2.42322,-0.209415E-01
0.291748,2.42830,-0.935430E-01
0.292358,2.43338,-0.285758
0.292969,2.43846,0.119140E-01
0.293579,2.44354,-0.486993E-02
0.294189,2.44862,-0.210204E-01
0.294800,2.45370,-0.313910
0.295410,2.45878,-0.194339E-01
0.296021,2.46386,-0.236362E-01
0.296631,2.46894,0.199494
0.297241,2.47402,-0.595300E-01
0.297852,2.47910,-0.313532E-01
0.298462,2.48418,0.808980E-01
0.299072,2.48926,-0.704328E-01
0.299683,2.49434,-0.476234E-01
0.300293,2.49942,0.104928E-01
0.300903,2.50450,0.205114
0.301514,2.50958,-0.338124
0.302124,2.51466,-0.964103E-01
0.302734,2.51974,0.126368
0.303345,2.52482,0.658803E-01
0.303955,2.52990,0.538768E-01
0.304565,2.53498,-0.274347E-01
0.305176,2.54006,0.196170E-01
0.305786,2.54514,0.526361E-01
0.306396,2.55022,-0.142485
0.307007,2.55530,-0.142577E-01
0.307617,2.56038,0.197885E-01
0.308228,2.56546,-0.137377
0.308838,2.57054,-0.805499E-02
0.309448,2.57563,-0.564401E-01
0.310059,2.58071,-0.422795E-01
0.310669,2.58579,-0.371805
0.311279,2.59087,0.146881E-01
0.311890,2.59595,0.197638E-02
0.312500,2.60103,-0.483166E-01
0.313110,2.60611,-0.138608
0.313721,2.61119,0.153802
0.314331,2.61627,0.396455E-01
0.314941,2.62135,0.198027E-01
0.315552,2.62643,0.181181E-01
0.316162,2.63151,-0.840061E-01
0.316772,2.63659,-0.630305E-01
0.317383,2.64167,-0.173999E-01
0.317993,2.64675,-0.675744E-01
0.318604,2.65183,-0.954602E-01
0.319214,2.65691,0.262153E-01
0.319824,2.66199,0.199085E-01
0.320435,2.66707,-0.421600E-01
0.321045,2.67215,0.654722E-02
0.321655,2.67723,-0.193913E-02
0.322266,2.68231,0.160334E-02
0.322876,2.68739,-0.106051
0.323486,2.69247,0.340616E-01
0.324097,2.69755,-0.111690
0.324707,2.70263,-0.256481
0.325317,2.70771,0.567008E-01
0.325928,2.71279,0.708156E-01
0.326538,2.71787,-0.346979E-01
0.327148,2.72295,-0.412558
0.327759,2.72803,-0.173399
0.328369,2.73311,-0.413114
0.328979,2.73819,-0.313747E-02
0.329590,2.74327,0.657288E-01
0.330200,2.74835,-0.364569
0.330811,2.75343,-0.152319E-01
0.331421,2.75851,-0.158738
0.332031,2.76359,-0.242473
0.332642,2.76867,-0.222170
0.333252,2.77375,0.493303E-01
0.333862,2.77883,-0.190249
0.334473,2.78391,-0.466675E-02
0.335083,2.78899,0.494301E-01
0.335693,2.79407,-0.170994
0.336304,2.79915,-0.336229
0.336914,2.80423,-0.994388E-01
0.337524,2.80931,-0.176484
0.338135,2.81439,-0.132918E-01
0.338745,2.81947,-0.109532
0.339355,2.82455,0.601378E-01
0.339966,2.82963,-0.941847E-01
0.340576,2.83471,-0.430033E-01
0.341187,2.83979,-0.146278
0.341797,2.84487,0.332822E-01
0.342407,2.84995,0.200833E-01
0.343018,2.85503,-0.143309E-01
0.343628,2.86011,0.549769E-01
0.344238,2.86519,0.203821E-01
0.344849,2.87027,0.487671E-01
0.345459,2.87535,0.534924E-01
0.346069,2.88043,-0.269845
0.346680,2.88551,-0.393765
0.347290,2.89059,0.197610E-01
0.347900,2.89567,-0.171015E-01
0.348511,2.90075,-0.262116
0.349121,2.90583,-0.241654
0.349731,2.91091,0.860741E-02
0.350342,2.91599,-0.889003E-01
0.350952,2.92107,-0.196741
0.351562,2.92615,-0.324312E-01
0.352173,2.93123,-0.109325
0.352783,2.93631,-0.135023
0.353394,2.94139,-0.191316
0.354004,2.94647,0.403423E-01
0.354614,2.95155,0.275086E-01
0.355225,2.95663,-0.377389E-01
0.355835,2.96171,-0.821386E-01
0.356445,2.96679,0.644973E-02
0.357056,2.97188,-0.229571E-01
0.357666,2.97696,-0.317164E-01
0.358276,2.98204,0.431068E-02
0.358887,2.98712,-0.147884E-01
0.359497,2.99220,-0.176600
0.360107,2.99728,-0.164956
0.360718,3.00236,0.220560E-01
0.361328,3.00744,-0.125667
0.361938,3.01252,-0.117600
0.362549,3.01760,0.439058E-03
0.363159,3.02268,-0.114229
0.363770,3.02776,0.103471
0.364380,3.03284,0.358685E-01
0.364990,3.03792,-0.147862
0.365601,3.04300,0.111658
0.366211,3.04808,-0.136826E-01
0.366821,3.05316,0.547542E-02
0.367432,3.05824,-0.208622
0.368042,3.06332,-0.307997
0.368652,3.06840,0.107909
0.369263,3.07348,-0.309288
0.369873,3.07856,-0.554737
0.370483,3.08364,-0.990048E-01
0.371094,3.08872,0.477596E-01
0.371704,3.09380,-0.885148E-01
0.372314,3.09888,0.704599E-01
0.372925,3.10396,-0.188015
0.373535,3.10904,-0.630638E-01
0.374146,3.11412,-0.206598
0.374756,3.11920,-0.108415
0.375366,3.12428,-0.102058
0.375977,3.12936,-0.452916E-01
0.376587,3.13444,-0.110053
0.377197,3.13952,-0.496509E-01
0.377808,3.14460,-0.914879E-01
0.378418,3.14968,-0.588148E-01
0.379028,3.15476,0.786503E-01
0.379639,3.15984,-0.492706E-02
0.380249,3.16492,0.183255E-01
0.380859,3.17000,-0.103512E-01
0.381470,3.17508,0.513845E-01
0.382080,3.18016,0.708739E-02
0.382690,3.18524,0.515864E-02
0.383301,3.19032,-0.857547E-01
0.383911,3.19540,-0.194355E-01
0.384521,3.20048,-0.164268
0.385132,3.20556,0.828161E-01
0.385742,3.21064,-0.141659
0.386353,3.21572,-0.964176E-01
0.386963,3.22080,-0.160870
0.387573,3.22588,-0.245418
0.388184,3.23096,0.474531E-01
0.388794,3.23604,0.787735E-01
0.389404,3.24112,-0.154723
0.390015,3.24620,0.455487E-02
0.390625,3.25128,0.184240E-01
0.391235,3.25636,-0.256121E-02
0.391846,3.26144,-0.489352E-01
0.392456,3.26652,-0.312831E-01
0.393066,3.27160,-0.137909
0.393677,3.27668,-0.241885
0.394287,3.28176,0.712811E-01
0.394897,3.28684,-0.689631E-01
0.395508,3.29192,-0.154770
0.396118,3.29700,-0.338269E-01
0.396729,3.30208,-0.530193E-01
0.397339,3.30716,-0.281479
0.397949,3.31224,-0.376144E-01
0.398560,3.31732,-0.303087E-01
0.399170,3.32240,-0.469225E-01
0.399780,3.32748,0.489240E-01
0.400391,3.33256,0.281206E-01
0.401001,3.33764,-0.106218
0.401611,3.34272,-0.406579E-01
0.402222,3.34780,0.137825E-01
0.402832,3.35288,-0.508801E-01
0.403442,3.35796,0.100782
0.404053,3.36304,0.233152
0.404663,3.36813,-0.795451E-02
0.405273,3.37321,0.140449E-01
0.405884,3.37829,0.579505E-01
0.406494,3.38337,-0.176069E-01
0.407104,3.38845,-0.411632E-01
0.407715,3.39353,-0.778277E-01
0.408325,3.39861,-0.769415E-01
0.408936,3.40369,-0.236087E-02
0.409546,3.40877,0.343066E-02
0.410156,3.41385,0.279183
0.410767,3.41893,-0.137722
0.411377,3.42401,0.107964E-01
0.411987,3.42909,-0.107331E-01
0.412598,3.43417,-0.167827
0.413208,3.43925,0.233700E-01
0.413818,3.44433,-0.340290
0.414429,3.44941,-0.213716
0.415039,3.45449,-0.132129
0.415649,3.45957,-0.199838
0.416260,3.46465,0.423582E-02
0.416870,3.46973,-0.251733
0.417480,3.47481,-0.960528E-01
0.418091,3.47989,-0.265232E-01
0.418701,3.48497,0.388759E-01
0.419312,3.49005,-0.201452
0.419922,3.49513,-0.100275
0.420532,3.50021,-0.283852E-02
0.421143,3.50529,-0.851686E-01
0.421753,3.51037,-0.552622E-01
0.422363,3.51545,-0.931226E-01
0.422974,3.52053,-0.781509E-01
0.423584,3.52561,-0.879869E-01
0.424194,3.53069,-0.559539E-01
0.424805,3.53577,-0.228316
0.425415,3.54085,-0.781482E-03
0.426025,3.54593,-0.180235
0.426636,3.55101,0.615949E-02
0.427246,3.55609,-0.323494E-01
0.427856,3.56117,-0.121474E-02
0.428467,3.56625,-0.198139E-01
0.429077,3.57133,-0.977863E-01
0.429688,3.57641,-0.133282
0.430298,3.58149,0.513615E-01
0.430908,3.58657,-0.108011
0.431519,3.59165,-0.643831E-01
0.432129,3.59673,-0.932455E-01
0.432739,3.60181,0.123388E-01
0.433350,3.60689,0.103354E-01
0.433960,3.61197,-0.223193
0.434570,3.61705,-0.167760E-01
0.435181,3.62213,-0.177837
0.435791,3.62721,0.253694E-01
0.436401,3.63229,-0.703007E-02
0.437012,3.63737,-0.338539E-01
0.437622,3.64245,0.149440E-01
0.438232,3.64753,-0.230153E-01
0.438843,3.65261,-0.672674E-02
0.439453,3.65769,-0.145138E-01
0.440063,3.66277,0.283642E-01
0.440674,3.66785,-0.222938E-01
0.441284,3.67293,-0.942176E-01
0.441895,3.67801,0.585643E-01
0.442505,3.68309,-0.471707E-01
0.443115,3.68817,0.332991E-01
0.443726,3.69325,-0.580482E-02
0.444336,3.69833,0.138038E-01
0.444946,3.70341,0.527181E-01
0.445557,3.70849,-0.273405
0.446167,3.71357,-0.174325
0.446777,3.71865,-0.596831E-01
0.447388,3.72373,-0.292367E-01
0.447998,3.72881,-0.290696E-01
0.448608,3.73389,0.866804E-01
0.449219,3.73897,-0.207355
