Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.075
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.689697E-01,3.67910,0.810115E-01
0.695801E-01,3.71166,3.57135
0.701904E-01,3.74422,3.59730
0.708008E-01,3.77677,2.54213
0.714111E-01,3.80933,0.463521
0.720215E-01,3.84189,-0.466877
0.726318E-01,3.87445,4.84065
0.732422E-01,3.90701,0.974200E-01
0.738525E-01,3.93957,-1.46200
0.744629E-01,3.97213,0.880343
0.750732E-01,4.00468,-0.133741
0.756836E-01,4.03724,0.368719
0.762939E-01,4.06980,4.80927
0.769043E-01,4.10236,4.00833
0.775146E-01,4.13492,1.68473
0.781250E-01,4.16748,0.969681
0.787354E-01,4.20003,0.452750
0.793457E-01,4.23259,7.87628
0.799561E-01,4.26515,2.74186
0.805664E-01,4.29771,2.97924
0.811768E-01,4.33027,-0.210167
0.817871E-01,4.36283,0.467962
0.823975E-01,4.39538,-2.14683
0.830078E-01,4.42794,-0.749815
0.836182E-01,4.46050,7.05811
0.842285E-01,4.49306,-0.752105
0.848389E-01,4.52562,-0.302299
0.854492E-01,4.55818,2.75883
0.860596E-01,4.59073,-1.84187
0.866699E-01,4.62329,-0.365362
0.872803E-01,4.65585,-1.42053
0.878906E-01,4.68841,-0.980312E-01
0.885010E-01,4.72097,2.81281
0.891113E-01,4.75353,3.78803
0.897217E-01,4.78609,0.858727
0.903320E-01,4.81864,2.21466
0.909424E-01,4.85120,3.12002
0.915527E-01,4.88376,-0.365305
0.921631E-01,4.91632,-1.00314
0.927734E-01,4.94888,0.287324
0.933838E-01,4.98144,1.61737
0.939941E-01,5.01399,0.818845
0.946045E-01,5.04655,-0.491324
0.952148E-01,5.07911,-1.45844
0.958252E-01,5.11167,-2.61779
0.964355E-01,5.14423,-0.470683
0.970459E-01,5.17679,0.856874
0.976562E-01,5.20934,0.337067E-01
0.982666E-01,5.24190,-1.93566
0.988770E-01,5.27446,-0.155880
0.994873E-01,5.30702,0.349929
0.100098,5.33958,-0.436973
0.100708,5.37214,0.888403
0.101318,5.40470,1.92990
0.101929,5.43725,7.39214
0.102539,5.46981,0.801232
0.103149,5.50237,-1.79130
0.103760,5.53493,2.05607
0.104370,5.56749,-1.44602
0.104980,5.60005,-0.205103
0.105591,5.63260,1.11391
0.106201,5.66516,-1.89567
0.106812,5.69772,-0.331714
0.107422,5.73028,-2.09932
0.108032,5.76284,0.130085
0.108643,5.79540,2.40546
0.109253,5.82795,2.94028
0.109863,5.86051,1.07066
0.110474,5.89307,-2.71495
0.111084,5.92563,2.39959
0.111694,5.95819,3.31514
0.112305,5.99075,0.488848
0.112915,6.02330,-0.387739
0.113525,6.05586,0.921589E-01
0.114136,6.08842,-0.499126
0.114746,6.12098,-0.203783
0.115356,6.15354,1.13914
0.115967,6.18610,2.32166
0.116577,6.21866,0.166081
0.117188,6.25121,0.406433E-01
0.117798,6.28377,-0.141326
0.118408,6.31633,0.172472
0.119019,6.34889,0.253168
0.119629,6.38145,1.24983
0.120239,6.41401,1.00753
0.120850,6.44656,-1.11396
0.121460,6.47912,0.134612E-01
0.122070,6.51168,1.09508
0.122681,6.54424,0.161065
0.123291,6.57680,-0.236362
0.123901,6.60936,-0.315786
0.124512,6.64191,1.33926
0.125122,6.67447,-0.564794
0.125732,6.70703,0.708831E-01
0.126343,6.73959,2.85062
0.126953,6.77215,5.74334
0.127563,6.80471,1.55014
0.128174,6.83726,-0.500003
0.128784,6.86982,0.360943
0.129395,6.90238,0.155225
0.130005,6.93494,-0.834574E-01
0.130615,6.96750,1.05597
0.131226,7.00006,-1.33383
0.131836,7.03262,2.28045
0.132446,7.06517,4.48708
0.133057,7.09773,0.849790
0.133667,7.13029,1.76505
0.134277,7.16285,2.98111
0.134888,7.19541,3.00653
0.135498,7.22797,2.52701
0.136108,7.26052,-0.149007
0.136719,7.29308,0.538673
0.137329,7.32564,-2.92907
0.137939,7.35820,1.05322
0.138550,7.39076,-2.24612
0.139160,7.42332,1.14361
0.139771,7.45587,-0.448280
0.140381,7.48843,4.09999
0.140991,7.52099,9.34677
0.141602,7.55355,0.284589
0.142212,7.58611,3.27762
0.142822,7.61867,0.834772
0.143433,7.65122,2.93493
0.144043,7.68378,-1.58115
0.144653,7.71634,1.10579
0.145264,7.74890,-1.07615
0.145874,7.78146,-0.827947
0.146484,7.81402,-0.623253
0.147095,7.84658,1.35762
0.147705,7.87913,-0.775413
0.148315,7.91169,-2.29551
0.148926,7.94425,2.43837
0.149536,7.97681,0.686605
0.150146,8.00937,-1.00999
0.150757,8.04193,1.29213
0.151367,8.07448,2.26868
0.151978,8.10704,0.162689
0.152588,8.13960,1.59483
0.153198,8.17216,3.23228
0.153809,8.20472,5.99357
0.154419,8.23728,-0.359012
0.155029,8.26983,-0.453298
0.155640,8.30239,2.08851
0.156250,8.33495,-0.259289
0.156860,8.36751,-1.40457
0.157471,8.40007,4.38844
0.158081,8.43263,3.76521
0.158691,8.46519,5.20281
0.159302,8.49774,1.63601
0.159912,8.53030,0.448181
0.160522,8.56286,-0.266695
0.161133,8.59542,-0.867286
0.161743,8.62798,-0.281771
0.162354,8.66054,1.00653
0.162964,8.69309,0.254514E-02
0.163574,8.72565,-0.816910
0.164185,8.75821,1.24683
0.164795,8.79077,0.837763
0.165405,8.82333,0.307178
0.166016,8.85589,2.12851
0.166626,8.88844,-0.314884
0.167236,8.92100,1.42548
0.167847,8.95356,0.704515
0.168457,8.98612,1.74916
0.169067,9.01868,1.59863
0.169678,9.05124,1.93646
0.170288,9.08379,-0.740380
0.170898,9.11635,1.07787
0.171509,9.14891,-0.467447
0.172119,9.18147,2.18799
0.172729,9.21403,-0.490868
0.173340,9.24659,4.27978
0.173950,9.27915,2.99971
0.174561,9.31170,1.20151
0.175171,9.34426,-0.468152E-01
0.175781,9.37682,2.00431
0.176392,9.40938,3.92251
0.177002,9.44194,0.586478
0.177612,9.47450,-0.371424E-01
0.178223,9.50705,-3.17363
0.178833,9.53961,1.06555
0.179443,9.57217,0.151814
0.180054,9.60473,2.43612
0.180664,9.63729,-0.609229
0.181274,9.66985,0.957433
0.181885,9.70240,0.132621E-01
0.182495,9.73496,1.76311
0.183105,9.76752,-2.38771
0.183716,9.80008,6.52782
0.184326,9.83264,-1.36514
0.184937,9.86520,-1.63981
0.185547,9.89775,-0.787030
0.186157,9.93031,3.26100
0.186768,9.96287,-0.184469
0.187378,9.99543,-0.660239
0.187988,10.0280,-0.642329
0.188599,10.0605,0.859637
0.189209,10.0931,1.56588
0.189819,10.1257,0.271833
0.190430,10.1582,1.31863
0.191040,10.1908,1.79217
0.191650,10.2233,4.49952
0.192261,10.2559,0.511407
0.192871,10.2885,0.398530
0.193481,10.3210,-1.10718
0.194092,10.3536,-0.446007
0.194702,10.3861,3.03963
0.195312,10.4187,0.958036
0.195923,10.4512,-0.467759
0.196533,10.4838,-0.569883
0.197144,10.5164,-0.643085
0.197754,10.5489,0.778591
0.198364,10.5815,0.963922
0.198975,10.6140,7.52356
0.199585,10.6466,2.16307
0.200195,10.6792,0.651071
0.200806,10.7117,1.67146
0.201416,10.7443,1.16053
0.202026,10.7768,-0.141433
0.202637,10.8094,-2.35647
0.203247,10.8419,2.16336
0.203857,10.8745,-1.44243
0.204468,10.9071,4.53599
0.205078,10.9396,3.89771
0.205688,10.9722,-0.350906
0.206299,11.0047,0.639739E-01
0.206909,11.0373,-0.128982E-01
0.207520,11.0699,-1.53073
0.208130,11.1024,-0.272184
0.208740,11.1350,-0.664784
0.209351,11.1675,1.71200
0.209961,11.2001,1.21962
0.210571,11.2326,-1.70814
0.211182,11.2652,4.71397
0.211792,11.2978,2.25650
0.212402,11.3303,2.05988
0.213013,11.3629,1.31850
0.213623,11.3954,0.159105
0.214233,11.4280,0.519523
0.214844,11.4606,1.01994
0.215454,11.4931,0.258084
0.216064,11.5257,0.650912
0.216675,11.5582,1.76465
0.217285,11.5908,0.217212
0.217896,11.6234,0.551733
0.218506,11.6559,-0.800529
0.219116,11.6885,0.816266
0.219727,11.7210,-0.207453E-01
0.220337,11.7536,0.448530
0.220947,11.7861,-0.743667
0.221558,11.8187,0.247572
0.222168,11.8513,-0.164246
0.222778,11.8838,2.46133
0.223389,11.9164,0.539667
0.223999,11.9489,0.126135
0.224609,11.9815,0.947740
0.225220,12.0141,0.854277
0.225830,12.0466,1.73862
0.226440,12.0792,-0.258224
0.227051,12.1117,0.230145
0.227661,12.1443,5.01758
0.228271,12.1768,3.16501
0.228882,12.2094,0.683867
0.229492,12.2420,6.71978
0.230103,12.2745,3.33366
0.230713,12.3071,0.365410E-01
0.231323,12.3396,0.679965
0.231934,12.3722,-0.272179
0.232544,12.4048,-0.788720
0.233154,12.4373,-0.556027E-01
0.233765,12.4699,0.726353
0.234375,12.5024,0.648492
0.234985,12.5350,-0.119289
0.235596,12.5675,0.774118
0.236206,12.6001,-0.167936
0.236816,12.6327,-0.407967
0.237427,12.6652,0.315595
0.238037,12.6978,2.60999
0.238647,12.7303,-0.999685E-02
0.239258,12.7629,-1.15446
0.239868,12.7955,0.687603
0.240479,12.8280,0.221390
0.241089,12.8606,-0.520967E-01
0.241699,12.8931,-0.255509
0.242310,12.9257,-0.251469
0.242920,12.9582,-0.120242
0.243530,12.9908,-0.216449
0.244141,13.0234,0.867405
0.244751,13.0559,1.27831
0.245361,13.0885,0.294157
0.245972,13.1210,0.948258
0.246582,13.1536,-0.218803
0.247192,13.1862,2.97262
0.247803,13.2187,0.282046
0.248413,13.2513,-1.57599
0.249023,13.2838,0.870128
0.249634,13.3164,2.75952
0.250244,13.3489,-0.716762
0.250854,13.3815,0.921497
0.251465,13.4141,0.855485
0.252075,13.4466,0.122034
0.252686,13.4792,0.707310E-01
0.253296,13.5117,-0.100447
0.253906,13.5443,0.463721
0.254517,13.5769,-0.165505
0.255127,13.6094,-0.534731
0.255737,13.6420,0.283413E-01
0.256348,13.6745,0.472751
0.256958,13.7071,-0.748940
0.257568,13.7396,-1.56459
0.258179,13.7722,1.08959
0.258789,13.8048,0.118775
0.259399,13.8373,1.22930
0.260010,13.8699,0.845000
0.260620,13.9024,-0.198203
0.261230,13.9350,1.78868
0.261841,13.9676,0.739558
0.262451,14.0001,0.993973E-01
0.263062,14.0327,-0.843661
0.263672,14.0652,0.727558
0.264282,14.0978,-0.715753
0.264893,14.1303,0.956072
0.265503,14.1629,-1.09185
0.266113,14.1955,-0.429276
0.266724,14.2280,-0.259379E-01
0.267334,14.2606,-0.135991
0.267944,14.2931,0.285436
0.268555,14.3257,-0.192050
0.269165,14.3583,-0.699732
0.269775,14.3908,3.44746
0.270386,14.4234,2.69069
0.270996,14.4559,2.13896
0.271606,14.4885,0.334365
0.272217,14.5210,0.916722
0.272827,14.5536,1.16087
0.273438,14.5862,2.96164
0.274048,14.6187,1.81889
0.274658,14.6513,-0.137023
0.275269,14.6838,2.45799
0.275879,14.7164,0.174171
0.276489,14.7490,0.317850
0.277100,14.7815,0.122339
0.277710,14.8141,0.135328
0.278320,14.8466,1.01665
0.278931,14.8792,1.52381
0.279541,14.9117,0.131756
0.280151,14.9443,-0.461073
0.280762,14.9769,-2.15271
0.281372,15.0094,2.92805
0.281982,15.0420,0.102875
0.282593,15.0745,-0.259219
0.283203,15.1071,1.66250
0.283813,15.1397,1.77030
0.284424,15.1722,0.228921
0.285034,15.2048,-0.529877
0.285645,15.2373,-0.224298
0.286255,15.2699,0.194847
0.286865,15.3024,-0.607262E-01
0.287476,15.3350,-0.877065
0.288086,15.3676,0.501138
0.288696,15.4001,0.653758
0.289307,15.4327,-1.61511
0.289917,15.4652,-0.334632E-01
0.290527,15.4978,0.909208
0.291138,15.5304,-1.76366
0.291748,15.5629,-0.789656
0.292358,15.5955,1.25266
0.292969,15.6280,-0.624584
0.293579,15.6606,1.02300
0.294189,15.6932,-0.969951E-01
0.294800,15.7257,0.695655
0.295410,15.7583,0.232451E-01
0.296021,15.7908,0.176278E-01
0.296631,15.8234,-0.268755
0.297241,15.8559,1.22809
0.297852,15.8885,-0.139200
0.298462,15.9211,2.30252
0.299072,15.9536,3.66581
0.299683,15.9862,0.819764
0.300293,16.0187,-0.774325E-01
0.300903,16.0513,0.861294
0.301514,16.0839,3.03542
0.302124,16.1164,0.411481
0.302734,16.1490,-0.587440E-01
0.303345,16.1815,0.479248
0.303955,16.2141,0.185834E-01
0.304565,16.2466,0.297814E-01
0.305176,16.2792,-1.19191
0.305786,16.3118,-0.539602
0.306396,16.3443,-0.203521
0.307007,16.3769,2.17781
0.307617,16.4094,0.270538
0.308228,16.4420,4.91320
0.308838,16.4746,-0.239679
0.309448,16.5071,1.05109
0.310059,16.5397,0.572325
0.310669,16.5722,1.35795
0.311279,16.6048,-0.538623
0.311890,16.6373,0.774545
0.312500,16.6699,0.238068E-02
0.313110,16.7025,0.887340
0.313721,16.7350,-0.958808E-01
0.314331,16.7676,-0.223081E-01
0.314941,16.8001,-1.07918
0.315552,16.8327,0.703570
0.316162,16.8653,0.201944
0.316772,16.8978,-0.505927
0.317383,16.9304,-0.841960
0.317993,16.9629,-0.432482E-01
0.318604,16.9955,2.56065
0.319214,17.0280,0.456710
0.319824,17.0606,-1.13217
0.320435,17.0932,0.438568
0.321045,17.1257,0.822169E-01
0.321655,17.1583,-2.11455
0.322266,17.1908,-0.817898
0.322876,17.2234,0.144832
0.323486,17.2560,-0.673337
0.324097,17.2885,-0.563740
0.324707,17.3211,1.88231
0.325317,17.3536,0.548360
0.325928,17.3862,-0.364647
0.326538,17.4187,-0.482737E-01
0.327148,17.4513,0.264120
0.327759,17.4839,0.267057
0.328369,17.5164,-0.122142
0.328979,17.5490,0.598007
0.329590,17.5815,0.721209
0.330200,17.6141,0.674516
0.330811,17.6467,0.548077
0.331421,17.6792,1.79343
0.332031,17.7118,-0.395667
0.332642,17.7443,-0.247586
0.333252,17.7769,0.106375
0.333862,17.8094,1.08571
0.334473,17.8420,0.340199
0.335083,17.8746,0.461982
0.335693,17.9071,0.226943
0.336304,17.9397,5.24135
0.336914,17.9722,-1.81394
0.337524,18.0048,0.520636
0.338135,18.0374,0.320672
0.338745,18.0699,0.327453
0.339355,18.1025,0.231101
0.339966,18.1350,0.122306
0.340576,18.1676,1.95345
0.341187,18.2001,-0.508620E-02
0.341797,18.2327,-0.510473
0.342407,18.2653,0.174743
0.343018,18.2978,0.149071
0.343628,18.3304,-0.214632
0.344238,18.3629,0.564217
0.344849,18.3955,-0.122992
0.345459,18.4281,0.503903
0.346069,18.4606,1.35988
0.346680,18.4932,1.28806
0.347290,18.5257,-0.891548
0.347900,18.5583,0.723787E-01
0.348511,18.5908,-0.943079E-02
0.349121,18.6234,3.10101
0.349731,18.6560,2.76952
0.350342,18.6885,-0.842620
0.350952,18.7211,1.93920
0.351562,18.7536,-0.330694
0.352173,18.7862,0.787693
0.352783,18.8188,0.447828
0.353394,18.8513,-0.561161E-01
0.354004,18.8839,0.305632
0.354614,18.9164,0.530793
0.355225,18.9490,1.65023
0.355835,18.9815,0.202080
0.356445,19.0141,-0.688105
0.357056,19.0467,0.823425
0.357666,19.0792,-0.152135
0.358276,19.1118,1.81101
0.358887,19.1443,-2.32909
0.359497,19.1769,-1.26156
0.360107,19.2095,-1.01906
0.360718,19.2420,1.30071
0.361328,19.2746,4.54989
0.361938,19.3071,0.441145
0.362549,19.3397,-0.101684
0.363159,19.3723,0.980964
0.363770,19.4048,0.111061
0.364380,19.4374,-0.601611E-01
0.364990,19.4699,0.739658
0.365601,19.5025,-1.21127
0.366211,19.5350,0.919857
0.366821,19.5676,-0.440791
0.367432,19.6002,0.902722
0.368042,19.6327,-0.363748
0.368652,19.6653,1.29213
0.369263,19.6978,1.29130
0.369873,19.7304,0.644748
0.370483,19.7630,1.00364
0.371094,19.7955,0.591049
0.371704,19.8281,-0.102036
0.372314,19.8606,-0.717102
0.372925,19.8932,-0.153604
0.373535,19.9257,0.857601
0.374146,19.9583,0.888340
0.374756,19.9909,1.80138
0.375366,20.0234,0.196274E-02
0.375977,20.0560,1.41618
0.376587,20.0885,0.519007
0.377197,20.1211,0.531403E-02
0.377808,20.1537,-0.805525
0.378418,20.1862,-0.557739E-02
0.379028,20.2188,0.610015E-02
0.379639,20.2513,0.136739
0.380249,20.2839,1.50300
0.380859,20.3164,0.410720
0.381470,20.3490,0.893107
0.382080,20.3816,0.143281
0.382690,20.4141,-1.05428
0.383301,20.4467,-0.180266
0.383911,20.4792,0.215357
0.384521,20.5118,0.557614
0.385132,20.5444,0.443864
0.385742,20.5769,0.753546
0.386353,20.6095,-0.899416
0.386963,20.6420,-0.211854
0.387573,20.6746,-0.566426E-02
0.388184,20.7071,0.658172
0.388794,20.7397,-0.710389
0.389404,20.7723,-1.54697
0.390015,20.8048,-1.22790
0.390625,20.8374,-0.304088
0.391235,20.8699,-0.187108
0.391846,20.9025,2.53259
0.392456,20.9351,0.445505
0.393066,20.9676,1.22766
0.393677,21.0002,0.383376
0.394287,21.0327,0.126795
0.394897,21.0653,-0.480492E-01
0.395508,21.0978,-0.568806
0.396118,21.1304,0.569935
0.396729,21.1630,-0.430080
0.397339,21.1955,1.96992
0.397949,21.2281,0.775267
0.398560,21.2606,0.508224
0.399170,21.2932,0.312227
0.399780,21.3258,1.33697
0.400391,21.3583,2.30181
0.401001,21.3909,1.12152
0.401611,21.4234,0.365424
0.402222,21.4560,1.08661
0.402832,21.4885,-0.689342E-01
0.403442,21.5211,0.450575
0.404053,21.5537,-1.06856
0.404663,21.5862,-0.815235
0.405273,21.6188,0.794289
0.405884,21.6513,0.542559
0.406494,21.6839,-0.183748
0.407104,21.7165,1.41605
0.407715,21.7490,1.50597
0.408325,21.7816,-0.201755
0.408936,21.8141,-0.126539
0.409546,21.8467,0.903752E-02
0.410156,21.8792,1.53792
0.410767,21.9118,-0.286655
0.411377,21.9444,-0.797395
0.411987,21.9769,-0.142031
0.412598,22.0095,1.28011
0.413208,22.0420,0.330176
0.413818,22.0746,-0.394969
0.414429,22.1072,-0.159071
0.415039,22.1397,1.03282
0.415649,22.1723,3.76082
0.416260,22.2048,0.595949E-01
0.416870,22.2374,3.02014
0.417480,22.2699,0.946405
0.418091,22.3025,0.564166
0.418701,22.3351,0.110059
0.419312,22.3676,0.558582
0.419922,22.4002,0.668865
0.420532,22.4327,1.81427
0.421143,22.4653,0.350876
0.421753,22.4979,2.56708
0.422363,22.5304,0.475138
0.422974,22.5630,0.472375
0.423584,22.5955,0.454625
0.424194,22.6281,0.297088
0.424805,22.6606,0.870159
0.425415,22.6932,-0.239796
0.426025,22.7258,0.868431
0.426636,22.7583,1.38986
0.427246,22.7909,0.585498
0.427856,22.8234,0.512149E-01
0.428467,22.8560,-0.243710
0.429077,22.8886,0.228370
0.429688,22.9211,-0.132354
0.430298,22.9537,-0.371205E-01
0.430908,22.9862,0.215948
0.431519,23.0188,-0.425662
0.432129,23.0513,0.206577
0.432739,23.0839,-0.268925
0.433350,23.1165,-1.85268
0.433960,23.1490,0.520958
0.434570,23.1816,-0.828324
0.435181,23.2141,-0.408581
0.435791,23.2467,-0.197819
0.436401,23.2793,-0.239097
0.437012,23.3118,-0.141275
0.437622,23.3444,1.38787
0.438232,23.3769,1.34947
0.438843,23.4095,0.778636
0.439453,23.4421,0.425365
0.440063,23.4746,1.38875
0.440674,23.5072,-0.352647
0.441284,23.5397,-0.167079
0.441895,23.5723,1.08867
0.442505,23.6048,0.343853E-01
0.443115,23.6374,1.29468
0.443726,23.6700,0.247115
0.444336,23.7025,0.494999
0.444946,23.7351,-0.541091
0.445557,23.7676,1.29284
0.446167,23.8002,0.145114
0.446777,23.8328,-0.344622
0.447388,23.8653,0.189258
0.447998,23.8979,0.664556
0.448608,23.9304,-0.112694
0.449219,23.9630,-0.144860
0.449829,23.9955,0.101544
0.450439,24.0281,0.357115
0.451050,24.0607,-1.86193
0.451660,24.0932,1.85022
0.452271,24.1258,0.300100E-01
0.452881,24.1583,0.603144
0.453491,24.1909,-0.301890
0.454102,24.2235,0.523201
0.454712,24.2560,1.98579
0.455322,24.2886,-0.331923E-01
0.455933,24.3211,0.284594
0.456543,24.3537,-0.209323
0.457153,24.3862,1.58612
0.457764,24.4188,-0.102206
0.458374,24.4514,-0.278970E-01
0.458984,24.4839,2.12413
0.459595,24.5165,0.444693
0.460205,24.5490,0.448031
0.460815,24.5816,-0.567263
0.461426,24.6142,0.104245
0.462036,24.6467,1.67897
0.462646,24.6793,0.389933
0.463257,24.7118,0.203860
0.463867,24.7444,-0.239413E-01
0.464478,24.7769,-0.692336
0.465088,24.8095,3.08766
0.465698,24.8421,-0.464392
0.466309,24.8746,0.651183
0.466919,24.9072,-0.230492
0.467529,24.9397,-1.24403
0.468140,24.9723,0.797153
0.468750,25.0049,0.991429
0.469360,25.0374,0.994720
0.469971,25.0700,-0.144460
0.470581,25.1025,-0.327536
0.471191,25.1351,0.507858
0.471802,25.1676,0.641665
0.472412,25.2002,-0.315106
0.473022,25.2328,-0.195919
0.473633,25.2653,-0.215482
0.474243,25.2979,0.128945
0.474854,25.3304,0.897392
0.475464,25.3630,-0.208587
0.476074,25.3956,0.637978
0.476685,25.4281,-0.295995
0.477295,25.4607,-0.162329
0.477905,25.4932,2.18874
0.478516,25.5258,0.205443
0.479126,25.5583,1.15344
0.479736,25.5909,-0.138737
0.480347,25.6235,1.60458
0.480957,25.6560,-0.119698
0.481567,25.6886,1.55766
0.482178,25.7211,0.551306
0.482788,25.7537,0.893186
0.483398,25.7863,0.894122
0.484009,25.8188,0.136178
0.484619,25.8514,-0.229132E-01
0.485229,25.8839,-0.387219
0.485840,25.9165,-0.364993
0.486450,25.9490,0.112955E-01
0.487061,25.9816,1.09824
0.487671,26.0142,0.728165
0.488281,26.0467,1.10838
0.488892,26.0793,-0.250031
0.489502,26.1118,-1.78576
0.490112,26.1444,-0.354881
0.490723,26.1770,0.448660
0.491333,26.2095,0.134224
0.491943,26.2421,-0.428566
0.492554,26.2746,0.385646
0.493164,26.3072,0.343191
0.493774,26.3397,0.537458E-01
0.494385,26.3723,-0.284495
0.494995,26.4049,-0.162653
0.495605,26.4374,0.212743
0.496216,26.4700,0.223275
0.496826,26.5025,-0.325498
0.497437,26.5351,-0.256595E-01
0.498047,26.5677,1.15527
0.498657,26.6002,-1.08801
0.499268,26.6328,0.188324
0.499878,26.6653,-0.291269
0.500488,26.6979,0.749883
0.501099,26.7304,-0.303037
0.501709,26.7630,0.801529E-03
