Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.108
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.979614,36.2956,-0.746311E-01
0.980225,36.3182,-0.167610
0.980835,36.3408,-0.114746
0.981445,36.3634,-0.653531
0.982056,36.3860,-0.271167
0.982666,36.4086,0.342342E-01
0.983276,36.4313,-0.163978
0.983887,36.4539,-0.265977E-01
0.984497,36.4765,0.470009E-01
0.985107,36.4991,-0.109192
0.985718,36.5217,0.391604
0.986328,36.5443,-0.348245E-01
0.986938,36.5669,0.164125E-01
0.987549,36.5896,0.120092E-01
0.988159,36.6122,-0.249984E-01
0.988770,36.6348,-0.558887E-01
0.989380,36.6574,-0.222893
0.989990,36.6800,0.194325E-01
0.990601,36.7026,0.638071E-01
0.991211,36.7252,-0.502496E-01
0.991821,36.7478,0.304347E-01
0.992432,36.7705,0.331446E-01
0.993042,36.7931,0.423424
0.993652,36.8157,0.933285E-01
0.994263,36.8383,0.269891
0.994873,36.8609,-0.870976E-01
0.995483,36.8835,0.252647
0.996094,36.9061,0.446316E-01
0.996704,36.9288,-0.293270E-01
0.997314,36.9514,-0.394673
0.997925,36.9740,-0.115641
0.998535,36.9966,-0.107725
0.999146,37.0192,0.474577E-01
0.999756,37.0418,-0.202814
1.00037,37.0644,0.103292
1.00098,37.0871,-0.352386
1.00159,37.1097,0.144853
1.00220,37.1323,-0.201149
1.00281,37.1549,-0.667473
1.00342,37.1775,0.340900E-01
1.00403,37.2001,-0.843316
1.00464,37.2227,-0.336176E-01
1.00525,37.2454,0.247666
1.00586,37.2680,-0.332103
1.00647,37.2906,-0.858345E-01
1.00708,37.3132,0.247114
1.00769,37.3358,0.653913E-01
1.00830,37.3584,-0.233507E-01
1.00891,37.3810,-0.301857E-02
1.00952,37.4037,0.298763E-01
1.01013,37.4263,-0.193877
1.01074,37.4489,-0.523240
1.01135,37.4715,-0.362825
1.01196,37.4941,-0.627882
1.01257,37.5167,0.262702
1.01318,37.5393,-0.253747
1.01379,37.5620,0.111727
1.01440,37.5846,0.108646
1.01501,37.6072,-0.625806E-01
1.01562,37.6298,-0.359723
1.01624,37.6524,-0.442990
1.01685,37.6750,-0.125443
1.01746,37.6976,-0.193257
1.01807,37.7203,-0.105650
1.01868,37.7429,-0.339781
1.01929,37.7655,-0.620582
1.01990,37.7881,-0.247693
1.02051,37.8107,-0.501216
1.02112,37.8333,0.101101
1.02173,37.8559,0.769294E-01
1.02234,37.8786,-0.840876
1.02295,37.9012,-0.382739
1.02356,37.9238,-0.108400
1.02417,37.9464,-0.195100
1.02478,37.9690,-0.241419E-01
1.02539,37.9916,0.106966
1.02600,38.0142,-0.302237
1.02661,38.0369,-0.581172E-01
1.02722,38.0595,-0.122509
1.02783,38.0821,0.708846E-01
1.02844,38.1047,0.105826
1.02905,38.1273,0.189021E-01
1.02966,38.1499,0.290976E-01
1.03027,38.1725,-0.518753
1.03088,38.1951,-0.611345
1.03149,38.2178,0.432569E-01
1.03210,38.2404,-0.142696
1.03271,38.2630,0.418380
1.03333,38.2856,-0.568105
1.03394,38.3082,0.119667
1.03455,38.3308,0.139613
1.03516,38.3534,-0.490302
1.03577,38.3761,0.409812
1.03638,38.3987,0.308362E-01
1.03699,38.4213,-0.200681
1.03760,38.4439,-0.630195
1.03821,38.4665,-0.804033E-01
1.03882,38.4891,-0.704820E-01
1.03943,38.5117,-0.157331
1.04004,38.5344,0.631367
1.04065,38.5570,0.955917E-01
1.04126,38.5796,-0.214686E-01
1.04187,38.6022,-0.130237
1.04248,38.6248,-0.871351E-01
1.04309,38.6474,0.253666
1.04370,38.6700,0.918534E-01
1.04431,38.6927,0.121332
1.04492,38.7153,0.162861
1.04553,38.7379,-0.127115E-01
1.04614,38.7605,0.794177E-01
1.04675,38.7831,-0.566740E-01
1.04736,38.8057,-0.121072
1.04797,38.8283,-0.364713E-01
1.04858,38.8510,-0.227241
1.04919,38.8736,-0.211174
1.04980,38.8962,-0.947258E-01
1.05042,38.9188,-0.162505
1.05103,38.9414,-0.330766
1.05164,38.9640,0.950038E-01
1.05225,38.9866,0.450802
1.05286,39.0093,-0.227604E-01
1.05347,39.0319,-0.304710
1.05408,39.0545,0.536572E-01
1.05469,39.0771,0.579629E-01
1.05530,39.0997,0.886131E-01
1.05591,39.1223,-0.275532E-01
1.05652,39.1449,-0.132878
1.05713,39.1676,0.362691
1.05774,39.1902,-0.623486
1.05835,39.2128,0.887251E-02
1.05896,39.2354,-0.151018
1.05957,39.2580,-0.895772E-01
1.06018,39.2806,0.217535
1.06079,39.3032,-0.205741E-01
1.06140,39.3259,-0.245554
1.06201,39.3485,-0.100904
1.06262,39.3711,0.154174E-01
1.06323,39.3937,-0.281978E-01
1.06384,39.4163,0.226431E-02
1.06445,39.4389,0.513065E-02
1.06506,39.4615,-0.556544E-01
1.06567,39.4842,-0.415418
1.06628,39.5068,0.115666
1.06689,39.5294,-0.213371
1.06750,39.5520,0.302914
1.06812,39.5746,0.318892
1.06873,39.5972,0.385925
1.06934,39.6198,0.199384
1.06995,39.6424,0.179896
1.07056,39.6651,0.907536E-01
1.07117,39.6877,0.639297E-02
1.07178,39.7103,-0.361404
1.07239,39.7329,0.193931
1.07300,39.7555,-0.420796
1.07361,39.7781,-0.166265E-01
1.07422,39.8007,-0.238624
1.07483,39.8234,0.139273
1.07544,39.8460,0.500356E-01
1.07605,39.8686,-0.307479
1.07666,39.8912,-0.111319
1.07727,39.9138,0.383030E-02
1.07788,39.9364,-0.192918
1.07849,39.9590,0.276010
1.07910,39.9817,-0.121080
1.07971,40.0043,0.175519
1.08032,40.0269,-0.122336
1.08093,40.0495,0.390854
1.08154,40.0721,0.141950E-01
1.08215,40.0947,-0.212071
1.08276,40.1173,0.754249E-01
1.08337,40.1400,0.954944E-01
1.08398,40.1626,0.992017E-01
1.08459,40.1852,0.165721E-02
1.08521,40.2078,-0.187122
1.08582,40.2304,0.183511
1.08643,40.2530,-0.126879
1.08704,40.2756,-0.509522E-01
1.08765,40.2983,-0.869512E-01
1.08826,40.3209,0.174491E-01
1.08887,40.3435,0.129758
1.08948,40.3661,0.208441
1.09009,40.3887,-0.227088E-01
1.09070,40.4113,0.308120E-01
1.09131,40.4339,0.147336E-01
1.09192,40.4566,0.122732
1.09253,40.4792,0.219602
1.09314,40.5018,-0.183435
1.09375,40.5244,0.437546E-01
1.09436,40.5470,-0.523823E-01
1.09497,40.5696,-0.122443
1.09558,40.5922,0.862722E-01
1.09619,40.6149,-0.171318
1.09680,40.6375,-0.103281
1.09741,40.6601,-0.923350E-02
1.09802,40.6827,0.252860
1.09863,40.7053,-0.167960
1.09924,40.7279,0.134724
1.09985,40.7505,-0.153031
1.10046,40.7732,-0.667368E-01
1.10107,40.7958,-0.263109
1.10168,40.8184,-0.295029E-01
1.10229,40.8410,0.455464E-01
1.10291,40.8636,-0.260082E-01
1.10352,40.8862,-0.890817E-01
1.10413,40.9088,-0.121577
1.10474,40.9315,0.115260
1.10535,40.9541,-0.166925
1.10596,40.9767,-0.256994
1.10657,40.9993,-0.202498
1.10718,41.0219,-0.237084
1.10779,41.0445,-0.888742E-01
1.10840,41.0671,0.335679
1.10901,41.0897,0.214442E-01
1.10962,41.1124,0.304562
1.11023,41.1350,-0.211413
1.11084,41.1576,0.193470
1.11145,41.1802,-0.275624E-01
1.11206,41.2028,0.892362E-01
1.11267,41.2254,0.137257E-01
1.11328,41.2480,0.584643E-01
1.11389,41.2707,0.281814
1.11450,41.2933,-0.456183
1.11511,41.3159,-0.171371
1.11572,41.3385,0.758026E-01
1.11633,41.3611,-0.218644
1.11694,41.3837,-0.161233
1.11755,41.4063,0.828805E-01
1.11816,41.4290,0.125026E-01
1.11877,41.4516,-0.479136
1.11938,41.4742,-0.628557E-02
1.12000,41.4968,-0.703388E-01
1.12061,41.5194,0.757548E-01
1.12122,41.5420,0.214448
1.12183,41.5646,-0.607783E-01
1.12244,41.5873,-0.564962E-02
1.12305,41.6099,-0.647918E-01
1.12366,41.6325,-0.111660
1.12427,41.6551,-0.135518
1.12488,41.6777,-0.203902E-01
1.12549,41.7003,-0.359163E-01
1.12610,41.7229,0.179492
1.12671,41.7456,-0.368273E-01
1.12732,41.7682,-0.963168E-01
1.12793,41.7908,-0.193214
1.12854,41.8134,0.674112E-02
1.12915,41.8360,-0.314969
1.12976,41.8586,-0.331166
1.13037,41.8812,-0.336689
1.13098,41.9039,0.515212E-01
1.13159,41.9265,0.320987E-01
1.13220,41.9491,-0.222702E-01
1.13281,41.9717,-0.120710
1.13342,41.9943,-0.115544
1.13403,42.0169,-0.937737E-01
1.13464,42.0395,0.580423E-01
1.13525,42.0622,0.653419E-01
1.13586,42.0848,0.215404
1.13647,42.1074,-0.361612
1.13708,42.1300,-0.240029
1.13770,42.1526,0.532933
1.13831,42.1752,-0.956472E-02
1.13892,42.1978,-0.505509
1.13953,42.2205,0.339508E-01
1.14014,42.2431,0.569136
1.14075,42.2657,-0.165563E-01
1.14136,42.2883,-0.303608
1.14197,42.3109,0.698959E-01
1.14258,42.3335,-0.146537
1.14319,42.3561,0.639085E-01
1.14380,42.3788,-0.868811E-01
1.14441,42.4014,-0.423130E-01
1.14502,42.4240,-0.180074
1.14563,42.4466,-0.532181
1.14624,42.4692,-0.192918
1.14685,42.4918,0.875347E-01
1.14746,42.5144,0.398968
1.14807,42.5370,0.335109
1.14868,42.5597,-0.168892
1.14929,42.5823,0.185364
1.14990,42.6049,0.791802E-01
1.15051,42.6275,-0.343134E-01
1.15112,42.6501,0.104688E-01
1.15173,42.6727,-0.791652
1.15234,42.6953,-0.500232
1.15295,42.7180,0.977358E-01
1.15356,42.7406,0.498946
1.15417,42.7632,0.308637
1.15479,42.7858,-0.164113E-01
1.15540,42.8084,0.289784E-01
1.15601,42.8310,-0.175855
1.15662,42.8536,-0.162210E-01
1.15723,42.8763,-0.265012
1.15784,42.8989,0.239535
1.15845,42.9215,-0.416270
1.15906,42.9441,0.110993
1.15967,42.9667,-0.381161
1.16028,42.9893,-0.447524
1.16089,43.0119,-0.243619
1.16150,43.0346,0.165710E-01
1.16211,43.0572,0.115647E-01
1.16272,43.0798,-0.279462
1.16333,43.1024,0.381199E-01
1.16394,43.1250,-0.201523E-01
1.16455,43.1476,-0.612045E-01
1.16516,43.1702,-0.144386E-01
1.16577,43.1929,0.677671E-02
1.16638,43.2155,-0.415900
1.16699,43.2381,0.433044E-02
1.16760,43.2607,0.731982E-01
1.16821,43.2833,-0.143292
1.16882,43.3059,0.207232
1.16943,43.3285,-0.803294E-01
1.17004,43.3512,0.621967E-01
1.17065,43.3738,0.270356E-01
1.17126,43.3964,0.173741
1.17188,43.4190,0.168044
1.17249,43.4416,-0.574162E-01
1.17310,43.4642,-0.380986
1.17371,43.4868,-0.751123E-01
1.17432,43.5095,0.306832
1.17493,43.5321,-0.373216E-01
1.17554,43.5547,-0.637266E-01
1.17615,43.5773,0.268719E-01
1.17676,43.5999,-0.260451E-01
1.17737,43.6225,-0.307484
1.17798,43.6451,0.679168E-01
1.17859,43.6678,-0.199618
1.17920,43.6904,-0.325904E-01
1.17981,43.7130,-0.533942E-01
1.18042,43.7356,-0.875826E-01
1.18103,43.7582,-0.299037
1.18164,43.7808,-0.184320
1.18225,43.8034,-0.331744E-01
1.18286,43.8261,-0.215855E-01
1.18347,43.8487,0.476436
1.18408,43.8713,-0.968282E-03
1.18469,43.8939,0.227507
1.18530,43.9165,-0.217396
1.18591,43.9391,-0.362031E-01
1.18652,43.9617,-0.116093E-01
1.18713,43.9843,0.523101E-01
1.18774,44.0070,-0.386328
1.18835,44.0296,0.672771E-02
1.18896,44.0522,0.776643E-01
1.18958,44.0748,0.141146
1.19019,44.0974,0.118145
1.19080,44.1200,0.283381
1.19141,44.1426,-0.798285E-01
1.19202,44.1653,0.441987E-01
1.19263,44.1879,-0.195465E-01
1.19324,44.2105,0.766671E-01
1.19385,44.2331,-0.171700
1.19446,44.2557,0.114004
1.19507,44.2783,-0.559923
1.19568,44.3009,0.120656
1.19629,44.3236,-0.504813
1.19690,44.3462,-0.100541
1.19751,44.3688,0.490669
1.19812,44.3914,-0.845651E-01
1.19873,44.4140,-0.400753E-02
1.19934,44.4366,-0.221413E-02
1.19995,44.4592,-0.363615
1.20056,44.4819,0.299700E-01
1.20117,44.5045,-0.668913
1.20178,44.5271,0.303248
1.20239,44.5497,-0.117187E-01
1.20300,44.5723,-0.352639E-01
1.20361,44.5949,-0.142805
1.20422,44.6175,-0.672277E-01
1.20483,44.6402,0.161114
1.20544,44.6628,0.416798E-02
1.20605,44.6854,-0.446995E-01
1.20667,44.7080,0.166625
1.20728,44.7306,0.101470
1.20789,44.7532,-0.283997
1.20850,44.7758,-0.236636E-02
1.20911,44.7985,0.496729E-01
1.20972,44.8211,0.169268
1.21033,44.8437,-0.398047E-01
1.21094,44.8663,0.232979
1.21155,44.8889,0.301118
1.21216,44.9115,-0.128019
1.21277,44.9341,0.204274
1.21338,44.9568,0.121784
1.21399,44.9794,0.665946E-01
1.21460,45.0020,0.189735
1.21521,45.0246,0.509552E-02
1.21582,45.0472,0.474377
1.21643,45.0698,0.962888E-01
1.21704,45.0924,0.197701E-01
1.21765,45.1151,0.523038E-01
1.21826,45.1377,0.351509
1.21887,45.1603,-0.960164E-01
1.21948,45.1829,0.581094E-01
1.22009,45.2055,0.129115E-02
1.22070,45.2281,0.360100
1.22131,45.2507,0.115390
1.22192,45.2734,-0.640055
1.22253,45.2960,0.452447E-01
1.22314,45.3186,0.219161
1.22375,45.3412,0.121726E-01
1.22437,45.3638,0.793135E-01
1.22498,45.3864,-0.358757E-01
1.22559,45.4090,-0.145535
1.22620,45.4316,0.287074
1.22681,45.4543,-0.355096
1.22742,45.4769,0.132677
1.22803,45.4995,-0.940477
1.22864,45.5221,-0.622068E-01
1.22925,45.5447,-0.137671E-01
1.22986,45.5673,0.918708
1.23047,45.5899,-0.902874E-01
1.23108,45.6126,0.200662
1.23169,45.6352,0.738445
1.23230,45.6578,-0.177866
1.23291,45.6804,1.00253
1.23352,45.7030,-0.290636E-01
1.23413,45.7256,0.212035
1.23474,45.7482,0.266801
1.23535,45.7709,0.236103E-01
1.23596,45.7935,0.348103
1.23657,45.8161,-0.528554E-01
1.23718,45.8387,0.130194E-01
1.23779,45.8613,0.149517
1.23840,45.8839,-0.723906E-02
1.23901,45.9065,0.160370
1.23962,45.9292,-0.502726
1.24023,45.9518,-0.244542E-01
1.24084,45.9744,-0.545989
1.24146,45.9970,0.946201E-01
1.24207,46.0196,-0.482006
1.24268,46.0422,0.319663
1.24329,46.0648,0.364084E-01
1.24390,46.0875,-0.381154
1.24451,46.1101,-0.114980
1.24512,46.1327,-0.215424
1.24573,46.1553,-0.276710E-01
1.24634,46.1779,-0.329266E-01
1.24695,46.2005,0.199538E-01
1.24756,46.2231,-0.290774E-01
1.24817,46.2458,0.298933E-01
1.24878,46.2684,0.298194E-01
1.24939,46.2910,0.634747E-01
1.25000,46.3136,-0.658157E-01
1.25061,46.3362,-0.204403
1.25122,46.3588,0.300367
1.25183,46.3814,0.225082
1.25244,46.4041,-0.219505
1.25305,46.4267,0.100195
1.25366,46.4493,0.279771
1.25427,46.4719,0.956897E-01
1.25488,46.4945,-0.129114
1.25549,46.5171,0.121086
1.25610,46.5397,0.209924
1.25671,46.5624,0.485952
1.25732,46.5850,0.101362
1.25793,46.6076,-0.468849
1.25854,46.6302,0.232224E-01
1.25916,46.6528,0.732895E-01
1.25977,46.6754,-0.286282E-01
1.26038,46.6980,0.110784E-01
1.26099,46.7207,-0.226914
1.26160,46.7433,0.133821
1.26221,46.7659,0.233813
1.26282,46.7885,0.885824E-01
1.26343,46.8111,0.126229
1.26404,46.8337,0.174596
1.26465,46.8563,-0.388241
1.26526,46.8789,-0.378191E-01
1.26587,46.9016,0.431518E-01
1.26648,46.9242,-0.247818
1.26709,46.9468,0.563705E-01
1.26770,46.9694,0.425581E-03
1.26831,46.9920,0.134564
1.26892,47.0146,-0.260465E-01
1.26953,47.0372,-0.935348E-01
1.27014,47.0599,0.130590
1.27075,47.0825,-0.143478
1.27136,47.1051,0.387076
1.27197,47.1277,0.184930E-01
1.27258,47.1503,0.110585
1.27319,47.1729,-0.692455E-01
1.27380,47.1955,0.120324
1.27441,47.2182,-0.119367E-01
1.27502,47.2408,0.746849E-02
1.27563,47.2634,-0.219010E-01
1.27625,47.2860,-0.296876
1.27686,47.3086,-0.187079
1.27747,47.3312,0.799903E-01
1.27808,47.3538,0.338183
1.27869,47.3765,-0.187804E-01
1.27930,47.3991,0.130930
1.27991,47.4217,0.494609E-02
1.28052,47.4443,0.198297
1.28113,47.4669,-0.337389E-01
1.28174,47.4895,-0.565550
1.28235,47.5121,-0.108279
1.28296,47.5348,0.760369E-01
1.28357,47.5574,-0.127325
1.28418,47.5800,0.907593E-01
1.28479,47.6026,-0.221600E-01
1.28540,47.6252,-0.130133
1.28601,47.6478,0.646273E-01
1.28662,47.6704,0.670159E-01
1.28723,47.6931,0.117519
1.28784,47.7157,-0.153448E-01
1.28845,47.7383,0.100350
1.28906,47.7609,0.178272
1.28967,47.7835,0.148711
1.29028,47.8061,0.310919E-01
1.29089,47.8287,0.625903E-01
1.29150,47.8514,-0.874988E-01
1.29211,47.8740,-0.515012E-01
1.29272,47.8966,-0.211218
1.29333,47.9192,-0.258554
1.29395,47.9418,-0.332545
1.29456,47.9644,0.232921
1.29517,47.9870,-0.278634
1.29578,48.0097,-0.164759
1.29639,48.0323,0.349690
1.29700,48.0549,-0.299171E-01
1.29761,48.0775,0.667797E-01
1.29822,48.1001,-0.901739E-01
1.29883,48.1227,-0.223245E-02
1.29944,48.1453,-0.306915
1.30005,48.1679,0.309119
1.30066,48.1906,0.228770
1.30127,48.2132,-0.247229
1.30188,48.2358,-0.982933E-01
1.30249,48.2584,0.422760E-01
1.30310,48.2810,0.191477
1.30371,48.3036,0.120879
1.30432,48.3262,-0.658011E-01
1.30493,48.3489,-0.302680E-01
1.30554,48.3715,0.293046
1.30615,48.3941,-0.295660
1.30676,48.4167,0.893884E-01
1.30737,48.4393,-0.834105E-02
1.30798,48.4619,-0.129291
1.30859,48.4845,-0.312110E-01
1.30920,48.5072,-0.213633
1.30981,48.5298,-0.119096E-01
1.31042,48.5524,0.487271
1.31104,48.5750,-0.330206
1.31165,48.5976,0.123694E-02
1.31226,48.6202,-0.115497
1.31287,48.6428,-0.280001E-01
1.31348,48.6655,0.203727E-01
1.31409,48.6881,-0.167196E-01
1.31470,48.7107,-0.533992E-01
1.31531,48.7333,-0.196275
1.31592,48.7559,-0.658299E-01
1.31653,48.7785,-0.570434E-01
1.31714,48.8011,-0.420289E-02
1.31775,48.8238,-0.108081
1.31836,48.8464,0.425475E-01
1.31897,48.8690,0.136509
1.31958,48.8916,0.110668
1.32019,48.9142,-0.345378
1.32080,48.9368,-0.354457E-02
1.32141,48.9594,-0.192359E-01
1.32202,48.9821,0.553217E-01
1.32263,49.0047,0.790339E-01
1.32324,49.0273,-0.697395E-01
1.32385,49.0499,-0.110411E-01
1.32446,49.0725,-0.159303
1.32507,49.0951,0.234186
1.32568,49.1177,0.206980
1.32629,49.1404,0.299246E-01
1.32690,49.1630,-0.155359
1.32751,49.1856,0.636020E-01
1.32812,49.2082,0.612482E-01
1.32874,49.2308,0.165085
1.32935,49.2534,-0.241029
1.32996,49.2760,0.949419E-02
1.33057,49.2987,0.895912E-01
1.33118,49.3213,0.724093E-01
1.33179,49.3439,0.484358E-01
1.33240,49.3665,-0.626540E-01
1.33301,49.3891,0.318861E-01
1.33362,49.4117,0.220991
1.33423,49.4343,-0.369672E-01
1.33484,49.4570,0.219475
1.33545,49.4796,0.686763
1.33606,49.5022,-0.668214E-01
1.33667,49.5248,0.242404
1.33728,49.5474,0.488525E-02
1.33789,49.5700,-0.805032E-02
1.33850,49.5926,-0.261444E-02
1.33911,49.6152,-0.841763E-01
1.33972,49.6379,0.367096
1.34033,49.6605,0.323542E-01
1.34094,49.6831,0.863969E-01
1.34155,49.7057,0.131479
1.34216,49.7283,0.176769
1.34277,49.7509,0.205393
1.34338,49.7735,0.177540
1.34399,49.7962,0.647869
1.34460,49.8188,0.419553E-01
1.34521,49.8414,-0.117620
1.34583,49.8640,-0.127736
1.34644,49.8866,-0.763615E-01
1.34705,49.9092,-0.311312
1.34766,49.9318,0.196577
1.34827,49.9545,0.180410
1.34888,49.9771,0.137870
1.34949,49.9997,0.273589
1.35010,50.0223,-0.412335E-01
1.35071,50.0449,-0.195979
1.35132,50.0675,0.166229E-01
1.35193,50.0901,-0.848363E-01
1.35254,50.1128,0.687181E-01
1.35315,50.1354,-0.293909
1.35376,50.1580,0.665442E-02
1.35437,50.1806,-0.169436
1.35498,50.2032,-0.408272
1.35559,50.2258,0.298946
1.35620,50.2484,0.303599
1.35681,50.2711,-0.107088
1.35742,50.2937,-0.214010
1.35803,50.3163,0.567946E-02
1.35864,50.3389,-0.270705E-01
1.35925,50.3615,0.705790
1.35986,50.3841,0.363828E-01
1.36047,50.4067,-0.655187E-01
1.36108,50.4294,-0.918918E-01
1.36169,50.4520,-0.617981
1.36230,50.4746,0.600127E-01
1.36292,50.4972,0.109527
1.36353,50.5198,-0.140878
1.36414,50.5424,0.283315
1.36475,50.5650,0.345325
1.36536,50.5877,0.691673E-01
1.36597,50.6103,0.579405
1.36658,50.6329,0.287459E-01
1.36719,50.6555,0.808692E-01
1.36780,50.6781,-0.327085E-01
1.36841,50.7007,-0.241181E-01
1.36902,50.7233,-0.179353
1.36963,50.7460,-0.473869E-01
1.37024,50.7686,-0.178371
1.37085,50.7912,0.938915E-01
1.37146,50.8138,-0.256474
1.37207,50.8364,0.600634E-01
1.37268,50.8590,-0.469708E-01
1.37329,50.8816,0.641444E-01
1.37390,50.9043,-0.322376E-01
1.37451,50.9269,-0.819092E-01
1.37512,50.9495,0.390203E-01
1.37573,50.9721,-0.669153E-01
1.37634,50.9947,-0.773363E-01
1.37695,51.0173,0.707434E-01
1.37756,51.0399,0.521369
1.37817,51.0625,0.410334E-01
1.37878,51.0852,-0.247161
1.37939,51.1078,0.244423E-01
1.38000,51.1304,-0.457613E-01
1.38062,51.1530,0.312557E-01
1.38123,51.1756,-0.285080E-01
1.38184,51.1982,0.162968
1.38245,51.2208,-0.307569
1.38306,51.2435,0.143213
1.38367,51.2661,-0.204316
1.38428,51.2887,0.376472
1.38489,51.3113,-0.123715
1.38550,51.3339,-0.819978E-01
1.38611,51.3565,-0.438423E-01
1.38672,51.3791,-0.127984
1.38733,51.4018,-0.232115
1.38794,51.4244,-0.288845
1.38855,51.4470,-0.633856E-01
1.38916,51.4696,-0.301639
1.38977,51.4922,0.684342E-01
1.39038,51.5148,0.270363E-02
1.39099,51.5374,-0.162783
1.39160,51.5601,0.362586E-01
1.39221,51.5827,-0.396542E-01
1.39282,51.6053,0.330049
1.39343,51.6279,-0.228249
1.39404,51.6505,-0.124959
1.39465,51.6731,0.113113E-02
1.39526,51.6957,0.199209E-02
1.39587,51.7184,-0.677177E-01
1.39648,51.7410,0.448245E-01
1.39709,51.7636,-0.117928
1.39771,51.7862,0.238763
1.39832,51.8088,-0.217561
1.39893,51.8314,-0.143283E-01
1.39954,51.8540,0.175554
1.40015,51.8767,0.281668
1.40076,51.8993,0.687410E-01
1.40137,51.9219,0.219875
1.40198,51.9445,0.132118
1.40259,51.9671,-0.332624E-01
1.40320,51.9897,0.136466
1.40381,52.0123,-0.115577
1.40442,52.0350,-0.325045E-01
1.40503,52.0576,-0.293254
1.40564,52.0802,0.278673
1.40625,52.1028,0.128639
1.40686,52.1254,0.920636E-01
1.40747,52.1480,0.106270
1.40808,52.1706,-0.339606
1.40869,52.1933,0.240155
1.40930,52.2159,-0.195039
1.40991,52.2385,0.226046
1.41052,52.2611,0.132148
1.41113,52.2837,0.128818
1.41174,52.3063,-0.426208E-01
1.41235,52.3289,-0.214099E-01
1.41296,52.3516,-0.277745
1.41357,52.3742,0.146219
1.41418,52.3968,-0.220366
1.41479,52.4194,-0.171389
1.41541,52.4420,-0.930961E-02
1.41602,52.4646,-0.682039E-01
1.41663,52.4872,0.468707
1.41724,52.5098,0.600093E-01
1.41785,52.5325,0.142151
1.41846,52.5551,-0.183883
1.41907,52.5777,-0.392271
1.41968,52.6003,-0.306506E-01
1.42029,52.6229,-0.148818
1.42090,52.6455,0.324161E-01
1.42151,52.6681,-0.707640E-01
1.42212,52.6908,0.170320E-01
1.42273,52.7134,0.271838
1.42334,52.7360,-0.892154E-01
1.42395,52.7586,-0.425461
1.42456,52.7812,-0.354178
1.42517,52.8038,0.327524E-01
1.42578,52.8264,-0.246365
1.42639,52.8491,-0.137178
1.42700,52.8717,-0.133768
1.42761,52.8943,0.250108
1.42822,52.9169,-0.296964E-01
1.42883,52.9395,0.203041E-01
1.42944,52.9621,0.543159
1.43005,52.9847,0.771553E-01
1.43066,53.0074,0.224216
1.43127,53.0300,-0.341505E-01
1.43188,53.0526,0.482139E-01
1.43250,53.0752,-0.388752
1.43311,53.0978,-0.205135
1.43372,53.1204,0.620241E-02
1.43433,53.1430,-0.562905E-01
1.43494,53.1657,-0.301910
1.43555,53.1883,0.365367E-01
1.43616,53.2109,0.315235
1.43677,53.2335,-0.101223
1.43738,53.2561,-0.272480
1.43799,53.2787,-0.573138
1.43860,53.3013,0.136915E-01
1.43921,53.3240,-0.153413E-02
1.43982,53.3466,0.393107E-01
1.44043,53.3692,0.162489
1.44104,53.3918,0.367615
1.44165,53.4144,0.773464E-01
1.44226,53.4370,-0.945842E-01
1.44287,53.4596,0.442019E-01
1.44348,53.4823,-0.870282E-01
1.44409,53.5049,0.190817E-01
1.44470,53.5275,-0.626117E-01
1.44531,53.5501,-0.414336E-01
1.44592,53.5727,-0.123576
1.44653,53.5953,0.729915E-01
1.44714,53.6179,0.181576
1.44775,53.6406,0.358776E-02
1.44836,53.6632,0.385245E-01
1.44897,53.6858,-0.449530
1.44958,53.7084,0.287565
1.45020,53.7310,0.228661
1.45081,53.7536,0.511884E-01
1.45142,53.7762,0.240413E-01
1.45203,53.7989,-0.267778E-01
1.45264,53.8215,-0.123995
1.45325,53.8441,-0.285057E-01
1.45386,53.8667,-0.493519E-01
1.45447,53.8893,0.119240E-01
1.45508,53.9119,-0.457260E-01
1.45569,53.9345,-0.122380
1.45630,53.9571,0.300437
1.45691,53.9798,0.138968
1.45752,54.0024,-0.148324E-01
1.45813,54.0250,0.211780
1.45874,54.0476,-0.364983
1.45935,54.0702,-0.214819E-01
1.45996,54.0928,-0.405372E-01
1.46057,54.1154,-0.503543E-03
1.46118,54.1381,-0.210946
1.46179,54.1607,0.362153E-01
1.46240,54.1833,0.698028E-01
1.46301,54.2059,-0.115883
1.46362,54.2285,-0.791357E-01
1.46423,54.2511,0.148860
1.46484,54.2737,0.114491
1.46545,54.2964,-0.136547
1.46606,54.3190,-0.226885E-01
1.46667,54.3416,0.573843E-01
1.46729,54.3642,0.133582E-01
1.46790,54.3868,0.414059E-01
1.46851,54.4094,-0.227650
1.46912,54.4320,-0.211895
1.46973,54.4547,-0.198999E-01
1.47034,54.4773,-0.628191
1.47095,54.4999,0.990111E-01
1.47156,54.5225,0.817646E-02
1.47217,54.5451,-0.375584E-01
1.47278,54.5677,-0.319415
1.47339,54.5903,0.160302
