Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.056
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.244141E-01,1.73310,-3.34601
0.250244E-01,1.77642,0.179868
0.256348E-01,1.81975,0.411752
0.262451E-01,1.86308,-0.183053
0.268555E-01,1.90641,-2.46013
0.274658E-01,1.94973,-1.21033
0.280762E-01,1.99306,6.78576
0.286865E-01,2.03639,-1.30494
0.292969E-01,2.07972,0.525489E-01
0.299072E-01,2.12304,-1.82088
0.305176E-01,2.16637,-0.427454
0.311279E-01,2.20970,-1.07729
0.317383E-01,2.25303,-1.42847
0.323486E-01,2.29635,0.125388
0.329590E-01,2.33968,-1.99987
0.335693E-01,2.38301,0.533212
0.341797E-01,2.42634,-1.89625
0.347900E-01,2.46966,-0.396061
0.354004E-01,2.51299,0.118730
0.360107E-01,2.55632,1.63207
0.366211E-01,2.59965,-4.89240
0.372314E-01,2.64297,0.332961
0.378418E-01,2.68630,1.31392
0.384521E-01,2.72963,0.392618
0.390625E-01,2.77296,-1.26631
0.396729E-01,2.81628,-0.670273
0.402832E-01,2.85961,-0.244991
0.408936E-01,2.90294,2.26718
0.415039E-01,2.94627,0.294446
0.421143E-01,2.98959,-1.72265
0.427246E-01,3.03292,-0.337797
0.433350E-01,3.07625,0.728164
0.439453E-01,3.11958,0.527863
0.445557E-01,3.16290,0.418909
0.451660E-01,3.20623,-0.163496
0.457764E-01,3.24956,-1.33331
0.463867E-01,3.29289,-0.191799
0.469971E-01,3.33621,-0.396234
0.476074E-01,3.37954,0.673838
0.482178E-01,3.42287,-0.888309
0.488281E-01,3.46619,-0.463231
0.494385E-01,3.50952,-7.42218
0.500488E-01,3.55285,-0.935417
0.506592E-01,3.59618,-0.699363
0.512695E-01,3.63950,-0.492005
0.518799E-01,3.68283,-0.156860
0.524902E-01,3.72616,-3.88224
0.531006E-01,3.76949,-0.314037
0.537109E-01,3.81281,-3.24089
0.543213E-01,3.85614,-3.23014
0.549316E-01,3.89947,-0.342135
0.555420E-01,3.94280,-0.836960
0.561523E-01,3.98612,-3.06846
0.567627E-01,4.02945,-1.84770
0.573730E-01,4.07278,0.727525
0.579834E-01,4.11611,-2.29811
0.585938E-01,4.15943,1.44612
0.592041E-01,4.20276,0.441276
0.598145E-01,4.24609,-0.122306
0.604248E-01,4.28942,0.685740
0.610352E-01,4.33274,1.33591
0.616455E-01,4.37607,-0.543047
0.622559E-01,4.41940,-0.529663
0.628662E-01,4.46273,0.698211
0.634766E-01,4.50605,0.153996
0.640869E-01,4.54938,-1.71258
0.646973E-01,4.59271,0.664304E-01
0.653076E-01,4.63604,-2.21190
0.659180E-01,4.67936,-2.18983
0.665283E-01,4.72269,1.62367
0.671387E-01,4.76602,-0.521313
0.677490E-01,4.80935,-0.440951
0.683594E-01,4.85267,0.301161
0.689697E-01,4.89600,-0.404452E-01
0.695801E-01,4.93933,-0.447330
0.701904E-01,4.98266,-0.799711
0.708008E-01,5.02598,0.509997
0.714111E-01,5.06931,-0.996707E-01
0.720215E-01,5.11264,-1.62192
0.726318E-01,5.15597,-0.228656
0.732422E-01,5.19929,5.65587
0.738525E-01,5.24262,-1.08053
0.744629E-01,5.28595,-0.706136
0.750732E-01,5.32927,2.00042
0.756836E-01,5.37260,0.109057
0.762939E-01,5.41593,0.466737
0.769043E-01,5.45926,-0.250089
0.775146E-01,5.50258,-0.419091
0.781250E-01,5.54591,-4.05902
0.787354E-01,5.58924,2.31853
0.793457E-01,5.63257,0.987356
0.799561E-01,5.67589,-0.694477
0.805664E-01,5.71922,-0.243009
0.811768E-01,5.76255,0.259996E-01
0.817871E-01,5.80588,0.874380
0.823975E-01,5.84920,-0.274649
0.830078E-01,5.89253,1.24657
0.836182E-01,5.93586,-1.14650
0.842285E-01,5.97919,-1.39071
0.848389E-01,6.02251,0.248710
0.854492E-01,6.06584,0.221382
0.860596E-01,6.10917,1.28386
0.866699E-01,6.15250,-4.76068
0.872803E-01,6.19582,0.140308
0.878906E-01,6.23915,1.13504
0.885010E-01,6.28248,0.686175
0.891113E-01,6.32581,-0.303902
0.897217E-01,6.36913,-1.37855
0.903320E-01,6.41246,2.69430
0.909424E-01,6.45579,0.688607E-01
0.915527E-01,6.49912,-0.378479
0.921631E-01,6.54244,1.60534
0.927734E-01,6.58577,-0.688614
0.933838E-01,6.62910,1.94407
0.939941E-01,6.67243,-1.44145
0.946045E-01,6.71575,1.35829
0.952148E-01,6.75908,-0.476562
0.958252E-01,6.80241,-0.907772
0.964355E-01,6.84574,-0.117125
0.970459E-01,6.88906,-0.701208
0.976562E-01,6.93239,-1.09255
0.982666E-01,6.97572,-2.68054
0.988770E-01,7.01904,-1.46007
0.994873E-01,7.06237,0.902552
0.100098,7.10570,1.83750
0.100708,7.14903,0.935818
0.101318,7.19235,-0.478371
0.101929,7.23568,-0.584980E-01
0.102539,7.27901,1.44982
0.103149,7.32234,0.508753E-02
0.103760,7.36566,0.431056
0.104370,7.40899,0.376347
0.104980,7.45232,-0.948313
0.105591,7.49565,-0.261431
0.106201,7.53897,-1.92690
0.106812,7.58230,-0.704537
0.107422,7.62563,-0.252310E-01
0.108032,7.66896,0.278846
0.108643,7.71228,-0.306673
0.109253,7.75561,-0.823144E-01
0.109863,7.79894,-1.18348
0.110474,7.84227,-0.174896
0.111084,7.88559,0.396911
0.111694,7.92892,0.448058
0.112305,7.97225,-0.460473
0.112915,8.01558,0.705129E-01
0.113525,8.05890,0.647209
0.114136,8.10223,-0.321490
0.114746,8.14556,1.20261
0.115356,8.18889,-4.56007
0.115967,8.23221,0.748591
0.116577,8.27554,-1.13360
0.117188,8.31887,-0.351785
0.117798,8.36220,-0.326220E-01
0.118408,8.40552,-0.888571
0.119019,8.44885,-1.14261
0.119629,8.49218,-1.46832
0.120239,8.53551,2.25761
0.120850,8.57883,-0.952395
0.121460,8.62216,-1.21691
0.122070,8.66549,-2.14581
0.122681,8.70881,0.526374
0.123291,8.75214,1.28536
0.123901,8.79547,-0.331943E-01
0.124512,8.83880,-2.81306
0.125122,8.88212,-0.245298
0.125732,8.92545,-1.89911
0.126343,8.96878,-0.576695
0.126953,9.01211,0.746296E-01
0.127563,9.05543,0.299085
0.128174,9.09876,-0.172242
0.128784,9.14209,-1.07877
0.129395,9.18542,0.577543
0.130005,9.22874,-0.387225
0.130615,9.27207,-1.38579
0.131226,9.31540,0.702993
0.131836,9.35873,-4.68035
0.132446,9.40205,0.482249
0.133057,9.44538,0.615777E-01
0.133667,9.48871,-1.60014
0.134277,9.53204,-0.640712
0.134888,9.57536,-0.674691
0.135498,9.61869,-0.536914
0.136108,9.66202,-1.15107
0.136719,9.70535,1.01302
0.137329,9.74867,0.984283
0.137939,9.79200,-0.129638
0.138550,9.83533,0.498301
0.139160,9.87866,0.401193E-01
0.139771,9.92198,0.232458
0.140381,9.96531,-3.11063
0.140991,10.0086,-1.38134
0.141602,10.0520,-0.913992
0.142212,10.0953,1.06979
0.142822,10.1386,-0.490161E-01
0.143433,10.1819,-1.54386
0.144043,10.2253,-2.17599
0.144653,10.2686,0.637778
0.145264,10.3119,-1.60309
0.145874,10.3553,-0.934855E-01
0.146484,10.3986,-1.11145
0.147095,10.4419,0.667640
0.147705,10.4852,-1.75002
0.148315,10.5286,0.536576
0.148926,10.5719,-0.884549
0.149536,10.6152,0.443357
0.150146,10.6585,-0.128234
0.150757,10.7019,0.360709
0.151367,10.7452,-1.11482
0.151978,10.7885,-0.698318
0.152588,10.8319,0.249652
0.153198,10.8752,-0.798886E-01
0.153809,10.9185,-1.12629
0.154419,10.9618,-0.169342
0.155029,11.0052,-0.467654E-01
0.155640,11.0485,0.359740
0.156250,11.0918,-0.246511E-01
0.156860,11.1352,-0.575565
0.157471,11.1785,0.554130
0.158081,11.2218,-0.685021
0.158691,11.2651,-0.467470
0.159302,11.3085,0.909572
0.159912,11.3518,-0.158617
0.160522,11.3951,-1.64951
0.161133,11.4384,0.967970
0.161743,11.4818,-1.22290
0.162354,11.5251,0.473285
0.162964,11.5684,1.16254
0.163574,11.6118,-0.163160
0.164185,11.6551,0.452993
0.164795,11.6984,0.375861E-01
0.165405,11.7417,0.130687
0.166016,11.7851,0.523812
0.166626,11.8284,0.303507
0.167236,11.8717,-1.17750
0.167847,11.9150,-1.95457
0.168457,11.9584,-0.556011
0.169067,12.0017,-0.718801
0.169678,12.0450,-0.873522E-01
0.170288,12.0884,1.11008
0.170898,12.1317,-0.674334
0.171509,12.1750,0.965365
0.172119,12.2183,-1.70231
0.172729,12.2617,-0.660287
0.173340,12.3050,-1.84952
0.173950,12.3483,-6.86165
0.174561,12.3916,1.12884
0.175171,12.4350,0.272916E-02
0.175781,12.4783,0.860907
0.176392,12.5216,-1.40445
0.177002,12.5650,-1.49551
0.177612,12.6083,-1.23819
0.178223,12.6516,-0.462180
0.178833,12.6949,-0.545806
0.179443,12.7383,-0.222318
0.180054,12.7816,-0.523192E-01
0.180664,12.8249,-0.166350
0.181274,12.8682,1.09579
0.181885,12.9116,0.232110
0.182495,12.9549,-0.984356
0.183105,12.9982,0.122894
0.183716,13.0416,-0.485630
0.184326,13.0849,-2.62813
0.184937,13.1282,-0.464150
0.185547,13.1715,-0.300177
0.186157,13.2149,-0.783527
0.186768,13.2582,0.112507
0.187378,13.3015,-0.359616
0.187988,13.3449,0.169774
0.188599,13.3882,0.621264
0.189209,13.4315,0.606976E-01
0.189819,13.4748,1.39664
0.190430,13.5182,0.101101
0.191040,13.5615,-0.196394
0.191650,13.6048,1.00724
0.192261,13.6481,-1.17881
0.192871,13.6915,0.121251
0.193481,13.7348,-2.28751
0.194092,13.7781,-1.65536
0.194702,13.8215,-0.474833
0.195312,13.8648,1.07809
0.195923,13.9081,1.15904
0.196533,13.9514,0.114595
0.197144,13.9948,-0.220895E-01
0.197754,14.0381,-2.07743
0.198364,14.0814,-0.417014
0.198975,14.1247,-1.53015
0.199585,14.1681,-0.768360
0.200195,14.2114,-0.528315
0.200806,14.2547,-0.987643E-01
0.201416,14.2981,-0.534967
0.202026,14.3414,-0.300396E-01
0.202637,14.3847,0.241222
0.203247,14.4280,0.412379
0.203857,14.4714,-0.165329
0.204468,14.5147,-0.966044
0.205078,14.5580,-0.381197E-01
0.205688,14.6013,-0.188317
0.206299,14.6447,0.940137
0.206909,14.6880,0.792972E-01
0.207520,14.7313,0.154243
0.208130,14.7747,0.652789
0.208740,14.8180,0.449498
0.209351,14.8613,0.143772E-01
0.209961,14.9046,-0.317325
0.210571,14.9480,-0.383555E-01
0.211182,14.9913,1.27172
0.211792,15.0346,-2.39746
0.212402,15.0779,-0.449141
0.213013,15.1213,0.306662
0.213623,15.1646,-0.251611
0.214233,15.2079,0.922220E-01
0.214844,15.2513,-0.809281
0.215454,15.2946,-0.129840
0.216064,15.3379,0.346095
0.216675,15.3812,-1.43277
0.217285,15.4246,-1.35763
0.217896,15.4679,0.120586
0.218506,15.5112,0.412861
0.219116,15.5546,-1.27036
0.219727,15.5979,-0.125708
0.220337,15.6412,-0.870213
0.220947,15.6845,1.20081
0.221558,15.7279,0.234693
0.222168,15.7712,-0.146474
0.222778,15.8145,-1.80259
0.223389,15.8578,0.415642E-01
0.223999,15.9012,-1.09502
0.224609,15.9445,-3.26502
0.225220,15.9878,0.638784
0.225830,16.0312,1.04222
0.226440,16.0745,-1.35593
0.227051,16.1178,-0.150597
0.227661,16.1611,0.211680
0.228271,16.2045,-0.862282E-01
0.228882,16.2478,1.51685
0.229492,16.2911,-0.199324
0.230103,16.3344,0.273374E-01
0.230713,16.3778,0.926271
0.231323,16.4211,-0.451155E-01
0.231934,16.4644,0.901473
0.232544,16.5078,-0.642342E-01
0.233154,16.5511,-0.333318
0.233765,16.5944,2.52115
0.234375,16.6377,0.833030
0.234985,16.6811,-0.198220
0.235596,16.7244,0.860996
0.236206,16.7677,-0.277472
0.236816,16.8110,0.231031
0.237427,16.8544,-1.21010
0.238037,16.8977,0.771063
0.238647,16.9410,0.275581
0.239258,16.9844,0.476773
0.239868,17.0277,0.756552
0.240479,17.0710,0.305945
0.241089,17.1143,0.341560E-01
0.241699,17.1577,-1.38962
0.242310,17.2010,-1.03591
0.242920,17.2443,-0.310804E-01
0.243530,17.2876,-0.440135
0.244141,17.3310,-0.136549E-01
0.244751,17.3743,-0.581740
0.245361,17.4176,-0.104021
0.245972,17.4610,-0.400625
0.246582,17.5043,0.752912
0.247192,17.5476,-0.814479
0.247803,17.5909,-0.631060
0.248413,17.6343,0.995587E-01
0.249023,17.6776,0.479656
0.249634,17.7209,0.824057
0.250244,17.7642,-0.958002
0.250854,17.8076,-0.712999
0.251465,17.8509,0.528303
0.252075,17.8942,-0.217028E-01
0.252686,17.9376,0.540197
0.253296,17.9809,-0.230720
0.253906,18.0242,-2.07668
0.254517,18.0675,1.20928
0.255127,18.1109,0.388765
0.255737,18.1542,0.366336
0.256348,18.1975,-0.999840E-01
0.256958,18.2409,-1.80790
0.257568,18.2842,-0.186543
0.258179,18.3275,0.254830
0.258789,18.3708,0.956569
0.259399,18.4142,0.291660
0.260010,18.4575,-0.590724
0.260620,18.5008,-0.881502
0.261230,18.5441,0.816606E-01
0.261841,18.5875,-0.159315
0.262451,18.6308,0.911960
0.263062,18.6741,1.03892
0.263672,18.7175,-0.193930
0.264282,18.7608,-0.523909
0.264893,18.8041,-0.487593E-01
0.265503,18.8474,0.166921
0.266113,18.8908,-1.78323
0.266724,18.9341,-1.74073
0.267334,18.9774,0.674574E-01
0.267944,19.0207,0.108530E-01
0.268555,19.0641,0.491971
0.269165,19.1074,1.22928
0.269775,19.1507,-0.600431E-01
0.270386,19.1941,-0.946967
0.270996,19.2374,0.276896
0.271606,19.2807,-0.443205E-01
0.272217,19.3240,0.668298E-01
0.272827,19.3674,-1.74847
0.273438,19.4107,-0.519595
0.274048,19.4540,-0.124839
0.274658,19.4973,-0.585058
0.275269,19.5407,-0.949650
0.275879,19.5840,-0.116898
0.276489,19.6273,0.309925
0.277100,19.6707,0.546953E-01
0.277710,19.7140,-0.879158
0.278320,19.7573,0.419287E-01
0.278931,19.8006,-1.83352
0.279541,19.8440,0.105080
0.280151,19.8873,-0.257633E-01
0.280762,19.9306,-0.436107E-01
0.281372,19.9739,0.344998
0.281982,20.0173,-0.119624
0.282593,20.0606,-1.03202
0.283203,20.1039,-0.258402
0.283813,20.1473,2.86610
0.284424,20.1906,0.606313E-01
0.285034,20.2339,-1.24283
0.285645,20.2772,0.471951
0.286255,20.3206,-0.682314
0.286865,20.3639,-0.944633E-01
0.287476,20.4072,-0.214639
0.288086,20.4506,-0.378388
0.288696,20.4939,-0.160776E-01
0.289307,20.5372,-0.605300
0.289917,20.5805,-0.707379
0.290527,20.6239,-1.91868
0.291138,20.6672,-0.923767
0.291748,20.7105,-0.694073
0.292358,20.7538,1.13118
0.292969,20.7972,-0.190295
0.293579,20.8405,-0.607010
0.294189,20.8838,-0.581346
0.294800,20.9272,-0.375639
0.295410,20.9705,0.624200
0.296021,21.0138,0.796631
0.296631,21.0571,-0.509090
0.297241,21.1005,-1.04894
0.297852,21.1438,0.414947
0.298462,21.1871,0.105900
0.299072,21.2304,-0.334645
0.299683,21.2738,-0.971423
0.300293,21.3171,1.27784
0.300903,21.3604,0.208681
0.301514,21.4038,-0.927290
0.302124,21.4471,-0.150901
0.302734,21.4904,-1.04649
0.303345,21.5337,0.713820
0.303955,21.5771,-0.497229
0.304565,21.6204,-0.201908
0.305176,21.6637,-0.323201
0.305786,21.7070,-0.681421
0.306396,21.7504,1.01542
0.307007,21.7937,-0.796941
0.307617,21.8370,-0.512007
0.308228,21.8804,-1.09976
0.308838,21.9237,-0.386790
0.309448,21.9670,-0.315742
0.310059,22.0103,0.719445E-01
0.310669,22.0537,-0.371249
0.311279,22.0970,0.245503
0.311890,22.1403,-0.608229
0.312500,22.1836,-1.15684
0.313110,22.2270,0.751946
0.313721,22.2703,-0.939292E-02
0.314331,22.3136,-0.148793
0.314941,22.3570,-0.782290
0.315552,22.4003,0.737652
0.316162,22.4436,-0.152361
0.316772,22.4869,-0.603536
0.317383,22.5303,-0.103707
0.317993,22.5736,-0.990823E-01
0.318604,22.6169,-0.267389
0.319214,22.6602,-0.549682E-02
0.319824,22.7036,-1.12280
0.320435,22.7469,0.121011
0.321045,22.7902,-0.182098
0.321655,22.8336,0.265402
0.322266,22.8769,-0.603257
0.322876,22.9202,-0.948020
0.323486,22.9635,-0.852423E-01
0.324097,23.0069,-0.270651
0.324707,23.0502,0.174040
0.325317,23.0935,0.715180
0.325928,23.1369,-1.43723
0.326538,23.1802,-0.562602
0.327148,23.2235,0.489005E-01
0.327759,23.2668,-0.366460E-01
0.328369,23.3102,1.08890
0.328979,23.3535,-0.194731
0.329590,23.3968,-0.165740
0.330200,23.4401,-0.953433E-02
0.330811,23.4835,-0.279029E-01
0.331421,23.5268,-0.188935
0.332031,23.5701,-0.662952E-01
0.332642,23.6135,-0.238062
0.333252,23.6568,-0.390314
0.333862,23.7001,-0.165803
0.334473,23.7434,-0.237560
0.335083,23.7868,-0.379020
0.335693,23.8301,-0.335290
0.336304,23.8734,-0.123541
0.336914,23.9167,-0.300515E-01
0.337524,23.9601,0.288243
0.338135,24.0034,0.887890E-01
0.338745,24.0467,-0.150835
0.339355,24.0901,0.340729
0.339966,24.1334,-0.218143E-01
0.340576,24.1767,0.187830
0.341187,24.2200,0.412469E-01
0.341797,24.2634,0.473802E-01
0.342407,24.3067,0.521364
0.343018,24.3500,-0.408350E-01
0.343628,24.3933,-0.183822
0.344238,24.4367,0.122715
0.344849,24.4800,-0.351158
0.345459,24.5233,-0.927806E-01
0.346069,24.5667,0.137781
0.346680,24.6100,-0.199253
0.347290,24.6533,0.419566E-02
0.347900,24.6966,-0.224219
0.348511,24.7400,0.200737
0.349121,24.7833,0.820087
0.349731,24.8266,0.762076
0.350342,24.8699,0.377674
0.350952,24.9133,0.941308E-01
0.351562,24.9566,0.993755E-02
0.352173,24.9999,0.879914E-02
0.352783,25.0433,0.152873
0.353394,25.0866,-0.320019
0.354004,25.1299,-0.107369
0.354614,25.1732,0.530218E-01
0.355225,25.2166,-0.204206
0.355835,25.2599,0.643269
0.356445,25.3032,0.110910
0.357056,25.3466,-0.540275
0.357666,25.3899,-0.426128
0.358276,25.4332,0.395973
0.358887,25.4765,0.612168E-02
0.359497,25.5199,0.242638
0.360107,25.5632,0.189458
0.360718,25.6065,-0.779230
0.361328,25.6498,-0.102544
0.361938,25.6932,0.205347
0.362549,25.7365,0.685657
0.363159,25.7798,0.677756E-01
0.363770,25.8232,-1.54438
0.364380,25.8665,0.454803
0.364990,25.9098,-1.74487
0.365601,25.9531,0.428115E-01
0.366211,25.9965,-0.337664
0.366821,26.0398,-0.884131
0.367432,26.0831,1.43431
0.368042,26.1264,-1.08497
0.368652,26.1698,-0.956860E-01
0.369263,26.2131,-0.399422
0.369873,26.2564,-0.297718
0.370483,26.2998,1.59738
0.371094,26.3431,0.713151E-01
0.371704,26.3864,1.25294
0.372314,26.4297,0.231710
0.372925,26.4731,-0.509443
0.373535,26.5164,-0.858940
0.374146,26.5597,-0.587247E-01
0.374756,26.6030,-0.114173
0.375366,26.6464,0.588363
0.375977,26.6897,0.871279E-01
0.376587,26.7330,1.05002
0.377197,26.7764,-0.256117
0.377808,26.8197,0.377134E-01
0.378418,26.8630,-0.790285
0.379028,26.9063,0.207544
0.379639,26.9497,-1.09301
0.380249,26.9930,-0.207653
0.380859,27.0363,-0.168426
0.381470,27.0796,-0.707868
0.382080,27.1230,0.690471E-01
0.382690,27.1663,0.265736
0.383301,27.2096,-1.92688
0.383911,27.2530,0.463628E-01
0.384521,27.2963,-0.180029
0.385132,27.3396,-0.754940E-01
0.385742,27.3829,-1.19941
0.386353,27.4263,-0.586338
0.386963,27.4696,-0.105707
0.387573,27.5129,-0.408272E-01
0.388184,27.5563,-2.11636
0.388794,27.5996,0.518552E-01
0.389404,27.6429,-0.109677
0.390015,27.6862,-1.13495
0.390625,27.7296,-0.547356E-03
0.391235,27.7729,0.419861
0.391846,27.8162,-0.119690
0.392456,27.8595,-0.135056
0.393066,27.9029,0.254314
0.393677,27.9462,0.694976
0.394287,27.9895,-0.355419
0.394897,28.0329,0.556267
0.395508,28.0762,0.766756
0.396118,28.1195,0.396772
0.396729,28.1628,-0.698364E-01
0.397339,28.2062,0.349174
0.397949,28.2495,-0.893199E-01
0.398560,28.2928,0.102365E-01
0.399170,28.3361,0.357499
0.399780,28.3795,0.520950
0.400391,28.4228,-0.244833
0.401001,28.4661,-0.673267
0.401611,28.5095,0.114284
0.402222,28.5528,-0.449624
0.402832,28.5961,-0.150853
0.403442,28.6394,-0.312029E-01
0.404053,28.6828,-0.503905
0.404663,28.7261,-1.11573
0.405273,28.7694,-0.518497
0.405884,28.8127,-0.611745
0.406494,28.8561,-0.110354
0.407104,28.8994,0.116809
0.407715,28.9427,-0.832072
0.408325,28.9861,-0.527220
0.408936,29.0294,-0.151120
0.409546,29.0727,-0.192625E-01
0.410156,29.1160,-0.834852
0.410767,29.1594,-0.235766
0.411377,29.2027,-1.11655
0.411987,29.2460,-0.207104
0.412598,29.2893,-0.115735
0.413208,29.3327,-0.939495E-01
0.413818,29.3760,0.862043
0.414429,29.4193,-0.546910
0.415039,29.4627,0.712043
0.415649,29.5060,0.407017
0.416260,29.5493,0.484881E-01
0.416870,29.5926,-0.264494E-01
0.417480,29.6360,-0.122323E-02
0.418091,29.6793,-1.01211
0.418701,29.7226,-0.947418
0.419312,29.7659,-0.620564
0.419922,29.8093,-0.225966
0.420532,29.8526,0.575235E-02
0.421143,29.8959,0.578829E-01
0.421753,29.9393,-0.331776
0.422363,29.9826,-1.68983
0.422974,30.0259,0.341889
0.423584,30.0692,0.623273
0.424194,30.1126,-1.06241
0.424805,30.1559,-0.852967
0.425415,30.1992,-0.214911
0.426025,30.2426,-0.409182
0.426636,30.2859,0.428057E-01
0.427246,30.3292,-0.447499
0.427856,30.3725,0.280423
0.428467,30.4159,0.137305
0.429077,30.4592,-0.659962E-02
0.429688,30.5025,0.933637E-02
0.430298,30.5458,-0.377623
0.430908,30.5892,0.379148
0.431519,30.6325,0.577710E-01
0.432129,30.6758,-1.17252
0.432739,30.7192,-0.404617
0.433350,30.7625,0.865647
0.433960,30.8058,0.236889
0.434570,30.8491,0.135491
0.435181,30.8925,0.610526
0.435791,30.9358,-0.784681E-01
0.436401,30.9791,0.299599
0.437012,31.0224,0.268919
0.437622,31.0658,0.673178
0.438232,31.1091,-0.501565
0.438843,31.1524,0.261384
0.439453,31.1958,0.709067
0.440063,31.2391,0.392230
0.440674,31.2824,0.843466
0.441284,31.3257,-0.157332
0.441895,31.3691,-0.197537
0.442505,31.4124,-0.216740E-01
0.443115,31.4557,0.451710
0.443726,31.4990,-0.487903
0.444336,31.5424,0.211001
0.444946,31.5857,0.197789
0.445557,31.6290,-0.725946
0.446167,31.6724,0.404455E-01
0.446777,31.7157,0.332719
0.447388,31.7590,-0.673965E-01
0.447998,31.8023,-1.28680
0.448608,31.8457,-1.49873
0.449219,31.8890,0.548769
0.449829,31.9323,0.190370
0.450439,31.9756,0.526727
0.451050,32.0190,0.152404E-01
0.451660,32.0623,0.532762
0.452271,32.1056,-0.412560
0.452881,32.1490,0.384149
0.453491,32.1923,0.147387
0.454102,32.2356,-0.686133
0.454712,32.2789,-0.887120
0.455322,32.3223,0.963864
0.455933,32.3656,-0.476932
0.456543,32.4089,-0.900809
0.457153,32.4523,-0.481821E-01
0.457764,32.4956,0.279907
0.458374,32.5389,0.131091
0.458984,32.5822,0.653762E-01
0.459595,32.6256,-0.211375
0.460205,32.6689,0.836624E-01
0.460815,32.7122,-0.772288
0.461426,32.7555,-0.429854
0.462036,32.7989,0.201087E-01
0.462646,32.8422,0.800043
0.463257,32.8855,0.318972
0.463867,32.9289,-0.209607
0.464478,32.9722,-0.637511
0.465088,33.0155,-0.583912
0.465698,33.0588,-0.211521
0.466309,33.1022,0.168457
0.466919,33.1455,-0.110210
0.467529,33.1888,0.494749E-01
0.468140,33.2321,-0.219060
0.468750,33.2755,-0.194135
0.469360,33.3188,0.436600
0.469971,33.3621,-0.226321
0.470581,33.4055,0.474508
0.471191,33.4488,-2.28101
0.471802,33.4921,0.860918E-01
0.472412,33.5354,-0.144487E-01
0.473022,33.5788,0.823724
0.473633,33.6221,-0.543947
0.474243,33.6654,0.336512E-01
0.474854,33.7087,-0.100991
0.475464,33.7521,0.247524E-01
0.476074,33.7954,0.220164E-01
0.476685,33.8387,0.190296E-01
0.477295,33.8821,0.921118E-01
0.477905,33.9254,-1.17607
0.478516,33.9687,-0.579480
0.479126,34.0120,-0.460203E-01
0.479736,34.0554,-0.369758E-01
0.480347,34.0987,-0.112492
0.480957,34.1420,0.286115
0.481567,34.1853,-0.100099E-01
0.482178,34.2287,0.793311E-01
0.482788,34.2720,-0.672557
0.483398,34.3153,0.799426E-01
0.484009,34.3587,0.803427E-01
0.484619,34.4020,-0.219107
0.485229,34.4453,0.845526E-01
0.485840,34.4886,0.178659
0.486450,34.5320,-0.161031E-01
0.487061,34.5753,-0.686129
0.487671,34.6186,0.431263
0.488281,34.6619,-0.706229
