Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.149
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.250244E-01,0.671217,-0.215993
0.256348E-01,0.687588,0.702053E-01
0.262451E-01,0.703959,0.389284E-01
0.268555E-01,0.720331,0.140439
0.274658E-01,0.736702,0.250277
0.280762E-01,0.753073,0.261101
0.286865E-01,0.769444,0.351046
0.292969E-01,0.785815,0.247870E-01
0.299072E-01,0.802186,0.319098
0.305176E-01,0.818557,0.281711
0.311279E-01,0.834929,0.777340
0.317383E-01,0.851300,-0.680357
0.323486E-01,0.867671,0.949817
0.329590E-01,0.884042,0.413781
0.335693E-01,0.900413,-0.132406
0.341797E-01,0.916784,0.566317E-02
0.347900E-01,0.933155,-0.265888
0.354004E-01,0.949527,0.658586E-01
0.360107E-01,0.965898,0.187889E-01
0.366211E-01,0.982269,0.110010
0.372314E-01,0.998640,0.104529
0.378418E-01,1.01501,0.109480
0.384521E-01,1.03138,0.290998
0.390625E-01,1.04775,0.186917
0.396729E-01,1.06412,-0.114343
0.402832E-01,1.08050,-0.159557
0.408936E-01,1.09687,0.740134E-01
0.415039E-01,1.11324,-0.116326
0.421143E-01,1.12961,0.932362E-01
0.427246E-01,1.14598,-0.188265E-01
0.433350E-01,1.16235,-0.131021
0.439453E-01,1.17872,0.175773
0.445557E-01,1.19509,0.309928
0.451660E-01,1.21146,-0.276779
0.457764E-01,1.22784,0.196390
0.463867E-01,1.24421,-0.118431
0.469971E-01,1.26058,0.608797
0.476074E-01,1.27695,-0.564590E-01
0.482178E-01,1.29332,1.12100
0.488281E-01,1.30969,-0.583417E-01
0.494385E-01,1.32606,-0.504399E-01
0.500488E-01,1.34243,0.475443
0.506592E-01,1.35881,-0.667706E-01
0.512695E-01,1.37518,0.447960E-01
0.518799E-01,1.39155,0.975801
0.524902E-01,1.40792,0.275444E-01
0.531006E-01,1.42429,0.101510
0.537109E-01,1.44066,-0.122325
0.543213E-01,1.45703,0.268356
0.549316E-01,1.47340,0.216218
0.555420E-01,1.48977,0.430446
0.561523E-01,1.50615,-0.143334E-01
0.567627E-01,1.52252,0.607862
0.573730E-01,1.53889,0.169142
0.579834E-01,1.55526,0.684058E-01
0.585938E-01,1.57163,0.539426E-01
0.592041E-01,1.58800,-0.107671
0.598145E-01,1.60437,0.245634
0.604248E-01,1.62074,0.213616
0.610352E-01,1.63711,-0.908011E-01
0.616455E-01,1.65349,-0.118705
0.622559E-01,1.66986,0.686796E-01
0.628662E-01,1.68623,-0.172135
0.634766E-01,1.70260,0.493813
0.640869E-01,1.71897,-0.126681E-01
0.646973E-01,1.73534,0.180223E-01
0.653076E-01,1.75171,0.820468E-02
0.659180E-01,1.76808,-0.221591E-01
0.665283E-01,1.78446,0.242387E-01
0.671387E-01,1.80083,0.702035E-01
0.677490E-01,1.81720,-0.162018E-01
0.683594E-01,1.83357,0.422948E-01
0.689697E-01,1.84994,0.659474
0.695801E-01,1.86631,-0.299494E-01
0.701904E-01,1.88268,-0.124360
0.708008E-01,1.89905,-0.678168E-01
0.714111E-01,1.91542,0.530465
0.720215E-01,1.93180,0.101992E-01
0.726318E-01,1.94817,-0.211936
0.732422E-01,1.96454,-0.646461E-01
0.738525E-01,1.98091,0.131930E-01
0.744629E-01,1.99728,0.439217
0.750732E-01,2.01365,0.187951
0.756836E-01,2.03002,0.490310
0.762939E-01,2.04639,0.211789E-01
0.769043E-01,2.06276,0.253537
0.775146E-01,2.07914,-0.148362
0.781250E-01,2.09551,-0.866617E-01
0.787354E-01,2.11188,0.572112
0.793457E-01,2.12825,-0.302872
0.799561E-01,2.14462,-0.247922E-01
0.805664E-01,2.16099,-0.839795E-01
0.811768E-01,2.17736,0.304287
0.817871E-01,2.19373,-0.255796E-01
0.823975E-01,2.21011,0.387286
0.830078E-01,2.22648,-0.823738E-01
0.836182E-01,2.24285,0.596480
0.842285E-01,2.25922,0.114686
0.848389E-01,2.27559,0.172475
0.854492E-01,2.29196,0.172993
0.860596E-01,2.30833,0.209724
0.866699E-01,2.32470,0.740385E-04
0.872803E-01,2.34107,0.119565
0.878906E-01,2.35745,0.210007
0.885010E-01,2.37382,0.271130
0.891113E-01,2.39019,0.157228
0.897217E-01,2.40656,0.271064
0.903320E-01,2.42293,-0.560043E-02
0.909424E-01,2.43930,0.373288E-03
0.915527E-01,2.45567,-0.300538E-02
0.921631E-01,2.47204,0.166435
0.927734E-01,2.48841,-0.204006E-01
0.933838E-01,2.50479,0.321641
0.939941E-01,2.52116,-0.737720E-01
0.946045E-01,2.53753,-0.314616E-01
0.952148E-01,2.55390,0.649835
0.958252E-01,2.57027,0.949075
0.964355E-01,2.58664,-0.394058
0.970459E-01,2.60301,0.251487
0.976562E-01,2.61938,0.531289E-01
0.982666E-01,2.63575,0.334407
0.988770E-01,2.65213,0.266422
0.994873E-01,2.66850,-0.205006
0.100098,2.68487,0.221281
0.100708,2.70124,-0.418105E-02
0.101318,2.71761,0.658615E-01
0.101929,2.73398,-0.605723E-01
0.102539,2.75035,-0.288754
0.103149,2.76672,0.122293
0.103760,2.78310,-0.887277E-02
0.104370,2.79947,0.261354E-01
0.104980,2.81584,-0.666707E-01
0.105591,2.83221,-0.107632
0.106201,2.84858,-0.395916E-01
0.106812,2.86495,0.419802
0.107422,2.88132,0.592269E-01
0.108032,2.89769,-0.153634
0.108643,2.91406,0.829751E-02
0.109253,2.93044,0.343393E-01
0.109863,2.94681,0.480949E-01
0.110474,2.96318,-0.650564E-02
0.111084,2.97955,0.393419E-01
0.111694,2.99592,0.156380E-01
0.112305,3.01229,-0.400704E-01
0.112915,3.02866,0.992329E-01
0.113525,3.04503,0.409602E-01
0.114136,3.06140,-0.957284E-01
0.114746,3.07778,0.363136E-01
0.115356,3.09415,-0.164251
0.115967,3.11052,0.339682
0.116577,3.12689,0.185647
0.117188,3.14326,0.187833
0.117798,3.15963,0.367077
0.118408,3.17600,-0.157704
0.119019,3.19237,0.554009E-01
0.119629,3.20875,-0.233725E-01
0.120239,3.22512,-0.113806
0.120850,3.24149,-0.138188
0.121460,3.25786,0.168998
0.122070,3.27423,0.752161E-01
0.122681,3.29060,-0.500925E-02
0.123291,3.30697,-0.168073E-02
0.123901,3.32334,0.246308
0.124512,3.33971,0.665284
0.125122,3.35609,0.131143
0.125732,3.37246,-0.500088E-01
0.126343,3.38883,-0.481364E-01
0.126953,3.40520,0.165629
0.127563,3.42157,0.437778
0.128174,3.43794,0.142167
0.128784,3.45431,0.215720
0.129395,3.47068,-0.508769E-01
0.130005,3.48705,-0.461966E-01
0.130615,3.50343,0.308550
0.131226,3.51980,0.536155E-01
0.131836,3.53617,0.312314
0.132446,3.55254,0.858221
0.133057,3.56891,-0.102010
0.133667,3.58528,0.906467E-01
0.134277,3.60165,-0.293925E-01
0.134888,3.61802,0.478830E-01
0.135498,3.63439,0.167109E-01
0.136108,3.65077,-0.785272E-01
0.136719,3.66714,0.477616
0.137329,3.68351,0.412818E-01
0.137939,3.69988,0.136463E-01
0.138550,3.71625,0.590774E-01
0.139160,3.73262,0.300398
0.139771,3.74899,-0.181079
0.140381,3.76536,0.999654E-01
0.140991,3.78174,-0.431997E-01
0.141602,3.79811,0.503296
0.142212,3.81448,0.120089
0.142822,3.83085,-0.119436
0.143433,3.84722,0.337903
0.144043,3.86359,-0.181977
0.144653,3.87996,0.359669
0.145264,3.89633,0.122414
0.145874,3.91270,-0.164892E-01
0.146484,3.92908,-0.167627
0.147095,3.94545,0.335286
0.147705,3.96182,-0.808090E-01
0.148315,3.97819,-0.220679E-02
0.148926,3.99456,-0.729974E-01
0.149536,4.01093,0.224967
0.150146,4.02730,0.559477
0.150757,4.04367,0.849014E-01
0.151367,4.06004,0.165425
0.151978,4.07642,0.171718
0.152588,4.09279,0.103634
0.153198,4.10916,-0.167097
0.153809,4.12553,-0.119117
0.154419,4.14190,0.132202E-01
0.155029,4.15827,0.539223E-01
0.155640,4.17464,-0.219231
0.156250,4.19101,0.145111
0.156860,4.20739,0.259347
0.157471,4.22376,-0.313221E-01
0.158081,4.24013,-0.838193E-01
0.158691,4.25650,0.144828E-01
0.159302,4.27287,0.267087
0.159912,4.28924,0.483847E-01
0.160522,4.30561,-0.215169E-01
0.161133,4.32198,-0.158655
0.161743,4.33835,0.105212E-01
0.162354,4.35473,0.119978
0.162964,4.37110,0.102088
0.163574,4.38747,-0.541638E-02
0.164185,4.40384,0.101410
0.164795,4.42021,-0.103984
0.165405,4.43658,0.104433E-01
0.166016,4.45295,0.154641
0.166626,4.46932,0.579566
0.167236,4.48569,-0.313494
0.167847,4.50207,0.238796
0.168457,4.51844,0.389191E-01
0.169067,4.53481,0.230499
0.169678,4.55118,0.143344
0.170288,4.56755,0.883082E-01
0.170898,4.58392,0.180635
0.171509,4.60029,0.247208E-01
0.172119,4.61666,0.340653
0.172729,4.63304,-0.134775
0.173340,4.64941,0.153934
0.173950,4.66578,0.104609
0.174561,4.68215,0.835038E-01
0.175171,4.69852,0.223358E-01
0.175781,4.71489,0.212316
0.176392,4.73126,0.119886
0.177002,4.74763,0.230852
0.177612,4.76400,0.330873
0.178223,4.78038,-0.440904
0.178833,4.79675,0.208588
0.179443,4.81312,-0.301949E-02
0.180054,4.82949,0.802536E-02
0.180664,4.84586,0.369387E-01
0.181274,4.86223,0.392282
0.181885,4.87860,0.297802E-01
0.182495,4.89497,0.700085
0.183105,4.91134,-0.639740E-01
0.183716,4.92772,-0.102695E-01
0.184326,4.94409,0.291583
0.184937,4.96046,-0.378552E-01
0.185547,4.97683,0.775573
0.186157,4.99320,-0.198975E-01
0.186768,5.00957,0.275833
0.187378,5.02594,0.172584
0.187988,5.04231,-0.323596E-02
0.188599,5.05868,0.154723E-01
0.189209,5.07506,0.361531
0.189819,5.09143,0.317973E-01
0.190430,5.10780,-0.519015E-01
0.191040,5.12417,-0.461821E-01
0.191650,5.14054,0.128692E-01
0.192261,5.15691,0.169552E-01
0.192871,5.17328,-0.402953E-01
0.193481,5.18965,0.494951E-01
0.194092,5.20603,-0.578922E-01
0.194702,5.22240,0.899397E-01
0.195312,5.23877,0.875518E-02
0.195923,5.25514,0.994478E-02
0.196533,5.27151,0.524889E-02
0.197144,5.28788,0.443141E-01
0.197754,5.30425,0.229193
0.198364,5.32062,0.231416E-01
0.198975,5.33699,0.536219E-01
0.199585,5.35337,0.310675
0.200195,5.36974,0.492335E-01
0.200806,5.38611,-0.116866
0.201416,5.40248,-0.134290
0.202026,5.41885,0.151460
0.202637,5.43522,0.404452
0.203247,5.45159,0.350687
0.203857,5.46796,0.246765
0.204468,5.48433,0.235446
0.205078,5.50071,0.183806
0.205688,5.51708,-0.141323
0.206299,5.53345,0.156984
0.206909,5.54982,0.155231
0.207520,5.56619,-0.899999E-01
0.208130,5.58256,1.04478
0.208740,5.59893,-0.221751E-02
0.209351,5.61530,0.231324
0.209961,5.63168,-0.979721E-01
0.210571,5.64805,-0.293030E-01
0.211182,5.66442,0.256933
0.211792,5.68079,0.836812E-01
0.212402,5.69716,0.387852E-01
0.213013,5.71353,0.167200
0.213623,5.72990,-0.180776E-01
0.214233,5.74627,0.211591
0.214844,5.76264,0.186905
0.215454,5.77902,0.189567E-01
0.216064,5.79539,-0.160496
0.216675,5.81176,0.564077
0.217285,5.82813,0.139167
0.217896,5.84450,0.570810
0.218506,5.86087,-0.307053
0.219116,5.87724,0.325343
0.219727,5.89361,-0.258150
0.220337,5.90998,0.247284
0.220947,5.92636,0.140173
0.221558,5.94273,0.234646E-01
0.222168,5.95910,0.633290E-01
0.222778,5.97547,0.433178E-01
0.223389,5.99184,-0.905317E-01
0.223999,6.00821,-0.258175
0.224609,6.02458,0.178744
0.225220,6.04095,0.590393E-01
0.225830,6.05732,0.112829
0.226440,6.07370,0.394606
0.227051,6.09007,0.338304
0.227661,6.10644,-0.958565E-01
0.228271,6.12281,-0.223204E-01
0.228882,6.13918,-0.126076
0.229492,6.15555,0.562264
0.230103,6.17192,-0.641346E-01
0.230713,6.18829,-0.112069
0.231323,6.20467,-0.125571
0.231934,6.22104,0.394285
0.232544,6.23741,-0.759169E-01
0.233154,6.25378,0.384228E-01
0.233765,6.27015,0.131047
0.234375,6.28652,-0.531910E-01
0.234985,6.30289,-0.310163E-02
0.235596,6.31926,0.140685
0.236206,6.33563,-0.492420E-01
0.236816,6.35201,0.892129E-01
0.237427,6.36838,-0.104168E-01
0.238037,6.38475,-0.340162E-01
0.238647,6.40112,0.557152E-01
0.239258,6.41749,0.324273E-01
0.239868,6.43386,0.382154
0.240479,6.45023,0.321911E-01
0.241089,6.46660,0.753393E-01
0.241699,6.48297,0.417081
0.242310,6.49935,0.157095
0.242920,6.51572,0.478622E-01
0.243530,6.53209,0.975198E-02
0.244141,6.54846,-0.405687E-01
0.244751,6.56483,-0.224334E-01
0.245361,6.58120,0.695956E-01
0.245972,6.59757,-0.293579
0.246582,6.61394,0.152896E-01
0.247192,6.63032,0.316889E-01
0.247803,6.64669,0.640135E-01
0.248413,6.66306,0.386441E-01
0.249023,6.67943,0.427322E-01
0.249634,6.69580,0.165114
0.250244,6.71217,0.177325E-01
0.250854,6.72854,0.550979E-02
0.251465,6.74491,0.907604E-01
0.252075,6.76128,0.965144E-01
0.252686,6.77766,-0.481950E-01
0.253296,6.79403,0.324840
0.253906,6.81040,0.432411E-01
0.254517,6.82677,-0.615935E-01
0.255127,6.84314,-0.953022E-02
0.255737,6.85951,0.177574
0.256348,6.87588,-0.799106E-01
0.256958,6.89225,-0.855840E-02
0.257568,6.90862,0.148479E-01
0.258179,6.92500,0.129513
0.258789,6.94137,-0.788905E-02
0.259399,6.95774,0.701464E-01
0.260010,6.97411,0.130326
0.260620,6.99048,-0.106682E-01
0.261230,7.00685,-0.132957
0.261841,7.02322,0.423318E-01
0.262451,7.03959,-0.353071E-01
0.263062,7.05597,0.100939
0.263672,7.07234,0.769570E-01
0.264282,7.08871,0.280364
0.264893,7.10508,-0.417636E-03
0.265503,7.12145,0.163049
0.266113,7.13782,0.409645E-01
0.266724,7.15419,0.203339
0.267334,7.17056,0.572081E-03
0.267944,7.18693,0.486096E-01
0.268555,7.20331,0.599550
0.269165,7.21968,-0.522923E-01
0.269775,7.23605,-0.909433E-01
0.270386,7.25242,0.112724E-01
0.270996,7.26879,-0.854079E-01
0.271606,7.28516,-0.450012E-01
0.272217,7.30153,0.217790E-01
0.272827,7.31790,0.744981E-01
0.273438,7.33427,0.286419
0.274048,7.35065,0.328877
0.274658,7.36702,0.299491E-01
0.275269,7.38339,0.111665
0.275879,7.39976,0.187364
0.276489,7.41613,0.177247
0.277100,7.43250,0.472738E-01
0.277710,7.44887,0.230206
0.278320,7.46524,-0.116881E-01
0.278931,7.48161,0.313796E-01
0.279541,7.49799,-0.588068E-01
0.280151,7.51436,-0.556063E-02
0.280762,7.53073,0.247410
0.281372,7.54710,0.298520
0.281982,7.56347,-0.660557E-01
0.282593,7.57984,-0.458464E-01
0.283203,7.59621,0.248791
0.283813,7.61258,-0.761973E-01
0.284424,7.62896,0.228088
0.285034,7.64533,0.256536E-01
0.285645,7.66170,0.589670E-01
0.286255,7.67807,0.485406
0.286865,7.69444,0.851638E-01
0.287476,7.71081,0.601713E-01
0.288086,7.72718,0.859641E-01
0.288696,7.74355,-0.338077E-01
0.289307,7.75992,0.105754
0.289917,7.77630,0.238483E-02
0.290527,7.79267,-0.396120
0.291138,7.80904,0.432406E-03
0.291748,7.82541,0.121429
0.292358,7.84178,0.430786E-01
0.292969,7.85815,-0.454622E-01
0.293579,7.87452,-0.122307E-01
0.294189,7.89089,0.574624E-01
0.294800,7.90726,-0.217616E-01
0.295410,7.92364,0.126431
0.296021,7.94001,-0.898077E-01
0.296631,7.95638,0.438794
0.297241,7.97275,0.392424
0.297852,7.98912,-0.554869E-01
0.298462,8.00549,0.680511E-01
0.299072,8.02186,0.678130E-01
0.299683,8.03823,-0.229969E-01
0.300293,8.05461,0.149408
0.300903,8.07098,-0.784074E-01
0.301514,8.08735,-0.210727
0.302124,8.10372,0.144951
0.302734,8.12009,-0.983325E-02
0.303345,8.13646,0.527157E-01
0.303955,8.15283,-0.657546E-01
0.304565,8.16920,-0.110625
0.305176,8.18557,0.131942
0.305786,8.20195,-0.767341E-01
0.306396,8.21832,0.143718
0.307007,8.23469,-0.129664E-01
0.307617,8.25106,0.729933E-01
0.308228,8.26743,0.449978E-01
0.308838,8.28380,-0.622973E-01
0.309448,8.30017,-0.376941E-01
0.310059,8.31654,0.660969E-01
0.310669,8.33291,0.134797
0.311279,8.34929,-0.328955E-01
0.311890,8.36566,-0.151135E-01
0.312500,8.38203,-0.527025E-01
0.313110,8.39840,-0.710948E-01
0.313721,8.41477,0.296089E-02
0.314331,8.43114,0.165707E-01
0.314941,8.44751,0.570950E-01
0.315552,8.46388,-0.143155E-01
0.316162,8.48025,0.196270
0.316772,8.49663,0.178718
0.317383,8.51300,-0.130104
0.317993,8.52937,0.450779E-01
0.318604,8.54574,0.750972E-01
0.319214,8.56211,0.156051
0.319824,8.57848,-0.125655E-01
0.320435,8.59485,0.247466
0.321045,8.61122,0.175455
0.321655,8.62760,0.506653E-01
0.322266,8.64397,0.203074
0.322876,8.66034,-0.487064E-01
0.323486,8.67671,0.612750E-01
0.324097,8.69308,-0.982114E-01
0.324707,8.70945,0.524112E-01
0.325317,8.72582,0.696828E-01
0.325928,8.74219,0.374972E-01
0.326538,8.75856,0.293348
0.327148,8.77494,-0.189718
0.327759,8.79131,-0.317045E-01
0.328369,8.80768,0.522235E-01
0.328979,8.82405,-0.767467E-01
0.329590,8.84042,-0.490572E-01
0.330200,8.85679,0.181458
0.330811,8.87316,0.155744
0.331421,8.88953,0.730744E-01
0.332031,8.90590,-0.944234E-02
0.332642,8.92228,0.954438E-02
0.333252,8.93865,0.220926
0.333862,8.95502,-0.142987
0.334473,8.97139,0.484701E-01
0.335083,8.98776,-0.223308E-01
0.335693,9.00413,0.457742E-01
0.336304,9.02050,0.907383E-01
0.336914,9.03687,0.343973
0.337524,9.05325,0.816689E-01
0.338135,9.06962,0.917802E-01
0.338745,9.08599,0.522181E-01
0.339355,9.10236,-0.246802E-01
0.339966,9.11873,-0.131352
0.340576,9.13510,0.236464
0.341187,9.15147,-0.751038E-02
0.341797,9.16784,-0.183608
0.342407,9.18421,0.238458
0.343018,9.20059,-0.726786E-01
0.343628,9.21696,0.105468
0.344238,9.23333,0.530229
0.344849,9.24970,0.234682
0.345459,9.26607,0.806745E-01
0.346069,9.28244,-0.479695E-01
0.346680,9.29881,0.453373
0.347290,9.31518,0.557707E-01
0.347900,9.33155,-0.273256
0.348511,9.34793,-0.567863E-01
0.349121,9.36430,0.209257E-01
0.349731,9.38067,-0.766525E-02
0.350342,9.39704,-0.210611
0.350952,9.41341,0.274838
0.351562,9.42978,-0.287313E-02
0.352173,9.44615,-0.163996E-01
0.352783,9.46252,-0.141606E-01
0.353394,9.47890,0.228287
0.354004,9.49527,-0.220400E-01
0.354614,9.51164,0.183426
0.355225,9.52801,-0.599601E-02
0.355835,9.54438,0.121981E-01
0.356445,9.56075,0.241523
0.357056,9.57712,-0.149752
0.357666,9.59349,0.383577E-01
0.358276,9.60986,-0.539185E-01
0.358887,9.62624,0.410799
0.359497,9.64261,0.282329E-01
0.360107,9.65898,0.204086E-01
0.360718,9.67535,-0.940195E-01
0.361328,9.69172,-0.501459E-01
0.361938,9.70809,-0.107342E-02
0.362549,9.72446,-0.148538E-02
0.363159,9.74083,-0.166970E-01
0.363770,9.75720,0.264963
0.364380,9.77358,0.352074E-01
0.364990,9.78995,0.615079E-01
0.365601,9.80632,0.258061
0.366211,9.82269,-0.175137
0.366821,9.83906,-0.289935E-01
0.367432,9.85543,-0.291317
0.368042,9.87180,-0.689897E-01
0.368652,9.88817,-0.131536E-01
0.369263,9.90454,-0.838076E-01
0.369873,9.92092,0.113560
0.370483,9.93729,0.244277
0.371094,9.95366,0.369967
0.371704,9.97003,-0.127321E-01
0.372314,9.98640,-0.175424E-01
0.372925,10.0028,0.235485E-01
0.373535,10.0191,-0.417155E-01
0.374146,10.0355,-0.190065E-01
0.374756,10.0519,0.123313E-01
0.375366,10.0683,-0.116414E-01
0.375977,10.0846,0.277029E-01
0.376587,10.1010,-0.475378E-01
0.377197,10.1174,-0.363846E-02
0.377808,10.1337,0.293825E-01
0.378418,10.1501,0.340977E-01
0.379028,10.1665,-0.227350E-01
0.379639,10.1829,-0.750351E-01
0.380249,10.1992,0.828865E-03
0.380859,10.2156,0.262496E-02
0.381470,10.2320,0.646457E-03
0.382080,10.2483,0.792691E-01
0.382690,10.2647,-0.308051E-01
0.383301,10.2811,0.539645E-01
0.383911,10.2975,0.105739
0.384521,10.3138,0.129106
0.385132,10.3302,0.129826E-01
0.385742,10.3466,0.703366E-02
0.386353,10.3629,0.371833E-01
0.386963,10.3793,0.846292E-01
0.387573,10.3957,-0.209785
0.388184,10.4121,-0.564557E-02
0.388794,10.4284,0.190900E-01
0.389404,10.4448,-0.509781E-01
0.390015,10.4612,0.382369E-01
0.390625,10.4775,0.358615E-01
0.391235,10.4939,0.315669
0.391846,10.5103,0.268270
0.392456,10.5266,0.180377
0.393066,10.5430,0.367869E-01
0.393677,10.5594,0.211743
0.394287,10.5758,0.271147
0.394897,10.5921,-0.234542E-01
0.395508,10.6085,0.177461
0.396118,10.6249,0.214064
0.396729,10.6412,-0.231578
0.397339,10.6576,0.926028E-01
0.397949,10.6740,-0.115728
0.398560,10.6904,0.622174
0.399170,10.7067,-0.915400E-02
0.399780,10.7231,-0.265442E-01
0.400391,10.7395,-0.145119
0.401001,10.7558,0.364507E-01
0.401611,10.7722,0.213364
0.402222,10.7886,-0.584219E-01
0.402832,10.8050,0.170303
0.403442,10.8213,-0.228780E-01
0.404053,10.8377,0.427595E-01
0.404663,10.8541,-0.375204E-01
0.405273,10.8704,0.239198
0.405884,10.8868,-0.188298E-01
0.406494,10.9032,0.206381
0.407104,10.9196,-0.290931E-01
0.407715,10.9359,0.171549E-02
0.408325,10.9523,-0.137485E-01
0.408936,10.9687,0.203837
0.409546,10.9850,-0.373195E-01
0.410156,11.0014,0.166074
0.410767,11.0178,0.107986
0.411377,11.0342,0.153866
0.411987,11.0505,-0.553813E-01
0.412598,11.0669,0.610419E-01
0.413208,11.0833,0.119667E-01
0.413818,11.0996,-0.116445
0.414429,11.1160,-0.242950E-01
0.415039,11.1324,0.360275E-01
0.415649,11.1488,0.584771E-01
0.416260,11.1651,-0.159164
0.416870,11.1815,-0.394527E-01
0.417480,11.1979,0.255224E-01
0.418091,11.2142,-0.537233E-01
0.418701,11.2306,0.126786
0.419312,11.2470,0.131696E-01
0.419922,11.2634,0.232669E-01
0.420532,11.2797,0.632177E-01
0.421143,11.2961,0.641135E-01
0.421753,11.3125,-0.149637E-01
0.422363,11.3288,0.706537E-01
0.422974,11.3452,0.124260E-01
0.423584,11.3616,-0.548065E-01
0.424194,11.3779,0.106330
0.424805,11.3943,-0.124194E-01
0.425415,11.4107,0.150041
0.426025,11.4271,0.516192E-01
0.426636,11.4434,-0.978839E-03
0.427246,11.4598,0.312127E-01
0.427856,11.4762,0.182444E-01
0.428467,11.4925,0.451942E-01
0.429077,11.5089,0.136917
0.429688,11.5253,-0.151771E-01
0.430298,11.5417,-0.253356E-02
0.430908,11.5580,0.173011E-02
0.431519,11.5744,-0.504906E-01
0.432129,11.5908,0.189788
0.432739,11.6071,0.129033
0.433350,11.6235,0.138709
0.433960,11.6399,-0.101450E-01
0.434570,11.6563,0.379606E-01
0.435181,11.6726,0.282614E-01
0.435791,11.6890,-0.302622E-01
0.436401,11.7054,0.306108
0.437012,11.7217,0.380012E-01
0.437622,11.7381,0.174186E-01
0.438232,11.7545,0.142399
0.438843,11.7709,-0.363661E-01
0.439453,11.7872,0.294180
0.440063,11.8036,0.650071E-01
0.440674,11.8200,-0.233475E-02
0.441284,11.8363,0.232068
0.441895,11.8527,0.961350E-01
0.442505,11.8691,-0.128920
0.443115,11.8855,0.544260E-01
0.443726,11.9018,-0.539428E-01
0.444336,11.9182,-0.751061E-01
0.444946,11.9346,0.169748E-01
0.445557,11.9509,0.249569E-01
0.446167,11.9673,0.273679E-01
0.446777,11.9837,0.238206E-01
0.447388,12.0001,0.499523E-01
0.447998,12.0164,0.503037E-01
0.448608,12.0328,-0.196393E-01
0.449219,12.0492,0.120273
0.449829,12.0655,-0.418519E-02
0.450439,12.0819,-0.226205E-01
0.451050,12.0983,0.447493E-02
0.451660,12.1146,0.261675E-01
0.452271,12.1310,0.220138
0.452881,12.1474,0.175374
0.453491,12.1638,-0.961881E-02
0.454102,12.1801,0.364801E-01
0.454712,12.1965,0.208905E-01
0.455322,12.2129,-0.224946
0.455933,12.2292,-0.417821E-01
0.456543,12.2456,0.248769E-01
0.457153,12.2620,0.156738
0.457764,12.2784,0.391288E-01
0.458374,12.2947,-0.108544E-01
0.458984,12.3111,0.194068
0.459595,12.3275,-0.240004E-01
0.460205,12.3438,0.261789
0.460815,12.3602,0.332969E-01
0.461426,12.3766,0.170773
0.462036,12.3930,0.772990E-01
