Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.313
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.805664E-01,1.02717,0.207485
0.811768E-01,1.03495,0.454692
0.817871E-01,1.04273,0.888783E-01
0.823975E-01,1.05051,0.163775
0.830078E-01,1.05830,0.817022E-01
0.836182E-01,1.06608,0.140878
0.842285E-01,1.07386,0.228388E-02
0.848389E-01,1.08164,-0.281669
0.854492E-01,1.08942,-0.121266
0.860596E-01,1.09720,0.105355
0.866699E-01,1.10499,0.154459
0.872803E-01,1.11277,0.307201
0.878906E-01,1.12055,0.229142E-02
0.885010E-01,1.12833,-0.294568E-01
0.891113E-01,1.13611,-0.243993
0.897217E-01,1.14389,-0.229960
0.903320E-01,1.15168,0.905251
0.909424E-01,1.15946,-0.275297
0.915527E-01,1.16724,0.165330E-01
0.921631E-01,1.17502,0.330485E-01
0.927734E-01,1.18280,-0.941368E-01
0.933838E-01,1.19058,-0.454413
0.939941E-01,1.19836,-0.374522
0.946045E-01,1.20615,0.287163
0.952148E-01,1.21393,-0.157130
0.958252E-01,1.22171,0.379656
0.964355E-01,1.22949,0.567332
0.970459E-01,1.23727,-0.972438E-01
0.976562E-01,1.24505,-0.169104
0.982666E-01,1.25284,-0.360342
0.988770E-01,1.26062,0.178364
0.994873E-01,1.26840,-0.869600E-01
0.100098,1.27618,0.400511E-01
0.100708,1.28396,-0.515070
0.101318,1.29174,-0.137029
0.101929,1.29953,-0.314962
0.102539,1.30731,-0.294011E-01
0.103149,1.31509,0.463935E-02
0.103760,1.32287,-0.449860
0.104370,1.33065,0.169909
0.104980,1.33843,-0.234764
0.105591,1.34621,-0.473602E-01
0.106201,1.35400,0.257566
0.106812,1.36178,0.888287
0.107422,1.36956,0.354262E-01
0.108032,1.37734,-0.701601
0.108643,1.38512,-0.272751
0.109253,1.39290,0.418358
0.109863,1.40069,0.465571
0.110474,1.40847,-0.233492
0.111084,1.41625,0.814268E-01
0.111694,1.42403,0.121737
0.112305,1.43181,-0.163846E-01
0.112915,1.43959,-0.479120
0.113525,1.44738,0.280354
0.114136,1.45516,-0.501126
0.114746,1.46294,0.751010
0.115356,1.47072,0.202984
0.115967,1.47850,-0.333346
0.116577,1.48628,-0.168255
0.117188,1.49407,-0.362900
0.117798,1.50185,0.748952E-01
0.118408,1.50963,0.188997
0.119019,1.51741,0.352095
0.119629,1.52519,-0.281078
0.120239,1.53297,-0.194028E-01
0.120850,1.54075,0.122119
0.121460,1.54854,0.575861E-01
0.122070,1.55632,0.464130
0.122681,1.56410,-0.417190E-01
0.123291,1.57188,0.818792E-01
0.123901,1.57966,1.08200
0.124512,1.58744,0.178428E-01
0.125122,1.59523,-0.602185
0.125732,1.60301,0.393964
0.126343,1.61079,0.108361
0.126953,1.61857,-0.502669
0.127563,1.62635,0.188952
0.128174,1.63413,0.214827
0.128784,1.64192,0.231334
0.129395,1.64970,0.479751
0.130005,1.65748,0.284611
0.130615,1.66526,0.692723
0.131226,1.67304,-0.356216
0.131836,1.68082,0.149810
0.132446,1.68860,0.413709E-01
0.133057,1.69639,-0.240493E-01
0.133667,1.70417,-0.741128E-02
0.134277,1.71195,0.570208
0.134888,1.71973,0.130047
0.135498,1.72751,0.887772E-01
0.136108,1.73529,0.211039E-01
0.136719,1.74308,-0.151797
0.137329,1.75086,0.335424
0.137939,1.75864,0.247579
0.138550,1.76642,0.664689
0.139160,1.77420,-0.453120
0.139771,1.78198,0.453960
0.140381,1.78977,-0.558072
0.140991,1.79755,-0.664451
0.141602,1.80533,0.284776
0.142212,1.81311,-0.432538
0.142822,1.82089,-0.611415E-01
0.143433,1.82867,0.395414
0.144043,1.83645,-0.825728
0.144653,1.84424,-0.206422
0.145264,1.85202,-0.644851E-01
0.145874,1.85980,-0.174713E-01
0.146484,1.86758,0.181581
0.147095,1.87536,0.495855
0.147705,1.88314,0.694944E-01
0.148315,1.89093,-0.485662
0.148926,1.89871,0.134502
0.149536,1.90649,0.254344E-02
0.150146,1.91427,0.241705
0.150757,1.92205,0.121553E-01
0.151367,1.92983,0.865587E-01
0.151978,1.93762,-0.336188
0.152588,1.94540,0.180001
0.153198,1.95318,-0.136081
0.153809,1.96096,-0.626475
0.154419,1.96874,0.173999
0.155029,1.97652,-0.817341E-01
0.155640,1.98431,-0.475985
0.156250,1.99209,0.114051
0.156860,1.99987,0.111572
0.157471,2.00765,-0.163608
0.158081,2.01543,-0.351838E-01
0.158691,2.02321,0.213142
0.159302,2.03099,0.172028
0.159912,2.03878,0.570547E-01
0.160522,2.04656,0.610639E-01
0.161133,2.05434,0.721619E-01
0.161743,2.06212,0.166428
0.162354,2.06990,0.403452
0.162964,2.07768,-0.227980E-01
0.163574,2.08547,0.271386E-01
0.164185,2.09325,-0.735276E-01
0.164795,2.10103,-0.106686
0.165405,2.10881,0.273089
0.166016,2.11659,0.810032E-01
0.166626,2.12437,0.524065E-01
0.167236,2.13216,0.100258
0.167847,2.13994,0.230633
0.168457,2.14772,-0.298224E-03
0.169067,2.15550,0.205546E-01
0.169678,2.16328,0.209180
0.170288,2.17106,-0.146454E-01
0.170898,2.17884,0.305917
0.171509,2.18663,-0.644941E-01
0.172119,2.19441,-0.267196E-01
0.172729,2.20219,0.531735E-01
0.173340,2.20997,0.198590
0.173950,2.21775,0.120554
0.174561,2.22553,-0.131358
0.175171,2.23332,0.150714
0.175781,2.24110,0.789679E-01
0.176392,2.24888,0.276449E-01
0.177002,2.25666,-0.161843
0.177612,2.26444,-0.870924E-02
0.178223,2.27222,-0.416557E-01
0.178833,2.28001,-0.113679
0.179443,2.28779,0.279857
0.180054,2.29557,-0.928138E-01
0.180664,2.30335,-0.910788E-01
0.181274,2.31113,0.208975
0.181885,2.31891,0.228840
0.182495,2.32669,0.230722E-01
0.183105,2.33448,0.162340
0.183716,2.34226,-0.481121E-01
0.184326,2.35004,0.294893E-02
0.184937,2.35782,-0.162543
0.185547,2.36560,0.387229
0.186157,2.37338,-0.164896E-02
0.186768,2.38117,0.375335E-01
0.187378,2.38895,0.620014
0.187988,2.39673,-0.185445
0.188599,2.40451,-0.300583E-02
0.189209,2.41229,0.124799
0.189819,2.42007,0.165192
0.190430,2.42786,0.110532
0.191040,2.43564,-0.919104E-01
0.191650,2.44342,0.474421E-01
0.192261,2.45120,-0.150650
0.192871,2.45898,-0.179982
0.193481,2.46676,0.414576
0.194092,2.47455,0.573028E-01
0.194702,2.48233,0.212168
0.195312,2.49011,-0.194430E-01
0.195923,2.49789,-0.538023E-01
0.196533,2.50567,0.180712
0.197144,2.51345,-0.788899E-02
0.197754,2.52123,0.138792
0.198364,2.52902,0.113983
0.198975,2.53680,-0.327641
0.199585,2.54458,0.133590E-01
0.200195,2.55236,0.172519E-01
0.200806,2.56014,0.493868
0.201416,2.56792,-0.112788
0.202026,2.57571,-0.162387
0.202637,2.58349,-0.156340
0.203247,2.59127,-0.833324E-01
0.203857,2.59905,-0.350570
0.204468,2.60683,0.420065E-01
0.205078,2.61461,-0.392107
0.205688,2.62240,0.147746E-01
0.206299,2.63018,-0.211013E-01
0.206909,2.63796,0.126644
0.207520,2.64574,0.596551E-02
0.208130,2.65352,-0.271648
0.208740,2.66130,-0.246531E-01
0.209351,2.66908,-0.358896E-01
0.209961,2.67687,0.106679E-01
0.210571,2.68465,0.178849E-01
0.211182,2.69243,0.164886
0.211792,2.70021,0.719370E-01
0.212402,2.70799,0.181489
0.213013,2.71577,0.132997
0.213623,2.72356,0.565455E-01
0.214233,2.73134,-0.139620
0.214844,2.73912,0.970076E-01
0.215454,2.74690,-0.106981E-01
0.216064,2.75468,0.243635
0.216675,2.76246,-0.437826
0.217285,2.77025,-0.667556E-01
0.217896,2.77803,0.215851
0.218506,2.78581,0.788437E-01
0.219116,2.79359,0.165781E-01
0.219727,2.80137,-0.360513E-01
0.220337,2.80915,0.168110
0.220947,2.81694,-0.680240
0.221558,2.82472,-0.414352
0.222168,2.83250,0.410621
0.222778,2.84028,0.534697
0.223389,2.84806,0.265076
0.223999,2.85584,-0.366689E-01
0.224609,2.86362,0.332103E-01
0.225220,2.87141,-0.157862
0.225830,2.87919,-0.460313
0.226440,2.88697,-0.303549E-01
0.227051,2.89475,0.333273
0.227661,2.90253,0.124801
0.228271,2.91031,0.626194
0.228882,2.91810,0.440494
0.229492,2.92588,-0.846696E-01
0.230103,2.93366,0.951992E-02
0.230713,2.94144,-0.283334E-01
0.231323,2.94922,-0.638551E-01
0.231934,2.95700,0.214417E-02
0.232544,2.96479,-0.451425E-01
0.233154,2.97257,-0.167971E-01
0.233765,2.98035,0.260820
0.234375,2.98813,-0.440194E-01
0.234985,2.99591,-0.128327E-01
0.235596,3.00369,0.767871E-01
0.236206,3.01147,0.722104E-01
0.236816,3.01926,-0.292026
0.237427,3.02704,-0.302008
0.238037,3.03482,-0.164677
0.238647,3.04260,0.115765
0.239258,3.05038,-0.289789
0.239868,3.05816,-0.262068
0.240479,3.06595,-0.229686
0.241089,3.07373,-0.692364
0.241699,3.08151,0.594196E-02
0.242310,3.08929,0.116841
0.242920,3.09707,0.727459E-01
0.243530,3.10485,-0.134837
0.244141,3.11264,-0.255908
0.244751,3.12042,0.111533
0.245361,3.12820,0.110551
0.245972,3.13598,-0.176772
0.246582,3.14376,0.173884
0.247192,3.15154,-0.918768E-01
0.247803,3.15932,0.759232
0.248413,3.16711,0.316524
0.249023,3.17489,0.569998E-01
0.249634,3.18267,0.147272E-03
0.250244,3.19045,-0.189462
0.250854,3.19823,0.152697
0.251465,3.20601,-0.306399E-01
0.252075,3.21380,-0.800340E-01
0.252686,3.22158,0.152092
0.253296,3.22936,0.208818
0.253906,3.23714,0.125742
0.254517,3.24492,0.241582
0.255127,3.25270,0.960519E-01
0.255737,3.26049,0.559001E-01
0.256348,3.26827,-0.105473
0.256958,3.27605,-0.897651E-01
0.257568,3.28383,-0.560651E-01
0.258179,3.29161,-0.349319E-02
0.258789,3.29939,-0.115717
0.259399,3.30718,-0.159438
0.260010,3.31496,0.868274E-01
0.260620,3.32274,-0.369276
0.261230,3.33052,-0.959601E-01
0.261841,3.33830,-0.647070E-01
0.262451,3.34608,-0.469834
0.263062,3.35386,0.101239
0.263672,3.36165,-0.218177
0.264282,3.36943,-0.383977E-02
0.264893,3.37721,-0.359255E-01
0.265503,3.38499,-0.310545E-01
0.266113,3.39277,-0.205803
0.266724,3.40055,-0.642243
0.267334,3.40834,0.400584
0.267944,3.41612,-0.391584
0.268555,3.42390,0.149918
0.269165,3.43168,-0.258439E-01
0.269775,3.43946,-0.334865
0.270386,3.44724,-0.149442
0.270996,3.45503,0.329329E-01
0.271606,3.46281,-0.141099E-01
0.272217,3.47059,-0.396310
0.272827,3.47837,0.121340
0.273438,3.48615,0.387710
0.274048,3.49393,-0.558769E-01
0.274658,3.50171,0.149215
0.275269,3.50950,-0.343779
0.275879,3.51728,0.489128E-02
0.276489,3.52506,-0.427296E-01
0.277100,3.53284,0.210372
0.277710,3.54062,-0.474535
0.278320,3.54840,-0.354334
0.278931,3.55619,0.166639
0.279541,3.56397,-0.166544E-02
0.280151,3.57175,-0.125564
0.280762,3.57953,-0.185654
0.281372,3.58731,1.08399
0.281982,3.59509,0.600291E-01
0.282593,3.60288,0.903156E-01
0.283203,3.61066,0.589128E-01
0.283813,3.61844,-0.524281E-01
0.284424,3.62622,-0.235493
0.285034,3.63400,-0.174091
0.285645,3.64178,0.404947
0.286255,3.64957,0.825518
0.286865,3.65735,0.434471
0.287476,3.66513,-0.663329E-01
0.288086,3.67291,0.422177E-03
0.288696,3.68069,0.534473E-02
0.289307,3.68847,-0.110278
0.289917,3.69625,-0.258471E-01
0.290527,3.70404,0.272672
0.291138,3.71182,0.316724
0.291748,3.71960,-0.132048E-01
0.292358,3.72738,0.101292
0.292969,3.73516,0.509046E-01
0.293579,3.74294,0.165059
0.294189,3.75073,0.429049E-01
0.294800,3.75851,0.210942E-01
0.295410,3.76629,-0.366391
0.296021,3.77407,0.259455
0.296631,3.78185,0.659371E-01
0.297241,3.78963,0.115814
0.297852,3.79742,0.190299E-01
0.298462,3.80520,0.737796E-01
0.299072,3.81298,0.676102
0.299683,3.82076,-0.984284E-01
0.300293,3.82854,0.270707E-01
0.300903,3.83632,-0.172099
0.301514,3.84410,0.194575
0.302124,3.85189,-0.653526E-01
0.302734,3.85967,0.479539
0.303345,3.86745,0.144952
0.303955,3.87523,-0.251694
0.304565,3.88301,-0.344009
0.305176,3.89079,0.410943
0.305786,3.89858,-0.747398E-02
0.306396,3.90636,-0.263794E-01
0.307007,3.91414,0.214190
0.307617,3.92192,-0.194427
0.308228,3.92970,0.304007E-01
0.308838,3.93748,0.512021
0.309448,3.94527,-0.511214E-02
0.310059,3.95305,-0.583461E-01
0.310669,3.96083,0.489182E-01
0.311279,3.96861,-0.143234
0.311890,3.97639,-0.102358E-01
0.312500,3.98417,-0.108127
0.313110,3.99195,-0.165693
0.313721,3.99974,0.234041
0.314331,4.00752,0.807454E-02
0.314941,4.01530,-0.137178
0.315552,4.02308,-0.140829E-01
0.316162,4.03086,-0.646817E-02
0.316772,4.03864,0.208259E-01
0.317383,4.04643,-0.256777E-01
0.317993,4.05421,0.170027
0.318604,4.06199,0.709050E-01
0.319214,4.06977,0.669361E-01
0.319824,4.07755,-0.739607E-01
0.320435,4.08533,-0.134931E-01
0.321045,4.09312,0.209252
0.321655,4.10090,-0.476961E-01
0.322266,4.10868,0.189427
0.322876,4.11646,-0.145037
0.323486,4.12424,-0.329144E-01
0.324097,4.13202,-0.937016E-02
0.324707,4.13981,0.136634E-01
0.325317,4.14759,0.254549
0.325928,4.15537,-0.305058
0.326538,4.16315,0.107331
0.327148,4.17093,0.278231
0.327759,4.17871,0.239343
0.328369,4.18649,0.121648
0.328979,4.19428,0.283186E-01
0.329590,4.20206,-0.193850
0.330200,4.20984,0.814433E-01
0.330811,4.21762,-0.437824
0.331421,4.22540,-0.393593E-01
0.332031,4.23318,0.394464
0.332642,4.24097,-0.290364E-01
0.333252,4.24875,-0.843056E-02
0.333862,4.25653,-0.816927E-01
0.334473,4.26431,0.183090E-01
0.335083,4.27209,-0.266778E-01
0.335693,4.27987,-0.450017E-01
0.336304,4.28766,0.165246
0.336914,4.29544,0.327420
0.337524,4.30322,-0.582070E-01
0.338135,4.31100,0.121968
0.338745,4.31878,0.663816E-01
0.339355,4.32656,-0.339509E-01
0.339966,4.33434,0.345467E-01
0.340576,4.34213,-0.101272
0.341187,4.34991,-0.362269E-01
0.341797,4.35769,0.991761E-01
0.342407,4.36547,0.213251E-01
0.343018,4.37325,-0.467746E-02
0.343628,4.38103,0.430026E-01
0.344238,4.38882,0.562307
0.344849,4.39660,0.231483
0.345459,4.40438,0.582259E-01
0.346069,4.41216,0.304230
0.346680,4.41994,0.375554E-01
0.347290,4.42772,0.939415E-01
0.347900,4.43551,-0.463259
0.348511,4.44329,0.184640
0.349121,4.45107,-0.118045
0.349731,4.45885,0.712693E-01
0.350342,4.46663,-0.173318E-01
0.350952,4.47441,-0.159833
0.351562,4.48220,-0.330513
0.352173,4.48998,-0.334955
0.352783,4.49776,0.251579
0.353394,4.50554,-0.601689E-01
0.354004,4.51332,0.909223E-01
0.354614,4.52110,-0.224195
0.355225,4.52888,-0.532339E-01
0.355835,4.53667,0.500018E-02
0.356445,4.54445,-0.395148E-01
0.357056,4.55223,-0.603937
0.357666,4.56001,0.120304
0.358276,4.56779,-0.261367
0.358887,4.57557,-0.464879E-02
0.359497,4.58336,0.548164E-01
0.360107,4.59114,-0.588120E-01
0.360718,4.59892,0.113052
0.361328,4.60670,0.912167E-01
0.361938,4.61448,-0.234713
0.362549,4.62226,-0.624854E-01
0.363159,4.63005,-0.238948E-01
0.363770,4.63783,0.295701E-02
0.364380,4.64561,0.130100
0.364990,4.65339,0.315353E-01
0.365601,4.66117,-0.595488E-01
0.366211,4.66895,0.123029
0.366821,4.67673,0.187682
0.367432,4.68452,-0.167750
0.368042,4.69230,0.234085
0.368652,4.70008,-0.154707
0.369263,4.70786,0.297697E-01
0.369873,4.71564,0.662659
0.370483,4.72342,0.641921E-01
0.371094,4.73121,0.685439E-01
0.371704,4.73899,-0.220595E-01
0.372314,4.74677,0.538712E-01
0.372925,4.75455,0.631845E-01
0.373535,4.76233,0.416728E-01
0.374146,4.77011,0.756470E-01
0.374756,4.77790,0.162411
0.375366,4.78568,0.211709
0.375977,4.79346,-0.192361
0.376587,4.80124,0.451828E-02
0.377197,4.80902,-0.120409E-01
0.377808,4.81680,0.335843E-01
0.378418,4.82458,0.920488E-01
0.379028,4.83237,0.155418
0.379639,4.84015,0.230380
0.380249,4.84793,-0.171430
0.380859,4.85571,0.249602
0.381470,4.86349,0.113091
0.382080,4.87127,-0.203033
0.382690,4.87906,-0.316814
0.383301,4.88684,0.105477
0.383911,4.89462,0.840577E-01
0.384521,4.90240,-0.219669
0.385132,4.91018,-0.240279
0.385742,4.91796,-0.121663
0.386353,4.92575,0.187889E-01
0.386963,4.93353,-0.135161
0.387573,4.94131,-0.347954E-02
0.388184,4.94909,-0.669386E-01
0.388794,4.95687,-0.178796
0.389404,4.96465,0.163612
0.390015,4.97244,-0.138057
0.390625,4.98022,0.191437E-01
0.391235,4.98800,0.194349
0.391846,4.99578,0.152022E-01
0.392456,5.00356,-0.382262
0.393066,5.01134,0.209426
0.393677,5.01912,-0.554832
0.394287,5.02691,-0.346276
0.394897,5.03469,-0.538181E-01
0.395508,5.04247,-0.139344
0.396118,5.05025,0.460750
0.396729,5.05803,0.362637
0.397339,5.06581,-0.138097
0.397949,5.07360,-0.205273
0.398560,5.08138,-0.497163E-01
0.399170,5.08916,-0.497436E-02
0.399780,5.09694,0.326575
0.400391,5.10472,-0.298323
0.401001,5.11250,0.177242E-03
0.401611,5.12029,-0.373015
0.402222,5.12807,0.104519
0.402832,5.13585,-0.140820E-01
0.403442,5.14363,-0.183052
0.404053,5.15141,0.243857E-01
0.404663,5.15919,0.126112
0.405273,5.16697,-0.364912E-01
0.405884,5.17476,0.501388
0.406494,5.18254,0.139026
0.407104,5.19032,-0.229451E-01
0.407715,5.19810,0.556378E-01
0.408325,5.20588,-0.162268
0.408936,5.21366,0.113864
0.409546,5.22145,0.562963E-01
0.410156,5.22923,-0.417122
0.410767,5.23701,-0.489630E-01
0.411377,5.24479,0.144434
0.411987,5.25257,0.611225E-01
0.412598,5.26035,-0.151505E-01
0.413208,5.26814,-0.102878
0.413818,5.27592,0.840696E-01
0.414429,5.28370,-0.160879
0.415039,5.29148,-0.488136E-02
0.415649,5.29926,0.131744
0.416260,5.30704,0.877450E-01
0.416870,5.31483,0.327534
0.417480,5.32261,0.700821E-01
0.418091,5.33039,0.965347E-02
0.418701,5.33817,0.233047
0.419312,5.34595,0.187071
0.419922,5.35373,0.413625E-01
0.420532,5.36151,-0.485460
0.421143,5.36930,0.131313
0.421753,5.37708,-0.103496
0.422363,5.38486,-0.473202
0.422974,5.39264,-0.163327E-02
0.423584,5.40042,0.585222
0.424194,5.40820,-0.351047
0.424805,5.41599,-0.197149E-01
0.425415,5.42377,-0.192290E-01
0.426025,5.43155,0.323878E-01
0.426636,5.43933,-0.150357
0.427246,5.44711,0.108110
0.427856,5.45489,0.514501
0.428467,5.46268,0.232974
0.429077,5.47046,-0.102325
0.429688,5.47824,0.498282E-01
0.430298,5.48602,-0.125784
0.430908,5.49380,-0.179408
0.431519,5.50158,-0.310547E-01
0.432129,5.50936,-0.982005E-01
0.432739,5.51715,-0.584705E-01
0.433350,5.52493,-0.920338E-01
0.433960,5.53271,0.103891
0.434570,5.54049,0.700468
0.435181,5.54827,-0.197702
0.435791,5.55605,0.225083
0.436401,5.56384,0.168593
0.437012,5.57162,0.117021
0.437622,5.57940,0.215643E-01
0.438232,5.58718,0.140411
0.438843,5.59496,0.291777
0.439453,5.60274,0.866838E-01
0.440063,5.61053,-0.325036E-01
0.440674,5.61831,-0.723539
0.441284,5.62609,-0.173279
0.441895,5.63387,-0.115620
0.442505,5.64165,-0.782970E-01
0.443115,5.64943,0.218319E-03
0.443726,5.65721,0.104840
0.444336,5.66500,0.205964
0.444946,5.67278,0.163021
0.445557,5.68056,-0.161998E-01
0.446167,5.68834,0.821084E-01
0.446777,5.69612,0.229168
0.447388,5.70390,0.280072E-01
0.447998,5.71169,0.200690E-02
0.448608,5.71947,-0.520926E-01
0.449219,5.72725,0.149712
0.449829,5.73503,0.157503
0.450439,5.74281,0.684894E-01
0.451050,5.75059,0.190507
0.451660,5.75838,0.820105E-01
0.452271,5.76616,0.311078
0.452881,5.77394,-0.112166
0.453491,5.78172,0.314652
0.454102,5.78950,-0.283168
0.454712,5.79728,-0.446875E-01
0.455322,5.80507,0.160197
0.455933,5.81285,0.302411
0.456543,5.82063,-0.561059E-01
0.457153,5.82841,0.462597E-01
0.457764,5.83619,-0.138004
0.458374,5.84397,0.149712
0.458984,5.85175,-0.117059
0.459595,5.85954,0.254181
0.460205,5.86732,0.181246E-02
0.460815,5.87510,0.301892E-01
0.461426,5.88288,-0.144462
0.462036,5.89066,-0.500301
0.462646,5.89844,-0.248617
0.463257,5.90623,-0.163068E-01
0.463867,5.91401,0.172087
0.464478,5.92179,-0.309143E-01
0.465088,5.92957,-0.148359
0.465698,5.93735,-0.135998
0.466309,5.94513,-0.247034E-01
0.466919,5.95292,0.321127
0.467529,5.96070,-0.551237E-01
0.468140,5.96848,0.690263E-01
0.468750,5.97626,-0.122587
0.469360,5.98404,0.725480E-01
0.469971,5.99182,0.281369E-01
0.470581,5.99960,-0.900575E-01
0.471191,6.00739,0.447441
