Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.188
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.35925,28.7942,-0.191975
1.35986,28.8072,0.473689E-01
1.36047,28.8201,0.250645
1.36108,28.8330,0.388345
1.36169,28.8460,-0.380648E-01
1.36230,28.8589,0.244578
1.36292,28.8718,0.121657E-01
1.36353,28.8847,0.180526E-01
1.36414,28.8977,0.117878E-01
1.36475,28.9106,-0.181099
1.36536,28.9235,-0.470246E-01
1.36597,28.9365,-0.523529E-01
1.36658,28.9494,0.668474E-02
1.36719,28.9623,-0.984124E-01
1.36780,28.9752,0.794288E-01
1.36841,28.9882,-0.378151E-01
1.36902,29.0011,0.111580E-01
1.36963,29.0140,0.915933E-02
1.37024,29.0270,-0.709362E-03
1.37085,29.0399,-0.852387E-01
1.37146,29.0528,0.107156
1.37207,29.0658,-0.547345E-02
1.37268,29.0787,-0.472249E-01
1.37329,29.0916,0.581323E-01
1.37390,29.1045,-0.360260E-01
1.37451,29.1175,0.148013
1.37512,29.1304,-0.497321E-01
1.37573,29.1433,0.382598E-01
1.37634,29.1563,0.558649E-01
1.37695,29.1692,0.174362E-01
1.37756,29.1821,0.162396
1.37817,29.1950,-0.100463
1.37878,29.2080,0.476172E-02
1.37939,29.2209,-0.550259E-01
1.38000,29.2338,0.279213E-02
1.38062,29.2468,0.504116E-02
1.38123,29.2597,0.154727
1.38184,29.2726,0.212619E-01
1.38245,29.2856,-0.436313E-01
1.38306,29.2985,0.829872E-02
1.38367,29.3114,-0.295436E-01
1.38428,29.3243,0.130497E-01
1.38489,29.3373,-0.238705
1.38550,29.3502,0.103447
1.38611,29.3631,0.165232
1.38672,29.3761,0.187828E-01
1.38733,29.3890,-0.278146E-01
1.38794,29.4019,-0.818169E-01
1.38855,29.4149,0.444056E-01
1.38916,29.4278,0.427152E-01
1.38977,29.4407,-0.200680E-01
1.39038,29.4536,-0.129779
1.39099,29.4666,0.518155E-01
1.39160,29.4795,-0.358341E-01
1.39221,29.4924,0.749479E-02
1.39282,29.5054,-0.459259E-01
1.39343,29.5183,0.142818
1.39404,29.5312,0.598032E-01
1.39465,29.5441,0.111845
1.39526,29.5571,0.129786E-01
1.39587,29.5700,-0.138730E-01
1.39648,29.5829,0.841916E-01
1.39709,29.5959,-0.121314
1.39771,29.6088,-0.756047E-02
1.39832,29.6217,-0.463747E-01
1.39893,29.6347,-0.116229E-01
1.39954,29.6476,0.696011E-01
1.40015,29.6605,-0.608316E-01
1.40076,29.6734,-0.940858E-01
1.40137,29.6864,0.793914E-01
1.40198,29.6993,-0.540536E-01
1.40259,29.7122,-0.543881E-01
1.40320,29.7252,-0.391510
1.40381,29.7381,0.274455E-01
1.40442,29.7510,0.198476E-01
1.40503,29.7640,0.697309E-01
1.40564,29.7769,0.267994E-01
1.40625,29.7898,-0.372310E-02
1.40686,29.8027,-0.239663E-01
1.40747,29.8157,-0.126497
1.40808,29.8286,-0.104391
1.40869,29.8415,0.135038
1.40930,29.8545,0.576462E-01
1.40991,29.8674,0.683972E-01
1.41052,29.8803,0.436085E-01
1.41113,29.8932,-0.569998E-01
1.41174,29.9062,-0.672552E-01
1.41235,29.9191,0.934406E-01
1.41296,29.9320,-0.271064E-01
1.41357,29.9450,0.868831E-02
1.41418,29.9579,0.412895E-01
1.41479,29.9708,0.208653
1.41541,29.9838,-0.253435
1.41602,29.9967,-0.791719E-01
1.41663,30.0096,-0.315744
1.41724,30.0225,0.215144
1.41785,30.0355,0.779370E-02
1.41846,30.0484,-0.753420E-01
1.41907,30.0613,0.339564
1.41968,30.0743,0.102742
1.42029,30.0872,-0.563873E-01
1.42090,30.1001,0.208958
1.42151,30.1131,-0.470515E-01
1.42212,30.1260,0.751503E-02
1.42273,30.1389,0.115094
1.42334,30.1518,0.474040E-01
1.42395,30.1648,-0.163998
1.42456,30.1777,0.470089E-01
1.42517,30.1906,-0.829952E-01
1.42578,30.2036,0.412932E-01
1.42639,30.2165,0.326988E-01
1.42700,30.2294,-0.320669E-02
1.42761,30.2423,-0.214950E-01
1.42822,30.2553,-0.142115E-01
1.42883,30.2682,-0.937436E-02
1.42944,30.2811,0.446850E-01
1.43005,30.2941,0.611043E-01
1.43066,30.3070,0.711925E-01
1.43127,30.3199,-0.387754E-01
1.43188,30.3329,0.253386E-01
1.43250,30.3458,0.207006
1.43311,30.3587,-0.628734E-02
1.43372,30.3716,0.357126E-02
1.43433,30.3846,0.188153E-01
1.43494,30.3975,0.311699E-01
1.43555,30.4104,0.768630E-01
1.43616,30.4234,0.654637E-01
1.43677,30.4363,0.920545E-01
1.43738,30.4492,0.402027E-01
1.43799,30.4622,-0.406237E-01
1.43860,30.4751,-0.857860E-02
1.43921,30.4880,0.569243E-01
1.43982,30.5009,-0.870502E-02
1.44043,30.5139,0.572693E-01
1.44104,30.5268,0.711392E-01
1.44165,30.5397,0.202901E-01
1.44226,30.5527,0.434058E-01
1.44287,30.5656,-0.352231E-01
1.44348,30.5785,-0.810611E-04
1.44409,30.5914,0.281986E-01
1.44470,30.6044,0.562398E-01
1.44531,30.6173,-0.719661E-01
1.44592,30.6302,0.384162E-01
1.44653,30.6432,-0.620739E-01
1.44714,30.6561,0.882219E-01
1.44775,30.6690,-0.135908
1.44836,30.6820,0.222216E-01
1.44897,30.6949,0.344122E-01
1.44958,30.7078,-0.677639E-02
1.45020,30.7207,-0.535046E-02
1.45081,30.7337,0.976606E-01
1.45142,30.7466,-0.402133E-02
1.45203,30.7595,-0.411601E-02
1.45264,30.7725,0.280238E-01
1.45325,30.7854,0.560344E-01
1.45386,30.7983,0.145696
1.45447,30.8113,-0.709611E-01
1.45508,30.8242,-0.960193E-01
1.45569,30.8371,0.441257E-01
1.45630,30.8500,-0.588174E-02
1.45691,30.8630,0.201270
1.45752,30.8759,0.784923E-01
1.45813,30.8888,0.427877E-01
1.45874,30.9018,0.299179
1.45935,30.9147,-0.781869E-01
1.45996,30.9276,0.714323E-01
1.46057,30.9405,0.696115E-01
1.46118,30.9535,0.219643E-01
1.46179,30.9664,0.286263
1.46240,30.9793,0.137184
1.46301,30.9923,0.823488E-01
1.46362,31.0052,-0.113777
1.46423,31.0181,-0.436701E-01
1.46484,31.0311,-0.362082E-01
1.46545,31.0440,-0.131236E-01
1.46606,31.0569,-0.685316E-01
1.46667,31.0698,0.520795E-01
1.46729,31.0828,-0.271013E-01
1.46790,31.0957,-0.198718E-01
1.46851,31.1086,-0.384936E-02
1.46912,31.1216,0.577579E-01
1.46973,31.1345,-0.389724E-01
1.47034,31.1474,0.254096E-01
1.47095,31.1603,0.698787E-01
1.47156,31.1733,-0.627792E-01
1.47217,31.1862,-0.319026
1.47278,31.1991,-0.310015E-01
1.47339,31.2121,0.423150E-01
1.47400,31.2250,0.382610E-01
1.47461,31.2379,-0.260445E-02
1.47522,31.2509,0.447108E-01
1.47583,31.2638,0.229013
1.47644,31.2767,-0.447606E-01
1.47705,31.2896,0.262399E-01
1.47766,31.3026,0.405194E-01
1.47827,31.3155,0.913315E-01
1.47888,31.3284,-0.399804E-01
1.47949,31.3414,0.183184
1.48010,31.3543,-0.630686E-01
1.48071,31.3672,0.114156
1.48132,31.3802,-0.319370E-01
1.48193,31.3931,-0.180369E-01
1.48254,31.4060,-0.796429E-01
1.48315,31.4189,0.102498
1.48376,31.4319,0.669614E-02
1.48438,31.4448,0.540405E-01
1.48499,31.4577,0.123493
1.48560,31.4707,-0.661777E-01
1.48621,31.4836,0.724523E-01
1.48682,31.4965,0.607677E-01
1.48743,31.5094,0.163904
1.48804,31.5224,0.256736E-01
1.48865,31.5353,-0.844851E-01
1.48926,31.5482,0.548091E-01
1.48987,31.5612,0.844792E-01
1.49048,31.5741,0.148596
1.49109,31.5870,-0.391896E-01
1.49170,31.6000,-0.759650E-02
1.49231,31.6129,0.169567E-01
1.49292,31.6258,0.140461
1.49353,31.6387,0.121090
1.49414,31.6517,-0.821906E-01
1.49475,31.6646,-0.155740
1.49536,31.6775,0.928360E-02
1.49597,31.6905,-0.734668E-02
1.49658,31.7034,-0.595132E-01
1.49719,31.7163,0.647304E-01
1.49780,31.7293,-0.710842E-02
1.49841,31.7422,0.201325E-01
1.49902,31.7551,0.151198
1.49963,31.7680,0.200650
1.50024,31.7810,0.590574E-01
1.50085,31.7939,0.826539E-01
1.50146,31.8068,-0.174700
1.50208,31.8198,0.828611E-01
1.50269,31.8327,0.742724E-01
1.50330,31.8456,-0.527463E-04
1.50391,31.8585,-0.477235E-02
1.50452,31.8715,0.159328
1.50513,31.8844,0.516467E-01
1.50574,31.8973,-0.632175E-02
1.50635,31.9103,-0.911282E-01
1.50696,31.9232,-0.100842
1.50757,31.9361,-0.122703E-01
1.50818,31.9491,-0.529676E-01
1.50879,31.9620,-0.477646E-01
1.50940,31.9749,0.206719
1.51001,31.9878,0.201974E-01
1.51062,32.0008,0.948893E-02
1.51123,32.0137,0.110915
1.51184,32.0266,0.733416E-01
1.51245,32.0396,-0.149181E-01
1.51306,32.0525,0.671990E-01
1.51367,32.0654,-0.844117E-01
1.51428,32.0784,0.189799
1.51489,32.0913,0.463503E-01
1.51550,32.1042,-0.157102
1.51611,32.1171,0.106986
1.51672,32.1301,0.428708
1.51733,32.1430,0.723872E-02
1.51794,32.1559,0.875068E-01
1.51855,32.1689,-0.996119E-01
1.51917,32.1818,0.899495E-01
1.51978,32.1947,-0.752729E-01
1.52039,32.2076,0.309723E-01
1.52100,32.2206,0.698993E-01
1.52161,32.2335,0.928214E-01
1.52222,32.2464,0.217541E-01
1.52283,32.2594,-0.163235
1.52344,32.2723,0.178827
1.52405,32.2852,0.109996
1.52466,32.2982,0.523395E-01
1.52527,32.3111,0.116223
1.52588,32.3240,-0.607685E-01
1.52649,32.3369,-0.195111E-01
1.52710,32.3499,0.479828E-01
1.52771,32.3628,0.802012E-02
1.52832,32.3757,0.182131
1.52893,32.3887,0.499551E-01
1.52954,32.4016,0.236688E-02
1.53015,32.4145,-0.976775E-01
1.53076,32.4275,0.161182
1.53137,32.4404,0.689098E-01
1.53198,32.4533,0.214829E-01
1.53259,32.4662,0.132892
1.53320,32.4792,-0.411455E-01
1.53381,32.4921,-0.660743E-01
1.53442,32.5050,-0.649970E-01
1.53503,32.5180,-0.596452E-01
1.53564,32.5309,0.136617
1.53625,32.5438,0.218658
1.53687,32.5567,-0.151430E-01
1.53748,32.5697,-0.398171E-01
1.53809,32.5826,0.367786E-01
1.53870,32.5955,0.748056E-01
1.53931,32.6085,0.137606E-01
1.53992,32.6214,0.388762E-01
1.54053,32.6343,0.693795E-01
1.54114,32.6473,0.279543
1.54175,32.6602,0.464506E-01
1.54236,32.6731,-0.101465
1.54297,32.6860,0.440793E-01
1.54358,32.6990,0.133124E-01
1.54419,32.7119,0.199036E-01
1.54480,32.7248,0.645223E-01
1.54541,32.7378,-0.861409E-01
1.54602,32.7507,-0.178633E-01
1.54663,32.7636,-0.565469E-01
1.54724,32.7766,-0.826846E-01
1.54785,32.7895,0.137371E-01
1.54846,32.8024,0.781579E-01
1.54907,32.8153,0.136021
1.54968,32.8283,0.934285E-02
1.55029,32.8412,0.293660E-01
1.55090,32.8541,-0.645789E-01
1.55151,32.8671,-0.505274E-01
1.55212,32.8800,-0.904392E-03
1.55273,32.8929,-0.491013E-01
1.55334,32.9058,-0.174630E-01
1.55396,32.9188,0.455357E-02
1.55457,32.9317,0.110333E-01
1.55518,32.9446,0.783577E-02
1.55579,32.9576,-0.303545E-01
1.55640,32.9705,-0.129967E-01
1.55701,32.9834,-0.728823E-01
1.55762,32.9964,0.451672E-01
1.55823,33.0093,0.372538E-01
1.55884,33.0222,-0.918175E-01
1.55945,33.0351,-0.379801E-01
1.56006,33.0481,-0.284301E-01
1.56067,33.0610,0.178087E-01
1.56128,33.0739,-0.857909E-01
1.56189,33.0869,0.436486E-02
1.56250,33.0998,0.834828E-01
1.56311,33.1127,0.163432E-02
1.56372,33.1256,0.414270E-01
1.56433,33.1386,0.450858E-02
1.56494,33.1515,0.167850E-01
1.56555,33.1644,0.114752
1.56616,33.1774,-0.568697E-01
1.56677,33.1903,-0.138423E-01
1.56738,33.2032,-0.201607E-01
1.56799,33.2162,0.457234E-01
1.56860,33.2291,-0.116990E-01
1.56921,33.2420,-0.637131E-02
1.56982,33.2549,-0.865355E-01
1.57043,33.2679,0.369944E-01
1.57104,33.2808,-0.168426E-01
1.57166,33.2937,-0.115365E-02
1.57227,33.3067,0.145592E-01
1.57288,33.3196,0.344983E-01
1.57349,33.3325,0.634548E-01
1.57410,33.3455,-0.845799E-03
1.57471,33.3584,0.112899
1.57532,33.3713,0.110035
1.57593,33.3842,0.578465E-01
1.57654,33.3972,-0.365077E-02
1.57715,33.4101,0.266795
1.57776,33.4230,0.884955E-01
1.57837,33.4360,0.219345E-01
1.57898,33.4489,-0.109504
1.57959,33.4618,-0.166851
1.58020,33.4747,0.109604
1.58081,33.4877,-0.490572E-01
1.58142,33.5006,0.150677E-01
1.58203,33.5135,0.122972
1.58264,33.5265,0.217606
1.58325,33.5394,0.577251E-01
1.58386,33.5523,-0.264681E-01
1.58447,33.5653,0.736004E-01
1.58508,33.5782,0.806017E-01
1.58569,33.5911,0.108829
1.58630,33.6040,0.443097E-01
1.58691,33.6170,0.817794E-01
1.58752,33.6299,-0.139136E-01
1.58813,33.6428,-0.206173E-01
1.58875,33.6558,0.604413E-01
1.58936,33.6687,-0.306075E-01
1.58997,33.6816,-0.159295E-01
1.59058,33.6946,-0.500564E-01
1.59119,33.7075,-0.123002E-01
1.59180,33.7204,-0.103602
1.59241,33.7333,0.162285
1.59302,33.7463,0.754057E-01
1.59363,33.7592,0.419779E-02
1.59424,33.7721,-0.429035E-01
1.59485,33.7851,-0.335018E-01
1.59546,33.7980,-0.914065E-01
1.59607,33.8109,-0.778109E-01
1.59668,33.8238,-0.245033
1.59729,33.8368,-0.550047E-01
1.59790,33.8497,-0.259630
1.59851,33.8626,-0.480719E-01
1.59912,33.8756,0.106911E-01
1.59973,33.8885,-0.929453E-01
1.60034,33.9014,-0.101200E-01
1.60095,33.9144,0.739141E-02
1.60156,33.9273,0.893450E-01
1.60217,33.9402,0.912162E-01
1.60278,33.9531,-0.476790E-01
1.60339,33.9661,-0.554149E-01
1.60400,33.9790,-0.294112
1.60461,33.9919,-0.583025E-01
1.60522,34.0049,0.285322
1.60583,34.0178,-0.623488E-01
1.60645,34.0307,0.107363
1.60706,34.0437,0.985673E-01
1.60767,34.0566,0.146363
1.60828,34.0695,-0.217880E-01
1.60889,34.0824,0.280523E-01
1.60950,34.0954,0.105589
1.61011,34.1083,0.151300
1.61072,34.1212,-0.423328E-01
1.61133,34.1342,0.139329E-01
1.61194,34.1471,0.500231E-01
1.61255,34.1600,-0.312104E-01
1.61316,34.1729,-0.100012
1.61377,34.1859,-0.637799E-01
1.61438,34.1988,0.299538E-01
1.61499,34.2117,-0.373085E-01
1.61560,34.2247,0.233402E-01
1.61621,34.2376,0.196380E-01
1.61682,34.2505,-0.185449E-01
1.61743,34.2635,0.122902E-01
1.61804,34.2764,-0.229340E-01
1.61865,34.2893,0.616589E-01
1.61926,34.3022,-0.165635
1.61987,34.3152,0.110700
1.62048,34.3281,0.821585E-01
1.62109,34.3410,0.143296
1.62170,34.3540,-0.787312E-02
1.62231,34.3669,-0.832812E-01
1.62292,34.3798,0.760746E-01
1.62354,34.3928,-0.176560
1.62415,34.4057,-0.179200
1.62476,34.4186,-0.334846E-01
1.62537,34.4315,0.100783
1.62598,34.4445,0.352320E-01
1.62659,34.4574,0.375527E-02
1.62720,34.4703,-0.107383
1.62781,34.4833,-0.126795E-01
1.62842,34.4962,0.100974
1.62903,34.5091,-0.170716
1.62964,34.5220,-0.267288E-01
1.63025,34.5350,-0.597462E-01
1.63086,34.5479,0.579394E-01
1.63147,34.5608,0.735797E-01
1.63208,34.5738,0.695711E-01
1.63269,34.5867,-0.808637E-02
1.63330,34.5996,0.462899E-01
1.63391,34.6126,-0.235534E-01
1.63452,34.6255,0.943244E-01
1.63513,34.6384,-0.522842E-01
1.63574,34.6513,-0.121077E-02
1.63635,34.6643,-0.827769E-01
1.63696,34.6772,-0.270117E-02
1.63757,34.6901,0.266809E-01
1.63818,34.7031,-0.171842
1.63879,34.7160,-0.111918E-01
1.63940,34.7289,-0.101640
1.64001,34.7419,0.675256E-01
1.64062,34.7548,0.386095E-02
1.64124,34.7677,-0.216558E-01
1.64185,34.7806,0.333089E-01
1.64246,34.7936,0.258592E-02
1.64307,34.8065,0.209894
1.64368,34.8194,-0.526423E-02
1.64429,34.8324,-0.105997
1.64490,34.8453,-0.400490E-01
1.64551,34.8582,-0.114873
1.64612,34.8711,-0.897843E-02
1.64673,34.8841,0.436207E-02
1.64734,34.8970,-0.101913E-01
1.64795,34.9099,0.362675E-01
1.64856,34.9229,-0.632537E-01
1.64917,34.9358,0.222562E-01
1.64978,34.9487,-0.366743E-01
1.65039,34.9617,-0.172766E-01
1.65100,34.9746,0.158633E-01
1.65161,34.9875,0.120482
1.65222,35.0004,-0.148896
1.65283,35.0134,-0.815731E-02
1.65344,35.0263,-0.268013E-01
1.65405,35.0392,0.211148E-01
1.65466,35.0522,-0.296944E-01
1.65527,35.0651,0.676043E-01
1.65588,35.0780,0.381761E-01
1.65649,35.0909,-0.158652
1.65710,35.1039,-0.107892E-01
1.65771,35.1168,0.398149E-01
1.65833,35.1297,0.173789E-02
1.65894,35.1427,0.543480E-01
1.65955,35.1556,-0.101963E-01
1.66016,35.1685,-0.103312
1.66077,35.1815,-0.100035
1.66138,35.1944,0.157826E-01
1.66199,35.2073,0.970776E-01
1.66260,35.2202,0.154551
1.66321,35.2332,0.230498E-01
1.66382,35.2461,-0.919839E-01
1.66443,35.2590,-0.206628
1.66504,35.2720,-0.927884E-01
1.66565,35.2849,-0.169607E-01
1.66626,35.2978,0.156362E-01
1.66687,35.3108,-0.552309E-01
1.66748,35.3237,0.239304E-01
1.66809,35.3366,0.113512
1.66870,35.3495,-0.531297E-02
1.66931,35.3625,0.741035E-01
1.66992,35.3754,0.113001E-01
1.67053,35.3883,-0.177576
1.67114,35.4013,0.498626E-02
1.67175,35.4142,0.498854E-01
1.67236,35.4271,-0.186789E-03
1.67297,35.4400,0.540670E-01
1.67358,35.4530,-0.688620E-01
1.67419,35.4659,-0.824795E-01
1.67480,35.4788,0.322775E-01
1.67542,35.4918,-0.935645E-01
1.67603,35.5047,-0.281167E-01
1.67664,35.5176,-0.477939E-01
1.67725,35.5306,-0.661706E-01
1.67786,35.5435,0.543936
1.67847,35.5564,0.977147E-01
1.67908,35.5693,0.805080E-01
1.67969,35.5823,-0.191882E-01
1.68030,35.5952,-0.528472E-02
1.68091,35.6081,-0.453223E-01
1.68152,35.6211,0.482331E-01
1.68213,35.6340,-0.235659E-01
1.68274,35.6469,0.160271
1.68335,35.6599,-0.128666
1.68396,35.6728,0.660988E-01
1.68457,35.6857,0.115135
1.68518,35.6986,-0.891156E-01
1.68579,35.7116,-0.427285E-03
1.68640,35.7245,0.274780E-02
1.68701,35.7374,0.610329E-01
1.68762,35.7504,0.113228
1.68823,35.7633,-0.360055E-01
1.68884,35.7762,0.540250E-02
1.68945,35.7891,0.577577E-01
1.69006,35.8021,-0.112417
1.69067,35.8150,-0.535886E-01
1.69128,35.8279,0.989767E-01
1.69189,35.8409,0.673505E-01
1.69250,35.8538,-0.165038E-02
1.69312,35.8667,0.935510E-03
1.69373,35.8797,0.332395E-01
1.69434,35.8926,0.428833E-01
1.69495,35.9055,-0.106636E-01
1.69556,35.9184,0.216731E-01
1.69617,35.9314,-0.188414E-01
1.69678,35.9443,-0.714306E-01
1.69739,35.9572,0.471782E-02
1.69800,35.9702,0.281752E-01
1.69861,35.9831,0.886507E-01
1.69922,35.9960,0.869338E-01
1.69983,36.0090,-0.112309E-01
1.70044,36.0219,0.561652E-01
1.70105,36.0348,0.143010
1.70166,36.0477,-0.319925E-01
1.70227,36.0607,0.749805E-01
1.70288,36.0736,0.285698E-01
1.70349,36.0865,-0.828371E-01
1.70410,36.0995,0.100207
1.70471,36.1124,-0.970755E-01
1.70532,36.1253,0.680991E-01
1.70593,36.1382,0.537145
1.70654,36.1512,-0.219009
1.70715,36.1641,0.810845E-01
1.70776,36.1770,-0.406913E-02
1.70837,36.1900,0.178505
1.70898,36.2029,0.823826E-01
1.70959,36.2158,-0.176400E-02
1.71021,36.2288,-0.173952E-01
1.71082,36.2417,-0.617973E-01
1.71143,36.2546,-0.696896E-01
1.71204,36.2675,0.223614E-01
1.71265,36.2805,-0.412898E-01
1.71326,36.2934,0.969890E-01
1.71387,36.3063,-0.377265E-01
1.71448,36.3193,0.110748E-01
1.71509,36.3322,0.829418E-01
1.71570,36.3451,0.751642E-01
1.71631,36.3581,-0.336272E-01
1.71692,36.3710,-0.125106E-01
1.71753,36.3839,0.679676E-01
1.71814,36.3968,0.287468E-01
1.71875,36.4098,-0.289977E-01
1.71936,36.4227,0.152462E-01
1.71997,36.4356,-0.267913E-01
1.72058,36.4486,-0.194733
1.72119,36.4615,0.645668E-01
1.72180,36.4744,0.572189E-01
1.72241,36.4873,0.152073
1.72302,36.5003,0.402475E-01
1.72363,36.5132,-0.363966E-01
1.72424,36.5261,0.233295
1.72485,36.5391,-0.850526E-02
1.72546,36.5520,0.116052
1.72607,36.5649,0.387672E-02
1.72668,36.5779,-0.375704E-01
1.72729,36.5908,-0.635898E-01
1.72791,36.6037,0.464514E-01
1.72852,36.6166,0.495760E-01
1.72913,36.6296,0.649055E-01
1.72974,36.6425,0.376926E-01
1.73035,36.6554,-0.327884E-02
1.73096,36.6684,0.232081E-01
1.73157,36.6813,-0.145704E-01
1.73218,36.6942,0.158979E-01
1.73279,36.7072,0.244577E-01
1.73340,36.7201,-0.752897E-01
1.73401,36.7330,0.728153E-01
1.73462,36.7459,0.187134E-01
1.73523,36.7589,0.357436
1.73584,36.7718,-0.405950E-02
1.73645,36.7847,0.158631E-01
1.73706,36.7977,0.579017E-01
1.73767,36.8106,0.685824E-01
1.73828,36.8235,0.167359E-01
1.73889,36.8364,0.897322E-01
1.73950,36.8494,-0.110805
1.74011,36.8623,0.195127E-01
1.74072,36.8752,0.306565E-01
1.74133,36.8882,0.162978
1.74194,36.9011,0.189400
1.74255,36.9140,-0.173332E-01
1.74316,36.9270,0.604119E-04
1.74377,36.9399,-0.942147E-02
1.74438,36.9528,0.293340E-01
1.74500,36.9657,0.281609E-02
1.74561,36.9787,-0.239651E-01
1.74622,36.9916,-0.144982E-01
1.74683,37.0045,-0.327401E-01
1.74744,37.0175,-0.211305
1.74805,37.0304,0.947111E-01
1.74866,37.0433,-0.703030E-01
1.74927,37.0562,0.499034
1.74988,37.0692,-0.224906
1.75049,37.0821,-0.431420E-01
1.75110,37.0950,-0.187921E-01
1.75171,37.1080,-0.659388E-02
1.75232,37.1209,0.759712E-01
1.75293,37.1338,-0.288736
1.75354,37.1468,-0.934473E-01
1.75415,37.1597,-0.300768E-01
1.75476,37.1726,-0.622755E-02
1.75537,37.1855,0.174011E-01
1.75598,37.1985,0.109059
1.75659,37.2114,-0.526004E-01
1.75720,37.2243,0.921594E-01
1.75781,37.2373,-0.525579E-01
1.75842,37.2502,-0.756290E-02
1.75903,37.2631,0.151402E-01
1.75964,37.2761,-0.551600E-01
1.76025,37.2890,0.513751E-02
1.76086,37.3019,0.184415
1.76147,37.3148,-0.655355E-01
1.76208,37.3278,0.252730E-01
1.76270,37.3407,-0.735996E-02
1.76331,37.3536,0.759395E-02
1.76392,37.3666,-0.307425E-01
1.76453,37.3795,-0.245188
1.76514,37.3924,-0.188696
1.76575,37.4053,0.259100E-01
1.76636,37.4183,-0.935649E-01
1.76697,37.4312,-0.265453E-01
1.76758,37.4441,0.653208E-02
1.76819,37.4571,-0.172757E-01
1.76880,37.4700,0.115476
1.76941,37.4829,0.564520E-01
1.77002,37.4959,0.108235
1.77063,37.5088,-0.123023E-01
1.77124,37.5217,0.142229E-01
1.77185,37.5346,0.185869E-01
1.77246,37.5476,0.145130E-01
1.77307,37.5605,-0.326983E-02
1.77368,37.5734,0.615498E-01
1.77429,37.5864,0.188567
1.77490,37.5993,0.662791E-01
1.77551,37.6122,0.547431E-01
1.77612,37.6252,0.119529
1.77673,37.6381,0.273976E-01
1.77734,37.6510,0.101769E-01
1.77795,37.6639,-0.288822E-01
1.77856,37.6769,-0.287148E-01
1.77917,37.6898,-0.949433E-01
1.77979,37.7027,0.142953
1.78040,37.7157,-0.774403E-01
1.78101,37.7286,0.480564E-01
1.78162,37.7415,-0.666979E-01
1.78223,37.7544,-0.410406E-01
1.78284,37.7674,0.148462E-01
1.78345,37.7803,0.453445E-01
1.78406,37.7932,-0.621553E-01
1.78467,37.8062,-0.339379E-01
1.78528,37.8191,0.408967E-01
1.78589,37.8320,0.276525E-01
1.78650,37.8450,-0.123582
1.78711,37.8579,-0.963271E-02
1.78772,37.8708,0.329155E-01
1.78833,37.8837,0.158810
1.78894,37.8967,0.320053E-01
1.78955,37.9096,0.263664E-01
1.79016,37.9225,-0.121581
1.79077,37.9355,-0.460152E-02
1.79138,37.9484,-0.501298E-01
1.79199,37.9613,0.719210E-02
1.79260,37.9743,-0.635332E-02
1.79321,37.9872,-0.229655
1.79382,38.0001,0.643792E-01
1.79443,38.0130,0.126806
1.79504,38.0260,-0.121149E-02
1.79565,38.0389,0.163499E-01
1.79626,38.0518,0.188230
1.79688,38.0648,0.423330E-01
1.79749,38.0777,-0.976190E-01
1.79810,38.0906,0.177437
1.79871,38.1035,0.138389
1.79932,38.1165,0.101903
1.79993,38.1294,-0.976652E-01
1.80054,38.1423,0.793359E-01
1.80115,38.1553,-0.128327E-01
1.80176,38.1682,0.454317E-01
1.80237,38.1811,-0.137656
1.80298,38.1941,0.422476E-01
1.80359,38.2070,0.282535E-01
1.80420,38.2199,0.816446E-01
1.80481,38.2328,0.239230E-01
1.80542,38.2458,0.104025E-01
1.80603,38.2587,0.645529E-02
1.80664,38.2716,-0.489005E-01
1.80725,38.2846,0.325460E-02
1.80786,38.2975,0.135183E-01
1.80847,38.3104,0.277970E-01
1.80908,38.3234,0.276651E-01
1.80969,38.3363,0.331510E-01
1.81030,38.3492,-0.258351E-02
1.81091,38.3621,0.337878E-02
1.81152,38.3751,-0.928885E-01
1.81213,38.3880,-0.101484
1.81274,38.4009,0.114428
1.81335,38.4139,-0.133198E-02
1.81396,38.4268,0.822355E-01
1.81458,38.4397,0.147831
1.81519,38.4526,0.538833E-01
1.81580,38.4656,-0.145561
1.81641,38.4785,0.771356E-01
1.81702,38.4914,0.644474E-02
1.81763,38.5044,-0.987587E-01
1.81824,38.5173,-0.849060E-01
1.81885,38.5302,0.358132
1.81946,38.5432,-0.156527E-01
1.82007,38.5561,0.389972E-02
1.82068,38.5690,-0.849929E-01
1.82129,38.5819,0.184029E-01
1.82190,38.5949,0.245584
1.82251,38.6078,-0.139687
1.82312,38.6207,0.152139
1.82373,38.6337,0.129419
1.82434,38.6466,0.342534E-02
1.82495,38.6595,0.110442
1.82556,38.6725,0.245334E-01
1.82617,38.6854,-0.199019E-02
1.82678,38.6983,0.103206
1.82739,38.7112,-0.344762E-01
1.82800,38.7242,-0.139799
1.82861,38.7371,0.476573E-01
1.82922,38.7500,-0.206969
