Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.268
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.366211E-01,0.544401,-0.159929
0.372314E-01,0.553474,1.18769
0.378418E-01,0.562548,0.874422
0.384521E-01,0.571621,-0.842683E-01
0.390625E-01,0.580695,0.471192
0.396729E-01,0.589768,-0.288267
0.402832E-01,0.598841,-0.439123E-01
0.408936E-01,0.607915,-0.363850
0.415039E-01,0.616988,2.09197
0.421143E-01,0.626061,-0.482592
0.427246E-01,0.635135,0.123092
0.433350E-01,0.644208,-0.412503
0.439453E-01,0.653281,-0.309846
0.445557E-01,0.662355,-0.203046
0.451660E-01,0.671428,-0.211986E-02
0.457764E-01,0.680501,0.554627
0.463867E-01,0.689575,0.262267
0.469971E-01,0.698648,1.73334
0.476074E-01,0.707721,0.344580
0.482178E-01,0.716795,0.106536
0.488281E-01,0.725868,0.577776
0.494385E-01,0.734942,0.167566
0.500488E-01,0.744015,0.180332
0.506592E-01,0.753088,0.650443
0.512695E-01,0.762162,0.389868
0.518799E-01,0.771235,0.687036
0.524902E-01,0.780308,0.110124
0.531006E-01,0.789382,0.507628
0.537109E-01,0.798455,1.31927
0.543213E-01,0.807528,0.519473
0.549316E-01,0.816602,0.253715
0.555420E-01,0.825675,0.307321E-02
0.561523E-01,0.834748,-0.574633
0.567627E-01,0.843822,-0.161645
0.573730E-01,0.852895,0.645930
0.579834E-01,0.861968,-0.113593E-01
0.585938E-01,0.871042,-0.871705E-01
0.592041E-01,0.880115,0.492382
0.598145E-01,0.889189,0.142028
0.604248E-01,0.898262,0.775876
0.610352E-01,0.907335,-0.223632E-01
0.616455E-01,0.916409,3.87958
0.622559E-01,0.925482,0.138768
0.628662E-01,0.934555,-0.213162
0.634766E-01,0.943629,0.390528
0.640869E-01,0.952702,-0.191927E-01
0.646973E-01,0.961775,1.02502
0.653076E-01,0.970849,0.377183
0.659180E-01,0.979922,-0.133814
0.665283E-01,0.988995,-0.144181
0.671387E-01,0.998069,0.112970
0.677490E-01,1.00714,-0.254875
0.683594E-01,1.01622,-0.193168E-01
0.689697E-01,1.02529,1.21793
0.695801E-01,1.03436,0.541317
0.701904E-01,1.04344,0.129200E-01
0.708008E-01,1.05251,0.684800E-01
0.714111E-01,1.06158,-0.908931E-01
0.720215E-01,1.07066,0.272652E-01
0.726318E-01,1.07973,0.248659
0.732422E-01,1.08880,0.393460
0.738525E-01,1.09788,0.485201
0.744629E-01,1.10695,-0.560411E-01
0.750732E-01,1.11602,0.484137
0.756836E-01,1.12510,0.226715
0.762939E-01,1.13417,-0.101811
0.769043E-01,1.14324,0.439009
0.775146E-01,1.15232,0.514064
0.781250E-01,1.16139,0.927512
0.787354E-01,1.17046,0.443870
0.793457E-01,1.17954,0.127763
0.799561E-01,1.18861,0.590159
0.805664E-01,1.19768,0.137123
0.811768E-01,1.20676,0.632231
0.817871E-01,1.21583,-0.460296E-01
0.823975E-01,1.22490,0.262269
0.830078E-01,1.23398,0.355216E-02
0.836182E-01,1.24305,-0.532756
0.842285E-01,1.25212,-0.228839
0.848389E-01,1.26120,0.962030
0.854492E-01,1.27027,1.01438
0.860596E-01,1.27934,-0.199946
0.866699E-01,1.28842,0.363724
0.872803E-01,1.29749,0.500865
0.878906E-01,1.30656,-0.217121
0.885010E-01,1.31564,0.775909E-02
0.891113E-01,1.32471,-0.613307E-01
0.897217E-01,1.33378,1.11250
0.903320E-01,1.34286,-0.137409
0.909424E-01,1.35193,0.128823
0.915527E-01,1.36100,1.09079
0.921631E-01,1.37008,0.277719
0.927734E-01,1.37915,1.65235
0.933838E-01,1.38822,0.374812
0.939941E-01,1.39730,2.41559
0.946045E-01,1.40637,0.151052
0.952148E-01,1.41544,0.191032
0.958252E-01,1.42452,-0.174820
0.964355E-01,1.43359,-0.648956
0.970459E-01,1.44266,0.231715E-01
0.976562E-01,1.45174,0.303785
0.982666E-01,1.46081,0.519875
0.988770E-01,1.46988,0.752944E-01
0.994873E-01,1.47896,-0.109334E-01
0.100098,1.48803,-0.141490
0.100708,1.49710,1.22965
0.101318,1.50618,3.08105
0.101929,1.51525,0.199725
0.102539,1.52432,0.120473
0.103149,1.53340,1.25841
0.103760,1.54247,0.389723E-01
0.104370,1.55154,0.585618E-01
0.104980,1.56062,0.394877
0.105591,1.56969,-0.723723E-02
0.106201,1.57876,0.596237
0.106812,1.58784,0.465066E-01
0.107422,1.59691,0.745548E-01
0.108032,1.60598,0.826554E-01
0.108643,1.61506,0.250213
0.109253,1.62413,0.761498E-01
0.109863,1.63320,0.412604
0.110474,1.64228,1.02928
0.111084,1.65135,0.295710
0.111694,1.66042,0.782534
0.112305,1.66950,0.620292E-01
0.112915,1.67857,-0.105149
0.113525,1.68764,0.774220
0.114136,1.69672,0.578819
0.114746,1.70579,0.189252
0.115356,1.71486,0.361146
0.115967,1.72394,-0.933761E-01
0.116577,1.73301,0.843982E-01
0.117188,1.74208,-0.169125
0.117798,1.75116,0.926815E-02
0.118408,1.76023,1.22015
0.119019,1.76930,0.279026
0.119629,1.77838,1.67731
0.120239,1.78745,0.377119E-01
0.120850,1.79652,-0.158507
0.121460,1.80560,0.147593
0.122070,1.81467,0.180535
0.122681,1.82374,0.559674
0.123291,1.83282,0.749811E-01
0.123901,1.84189,0.414327
0.124512,1.85096,0.762565
0.125122,1.86004,1.55182
0.125732,1.86911,0.735351E-01
0.126343,1.87818,0.568584E-01
0.126953,1.88726,1.07387
0.127563,1.89633,-0.135461E-02
0.128174,1.90540,0.866230
0.128784,1.91448,0.150289
0.129395,1.92355,-0.550634E-01
0.130005,1.93262,-0.346541E-01
0.130615,1.94170,-0.892875E-01
0.131226,1.95077,0.479944
0.131836,1.95984,0.376082
0.132446,1.96892,0.332411
0.133057,1.97799,0.154115
0.133667,1.98706,0.714172
0.134277,1.99614,0.397339
0.134888,2.00521,0.788737
0.135498,2.01428,0.279802
0.136108,2.02336,-0.689355E-01
0.136719,2.03243,-0.345104
0.137329,2.04150,0.223791
0.137939,2.05058,0.454279
0.138550,2.05965,-0.207732E-01
0.139160,2.06872,0.423131
0.139771,2.07780,0.254268
0.140381,2.08687,0.924634
0.140991,2.09594,0.114544
0.141602,2.10502,0.414378
0.142212,2.11409,-0.573007E-01
0.142822,2.12316,-0.208971
0.143433,2.13224,-0.270341
0.144043,2.14131,1.20149
0.144653,2.15038,0.450459
0.145264,2.15946,0.830964E-01
0.145874,2.16853,0.538765
0.146484,2.17760,2.13718
0.147095,2.18668,-0.533954E-01
0.147705,2.19575,0.101956
0.148315,2.20482,0.344216
0.148926,2.21390,0.393805
0.149536,2.22297,-0.154070
0.150146,2.23204,0.272846
0.150757,2.24112,-0.108510
0.151367,2.25019,0.654590
0.151978,2.25926,-0.153934
0.152588,2.26834,0.749405
0.153198,2.27741,0.260836E-01
0.153809,2.28648,0.712033
0.154419,2.29556,-0.260366
0.155029,2.30463,-0.373948E-01
0.155640,2.31370,0.485799
0.156250,2.32278,-0.131918
0.156860,2.33185,0.392945
0.157471,2.34092,0.398666
0.158081,2.35000,-0.124781E-01
0.158691,2.35907,-0.425252E-01
0.159302,2.36814,0.535118
0.159912,2.37722,-0.169076
0.160522,2.38629,0.246838
0.161133,2.39536,0.685116
0.161743,2.40444,0.398965
0.162354,2.41351,1.74386
0.162964,2.42259,1.10278
0.163574,2.43166,-0.881346E-01
0.164185,2.44073,0.897307
0.164795,2.44981,0.166465
0.165405,2.45888,0.367230
0.166016,2.46795,0.136263
0.166626,2.47703,0.530299
0.167236,2.48610,0.500892E-01
0.167847,2.49517,-0.123713
0.168457,2.50425,-0.794892E-01
0.169067,2.51332,-0.599166E-01
0.169678,2.52239,1.52807
0.170288,2.53147,0.533051
0.170898,2.54054,0.637415
0.171509,2.54961,0.784722
0.172119,2.55869,0.109703
0.172729,2.56776,0.445474
0.173340,2.57683,0.542374
0.173950,2.58591,1.35154
0.174561,2.59498,0.154455E-01
0.175171,2.60405,1.18616
0.175781,2.61313,0.258927E-01
0.176392,2.62220,0.217367
0.177002,2.63127,-0.114358E-01
0.177612,2.64035,0.515889
0.178223,2.64942,0.315739
0.178833,2.65849,0.291619
0.179443,2.66757,0.622035E-01
0.180054,2.67664,-0.129327
0.180664,2.68571,0.630197
0.181274,2.69479,0.798715
0.181885,2.70386,0.878593E-01
0.182495,2.71293,1.05965
0.183105,2.72201,-0.366114E-01
0.183716,2.73108,-0.713929E-01
0.184326,2.74015,0.189879
0.184937,2.74923,0.213600E-01
0.185547,2.75830,-0.102836E-01
0.186157,2.76737,1.73524
0.186768,2.77645,0.937396E-01
0.187378,2.78552,0.295094E-01
0.187988,2.79459,1.67554
0.188599,2.80367,0.163906
0.189209,2.81274,-0.132675
0.189819,2.82181,0.902369
0.190430,2.83089,0.250459
0.191040,2.83996,0.103781
0.191650,2.84903,-0.188975
0.192261,2.85811,0.756986E-01
0.192871,2.86718,0.686324
0.193481,2.87625,0.288789
0.194092,2.88533,-0.103606
0.194702,2.89440,0.865659E-01
0.195312,2.90347,0.414539
0.195923,2.91255,-0.137430
0.196533,2.92162,0.985012
0.197144,2.93069,-0.382621E-01
0.197754,2.93977,0.107384
0.198364,2.94884,0.518530
0.198975,2.95791,0.437554
0.199585,2.96699,-0.445572E-01
0.200195,2.97606,0.733722E-01
0.200806,2.98513,-0.842818E-01
0.201416,2.99421,0.688341
0.202026,3.00328,0.953357
0.202637,3.01235,0.349137
0.203247,3.02143,0.220298
0.203857,3.03050,-0.242336
0.204468,3.03957,0.230061
0.205078,3.04865,-0.226891E-01
0.205688,3.05772,0.680497E-01
0.206299,3.06679,-0.186261
0.206909,3.07587,0.479038
0.207520,3.08494,0.781584
0.208130,3.09401,-0.197817
0.208740,3.10309,0.384343
0.209351,3.11216,-0.179510
0.209961,3.12123,0.197904
0.210571,3.13031,-0.225727
0.211182,3.13938,0.650180E-01
0.211792,3.14845,-0.132031
0.212402,3.15753,0.898107E-01
0.213013,3.16660,0.447740
0.213623,3.17567,0.190057
0.214233,3.18475,-0.610460E-01
0.214844,3.19382,0.181383
0.215454,3.20289,0.762378
0.216064,3.21197,2.25980
0.216675,3.22104,2.27214
0.217285,3.23011,0.666978E-01
0.217896,3.23919,0.799686
0.218506,3.24826,0.225584
0.219116,3.25733,-0.699911E-01
0.219727,3.26641,-0.447364E-01
0.220337,3.27548,0.309641
0.220947,3.28455,0.547713
0.221558,3.29363,0.616364
0.222168,3.30270,0.351605
0.222778,3.31177,0.111728
0.223389,3.32085,0.589586
0.223999,3.32992,-0.317516
0.224609,3.33899,0.128419
0.225220,3.34807,0.368799
0.225830,3.35714,1.63370
0.226440,3.36621,-0.299375E-01
0.227051,3.37529,0.818388
0.227661,3.38436,0.150650
0.228271,3.39343,0.943917E-01
0.228882,3.40251,-0.401031E-01
0.229492,3.41158,0.269048
0.230103,3.42065,0.659066
0.230713,3.42973,0.929320
0.231323,3.43880,-0.215072
0.231934,3.44787,0.734475
0.232544,3.45695,-0.503963
0.233154,3.46602,0.818481E-01
0.233765,3.47509,0.701619
0.234375,3.48417,0.202821
0.234985,3.49324,-0.248372
0.235596,3.50231,0.616554
0.236206,3.51139,1.02159
0.236816,3.52046,0.727025
0.237427,3.52953,0.531717
0.238037,3.53861,0.481214E-01
0.238647,3.54768,0.110422E-01
0.239258,3.55675,0.140148
0.239868,3.56583,0.272546
0.240479,3.57490,0.115942
0.241089,3.58397,0.133214
0.241699,3.59305,1.16746
0.242310,3.60212,0.171687
0.242920,3.61119,0.922631
0.243530,3.62027,0.171074
0.244141,3.62934,0.435587
0.244751,3.63841,0.298124
0.245361,3.64749,1.13980
0.245972,3.65656,0.154310
0.246582,3.66563,-0.989659E-01
0.247192,3.67471,0.830950
0.247803,3.68378,0.615002
0.248413,3.69285,0.344200
0.249023,3.70193,0.943854
0.249634,3.71100,0.119163
0.250244,3.72007,0.316127
0.250854,3.72915,0.473219
0.251465,3.73822,-0.111494
0.252075,3.74729,-0.576841E-01
0.252686,3.75637,0.199833
0.253296,3.76544,0.379750
0.253906,3.77451,0.495549E-01
0.254517,3.78359,0.194601
0.255127,3.79266,-0.157837
0.255737,3.80173,0.321874
0.256348,3.81081,0.727254E-01
0.256958,3.81988,0.110704E-01
0.257568,3.82895,0.828238
0.258179,3.83803,0.160810
0.258789,3.84710,-0.461975E-01
0.259399,3.85617,-0.135507
0.260010,3.86525,-0.735629E-01
0.260620,3.87432,-0.149684E-01
0.261230,3.88339,1.23586
0.261841,3.89247,1.18778
0.262451,3.90154,-0.334219
0.263062,3.91061,0.168199
0.263672,3.91969,-0.266086E-03
0.264282,3.92876,-0.951782E-01
0.264893,3.93783,0.675091
0.265503,3.94691,0.603238E-02
0.266113,3.95598,0.385081
0.266724,3.96505,-0.188818E-01
0.267334,3.97413,0.752246E-02
0.267944,3.98320,0.754805E-01
0.268555,3.99227,0.341575
0.269165,4.00135,0.674659
0.269775,4.01042,0.702953
0.270386,4.01949,0.215618
0.270996,4.02857,0.180344
0.271606,4.03764,-0.220034
0.272217,4.04672,1.53554
0.272827,4.05579,-0.840090E-01
0.273438,4.06486,-0.266953
0.274048,4.07394,-0.965390E-01
0.274658,4.08301,0.263752
0.275269,4.09208,0.665304
0.275879,4.10116,0.562850
0.276489,4.11023,0.277652
0.277100,4.11930,0.274048
0.277710,4.12838,0.142936
0.278320,4.13745,-0.528259E-01
0.278931,4.14652,-0.915404E-01
0.279541,4.15560,0.104894
0.280151,4.16467,0.783770
0.280762,4.17374,0.282546
0.281372,4.18282,-0.190299
0.281982,4.19189,0.254727
0.282593,4.20096,0.421836
0.283203,4.21004,0.205270
0.283813,4.21911,0.589123
0.284424,4.22818,0.515401E-01
0.285034,4.23726,-0.144450
0.285645,4.24633,0.380511E-01
0.286255,4.25540,1.04908
0.286865,4.26448,-0.585276E-01
0.287476,4.27355,0.248352
0.288086,4.28262,-0.178880
0.288696,4.29170,-0.159593
0.289307,4.30077,1.47734
0.289917,4.30984,0.410271
0.290527,4.31892,1.03560
0.291138,4.32799,0.153834E-01
0.291748,4.33706,-0.367351E-01
0.292358,4.34614,-0.102602
0.292969,4.35521,0.286726
0.293579,4.36428,0.331755
0.294189,4.37336,-0.176172E-02
0.294800,4.38243,0.589663E-01
0.295410,4.39150,0.610625E-01
0.296021,4.40058,0.222946
0.296631,4.40965,0.555378E-01
0.297241,4.41872,0.545060
0.297852,4.42780,0.857061
0.298462,4.43687,0.395452
0.299072,4.44594,0.897874
0.299683,4.45502,-0.162353
0.300293,4.46409,0.410138
0.300903,4.47316,0.131021
0.301514,4.48224,0.128288
0.302124,4.49131,0.554136
0.302734,4.50038,0.296178
0.303345,4.50946,0.469764
0.303955,4.51853,0.153415
0.304565,4.52760,0.170158
0.305176,4.53668,0.434223
0.305786,4.54575,-0.671087E-01
0.306396,4.55482,1.27310
0.307007,4.56390,0.470366
0.307617,4.57297,0.259540
0.308228,4.58204,0.147542E-01
0.308838,4.59112,0.381444
0.309448,4.60019,-0.251088E-01
0.310059,4.60926,0.440431
0.310669,4.61834,0.285664
0.311279,4.62741,0.194876
0.311890,4.63648,0.109756
0.312500,4.64556,-0.689239E-01
0.313110,4.65463,0.219605
0.313721,4.66370,0.340900
0.314331,4.67278,0.674443E-01
0.314941,4.68185,0.325643E-01
0.315552,4.69092,0.149838
0.316162,4.70000,0.335897
0.316772,4.70907,-0.909012
0.317383,4.71814,0.118773
0.317993,4.72722,0.240303E-01
0.318604,4.73629,0.531247
0.319214,4.74536,0.199158
0.319824,4.75444,-0.750390E-01
0.320435,4.76351,0.745102
0.321045,4.77258,0.798641
0.321655,4.78166,-0.408317
0.322266,4.79073,0.829943
0.322876,4.79980,0.352919
0.323486,4.80888,0.734722E-01
0.324097,4.81795,0.441538
0.324707,4.82702,-0.399937
0.325317,4.83610,-0.998790E-02
0.325928,4.84517,-0.103945E-01
0.326538,4.85424,0.612947
0.327148,4.86332,0.291340
0.327759,4.87239,0.707325E-02
0.328369,4.88146,0.354302
0.328979,4.89054,0.196924
0.329590,4.89961,-0.292116
0.330200,4.90868,0.711120
0.330811,4.91776,0.266667
0.331421,4.92683,-0.959744E-01
0.332031,4.93590,0.215613
0.332642,4.94498,0.293267
0.333252,4.95405,0.519732E-01
0.333862,4.96312,0.237179
0.334473,4.97220,-0.432472
0.335083,4.98127,0.436640E-01
0.335693,4.99034,-0.136420E-01
0.336304,4.99942,0.108320
0.336914,5.00849,0.544695
0.337524,5.01756,0.411584E-01
0.338135,5.02664,0.480662E-01
0.338745,5.03571,0.172833
0.339355,5.04478,0.107019E-01
0.339966,5.05386,-0.721139E-01
0.340576,5.06293,0.151651E-01
0.341187,5.07200,-0.121959
0.341797,5.08108,-0.159776
0.342407,5.09015,-0.111300
0.343018,5.09922,0.280614E-01
0.343628,5.10830,0.618277
0.344238,5.11737,0.449042
0.344849,5.12644,0.173841
0.345459,5.13552,0.235467E-01
0.346069,5.14459,0.106044
0.346680,5.15366,0.240910E-01
0.347290,5.16274,0.381331
0.347900,5.17181,0.102242
0.348511,5.18088,0.537815
0.349121,5.18996,-0.157422E-01
0.349731,5.19903,0.294574E-01
0.350342,5.20810,-0.104045
0.350952,5.21718,-0.558281
0.351562,5.22625,0.334461
0.352173,5.23532,-0.724468
0.352783,5.24440,-0.696287E-01
0.353394,5.25347,0.141112
0.354004,5.26254,0.351723
0.354614,5.27162,-0.191341E-01
0.355225,5.28069,0.599227
0.355835,5.28976,0.281800
0.356445,5.29884,-0.340641E-01
0.357056,5.30791,0.156331E-01
0.357666,5.31698,0.741843
0.358276,5.32606,-0.479821E-01
0.358887,5.33513,0.332319
0.359497,5.34420,0.323905
0.360107,5.35328,0.491511
0.360718,5.36235,0.253791
0.361328,5.37142,0.875300
0.361938,5.38050,0.500887
0.362549,5.38957,1.78389
0.363159,5.39864,0.619645
0.363770,5.40772,0.853526
0.364380,5.41679,0.728801
0.364990,5.42586,0.134055
0.365601,5.43494,-0.195050
0.366211,5.44401,0.677311
0.366821,5.45308,0.821172
0.367432,5.46216,-0.169725
0.368042,5.47123,0.916784E-01
0.368652,5.48030,0.648142
0.369263,5.48938,0.855489
0.369873,5.49845,0.102350
0.370483,5.50752,0.532783E-01
0.371094,5.51660,0.638749
0.371704,5.52567,-0.936425E-01
0.372314,5.53474,-0.118327E-01
0.372925,5.54382,-0.203922
0.373535,5.55289,0.103999
0.374146,5.56196,-0.139043
0.374756,5.57104,0.287396
0.375366,5.58011,0.832485
0.375977,5.58918,-0.548046
0.376587,5.59826,0.198532
0.377197,5.60733,0.845207
0.377808,5.61640,0.110256E-01
0.378418,5.62548,-0.134597E-01
0.379028,5.63455,1.09182
0.379639,5.64363,-0.958998E-01
0.380249,5.65270,0.953205E-01
0.380859,5.66177,-0.206118E-01
0.381470,5.67085,0.705419E-01
0.382080,5.67992,0.356307
0.382690,5.68899,-0.186896E-01
0.383301,5.69807,0.360361
0.383911,5.70714,0.129848
0.384521,5.71621,-0.137389
0.385132,5.72529,0.168113E-01
0.385742,5.73436,0.266842
0.386353,5.74343,0.786533E-02
0.386963,5.75251,1.43038
0.387573,5.76158,0.900395
0.388184,5.77065,0.219294E-01
0.388794,5.77973,-0.755014
0.389404,5.78880,1.02935
0.390015,5.79787,0.652196
0.390625,5.80695,0.323539
0.391235,5.81602,1.62291
0.391846,5.82509,0.362490
0.392456,5.83417,0.150831
0.393066,5.84324,0.304134
0.393677,5.85231,0.411632
0.394287,5.86139,0.113497E-01
0.394897,5.87046,0.397722
0.395508,5.87953,0.608591
0.396118,5.88861,-0.127107
0.396729,5.89768,-0.597825E-01
0.397339,5.90675,-0.141225
0.397949,5.91583,-0.917385E-05
0.398560,5.92490,0.722217
0.399170,5.93397,0.453192
0.399780,5.94305,-0.257151
0.400391,5.95212,0.874001
0.401001,5.96119,0.533464
0.401611,5.97027,-0.469635E-01
0.402222,5.97934,0.569479
0.402832,5.98841,1.57051
0.403442,5.99749,-0.303433
0.404053,6.00656,0.219378
0.404663,6.01563,-0.432356E-01
0.405273,6.02471,-0.745134E-01
0.405884,6.03378,0.284488
0.406494,6.04285,0.126601
0.407104,6.05193,-0.122344
0.407715,6.06100,-0.997266E-02
0.408325,6.07007,0.636694
0.408936,6.07915,0.696430E-01
0.409546,6.08822,-0.933285E-01
0.410156,6.09729,0.966014E-01
0.410767,6.10637,-0.139090
0.411377,6.11544,0.813528
0.411987,6.12451,0.308182E-01
0.412598,6.13359,0.478297
0.413208,6.14266,0.666299E-03
0.413818,6.15173,0.443323
0.414429,6.16081,0.201838
0.415039,6.16988,0.490812E-01
0.415649,6.17895,-0.215069
0.416260,6.18803,0.223631
0.416870,6.19710,0.379764
0.417480,6.20617,0.494674E-01
0.418091,6.21525,0.205861E-01
0.418701,6.22432,0.196381
0.419312,6.23339,-0.449535E-02
0.419922,6.24247,-0.159275
0.420532,6.25154,0.349190
0.421143,6.26061,0.470449
0.421753,6.26969,0.377683
0.422363,6.27876,1.24631
0.422974,6.28783,-0.978783E-02
0.423584,6.29691,-0.159370
0.424194,6.30598,0.623656
0.424805,6.31505,-0.309519E-01
0.425415,6.32413,0.600517
0.426025,6.33320,1.00590
0.426636,6.34227,-0.689139E-01
0.427246,6.35135,-0.239755E-01
0.427856,6.36042,0.702943
0.428467,6.36949,0.262277
0.429077,6.37857,-0.210669E-01
0.429688,6.38764,-0.103058
0.430298,6.39671,0.464726E-02
0.430908,6.40579,-0.727094E-01
0.431519,6.41486,-0.156108
0.432129,6.42393,-0.263610E-01
0.432739,6.43301,-0.527207E-01
0.433350,6.44208,1.33770
0.433960,6.45115,-0.120975
0.434570,6.46023,0.555177E-01
0.435181,6.46930,0.151583
0.435791,6.47837,-0.841778E-01
0.436401,6.48745,-0.234433
0.437012,6.49652,0.188316
0.437622,6.50559,0.251414
0.438232,6.51467,-0.124387
0.438843,6.52374,0.187992E-01
0.439453,6.53281,0.273841E-01
0.440063,6.54189,-0.829721E-01
0.440674,6.55096,0.210082E-02
0.441284,6.56003,0.556696
0.441895,6.56911,0.372735
0.442505,6.57818,-0.103692
0.443115,6.58725,0.528806E-01
0.443726,6.59633,0.131610
0.444336,6.60540,0.222875
0.444946,6.61447,0.274356E-01
0.445557,6.62355,0.462569
0.446167,6.63262,0.220248
0.446777,6.64169,-0.451993
0.447388,6.65077,0.111790
0.447998,6.65984,0.577188E-01
0.448608,6.66891,0.108764
0.449219,6.67799,0.797459
0.449829,6.68706,0.514352
0.450439,6.69613,0.159481
0.451050,6.70521,0.891361E-01
0.451660,6.71428,-0.443989E-01
0.452271,6.72335,0.329894
0.452881,6.73243,0.919705
0.453491,6.74150,0.121135
0.454102,6.75057,-0.254751
0.454712,6.75965,-0.505152
0.455322,6.76872,0.562512
0.455933,6.77779,0.322926
0.456543,6.78687,0.220078
0.457153,6.79594,-0.626199
0.457764,6.80501,-0.148651
0.458374,6.81409,-0.201787
0.458984,6.82316,0.513513
0.459595,6.83223,1.11540
0.460205,6.84131,0.458107
0.460815,6.85038,0.910202
0.461426,6.85945,0.951376
0.462036,6.86853,1.48116
0.462646,6.87760,-0.181063
0.463257,6.88667,0.486885
0.463867,6.89575,0.292476
0.464478,6.90482,0.284742E-01
0.465088,6.91389,0.242361
0.465698,6.92297,-0.116275
0.466309,6.93204,0.579296
0.466919,6.94111,-0.966043E-01
0.467529,6.95019,0.658713
0.468140,6.95926,0.430321
0.468750,6.96833,0.389090E-01
0.469360,6.97741,0.837524
0.469971,6.98648,1.01745
0.470581,6.99555,0.354202E-01
0.471191,7.00463,0.199373
0.471802,7.01370,0.369996
0.472412,7.02277,-0.511415
0.473022,7.03185,0.914885
0.473633,7.04092,1.58614
0.474243,7.04999,0.182810E-01
0.474854,7.05907,1.28593
0.475464,7.06814,0.441764
0.476074,7.07721,0.170794
0.476685,7.08629,0.770887E-01
0.477295,7.09536,0.250826
0.477905,7.10443,-0.137408E-01
0.478516,7.11351,0.187805
0.479126,7.12258,-0.554159
0.479736,7.13165,0.366263
0.480347,7.14073,0.365658
0.480957,7.14980,0.112245E-01
0.481567,7.15887,-0.701806E-01
0.482178,7.16795,0.262122E-01
0.482788,7.17702,0.179071
0.483398,7.18609,0.449285
0.484009,7.19517,0.794693
0.484619,7.20424,-0.578548E-01
0.485229,7.21331,-0.915462E-01
0.485840,7.22239,-0.273719E-01
0.486450,7.23146,0.186075
0.487061,7.24054,-0.167532E-01
