Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.059
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.159912,10.8068,1.82829
0.160522,10.8480,-0.737614E-01
0.161133,10.8893,-2.18734
0.161743,10.9305,3.75667
0.162354,10.9718,2.80773
0.162964,11.0130,2.34382
0.163574,11.0542,-0.729320E-01
0.164185,11.0955,6.14870
0.164795,11.1367,-0.277218
0.165405,11.1780,-0.423541
0.166016,11.2192,0.259627
0.166626,11.2605,4.04919
0.167236,11.3017,1.56837
0.167847,11.3430,1.43653
0.168457,11.3842,-0.545070
0.169067,11.4255,-0.841942
0.169678,11.4667,6.21712
0.170288,11.5080,3.92595
0.170898,11.5492,1.30848
0.171509,11.5905,-0.731452
0.172119,11.6317,1.62812
0.172729,11.6730,-0.354663
0.173340,11.7142,2.12433
0.173950,11.7554,1.42359
0.174561,11.7967,2.78832
0.175171,11.8379,1.13727
0.175781,11.8792,0.859972
0.176392,11.9204,0.604095
0.177002,11.9617,1.20569
0.177612,12.0029,-1.04338
0.178223,12.0442,-5.57972
0.178833,12.0854,-3.91004
0.179443,12.1267,-0.316218
0.180054,12.1679,2.84228
0.180664,12.2092,6.18364
0.181274,12.2504,0.410446
0.181885,12.2917,-1.13102
0.182495,12.3329,-1.26091
0.183105,12.3742,0.678765
0.183716,12.4154,1.34290
0.184326,12.4566,0.913905
0.184937,12.4979,4.45799
0.185547,12.5391,2.15845
0.186157,12.5804,0.558073
0.186768,12.6216,0.492088
0.187378,12.6629,0.115285
0.187988,12.7041,1.35027
0.188599,12.7454,-0.394625
0.189209,12.7866,1.54596
0.189819,12.8279,0.857421
0.190430,12.8691,0.855940E-01
0.191040,12.9104,0.279377
0.191650,12.9516,0.509333
0.192261,12.9929,4.20860
0.192871,13.0341,-0.677002
0.193481,13.0754,-0.370967E-01
0.194092,13.1166,1.54063
0.194702,13.1579,0.849560E-01
0.195312,13.1991,0.992005
0.195923,13.2403,1.68476
0.196533,13.2816,-1.67948
0.197144,13.3228,0.216497
0.197754,13.3641,1.48187
0.198364,13.4053,-0.653970
0.198975,13.4466,1.57555
0.199585,13.4878,0.362745
0.200195,13.5291,-1.89413
0.200806,13.5703,0.919100
0.201416,13.6116,-0.334295E-01
0.202026,13.6528,2.08962
0.202637,13.6941,1.57818
0.203247,13.7353,2.67246
0.203857,13.7766,2.92264
0.204468,13.8178,-0.347046
0.205078,13.8591,0.470579
0.205688,13.9003,4.26151
0.206299,13.9415,0.880797E-01
0.206909,13.9828,-0.351522
0.207520,14.0240,-2.29754
0.208130,14.0653,0.489793
0.208740,14.1065,-0.721603
0.209351,14.1478,0.488029
0.209961,14.1890,6.46665
0.210571,14.2303,-1.69676
0.211182,14.2715,-0.338459
0.211792,14.3128,0.955008
0.212402,14.3540,1.44913
0.213013,14.3953,-0.531405
0.213623,14.4365,-0.346744
0.214233,14.4778,-0.894692
0.214844,14.5190,-0.291447
0.215454,14.5603,-1.17853
0.216064,14.6015,1.27782
0.216675,14.6427,2.23802
0.217285,14.6840,0.204432
0.217896,14.7252,2.99509
0.218506,14.7665,4.86967
0.219116,14.8077,7.61232
0.219727,14.8490,0.178062
0.220337,14.8902,0.698187
0.220947,14.9315,-1.08061
0.221558,14.9727,2.52446
0.222168,15.0140,-0.107721
0.222778,15.0552,2.61912
0.223389,15.0965,5.00373
0.223999,15.1377,1.67732
0.224609,15.1790,2.05899
0.225220,15.2202,-0.289303
0.225830,15.2615,-1.08997
0.226440,15.3027,0.542710
0.227051,15.3440,-0.149573E-01
0.227661,15.3852,3.88077
0.228271,15.4264,0.800038E-01
0.228882,15.4677,2.66391
0.229492,15.5089,3.11766
0.230103,15.5502,2.22835
0.230713,15.5914,0.241115
0.231323,15.6327,2.72747
0.231934,15.6739,4.07517
0.232544,15.7152,-0.759097E-02
0.233154,15.7564,1.70265
0.233765,15.7977,0.399300
0.234375,15.8389,-0.943752E-01
0.234985,15.8802,3.25335
0.235596,15.9214,-1.47975
0.236206,15.9627,-2.63010
0.236816,16.0039,-1.76623
0.237427,16.0452,-0.161486
0.238037,16.0864,0.990130E-01
0.238647,16.1276,-0.323452
0.239258,16.1689,0.339657
0.239868,16.2101,3.72971
0.240479,16.2514,1.05491
0.241089,16.2926,-0.844220
0.241699,16.3339,-0.213800
0.242310,16.3751,-0.520008
0.242920,16.4164,-0.393454
0.243530,16.4576,-0.996193
0.244141,16.4989,-2.44586
0.244751,16.5401,0.875971
0.245361,16.5814,1.55251
0.245972,16.6226,2.45610
0.246582,16.6639,0.588389
0.247192,16.7051,1.86868
0.247803,16.7464,3.44218
0.248413,16.7876,6.46270
0.249023,16.8288,-1.16690
0.249634,16.8701,1.20828
0.250244,16.9113,0.684150
0.250854,16.9526,-1.13601
0.251465,16.9938,1.89592
0.252075,17.0351,9.02458
0.252686,17.0763,-0.254149
0.253296,17.1176,1.39986
0.253906,17.1588,0.329405E-01
0.254517,17.2001,4.09088
0.255127,17.2413,-1.60082
0.255737,17.2826,2.89542
0.256348,17.3238,-0.105264E-01
0.256958,17.3651,3.73259
0.257568,17.4063,0.612828
0.258179,17.4476,3.02963
0.258789,17.4888,1.24622
0.259399,17.5301,-0.941168
0.260010,17.5713,1.37383
0.260620,17.6125,0.478171
0.261230,17.6538,0.702192
0.261841,17.6950,1.41593
0.262451,17.7363,3.03524
0.263062,17.7775,1.65055
0.263672,17.8188,-1.64906
0.264282,17.8600,0.865136
0.264893,17.9013,0.379505E-01
0.265503,17.9425,-0.974131
0.266113,17.9838,1.53787
0.266724,18.0250,0.268862
0.267334,18.0663,0.985295
0.267944,18.1075,-0.128110
0.268555,18.1488,-0.924664
0.269165,18.1900,0.369050
0.269775,18.2313,-0.453639
0.270386,18.2725,-0.435995
0.270996,18.3137,-0.312582
0.271606,18.3550,2.96409
0.272217,18.3962,0.434508
0.272827,18.4375,0.957912
0.273438,18.4787,1.72735
0.274048,18.5200,4.98287
0.274658,18.5612,5.35109
0.275269,18.6025,0.241635
0.275879,18.6437,-1.42875
0.276489,18.6850,1.38706
0.277100,18.7262,-0.459100
0.277710,18.7675,0.441133E-01
0.278320,18.8087,-2.86109
0.278931,18.8500,9.25182
0.279541,18.8912,3.72693
0.280151,18.9325,1.65895
0.280762,18.9737,0.696379
0.281372,19.0150,0.442843
0.281982,19.0562,5.32609
0.282593,19.0974,5.18220
0.283203,19.1387,0.830250
0.283813,19.1799,2.40839
0.284424,19.2212,-0.817527
0.285034,19.2624,2.84115
0.285645,19.3037,1.53518
0.286255,19.3449,-1.41947
0.286865,19.3862,-0.580533
0.287476,19.4274,1.27051
0.288086,19.4687,-0.805228
0.288696,19.5099,0.846679E-01
0.289307,19.5512,-0.289568
0.289917,19.5924,0.615073
0.290527,19.6337,-3.19258
0.291138,19.6749,-0.135079
0.291748,19.7162,0.504203
0.292358,19.7574,-0.236624
0.292969,19.7986,-0.169409
0.293579,19.8399,-0.824059
0.294189,19.8811,1.57447
0.294800,19.9224,0.622772
0.295410,19.9636,1.07812
0.296021,20.0049,-0.936663E-01
0.296631,20.0461,1.53841
0.297241,20.0874,3.28996
0.297852,20.1286,5.07339
0.298462,20.1699,-1.10923
0.299072,20.2111,0.874936
0.299683,20.2524,-0.774026
0.300293,20.2936,-1.45617
0.300903,20.3349,0.185910
0.301514,20.3761,0.169423
0.302124,20.4174,0.702640
0.302734,20.4586,1.23397
0.303345,20.4998,0.112205
0.303955,20.5411,-1.87018
0.304565,20.5823,-0.101667E-01
0.305176,20.6236,0.575807E-01
0.305786,20.6648,-0.132286
0.306396,20.7061,0.836367
0.307007,20.7473,-1.60481
0.307617,20.7886,2.47889
0.308228,20.8298,0.632684
0.308838,20.8711,4.04781
0.309448,20.9123,-0.308420E-01
0.310059,20.9536,-0.914172
0.310669,20.9948,1.05415
0.311279,21.0361,0.526924
0.311890,21.0773,0.645862E-01
0.312500,21.1186,3.01684
0.313110,21.1598,-1.36994
0.313721,21.2011,-0.937438
0.314331,21.2423,0.210638
0.314941,21.2835,-0.463080
0.315552,21.3248,0.164588
0.316162,21.3660,1.03996
0.316772,21.4073,5.86261
0.317383,21.4485,1.00558
0.317993,21.4898,1.69153
0.318604,21.5310,-0.525139
0.319214,21.5723,-1.83841
0.319824,21.6135,0.916932E-01
0.320435,21.6548,0.205748
0.321045,21.6960,-0.641751
0.321655,21.7373,-0.623551
0.322266,21.7785,1.15060
0.322876,21.8198,-0.162649
0.323486,21.8610,-0.299461
0.324097,21.9023,-0.549532E-01
0.324707,21.9435,-0.192583
0.325317,21.9847,1.43393
0.325928,22.0260,-1.26536
0.326538,22.0672,1.56104
0.327148,22.1085,0.302519
0.327759,22.1497,4.56592
0.328369,22.1910,-0.674999
0.328979,22.2322,2.67076
0.329590,22.2735,1.37292
0.330200,22.3147,2.54474
0.330811,22.3560,0.213072
0.331421,22.3972,1.52469
0.332031,22.4385,0.461762
0.332642,22.4797,0.816384
0.333252,22.5210,0.413469
0.333862,22.5622,-2.31162
0.334473,22.6035,-0.609131
0.335083,22.6447,-1.76476
0.335693,22.6859,2.55791
0.336304,22.7272,-1.22088
0.336914,22.7684,-0.376468
0.337524,22.8097,-0.295458
0.338135,22.8509,2.35540
0.338745,22.8922,-0.842009
0.339355,22.9334,0.573728
0.339966,22.9747,0.101462
0.340576,23.0159,2.75007
0.341187,23.0572,-1.62130
0.341797,23.0984,0.493651
0.342407,23.1397,-0.339414
0.343018,23.1809,0.861779
0.343628,23.2222,0.382531
0.344238,23.2634,2.08829
0.344849,23.3047,-0.454780
0.345459,23.3459,0.205822
0.346069,23.3872,0.773068
0.346680,23.4284,0.166954
0.347290,23.4696,0.216294
0.347900,23.5109,0.137804
0.348511,23.5521,0.370003
0.349121,23.5934,-0.663075
0.349731,23.6346,1.29975
0.350342,23.6759,0.277436
0.350952,23.7171,-0.719798E-01
0.351562,23.7584,-0.406972
0.352173,23.7996,0.351700
0.352783,23.8409,-1.41399
0.353394,23.8821,1.14797
0.354004,23.9234,0.709482
0.354614,23.9646,0.864881
0.355225,24.0059,0.597237
0.355835,24.0471,1.57508
0.356445,24.0884,0.445088
0.357056,24.1296,-0.226028
0.357666,24.1708,-0.263452
0.358276,24.2121,-0.803423E-01
0.358887,24.2533,0.890481
0.359497,24.2946,1.00577
0.360107,24.3358,-0.291812
0.360718,24.3771,-1.54895
0.361328,24.4183,-1.61112
0.361938,24.4596,0.639585
0.362549,24.5008,1.44165
0.363159,24.5421,-1.46153
0.363770,24.5833,2.93070
0.364380,24.6246,1.55730
0.364990,24.6658,-0.617020
0.365601,24.7071,-0.898232
0.366211,24.7483,0.414806
0.366821,24.7896,0.747641
0.367432,24.8308,-0.220285
0.368042,24.8721,-0.317837
0.368652,24.9133,0.271129
0.369263,24.9545,0.191085
0.369873,24.9958,0.168446
0.370483,25.0370,2.93768
0.371094,25.0783,1.78028
0.371704,25.1195,4.23225
0.372314,25.1608,2.39944
0.372925,25.2020,3.66230
0.373535,25.2433,1.41448
0.374146,25.2845,0.490342
0.374756,25.3258,1.63158
0.375366,25.3670,-0.165883
0.375977,25.4083,-0.481525
0.376587,25.4495,1.06173
0.377197,25.4908,1.12652
0.377808,25.5320,-0.705591
0.378418,25.5733,1.62568
0.379028,25.6145,3.20914
0.379639,25.6557,-0.625520
0.380249,25.6970,-0.206112
0.380859,25.7382,1.23900
0.381470,25.7795,0.165647
0.382080,25.8207,0.502768
0.382690,25.8620,1.81442
0.383301,25.9032,0.995301
0.383911,25.9445,2.85099
0.384521,25.9857,-0.494052E-01
0.385132,26.0270,-0.233944
0.385742,26.0682,-0.753378
0.386353,26.1095,1.85344
0.386963,26.1507,0.548862
0.387573,26.1920,0.278917
0.388184,26.2332,0.254122
0.388794,26.2745,0.427225E-01
0.389404,26.3157,1.56750
0.390015,26.3569,-0.215190
0.390625,26.3982,-1.07358
0.391235,26.4394,1.84631
0.391846,26.4807,0.827673
0.392456,26.5219,1.26381
0.393066,26.5632,-0.358535
0.393677,26.6044,-0.213676
0.394287,26.6457,-1.56675
0.394897,26.6869,0.259033
0.395508,26.7282,0.404837
0.396118,26.7694,-0.748803
0.396729,26.8107,-0.628268
0.397339,26.8519,-0.812687
0.397949,26.8932,1.49472
0.398560,26.9344,-1.06327
0.399170,26.9757,3.55258
0.399780,27.0169,2.83046
0.400391,27.0582,0.369768
0.401001,27.0994,1.09700
0.401611,27.1406,3.92746
0.402222,27.1819,-1.17492
0.402832,27.2231,-0.210752
0.403442,27.2644,2.55351
0.404053,27.3056,0.759495
0.404663,27.3469,1.31413
0.405273,27.3881,-0.157001
0.405884,27.4294,0.399013
0.406494,27.4706,0.180197
0.407104,27.5119,0.650193
0.407715,27.5531,-0.776152E-01
0.408325,27.5944,0.286977
0.408936,27.6356,-0.221061
0.409546,27.6769,1.15079
0.410156,27.7181,0.304308
0.410767,27.7594,-0.301368
0.411377,27.8006,-0.438380
0.411987,27.8418,1.60117
0.412598,27.8831,2.76470
0.413208,27.9243,0.644769
0.413818,27.9656,0.476109
0.414429,28.0068,-0.408384
0.415039,28.0481,1.04568
0.415649,28.0893,0.567178E-01
0.416260,28.1306,3.36149
0.416870,28.1718,-0.355632E-01
0.417480,28.2131,0.187309
0.418091,28.2543,1.18543
0.418701,28.2956,-0.310255
0.419312,28.3368,0.248985
0.419922,28.3781,1.59074
0.420532,28.4193,0.299276
0.421143,28.4606,0.576567E-01
0.421753,28.5018,-1.57678
0.422363,28.5430,0.293165
0.422974,28.5843,-2.13349
0.423584,28.6255,1.97465
0.424194,28.6668,-0.249861
0.424805,28.7080,0.781687
0.425415,28.7493,-1.81392
0.426025,28.7905,1.08861
0.426636,28.8318,0.222900E-01
0.427246,28.8730,-0.345342E-02
0.427856,28.9143,-0.168045
0.428467,28.9555,-0.526176E-02
0.429077,28.9968,-0.251656
0.429688,29.0380,1.95793
0.430298,29.0793,-0.119656
0.430908,29.1205,0.657833
0.431519,29.1618,1.52245
0.432129,29.2030,-0.524457
0.432739,29.2443,-0.153908
0.433350,29.2855,0.301583
0.433960,29.3267,0.593906
0.434570,29.3680,0.403845
0.435181,29.4092,1.04350
0.435791,29.4505,2.33538
0.436401,29.4917,0.720608
0.437012,29.5330,-0.464732
0.437622,29.5742,-1.01331
0.438232,29.6155,0.180291
0.438843,29.6567,0.100628
0.439453,29.6980,-0.515033
0.440063,29.7392,-0.142047
0.440674,29.7805,0.470244
0.441284,29.8217,0.786728
0.441895,29.8630,0.199866
0.442505,29.9042,0.807310E-01
0.443115,29.9455,0.139923
0.443726,29.9867,-0.335975
0.444336,30.0279,-0.250059
0.444946,30.0692,0.225349
0.445557,30.1104,0.952319
0.446167,30.1517,0.311723
0.446777,30.1929,0.103471
0.447388,30.2342,0.796786
0.447998,30.2754,0.234630
0.448608,30.3167,1.04880
0.449219,30.3579,-0.365196
0.449829,30.3992,-0.738185
0.450439,30.4404,0.815631E-01
0.451050,30.4817,-1.09378
0.451660,30.5229,-0.424291E-01
0.452271,30.5642,-0.945241E-02
0.452881,30.6054,-0.311155
0.453491,30.6467,-0.299151
0.454102,30.6879,-0.994820
0.454712,30.7291,0.508980
0.455322,30.7704,0.662850E-01
0.455933,30.8116,-0.281611
0.456543,30.8529,-1.70135
0.457153,30.8941,-0.931801
0.457764,30.9354,0.950110
0.458374,30.9766,0.658788
0.458984,31.0179,2.53140
0.459595,31.0591,1.12515
0.460205,31.1004,0.187183
0.460815,31.1416,-0.689998
0.461426,31.1829,-0.553049
0.462036,31.2241,-1.20222
0.462646,31.2654,2.07843
0.463257,31.3066,-0.809993
0.463867,31.3479,-1.03371
0.464478,31.3891,-1.52537
0.465088,31.4304,0.866806
0.465698,31.4716,0.314611E-01
0.466309,31.5128,-0.525552
0.466919,31.5541,-0.174774
0.467529,31.5953,-1.65837
0.468140,31.6366,0.197427E-01
0.468750,31.6778,0.494040
0.469360,31.7191,1.71327
0.469971,31.7603,-0.258519
0.470581,31.8016,0.373347
0.471191,31.8428,1.04264
0.471802,31.8841,-0.135405
0.472412,31.9253,-0.198287
0.473022,31.9666,-0.571989
0.473633,32.0078,0.257696
0.474243,32.0491,0.328099
0.474854,32.0903,-0.867205
0.475464,32.1316,0.596153
0.476074,32.1728,0.167394
0.476685,32.2140,-0.737699
0.477295,32.2553,0.159576
0.477905,32.2965,0.221888
0.478516,32.3378,-0.446209
0.479126,32.3790,0.280944
0.479736,32.4203,-0.213312
0.480347,32.4615,-0.557424E-01
0.480957,32.5028,0.384589E-02
0.481567,32.5440,0.858703
0.482178,32.5853,2.37420
0.482788,32.6265,-0.805216E-01
0.483398,32.6678,0.162993
0.484009,32.7090,1.17063
0.484619,32.7503,0.254528
0.485229,32.7915,1.01200
0.485840,32.8328,-0.965599E-02
0.486450,32.8740,3.07277
0.487061,32.9153,0.151028
0.487671,32.9565,0.927042E-02
0.488281,32.9977,1.02821
0.488892,33.0390,0.746890
0.489502,33.0802,0.115752
0.490112,33.1215,1.14897
0.490723,33.1627,-1.14921
0.491333,33.2040,-0.332812
0.491943,33.2452,0.370875
0.492554,33.2865,0.124734
0.493164,33.3277,0.313849
0.493774,33.3690,-0.552182E-01
0.494385,33.4102,0.118178
0.494995,33.4515,-0.621192
0.495605,33.4927,0.236169E-01
0.496216,33.5340,0.266222E-01
0.496826,33.5752,-0.938148
0.497437,33.6165,-0.682318
0.498047,33.6577,-0.558609
0.498657,33.6989,-0.502471
0.499268,33.7402,-0.705477E-01
0.499878,33.7814,0.595087E-02
0.500488,33.8227,1.53437
0.501099,33.8639,2.30969
0.501709,33.9052,-1.23344
0.502319,33.9464,1.87797
0.502930,33.9877,-0.617986
