Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.118
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.872803E-01,2.96176,-0.287631
0.878906E-01,2.98247,-0.101498
0.885010E-01,3.00318,-0.498605
0.891113E-01,3.02389,0.443735
0.897217E-01,3.04460,-0.233641
0.903320E-01,3.06532,-0.472930E-01
0.909424E-01,3.08603,-0.118449
0.915527E-01,3.10674,-0.932327E-01
0.921631E-01,3.12745,-0.702272
0.927734E-01,3.14816,0.131193
0.933838E-01,3.16887,-0.181496
0.939941E-01,3.18959,-0.262742
0.946045E-01,3.21030,-0.127905E-01
0.952148E-01,3.23101,-0.140098
0.958252E-01,3.25172,-0.143004
0.964355E-01,3.27243,0.770800E-02
0.970459E-01,3.29314,-0.156900
0.976562E-01,3.31385,-0.543758
0.982666E-01,3.33457,-0.165088
0.988770E-01,3.35528,-0.387591E-01
0.994873E-01,3.37599,-0.568261
0.100098,3.39670,0.886696E-01
0.100708,3.41741,-0.966947E-01
0.101318,3.43812,-0.446908
0.101929,3.45884,-0.118764
0.102539,3.47955,0.178134E-02
0.103149,3.50026,0.290979
0.103760,3.52097,-0.203621
0.104370,3.54168,0.930583E-01
0.104980,3.56239,-0.219805
0.105591,3.58311,-0.456011
0.106201,3.60382,-0.335105
0.106812,3.62453,0.509869
0.107422,3.64524,-0.695843
0.108032,3.66595,-0.605453
0.108643,3.68666,0.225281
0.109253,3.70737,0.344243E-01
0.109863,3.72809,-0.156764E-01
0.110474,3.74880,0.173906E-01
0.111084,3.76951,-0.409169E-01
0.111694,3.79022,0.103321
0.112305,3.81093,0.193627
0.112915,3.83164,0.265161
0.113525,3.85236,0.236558
0.114136,3.87307,-0.235997
0.114746,3.89378,0.551249E-01
0.115356,3.91449,-0.343116
0.115967,3.93520,0.382509
0.116577,3.95591,-0.865411
0.117188,3.97663,-0.154386E-01
0.117798,3.99734,0.943530E-01
0.118408,4.01805,-0.123976
0.119019,4.03876,0.176670
0.119629,4.05947,-0.338822
0.120239,4.08018,0.761614E-01
0.120850,4.10090,-0.326014E-01
0.121460,4.12161,0.866376E-02
0.122070,4.14232,-0.438171
0.122681,4.16303,-0.245071
0.123291,4.18374,-0.350636
0.123901,4.20445,-0.106997
0.124512,4.22516,0.137366E-01
0.125122,4.24588,-0.774010E-01
0.125732,4.26659,0.131857E-02
0.126343,4.28730,0.868245E-01
0.126953,4.30801,0.284489E-01
0.127563,4.32872,-0.798124E-01
0.128174,4.34943,0.198693E-01
0.128784,4.37015,0.441486
0.129395,4.39086,0.408668E-01
0.130005,4.41157,0.887848E-01
0.130615,4.43228,0.255931
0.131226,4.45299,0.144093
0.131836,4.47370,0.101014
0.132446,4.49442,-0.662680
0.133057,4.51513,0.923593E-01
0.133667,4.53584,-0.603604E-01
0.134277,4.55655,-0.255687
0.134888,4.57726,-0.384510
0.135498,4.59797,-0.111388
0.136108,4.61868,0.203805E-01
0.136719,4.63940,0.408134E-01
0.137329,4.66011,-0.221417
0.137939,4.68082,-0.485396E-01
0.138550,4.70153,-0.887349
0.139160,4.72224,-0.321362
0.139771,4.74295,0.310332
0.140381,4.76367,-0.405958
0.140991,4.78438,0.350425E-01
0.141602,4.80509,-0.724874E-01
0.142212,4.82580,0.470212E-01
0.142822,4.84651,-0.184249
0.143433,4.86722,0.186297
0.144043,4.88794,-0.509400
0.144653,4.90865,0.500401E-01
0.145264,4.92936,-0.120146E-01
0.145874,4.95007,0.439761E-01
0.146484,4.97078,-0.775556
0.147095,4.99149,-0.162157
0.147705,5.01221,-0.432631
0.148315,5.03292,-0.213702
0.148926,5.05363,0.230863
0.149536,5.07434,-0.470416
0.150146,5.09505,-0.344266
0.150757,5.11576,-0.567514
0.151367,5.13647,0.684217E-01
0.151978,5.15719,-0.134617
0.152588,5.17790,0.173846
0.153198,5.19861,-0.433883E-01
0.153809,5.21932,-0.332470
0.154419,5.24003,-0.119677
0.155029,5.26074,0.148647
0.155640,5.28146,-0.117728
0.156250,5.30217,-0.303148
0.156860,5.32288,0.140460E-01
0.157471,5.34359,-0.119750
0.158081,5.36430,-0.499403E-01
0.158691,5.38501,-0.109217
0.159302,5.40573,0.836781E-01
0.159912,5.42644,-0.687890E-01
0.160522,5.44715,-0.274815E-01
0.161133,5.46786,-0.152633
0.161743,5.48857,-0.152410
0.162354,5.50928,0.149526E-01
0.162964,5.52999,0.233294
0.163574,5.55071,0.146129
0.164185,5.57142,0.581623E-02
0.164795,5.59213,0.113083
0.165405,5.61284,-0.607549E-01
0.166016,5.63355,0.126220
0.166626,5.65426,0.142381
0.167236,5.67498,-0.385818
0.167847,5.69569,0.612000E-01
0.168457,5.71640,-0.755499
0.169067,5.73711,0.225127E-01
0.169678,5.75782,-0.530157E-01
0.170288,5.77853,-0.309185
0.170898,5.79925,-0.168043
0.171509,5.81996,0.110467
0.172119,5.84067,-0.309363
0.172729,5.86138,-0.354793
0.173340,5.88209,-0.183209
0.173950,5.90280,-0.113380
0.174561,5.92352,0.139705
0.175171,5.94423,-0.456354
0.175781,5.96494,0.266785
0.176392,5.98565,0.198073
0.177002,6.00636,-0.188964
0.177612,6.02707,-0.552313E-02
0.178223,6.04778,0.396057
0.178833,6.06850,-0.100811
0.179443,6.08921,-0.694934E-01
0.180054,6.10992,-0.968608E-02
0.180664,6.13063,-0.299214
0.181274,6.15134,0.148214
0.181885,6.17205,-0.715302
0.182495,6.19277,0.136591
0.183105,6.21348,-0.218358
0.183716,6.23419,0.488017E-01
0.184326,6.25490,-0.594258E-01
0.184937,6.27561,-0.577454E-01
0.185547,6.29632,0.104626
0.186157,6.31704,-0.295153
0.186768,6.33775,0.119970E-02
0.187378,6.35846,-0.166515
0.187988,6.37917,-0.240359E-04
0.188599,6.39988,0.146400E-01
0.189209,6.42059,-0.169264E-01
0.189819,6.44131,-0.774021E-02
0.190430,6.46202,0.521878E-01
0.191040,6.48273,-0.102209
0.191650,6.50344,0.318451E-01
0.192261,6.52415,-0.249413E-01
0.192871,6.54486,0.172482
0.193481,6.56557,-0.171436E-01
0.194092,6.58629,0.733164
0.194702,6.60700,0.107180
0.195312,6.62771,-0.340322E-01
0.195923,6.64842,0.113101
0.196533,6.66913,-0.325583
0.197144,6.68984,0.711247E-01
0.197754,6.71056,-0.409553
0.198364,6.73127,0.879263E-02
0.198975,6.75198,0.722535E-01
0.199585,6.77269,-0.198681E-01
0.200195,6.79340,-0.123372E-01
0.200806,6.81411,0.241107
0.201416,6.83483,-0.144984
0.202026,6.85554,-0.201203
0.202637,6.87625,0.386631E-02
0.203247,6.89696,0.102966
0.203857,6.91767,0.154192
0.204468,6.93838,-0.499246E-01
0.205078,6.95909,0.230122
0.205688,6.97981,-0.135763
0.206299,7.00052,-0.266037E-01
0.206909,7.02123,-0.252207
0.207520,7.04194,0.104259E-01
0.208130,7.06265,0.279954E-01
0.208740,7.08336,0.284882E-02
0.209351,7.10408,-0.226353
0.209961,7.12479,-0.172246
0.210571,7.14550,-0.486204E-01
0.211182,7.16621,0.388141E-01
0.211792,7.18692,0.211627E-01
0.212402,7.20763,0.202127
0.213013,7.22835,0.249112
0.213623,7.24906,-0.116961
0.214233,7.26977,-0.773585E-01
0.214844,7.29048,0.430203
0.215454,7.31119,-0.148781
0.216064,7.33190,-0.744658E-01
0.216675,7.35262,0.146420
0.217285,7.37333,-0.118689
0.217896,7.39404,-0.166020
0.218506,7.41475,-0.110950
0.219116,7.43546,0.392396
0.219727,7.45617,-0.118042E-01
0.220337,7.47688,-0.258495E-01
0.220947,7.49760,0.285825E-01
0.221558,7.51831,0.440888E-01
0.222168,7.53902,-0.314220E-01
0.222778,7.55973,0.451088E-01
0.223389,7.58044,0.210677
0.223999,7.60115,-0.284615
0.224609,7.62187,0.189671E-01
0.225220,7.64258,0.708477E-01
0.225830,7.66329,0.307141E-01
0.226440,7.68400,-0.869066E-01
0.227051,7.70471,0.256905
0.227661,7.72542,-0.916193E-01
0.228271,7.74614,-0.143235
0.228882,7.76685,-0.161874E-01
0.229492,7.78756,0.340713E-01
0.230103,7.80827,-0.626101E-01
0.230713,7.82898,-0.979099E-01
0.231323,7.84969,0.202857
0.231934,7.87040,0.316682
0.232544,7.89112,0.231329E-01
0.233154,7.91183,-0.321409
0.233765,7.93254,0.109690
0.234375,7.95325,0.264829E-01
0.234985,7.97396,0.466081
0.235596,7.99467,-0.205351
0.236206,8.01539,-0.128500
0.236816,8.03610,-0.222449
0.237427,8.05681,-0.145680
0.238037,8.07752,-0.359781E-01
0.238647,8.09823,-0.109692
0.239258,8.11894,-0.293236E-01
0.239868,8.13966,0.141785E-01
0.240479,8.16037,0.367474
0.241089,8.18108,0.987235E-01
0.241699,8.20179,-0.116556
0.242310,8.22250,0.139525
0.242920,8.24321,0.427949E-01
0.243530,8.26393,-0.464940
0.244141,8.28464,0.751330E-01
0.244751,8.30535,-0.466692E-01
0.245361,8.32606,-0.597166E-01
0.245972,8.34677,0.172303
0.246582,8.36748,-0.207567
0.247192,8.38819,0.476060
0.247803,8.40891,-0.293976
0.248413,8.42962,-0.837837E-01
0.249023,8.45033,-0.481327
0.249634,8.47104,0.131784
0.250244,8.49175,-0.267846
0.250854,8.51246,0.451727E-01
0.251465,8.53318,-0.138105
0.252075,8.55389,-0.890310
0.252686,8.57460,-0.276567
0.253296,8.59531,0.129776
0.253906,8.61602,-0.387499
0.254517,8.63673,-0.110369
0.255127,8.65745,-0.963191E-01
0.255737,8.67816,-0.369662
0.256348,8.69887,-0.159509
0.256958,8.71958,-0.524264
0.257568,8.74029,0.408371E-02
0.258179,8.76100,-0.204662
0.258789,8.78171,0.328019
0.259399,8.80243,-0.155161
0.260010,8.82314,-0.201330
0.260620,8.84385,-0.158068E-01
0.261230,8.86456,-0.811911E-01
0.261841,8.88527,0.905288E-01
0.262451,8.90598,-0.770826E-01
0.263062,8.92670,-0.190579
0.263672,8.94741,-0.240706
0.264282,8.96812,-0.100106
0.264893,8.98883,-0.277071
0.265503,9.00954,0.196085E-01
0.266113,9.03025,-0.358535E-01
0.266724,9.05097,0.560198E-01
0.267334,9.07168,-0.102775
0.267944,9.09239,-0.241890
0.268555,9.11310,-0.233384E-01
0.269165,9.13381,-0.266795
0.269775,9.15452,-0.221257E-01
0.270386,9.17524,0.202020
0.270996,9.19595,0.155416E-01
0.271606,9.21666,-0.108804
0.272217,9.23737,0.464504E-01
0.272827,9.25808,0.120185
0.273438,9.27879,-0.796915E-01
0.274048,9.29950,0.230755
0.274658,9.32022,-0.340650E-01
0.275269,9.34093,-0.545076E-01
0.275879,9.36164,0.222958
0.276489,9.38235,0.330864E-02
0.277100,9.40306,0.361119E-03
0.277710,9.42377,0.484279E-01
0.278320,9.44449,-0.390683
0.278931,9.46520,-0.504828E-01
0.279541,9.48591,0.275469
0.280151,9.50662,-0.833744E-01
0.280762,9.52733,0.379640E-02
0.281372,9.54804,-0.243502
0.281982,9.56876,-0.516075E-01
0.282593,9.58947,0.695988E-01
0.283203,9.61018,-0.254796
0.283813,9.63089,0.199283
0.284424,9.65160,-0.273411
0.285034,9.67231,0.138069
0.285645,9.69302,-0.165109
0.286255,9.71374,-0.113106
0.286865,9.73445,-0.652329E-01
0.287476,9.75516,-0.134004
0.288086,9.77587,0.482405E-01
0.288696,9.79658,0.382154E-01
0.289307,9.81729,-0.498609E-01
0.289917,9.83801,-0.266997
0.290527,9.85872,0.585217E-01
0.291138,9.87943,-0.106358
0.291748,9.90014,0.383688E-01
0.292358,9.92085,0.237897
0.292969,9.94156,0.212278E-01
0.293579,9.96228,0.958323E-01
0.294189,9.98299,-0.108612
0.294800,10.0037,-0.155154
0.295410,10.0244,-0.580664E-03
0.296021,10.0451,-0.266129
0.296631,10.0658,0.812841E-01
0.297241,10.0865,0.443050E-01
0.297852,10.1073,-0.206687
0.298462,10.1280,0.845734E-01
0.299072,10.1487,-0.200268E-01
0.299683,10.1694,-0.597780
0.300293,10.1901,-0.190205E-01
0.300903,10.2108,-0.196483
0.301514,10.2315,0.939066E-02
0.302124,10.2522,0.213091E-01
0.302734,10.2729,0.372614E-01
0.303345,10.2937,-0.137387
0.303955,10.3144,0.955252E-01
0.304565,10.3351,-0.119659E-01
0.305176,10.3558,-0.924041E-01
0.305786,10.3765,0.527687E-01
0.306396,10.3972,-0.485098
0.307007,10.4179,0.224133
0.307617,10.4386,-0.313349
0.308228,10.4594,-0.267695
0.308838,10.4801,-0.134316E-01
0.309448,10.5008,0.303924
0.310059,10.5215,0.282808
0.310669,10.5422,0.109618
0.311279,10.5629,0.121744
0.311890,10.5836,0.175760
0.312500,10.6043,0.413711E-01
0.313110,10.6250,0.139930
0.313721,10.6458,0.308947E-01
0.314331,10.6665,-0.725819E-02
0.314941,10.6872,0.431517E-01
0.315552,10.7079,0.194728E-01
0.316162,10.7286,0.369150E-01
0.316772,10.7493,-0.119682
0.317383,10.7700,0.108714
0.317993,10.7907,0.149993E-01
0.318604,10.8115,-0.300900E-01
0.319214,10.8322,-0.260458
0.319824,10.8529,-0.554511E-01
0.320435,10.8736,0.686161E-01
0.321045,10.8943,0.410424E-01
0.321655,10.9150,-0.105198
0.322266,10.9357,-0.412526E-01
0.322876,10.9564,0.415086E-01
0.323486,10.9771,-0.593523E-01
0.324097,10.9979,-0.812490E-01
0.324707,11.0186,-0.128644
0.325317,11.0393,0.580240E-01
0.325928,11.0600,-0.375826
0.326538,11.0807,-0.475745E-01
0.327148,11.1014,-0.253148
0.327759,11.1221,-0.105263
0.328369,11.1428,-0.588356
0.328979,11.1635,0.472298
0.329590,11.1843,0.535184E-02
0.330200,11.2050,-0.293423
0.330811,11.2257,-0.171021
0.331421,11.2464,-0.425319E-02
0.332031,11.2671,-0.271982E-01
0.332642,11.2878,-0.820498E-03
0.333252,11.3085,-0.853607E-01
0.333862,11.3292,-0.373860E-01
0.334473,11.3500,-0.239355
0.335083,11.3707,-0.494572E-01
0.335693,11.3914,-0.318122
0.336304,11.4121,-0.152936
0.336914,11.4328,0.129436
0.337524,11.4535,0.276709
0.338135,11.4742,-0.878464E-01
0.338745,11.4949,0.110706
0.339355,11.5156,-0.258539E-01
0.339966,11.5364,0.400780E-01
0.340576,11.5571,0.151646
0.341187,11.5778,-0.169972
0.341797,11.5985,-0.455245
0.342407,11.6192,0.373287E-01
0.343018,11.6399,0.158209
0.343628,11.6606,0.847057E-01
0.344238,11.6813,-0.115944E-01
0.344849,11.7020,-0.231176
0.345459,11.7228,-0.158002
0.346069,11.7435,0.144017
0.346680,11.7642,-0.319562E-01
0.347290,11.7849,-0.568580E-02
0.347900,11.8056,-0.853443E-02
0.348511,11.8263,0.740927E-01
0.349121,11.8470,0.158919
0.349731,11.8677,0.548084E-01
0.350342,11.8885,0.130191
0.350952,11.9092,-0.762520E-02
0.351562,11.9299,-0.268073
0.352173,11.9506,-0.923743E-01
0.352783,11.9713,-0.214046
0.353394,11.9920,-0.124090
0.354004,12.0127,-0.241019
0.354614,12.0334,-0.726667E-01
0.355225,12.0541,0.836642E-01
0.355835,12.0749,0.234064
0.356445,12.0956,-0.147706
0.357056,12.1163,-0.287201E-01
0.357666,12.1370,0.371513
0.358276,12.1577,-0.494731
0.358887,12.1784,-0.206652
0.359497,12.1991,-0.547940
0.360107,12.2198,-0.271392E-01
0.360718,12.2406,-0.145281E-01
0.361328,12.2613,-0.186252
0.361938,12.2820,0.150049
0.362549,12.3027,-0.822889E-01
0.363159,12.3234,-0.261304E-02
0.363770,12.3441,-0.708233E-01
0.364380,12.3648,0.429015E-01
0.364990,12.3855,0.120444
0.365601,12.4062,0.324044
0.366211,12.4270,-0.913353E-01
0.366821,12.4477,0.250572
0.367432,12.4684,0.202270E-01
0.368042,12.4891,-0.131402
0.368652,12.5098,-0.528551E-02
0.369263,12.5305,-0.443089E-01
0.369873,12.5512,0.257341E-01
0.370483,12.5719,-0.136693E-01
0.371094,12.5926,-0.342230E-01
0.371704,12.6134,-0.105234
0.372314,12.6341,-0.421464E-01
0.372925,12.6548,0.248250E-01
0.373535,12.6755,-0.106461
0.374146,12.6962,-0.187142
0.374756,12.7169,0.122858
0.375366,12.7376,-0.529232E-01
0.375977,12.7583,0.961279E-01
0.376587,12.7791,0.111639
0.377197,12.7998,-0.353272
0.377808,12.8205,0.132694
0.378418,12.8412,0.390781E-01
0.379028,12.8619,-0.867611E-01
0.379639,12.8826,0.724170E-01
0.380249,12.9033,-0.161958
0.380859,12.9240,0.187971
0.381470,12.9447,-0.604844E-01
0.382080,12.9655,0.868548E-01
0.382690,12.9862,0.294114E-01
0.383301,13.0069,-0.472342E-01
0.383911,13.0276,-0.790372E-01
0.384521,13.0483,-0.191936E-01
0.385132,13.0690,-0.799262E-01
0.385742,13.0897,0.165581
0.386353,13.1104,-0.412911E-01
0.386963,13.1311,-0.524243E-01
0.387573,13.1519,-0.295902
0.388184,13.1726,-0.690373E-01
0.388794,13.1933,0.385826E-03
0.389404,13.2140,0.105074E-01
0.390015,13.2347,-0.486374E-01
0.390625,13.2554,-0.251601E-02
0.391235,13.2761,-0.816487E-02
0.391846,13.2968,-0.184502
0.392456,13.3176,-0.207618
0.393066,13.3383,-0.295873
0.393677,13.3590,-0.867891E-01
0.394287,13.3797,-0.616927E-01
0.394897,13.4004,-0.226759
0.395508,13.4211,-0.652607E-01
0.396118,13.4418,-0.199066E-01
0.396729,13.4625,-0.457379E-01
0.397339,13.4832,-0.159511
0.397949,13.5040,0.638478E-01
0.398560,13.5247,0.382706
0.399170,13.5454,-0.171120
0.399780,13.5661,-0.281338
0.400391,13.5868,0.506374E-01
0.401001,13.6075,-0.150555
0.401611,13.6282,0.122350
0.402222,13.6489,-0.692744E-02
0.402832,13.6697,0.787242E-01
0.403442,13.6904,-0.102196
0.404053,13.7111,0.117908E-01
0.404663,13.7318,0.247138E-01
0.405273,13.7525,0.865209E-01
0.405884,13.7732,-0.196715
0.406494,13.7939,-0.556082E-01
0.407104,13.8146,-0.859692E-01
0.407715,13.8353,0.483879E-01
0.408325,13.8561,0.263021
0.408936,13.8768,0.900229E-01
0.409546,13.8975,-0.520662
0.410156,13.9182,-0.306472
0.410767,13.9389,0.828626E-01
0.411377,13.9596,-0.109122E-01
0.411987,13.9803,-0.406029
0.412598,14.0010,-0.187827
0.413208,14.0217,-0.439267
0.413818,14.0425,-0.120046
0.414429,14.0632,-0.375915
0.415039,14.0839,-0.267132E-01
0.415649,14.1046,-0.452487E-02
0.416260,14.1253,0.136232E-01
0.416870,14.1460,-0.508560
0.417480,14.1667,0.203663
0.418091,14.1874,-0.240833E-01
0.418701,14.2082,-0.125745
0.419312,14.2289,-0.128168
0.419922,14.2496,0.449392E-01
0.420532,14.2703,0.740547E-01
0.421143,14.2910,0.749178E-01
0.421753,14.3117,-0.604173E-02
0.422363,14.3324,-0.819188E-01
0.422974,14.3531,-0.128361
0.423584,14.3738,0.449477E-01
0.424194,14.3946,-0.580381E-01
0.424805,14.4153,0.503500E-01
0.425415,14.4360,-0.232138E-02
0.426025,14.4567,-0.154265
0.426636,14.4774,0.199731E-01
0.427246,14.4981,-0.466951
0.427856,14.5188,-0.191257E-01
0.428467,14.5395,-0.168281
0.429077,14.5602,-0.121200
0.429688,14.5810,0.102096
0.430298,14.6017,0.136976
0.430908,14.6224,0.270326E-01
0.431519,14.6431,-0.486638E-01
0.432129,14.6638,-0.716035
0.432739,14.6845,0.913149E-02
0.433350,14.7052,0.135233
0.433960,14.7259,0.598111E-02
0.434570,14.7467,-0.115271
0.435181,14.7674,-0.533536E-01
0.435791,14.7881,-0.786277E-03
0.436401,14.8088,0.379579E-01
0.437012,14.8295,0.182285
0.437622,14.8502,-0.228093
0.438232,14.8709,0.753511E-01
0.438843,14.8916,-0.106105E-01
0.439453,14.9123,0.423883E-01
0.440063,14.9331,0.950146E-01
0.440674,14.9538,-0.116780
0.441284,14.9745,0.178699
0.441895,14.9952,0.148087
0.442505,15.0159,-0.447214
0.443115,15.0366,0.374647E-01
0.443726,15.0573,0.407521E-01
0.444336,15.0780,0.343638
0.444946,15.0988,0.214011
0.445557,15.1195,-0.236141E-01
0.446167,15.1402,0.383279E-01
0.446777,15.1609,-0.118473
0.447388,15.1816,0.408592E-01
0.447998,15.2023,-0.768426E-01
0.448608,15.2230,0.604142E-01
0.449219,15.2437,0.605896E-01
0.449829,15.2644,0.938420E-01
0.450439,15.2852,-0.858399E-02
0.451050,15.3059,0.255310E-01
0.451660,15.3266,0.606143E-01
0.452271,15.3473,0.758084E-01
0.452881,15.3680,0.156593
0.453491,15.3887,-0.121195
0.454102,15.4094,-0.328072
0.454712,15.4301,-0.860044E-01
0.455322,15.4508,-0.212224
0.455933,15.4716,-0.227147E-02
0.456543,15.4923,0.207058
0.457153,15.5130,-0.416939E-01
0.457764,15.5337,-0.151927
0.458374,15.5544,-0.241746
0.458984,15.5751,-0.112913
0.459595,15.5958,0.308411E-01
0.460205,15.6165,0.708811E-01
0.460815,15.6373,0.253363E-01
0.461426,15.6580,0.156670E-01
0.462036,15.6787,0.130241
0.462646,15.6994,0.329437E-01
