Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.301
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.176392,2.34198,-0.481473
0.177002,2.35008,0.139902
0.177612,2.35818,0.529652E-01
0.178223,2.36629,0.608197
0.178833,2.37439,0.598326E-01
0.179443,2.38250,-0.639194E-01
0.180054,2.39060,0.733537E-01
0.180664,2.39870,0.308201
0.181274,2.40681,-0.672932E-01
0.181885,2.41491,-0.325286
0.182495,2.42301,-0.877141E-01
0.183105,2.43112,-0.468194E-01
0.183716,2.43922,0.626436E-01
0.184326,2.44733,-0.109158
0.184937,2.45543,-0.792728E-01
0.185547,2.46353,-0.160431
0.186157,2.47164,0.191973
0.186768,2.47974,0.119943
0.187378,2.48784,-0.882762
0.187988,2.49595,-0.234859
0.188599,2.50405,-0.755021E-01
0.189209,2.51216,0.350390
0.189819,2.52026,0.287605
0.190430,2.52836,-0.390326E-01
0.191040,2.53647,0.429432E-01
0.191650,2.54457,0.822121
0.192261,2.55267,0.492789
0.192871,2.56078,-0.204644
0.193481,2.56888,0.365920E-01
0.194092,2.57699,0.522594E-01
0.194702,2.58509,0.323724E-01
0.195312,2.59319,-0.610356E-01
0.195923,2.60130,0.441124E-01
0.196533,2.60940,-0.685861E-02
0.197144,2.61750,-0.534255E-01
0.197754,2.62561,0.477521E-01
0.198364,2.63371,0.795208E-02
0.198975,2.64181,0.190434
0.199585,2.64992,0.365043
0.200195,2.65802,-0.716731E-01
0.200806,2.66613,0.649629E-01
0.201416,2.67423,0.109984E-01
0.202026,2.68233,0.797163E-01
0.202637,2.69044,0.515694
0.203247,2.69854,-0.641091E-01
0.203857,2.70664,-0.639742E-01
0.204468,2.71475,0.286553
0.205078,2.72285,0.470522
0.205688,2.73096,0.733188
0.206299,2.73906,0.341004E-01
0.206909,2.74716,0.188234
0.207520,2.75527,1.03267
0.208130,2.76337,-0.228336
0.208740,2.77147,0.392516E-01
0.209351,2.77958,0.404329
0.209961,2.78768,0.115621
0.210571,2.79579,0.141492
0.211182,2.80389,0.654049E-01
0.211792,2.81199,-0.181627
0.212402,2.82010,0.187117
0.213013,2.82820,0.877226E-01
0.213623,2.83630,0.168601
0.214233,2.84441,-0.212373E-01
0.214844,2.85251,-0.209687
0.215454,2.86062,-0.790175E-01
0.216064,2.86872,0.357805
0.216675,2.87682,-0.596173E-01
0.217285,2.88493,0.392958
0.217896,2.89303,0.130759
0.218506,2.90113,0.128365
0.219116,2.90924,-0.693804E-01
0.219727,2.91734,-0.667434E-01
0.220337,2.92545,0.331284
0.220947,2.93355,0.228609
0.221558,2.94165,-0.252308
0.222168,2.94976,-0.275662E-01
0.222778,2.95786,-0.362851
0.223389,2.96596,-0.305239
0.223999,2.97407,0.393753E-01
0.224609,2.98217,0.244014E-01
0.225220,2.99028,0.317458
0.225830,2.99838,0.333684E-01
0.226440,3.00648,-0.144042
0.227051,3.01459,0.411367
0.227661,3.02269,0.340216
0.228271,3.03079,0.137655
0.228882,3.03890,0.307681
0.229492,3.04700,0.444354
0.230103,3.05511,0.238929
0.230713,3.06321,0.195360
0.231323,3.07131,0.133856
0.231934,3.07942,-0.195122
0.232544,3.08752,-0.355530E-01
0.233154,3.09562,0.892961E-01
0.233765,3.10373,-0.235901E-01
0.234375,3.11183,0.340019E-01
0.234985,3.11993,-0.141852E-01
0.235596,3.12804,-0.526573E-01
0.236206,3.13614,0.166917
0.236816,3.14425,0.711453
0.237427,3.15235,0.970448E-01
0.238037,3.16045,0.441537
0.238647,3.16856,-0.308779E-01
0.239258,3.17666,0.233543
0.239868,3.18476,0.951979E-01
0.240479,3.19287,0.308604E-01
0.241089,3.20097,-0.526494E-01
0.241699,3.20908,0.263106
0.242310,3.21718,0.197447
0.242920,3.22528,0.374152
0.243530,3.23339,0.137549E-01
0.244141,3.24149,0.444330
0.244751,3.24959,-0.258055E-01
0.245361,3.25770,0.199678E-01
0.245972,3.26580,-0.110526
0.246582,3.27391,-0.718387E-01
0.247192,3.28201,-0.154036E-02
0.247803,3.29011,0.288014
0.248413,3.29822,0.507577
0.249023,3.30632,-0.289780
0.249634,3.31442,-0.331843
0.250244,3.32253,0.804555E-01
0.250854,3.33063,-0.301354
0.251465,3.33874,-0.151984
0.252075,3.34684,0.422472
0.252686,3.35494,-0.760166E-01
0.253296,3.36305,-0.860033E-01
0.253906,3.37115,0.144976
0.254517,3.37925,0.783946
0.255127,3.38736,-0.420377E-02
0.255737,3.39546,-0.116924
0.256348,3.40357,0.212216
0.256958,3.41167,-0.192865
0.257568,3.41977,0.107663
0.258179,3.42788,0.589157
0.258789,3.43598,0.419625
0.259399,3.44408,0.500846
0.260010,3.45219,-0.489282E-02
0.260620,3.46029,-0.562374E-01
0.261230,3.46840,0.824151E-01
0.261841,3.47650,-0.110649
0.262451,3.48460,0.971767E-01
0.263062,3.49271,0.547868
0.263672,3.50081,0.444241
0.264282,3.50891,-0.450422E-01
0.264893,3.51702,0.233528
0.265503,3.52512,0.294680
0.266113,3.53322,0.193458
0.266724,3.54133,0.293040
0.267334,3.54943,0.251550
0.267944,3.55754,0.309349E-01
0.268555,3.56564,0.366991
0.269165,3.57374,-0.996051E-01
0.269775,3.58185,0.109705
0.270386,3.58995,0.179190
0.270996,3.59805,-0.886978E-01
0.271606,3.60616,0.281872
0.272217,3.61426,-0.662690E-01
0.272827,3.62237,-0.136426
0.273438,3.63047,0.183128
0.274048,3.63857,0.103952
0.274658,3.64668,-0.291936E-02
0.275269,3.65478,0.331965
0.275879,3.66288,0.676804E-01
0.276489,3.67099,0.124553
0.277100,3.67909,0.190606
0.277710,3.68720,0.347503
0.278320,3.69530,-0.618648E-01
0.278931,3.70340,-0.140354
0.279541,3.71151,-0.279469
0.280151,3.71961,-0.508172E-01
0.280762,3.72771,0.692997E-01
0.281372,3.73582,-0.197547
0.281982,3.74392,-0.848317E-01
0.282593,3.75203,-0.219278
0.283203,3.76013,0.228137
0.283813,3.76823,0.781479E-02
0.284424,3.77634,0.264667E-01
0.285034,3.78444,0.200739E-02
0.285645,3.79254,0.729329E-01
0.286255,3.80065,0.181829
0.286865,3.80875,0.387780
0.287476,3.81686,-0.137114
0.288086,3.82496,0.498848E-01
0.288696,3.83306,-0.185620
0.289307,3.84117,0.402716
0.289917,3.84927,0.356286E-03
0.290527,3.85737,0.352142E-01
0.291138,3.86548,0.288712
0.291748,3.87358,-0.275283E-01
0.292358,3.88169,-0.364439E-01
0.292969,3.88979,0.772384E-01
0.293579,3.89789,0.171728
0.294189,3.90600,0.173446
0.294800,3.91410,-0.206375
0.295410,3.92220,-0.760441E-02
0.296021,3.93031,0.720919E-01
0.296631,3.93841,-0.154281
0.297241,3.94651,-0.136075E-01
0.297852,3.95462,0.123080
0.298462,3.96272,0.951864E-01
0.299072,3.97083,0.248977
0.299683,3.97893,-0.469798E-01
0.300293,3.98703,0.457464
0.300903,3.99514,0.330966
0.301514,4.00324,0.227271E-01
0.302124,4.01134,-0.220514
0.302734,4.01945,-0.401039E-01
0.303345,4.02755,0.367033
0.303955,4.03566,0.170769
0.304565,4.04376,0.301836E-01
0.305176,4.05186,-0.298423E-01
0.305786,4.05997,-0.604133E-01
0.306396,4.06807,0.563742
0.307007,4.07617,-0.497416E-01
0.307617,4.08428,-0.380023E-02
0.308228,4.09238,0.335935
0.308838,4.10049,0.122858
0.309448,4.10859,0.255013
0.310059,4.11669,0.343113E-01
0.310669,4.12480,0.783079E-01
0.311279,4.13290,0.721302E-02
0.311890,4.14100,0.394049
0.312500,4.14911,-0.374163E-02
0.313110,4.15721,-0.526797E-01
0.313721,4.16532,-0.187966
0.314331,4.17342,0.196485
0.314941,4.18152,-0.199884E-01
0.315552,4.18963,0.455882E-01
0.316162,4.19773,0.328894
0.316772,4.20583,0.430806
0.317383,4.21394,0.114675E-01
0.317993,4.22204,0.452055E-01
0.318604,4.23015,0.749643
0.319214,4.23825,0.328164
0.319824,4.24635,0.273330
0.320435,4.25446,-0.897866E-01
0.321045,4.26256,-0.136740
0.321655,4.27066,0.803646E-01
0.322266,4.27877,0.245207
0.322876,4.28687,0.195076
0.323486,4.29498,0.164808
0.324097,4.30308,-0.118445
0.324707,4.31118,0.208346
0.325317,4.31929,0.898886E-01
0.325928,4.32739,0.925788E-01
0.326538,4.33549,0.330232
0.327148,4.34360,0.107008
0.327759,4.35170,-0.293730E-01
0.328369,4.35981,-0.305319
0.328979,4.36791,0.295735E-01
0.329590,4.37601,-0.855122E-01
0.330200,4.38412,-0.978691E-01
0.330811,4.39222,0.402184E-01
0.331421,4.40032,0.389637E-01
0.332031,4.40843,0.848719E-01
0.332642,4.41653,0.323135
0.333252,4.42463,0.127906
0.333862,4.43274,-0.789151E-01
0.334473,4.44084,0.814715E-01
0.335083,4.44895,0.636439E-02
0.335693,4.45705,0.210635
0.336304,4.46515,-0.449441E-02
0.336914,4.47326,-0.108706
0.337524,4.48136,0.183240
0.338135,4.48946,0.568809
0.338745,4.49757,0.716967E-01
0.339355,4.50567,0.298330
0.339966,4.51378,0.774272E-01
0.340576,4.52188,0.437147E-01
0.341187,4.52998,-0.102303
0.341797,4.53809,-0.229450
0.342407,4.54619,-0.115965
0.343018,4.55429,0.617318E-01
0.343628,4.56240,0.364357E-01
0.344238,4.57050,0.585042E-01
0.344849,4.57861,-0.251315E-02
0.345459,4.58671,-0.129682
0.346069,4.59481,-0.599907E-01
0.346680,4.60292,-0.102435
0.347290,4.61102,0.277478
0.347900,4.61912,0.312375
0.348511,4.62723,0.117767E-01
0.349121,4.63533,0.152570
0.349731,4.64344,-0.740127E-01
0.350342,4.65154,0.322259
0.350952,4.65964,0.466898
0.351562,4.66775,0.238620
0.352173,4.67585,0.930516
0.352783,4.68395,0.993279E-01
0.353394,4.69206,0.314312E-01
0.354004,4.70016,0.262407E-01
0.354614,4.70827,0.580057E-01
0.355225,4.71637,-0.138722E-02
0.355835,4.72447,0.441906E-01
0.356445,4.73258,0.170524
0.357056,4.74068,0.635110
0.357666,4.74878,-0.123287
0.358276,4.75689,-0.544017E-01
0.358887,4.76499,0.124923E-01
0.359497,4.77310,0.800220
0.360107,4.78120,0.279516
0.360718,4.78930,-0.591848E-01
0.361328,4.79741,-0.849878E-01
0.361938,4.80551,-0.232168
0.362549,4.81361,0.446272E-01
0.363159,4.82172,0.185097
0.363770,4.82982,0.119796
0.364380,4.83792,0.125718
0.364990,4.84603,0.153061E-01
0.365601,4.85413,0.232776
0.366211,4.86224,-0.248375
0.366821,4.87034,0.214024
0.367432,4.87844,0.146902
0.368042,4.88655,-0.313981E-01
0.368652,4.89465,-0.183062
0.369263,4.90275,-0.106857
0.369873,4.91086,-0.161779
0.370483,4.91896,0.845622E-01
0.371094,4.92707,-0.152731E-01
0.371704,4.93517,-0.740303E-01
0.372314,4.94327,-0.290338
0.372925,4.95138,-0.199467
0.373535,4.95948,0.192051
0.374146,4.96758,-0.290319E-01
0.374756,4.97569,0.786695E-01
0.375366,4.98379,0.343043
0.375977,4.99190,-0.142159E-02
0.376587,5.00000,0.308459
0.377197,5.00810,-0.114297E-01
0.377808,5.01621,0.124401E-01
0.378418,5.02431,0.881588E-02
0.379028,5.03241,-0.708421E-01
0.379639,5.04052,0.452737E-01
0.380249,5.04862,-0.187148
0.380859,5.05673,0.673660E-01
0.381470,5.06483,0.286869
0.382080,5.07293,0.341498
0.382690,5.08104,-0.124567
0.383301,5.08914,0.336811E-01
0.383911,5.09724,0.981304E-01
0.384521,5.10535,0.257821E-01
0.385132,5.11345,0.415262
0.385742,5.12156,-0.760334E-01
0.386353,5.12966,-0.415252E-02
0.386963,5.13776,-0.117720
0.387573,5.14587,0.289429
0.388184,5.15397,0.140176E-01
0.388794,5.16207,-0.390051E-01
0.389404,5.17018,0.326558E-02
0.390015,5.17828,0.630546E-01
0.390625,5.18639,0.879021E-01
0.391235,5.19449,0.184910E-01
0.391846,5.20259,0.283598
0.392456,5.21070,0.217614E-02
0.393066,5.21880,0.331765
0.393677,5.22690,0.303307E-01
0.394287,5.23501,-0.665425E-01
0.394897,5.24311,-0.148961E-01
0.395508,5.25121,-0.440634E-01
0.396118,5.25932,0.220266
0.396729,5.26742,0.139089
0.397339,5.27553,-0.307094
0.397949,5.28363,0.187810
0.398560,5.29173,-0.195315E-01
0.399170,5.29984,0.443585E-01
0.399780,5.30794,0.191952E-01
0.400391,5.31604,0.395101E-01
0.401001,5.32415,-0.327346
0.401611,5.33225,-0.266625E-01
0.402222,5.34036,-0.636052E-01
0.402832,5.34846,0.175620E-01
0.403442,5.35656,0.724272E-01
0.404053,5.36467,-0.415713E-01
0.404663,5.37277,0.160803E-01
0.405273,5.38087,0.265195E-01
0.405884,5.38898,0.284059
0.406494,5.39708,0.246805E-01
0.407104,5.40519,0.865789
0.407715,5.41329,0.180380E-01
0.408325,5.42139,-0.194379
0.408936,5.42950,0.262002
0.409546,5.43760,0.552753E-01
0.410156,5.44570,0.912277E-01
0.410767,5.45381,0.204619
0.411377,5.46191,0.255006
0.411987,5.47002,0.762828E-01
0.412598,5.47812,0.960259E-03
0.413208,5.48622,-0.442073E-01
0.413818,5.49433,0.513658E-01
0.414429,5.50243,0.159666
0.415039,5.51053,-0.621447
0.415649,5.51864,-0.953915E-01
0.416260,5.52674,-0.140435
0.416870,5.53485,-0.291391
0.417480,5.54295,0.112077E-01
0.418091,5.55105,0.302480E-01
0.418701,5.55916,-0.963985E-01
0.419312,5.56726,-0.139264E-01
0.419922,5.57536,0.117738
0.420532,5.58347,-0.761267E-01
0.421143,5.59157,0.290794
0.421753,5.59968,0.154298
0.422363,5.60778,-0.142415
0.422974,5.61588,-0.154661
0.423584,5.62399,-0.904624E-01
0.424194,5.63209,-0.395408E-01
0.424805,5.64019,0.267497E-01
0.425415,5.64830,0.351551E-01
0.426025,5.65640,0.239155
0.426636,5.66451,0.769984E-01
0.427246,5.67261,-0.112337
0.427856,5.68071,0.690459
0.428467,5.68882,-0.313537E-01
0.429077,5.69692,-0.215568
0.429688,5.70502,-0.944028E-01
0.430298,5.71313,0.241036
0.430908,5.72123,-0.213673
0.431519,5.72933,0.215862
0.432129,5.73744,-0.204883E-01
0.432739,5.74554,-0.493872E-01
0.433350,5.75365,-0.589175E-01
0.433960,5.76175,-0.157382E-01
0.434570,5.76985,-0.182496
0.435181,5.77796,0.280220
0.435791,5.78606,0.650494
0.436401,5.79416,-0.733374E-01
0.437012,5.80227,-0.645416E-02
0.437622,5.81037,-0.109906
0.438232,5.81848,0.799565E-01
0.438843,5.82658,0.139986
0.439453,5.83468,-0.111851
0.440063,5.84279,-0.385518
0.440674,5.85089,0.119531
0.441284,5.85899,0.451356E-01
0.441895,5.86710,-0.102729E-01
0.442505,5.87520,-0.394301E-01
0.443115,5.88331,-0.489815E-01
0.443726,5.89141,-0.905876E-01
0.444336,5.89951,0.136466
0.444946,5.90762,-0.418949E-01
0.445557,5.91572,0.199525
0.446167,5.92382,0.626340E-01
0.446777,5.93193,0.958353E-01
0.447388,5.94003,-0.269488E-01
0.447998,5.94814,0.536308E-01
0.448608,5.95624,0.158283
0.449219,5.96434,-0.114428
0.449829,5.97245,-0.193612
0.450439,5.98055,-0.152424
0.451050,5.98865,0.294731
0.451660,5.99676,-0.213949
0.452271,6.00486,0.847908E-01
0.452881,6.01297,0.552196E-01
0.453491,6.02107,-0.931759E-01
0.454102,6.02917,0.341409E-01
0.454712,6.03728,-0.496285E-01
0.455322,6.04538,-0.123941
0.455933,6.05348,-0.162786E-01
0.456543,6.06159,0.170348E-03
0.457153,6.06969,-0.579487E-01
0.457764,6.07780,-0.131545
0.458374,6.08590,-0.375299E-01
0.458984,6.09400,-0.126312E-01
0.459595,6.10211,-0.368559E-01
0.460205,6.11021,0.188962
0.460815,6.11831,0.396380
0.461426,6.12642,-0.440907E-01
0.462036,6.13452,0.169321
0.462646,6.14262,0.482346
0.463257,6.15073,0.109409
0.463867,6.15883,-0.226760E-01
0.464478,6.16694,-0.158417
0.465088,6.17504,0.723964E-01
0.465698,6.18314,-0.526351E-01
0.466309,6.19125,-0.462453E-02
0.466919,6.19935,-0.411856
0.467529,6.20745,0.288341
0.468140,6.21556,-0.127209E-01
