Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.534
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.159912,1.19528,-0.399439
0.160522,1.19984,0.247884
0.161133,1.20441,-0.647460
0.161743,1.20897,0.334654
0.162354,1.21353,0.175704
0.162964,1.21809,0.180725E-01
0.163574,1.22266,-0.440639
0.164185,1.22722,-0.209800
0.164795,1.23178,-0.787493E-01
0.165405,1.23634,-0.992770E-01
0.166016,1.24090,1.35633
0.166626,1.24547,1.52983
0.167236,1.25003,-0.304384
0.167847,1.25459,-0.768035E-01
0.168457,1.25915,-0.385988
0.169067,1.26372,0.115659
0.169678,1.26828,-0.189080E-01
0.170288,1.27284,0.859294E-01
0.170898,1.27740,-0.857774E-01
0.171509,1.28196,0.520182
0.172119,1.28653,1.02587
0.172729,1.29109,0.672593E-01
0.173340,1.29565,-0.416980
0.173950,1.30021,0.343469
0.174561,1.30477,-0.102603
0.175171,1.30934,0.264909
0.175781,1.31390,-0.185409
0.176392,1.31846,0.815794
0.177002,1.32302,0.201980
0.177612,1.32759,1.74649
0.178223,1.33215,-0.336372E-01
0.178833,1.33671,0.847645
0.179443,1.34127,0.492583
0.180054,1.34583,1.01595
0.180664,1.35040,0.315086
0.181274,1.35496,0.159016
0.181885,1.35952,0.792545E-01
0.182495,1.36408,0.367229
0.183105,1.36864,0.461308
0.183716,1.37321,0.316572
0.184326,1.37777,0.526818E-01
0.184937,1.38233,0.117003
0.185547,1.38689,-0.237713
0.186157,1.39146,0.720394E-01
0.186768,1.39602,-0.367371E-01
0.187378,1.40058,0.351272
0.187988,1.40514,0.408890
0.188599,1.40970,-0.771816E-01
0.189209,1.41427,0.218193
0.189819,1.41883,1.43135
0.190430,1.42339,-0.295366
0.191040,1.42795,-0.264617
0.191650,1.43251,0.296781
0.192261,1.43708,0.371243
0.192871,1.44164,-0.216460
0.193481,1.44620,-0.105879
0.194092,1.45076,0.277747
0.194702,1.45533,0.450808
0.195312,1.45989,-0.196030
0.195923,1.46445,0.247015
0.196533,1.46901,0.907369
0.197144,1.47357,0.602822E-01
0.197754,1.47814,-1.24733
0.198364,1.48270,0.335303
0.198975,1.48726,-0.113754
0.199585,1.49182,0.624945
0.200195,1.49638,0.168347
0.200806,1.50095,0.684747
0.201416,1.50551,-0.401989E-02
0.202026,1.51007,0.111288
0.202637,1.51463,0.941200
0.203247,1.51920,0.391287E-01
0.203857,1.52376,0.296445
0.204468,1.52832,0.359425
0.205078,1.53288,0.187329
0.205688,1.53744,0.143102
0.206299,1.54201,0.815260
0.206909,1.54657,0.283438
0.207520,1.55113,-0.435278
0.208130,1.55569,0.720625E-01
0.208740,1.56025,-0.255058
0.209351,1.56482,-0.116095
0.209961,1.56938,-0.176668E-01
0.210571,1.57394,0.290155E-01
0.211182,1.57850,0.890087
0.211792,1.58307,0.173041
0.212402,1.58763,0.845968
0.213013,1.59219,0.510488
0.213623,1.59675,-0.207456
0.214233,1.60131,0.137218E-01
0.214844,1.60588,0.255924
0.215454,1.61044,-0.175966E-01
0.216064,1.61500,-0.439311
0.216675,1.61956,-0.368966
0.217285,1.62412,0.111532
0.217896,1.62869,-0.362989E-03
0.218506,1.63325,-0.237438
0.219116,1.63781,0.804982
0.219727,1.64237,0.720981E-01
0.220337,1.64694,0.291835
0.220947,1.65150,-0.247331E-01
0.221558,1.65606,-0.510715
0.222168,1.66062,0.133362
0.222778,1.66518,0.144691
0.223389,1.66975,-0.102310
0.223999,1.67431,0.155934
0.224609,1.67887,0.680059
0.225220,1.68343,-0.338549
0.225830,1.68799,0.322047
0.226440,1.69256,0.436488
0.227051,1.69712,-0.671808
0.227661,1.70168,0.644276
0.228271,1.70624,1.13564
0.228882,1.71081,0.454228
0.229492,1.71537,0.164879
0.230103,1.71993,-1.54010
0.230713,1.72449,0.202358
0.231323,1.72905,-0.196508
0.231934,1.73362,0.157511
0.232544,1.73818,0.479468E-01
0.233154,1.74274,-0.584445E-01
0.233765,1.74730,0.319396
0.234375,1.75186,1.10395
0.234985,1.75643,0.155146
0.235596,1.76099,0.235762
0.236206,1.76555,0.210796
0.236816,1.77011,0.250465
0.237427,1.77468,0.436341
0.238037,1.77924,0.634897
0.238647,1.78380,-0.181594
0.239258,1.78836,-0.154827
0.239868,1.79292,-0.111541E-01
0.240479,1.79749,0.231728
0.241089,1.80205,0.242348
0.241699,1.80661,0.664123
0.242310,1.81117,-0.390644
0.242920,1.81573,1.29728
0.243530,1.82030,0.395307
0.244141,1.82486,0.730777
0.244751,1.82942,0.564179
0.245361,1.83398,0.919521
0.245972,1.83855,0.278540
0.246582,1.84311,0.203484
0.247192,1.84767,0.600661
0.247803,1.85223,0.289116
0.248413,1.85679,0.314188
0.249023,1.86136,0.424371
0.249634,1.86592,0.520950
0.250244,1.87048,-0.529767E-01
0.250854,1.87504,-0.391181
0.251465,1.87961,0.510988
0.252075,1.88417,-0.755176
0.252686,1.88873,0.156261
0.253296,1.89329,0.113767E-01
0.253906,1.89785,0.231313
0.254517,1.90242,0.488700
0.255127,1.90698,0.554834E-01
0.255737,1.91154,1.11543
0.256348,1.91610,1.05948
0.256958,1.92066,0.232378
0.257568,1.92523,-0.348732
0.258179,1.92979,0.134595
0.258789,1.93435,0.348878
0.259399,1.93891,0.856093
0.260010,1.94348,0.286778
0.260620,1.94804,-0.104199
0.261230,1.95260,0.728181E-01
0.261841,1.95716,0.669573
0.262451,1.96172,-0.111899
0.263062,1.96629,1.07201
0.263672,1.97085,0.456647
0.264282,1.97541,0.742012E-02
0.264893,1.97997,0.225396
0.265503,1.98453,0.493537E-01
0.266113,1.98910,0.137406
0.266724,1.99366,2.34463
0.267334,1.99822,0.715968E-01
0.267944,2.00278,0.602895E-01
0.268555,2.00735,0.563248
0.269165,2.01191,-0.206310E-01
0.269775,2.01647,0.281516E-01
0.270386,2.02103,0.313131E-01
0.270996,2.02559,0.166145E-01
0.271606,2.03016,-0.473936E-01
0.272217,2.03472,0.114401
0.272827,2.03928,-0.108900
0.273438,2.04384,0.153997
0.274048,2.04840,2.10181
0.274658,2.05297,-0.609018E-01
0.275269,2.05753,-0.477922
0.275879,2.06209,-0.115045
0.276489,2.06665,0.121951
0.277100,2.07122,0.340498
0.277710,2.07578,0.548884
0.278320,2.08034,0.728726
0.278931,2.08490,-0.149080
0.279541,2.08946,0.460082
0.280151,2.09403,-0.158004
0.280762,2.09859,-0.424909
0.281372,2.10315,-0.360278
0.281982,2.10771,0.182686
0.282593,2.11227,-0.156918
0.283203,2.11684,0.296254
0.283813,2.12140,-0.289913E-01
0.284424,2.12596,-0.199113
0.285034,2.13052,-0.335409
0.285645,2.13509,-0.488547E-01
0.286255,2.13965,-0.136880
0.286865,2.14421,-0.374777E-01
0.287476,2.14877,0.220653
0.288086,2.15333,0.232995
0.288696,2.15790,1.04113
0.289307,2.16246,-0.450803E-02
0.289917,2.16702,1.13340
0.290527,2.17158,0.628338E-01
0.291138,2.17614,-0.459905
0.291748,2.18071,0.742003
0.292358,2.18527,1.03079
0.292969,2.18983,0.418851
0.293579,2.19439,0.497028
0.294189,2.19896,0.547906
0.294800,2.20352,-0.314327
0.295410,2.20808,-0.153945
0.296021,2.21264,0.102037
0.296631,2.21720,-0.112713
0.297241,2.22177,0.137752
0.297852,2.22633,0.285102
0.298462,2.23089,0.303402
0.299072,2.23545,1.97283
0.299683,2.24001,-0.376344E-01
0.300293,2.24458,-0.156617E-01
0.300903,2.24914,1.42142
0.301514,2.25370,0.529515
0.302124,2.25826,0.453501
0.302734,2.26283,0.314785E-02
0.303345,2.26739,0.410081
0.303955,2.27195,0.271003
0.304565,2.27651,0.895676
0.305176,2.28107,0.178021
0.305786,2.28564,0.174320
0.306396,2.29020,0.285761
0.307007,2.29476,-0.168722
0.307617,2.29932,0.367055
0.308228,2.30388,0.633941
0.308838,2.30845,-0.581673E-01
0.309448,2.31301,0.246477E-01
0.310059,2.31757,0.463217
0.310669,2.32213,0.629939
0.311279,2.32670,0.413327
0.311890,2.33126,0.391920
0.312500,2.33582,0.105302
0.313110,2.34038,0.358843
0.313721,2.34494,0.310008
0.314331,2.34951,0.981368E-02
0.314941,2.35407,0.509102E-01
0.315552,2.35863,0.853012
0.316162,2.36319,-0.208945
0.316772,2.36775,-0.494295
0.317383,2.37232,0.543093E-02
0.317993,2.37688,-0.180707
0.318604,2.38144,-0.199607
0.319214,2.38600,0.147445
0.319824,2.39057,-0.738069
0.320435,2.39513,-0.130504
0.321045,2.39969,0.305066
0.321655,2.40425,-0.598617E-02
0.322266,2.40881,0.922509
0.322876,2.41338,-0.869425E-01
0.323486,2.41794,0.263019
0.324097,2.42250,-0.547846E-01
0.324707,2.42706,-0.583993E-02
0.325317,2.43162,-0.135362
0.325928,2.43619,0.168845
0.326538,2.44075,0.154724
0.327148,2.44531,0.442626
0.327759,2.44987,0.737113
0.328369,2.45444,-0.223678
0.328979,2.45900,1.22853
0.329590,2.46356,-0.143521
0.330200,2.46812,0.691932
0.330811,2.47268,0.272204
0.331421,2.47725,-0.110352
0.332031,2.48181,-0.389150
0.332642,2.48637,0.267502
0.333252,2.49093,-0.464538E-01
0.333862,2.49550,-0.728937
0.334473,2.50006,-0.244207
0.335083,2.50462,0.164188
0.335693,2.50918,0.236114E-01
0.336304,2.51374,-0.198648
0.336914,2.51831,0.572299E-01
0.337524,2.52287,0.598789
0.338135,2.52743,0.334763
0.338745,2.53199,1.19894
0.339355,2.53655,0.861389E-03
0.339966,2.54112,0.279289E-01
0.340576,2.54568,0.565717
0.341187,2.55024,-0.171010
0.341797,2.55480,0.749377E-01
0.342407,2.55937,0.590086E-01
0.343018,2.56393,-0.207460
0.343628,2.56849,-0.274779
0.344238,2.57305,-0.481549E-01
0.344849,2.57761,-0.355819E-01
0.345459,2.58218,-0.110167
0.346069,2.58674,0.930437
0.346680,2.59130,0.895230
0.347290,2.59586,-0.543191E-01
0.347900,2.60042,0.473014
0.348511,2.60499,0.149046
0.349121,2.60955,0.155443E-01
0.349731,2.61411,-0.175333E-01
0.350342,2.61867,-0.232893E-01
0.350952,2.62324,1.27717
0.351562,2.62780,0.360052
0.352173,2.63236,-0.709791E-01
0.352783,2.63692,0.365672
0.353394,2.64148,0.536386
0.354004,2.64605,0.477342
0.354614,2.65061,0.322065E-01
0.355225,2.65517,0.311314E-02
0.355835,2.65973,0.104754
0.356445,2.66429,-0.122264
0.357056,2.66886,-0.558084E-02
0.357666,2.67342,-0.453162
0.358276,2.67798,-0.363398
0.358887,2.68254,-0.767769
0.359497,2.68711,-0.755823E-01
0.360107,2.69167,0.101932
0.360718,2.69623,0.935155E-01
0.361328,2.70079,0.287869E-01
0.361938,2.70535,-0.336670
0.362549,2.70992,-0.488236
0.363159,2.71448,0.622222
0.363770,2.71904,-0.161507E-01
0.364380,2.72360,0.250313
0.364990,2.72816,0.456325
0.365601,2.73273,-0.973762E-01
0.366211,2.73729,-0.679475E-01
0.366821,2.74185,0.176047
0.367432,2.74641,0.270443E-02
0.368042,2.75098,0.117479
0.368652,2.75554,0.124916
0.369263,2.76010,-0.997590E-01
0.369873,2.76466,1.09651
0.370483,2.76922,0.132226
0.371094,2.77379,0.424852
0.371704,2.77835,1.06623
0.372314,2.78291,0.397098E-01
0.372925,2.78747,-0.892896E-02
0.373535,2.79203,0.151051
0.374146,2.79660,0.412607
0.374756,2.80116,1.19990
0.375366,2.80572,0.748406
0.375977,2.81028,0.342385
0.376587,2.81485,0.171857
0.377197,2.81941,-0.244329
0.377808,2.82397,-0.513967
0.378418,2.82853,0.786323
0.379028,2.83309,0.116360
0.379639,2.83766,0.413123
0.380249,2.84222,-0.118505
0.380859,2.84678,0.779739E-01
0.381470,2.85134,-0.894004E-01
0.382080,2.85590,0.462202
0.382690,2.86047,-0.801322E-01
0.383301,2.86503,-0.741730
0.383911,2.86959,-0.293022E-01
0.384521,2.87415,0.155633
0.385132,2.87872,-0.137218
0.385742,2.88328,0.390275
0.386353,2.88784,0.180579
0.386963,2.89240,0.106903
0.387573,2.89696,0.106962
0.388184,2.90153,0.277147
0.388794,2.90609,1.24629
0.389404,2.91065,0.358849E-01
0.390015,2.91521,0.208101
0.390625,2.91977,1.10964
0.391235,2.92434,-0.107665
0.391846,2.92890,0.337996
0.392456,2.93346,0.629809E-01
0.393066,2.93802,0.262527
0.393677,2.94259,1.62719
0.394287,2.94715,0.735647E-01
0.394897,2.95171,-0.330419
0.395508,2.95627,0.915591
0.396118,2.96083,0.176873
0.396729,2.96540,2.08921
0.397339,2.96996,1.86226
0.397949,2.97452,-0.156284
0.398560,2.97908,0.427326
0.399170,2.98364,0.376501
0.399780,2.98821,0.766392
0.400391,2.99277,-0.395317
0.401001,2.99733,-0.139156
0.401611,3.00189,0.163289
0.402222,3.00646,-0.153995
0.402832,3.01102,0.139685
0.403442,3.01558,0.650674
0.404053,3.02014,0.324708E-01
0.404663,3.02470,0.323643
0.405273,3.02927,0.835057E-01
0.405884,3.03383,0.287207
0.406494,3.03839,0.478578
0.407104,3.04295,0.234911
0.407715,3.04751,0.237790
0.408325,3.05208,0.465086
0.408936,3.05664,0.877229
0.409546,3.06120,-0.169472
0.410156,3.06576,0.182976
0.410767,3.07033,0.160047
0.411377,3.07489,-0.752899E-01
0.411987,3.07945,-0.429384
0.412598,3.08401,0.219786
0.413208,3.08857,0.617967E-01
0.413818,3.09314,0.288832E-01
0.414429,3.09770,0.310307
0.415039,3.10226,-0.266508E-01
0.415649,3.10682,0.650828
0.416260,3.11139,1.22330
0.416870,3.11595,0.662734
0.417480,3.12051,-0.377429
0.418091,3.12507,-0.371749E-01
0.418701,3.12963,0.422491
0.419312,3.13420,0.251337
0.419922,3.13876,0.218680
0.420532,3.14332,-0.150665
0.421143,3.14788,-0.203014
0.421753,3.15244,-0.906437E-01
0.422363,3.15701,1.68111
0.422974,3.16157,0.218241
0.423584,3.16613,-0.352150
0.424194,3.17069,0.241096E-01
0.424805,3.17526,0.836560E-01
0.425415,3.17982,0.333587
0.426025,3.18438,-0.653135
0.426636,3.18894,-0.175048
0.427246,3.19350,-0.563577E-01
0.427856,3.19807,0.127490
0.428467,3.20263,0.702196
0.429077,3.20719,0.409032
0.429688,3.21175,-0.847328E-01
0.430298,3.21631,0.854555
0.430908,3.22088,0.131699
0.431519,3.22544,-0.147384
0.432129,3.23000,0.166328E-01
0.432739,3.23456,0.484508
0.433350,3.23913,0.726881
0.433960,3.24369,1.17358
0.434570,3.24825,0.164889
0.435181,3.25281,0.418908
0.435791,3.25737,0.487790E-01
0.436401,3.26194,0.693757E-01
0.437012,3.26650,-0.488966
0.437622,3.27106,-0.798768E-01
0.438232,3.27562,0.291700E-01
0.438843,3.28018,1.46136
0.439453,3.28475,0.123966
0.440063,3.28931,0.583032
0.440674,3.29387,1.03225
0.441284,3.29843,0.377253
0.441895,3.30300,-0.327284
0.442505,3.30756,0.199798E-03
0.443115,3.31212,0.436588
0.443726,3.31668,0.124643
0.444336,3.32124,0.737393
0.444946,3.32581,0.224937
0.445557,3.33037,0.115950E-01
0.446167,3.33493,-0.139424
0.446777,3.33949,0.514660
0.447388,3.34405,-0.259619
0.447998,3.34862,0.990177E-01
0.448608,3.35318,0.217285
0.449219,3.35774,-0.389097
0.449829,3.36230,0.958558E-01
0.450439,3.36687,0.294786E-01
0.451050,3.37143,0.646131E-01
0.451660,3.37599,0.168906E-01
0.452271,3.38055,0.326434
0.452881,3.38511,0.940139
0.453491,3.38968,0.472831E-01
0.454102,3.39424,-0.138298
0.454712,3.39880,0.626525
0.455322,3.40336,0.730837E-01
0.455933,3.40792,0.564745
0.456543,3.41249,-0.899152
0.457153,3.41705,0.126273E-01
0.457764,3.42161,0.219113
0.458374,3.42617,0.938370E-02
0.458984,3.43074,0.102818
0.459595,3.43530,0.490299E-01
0.460205,3.43986,0.379109E-01
0.460815,3.44442,-0.710357
0.461426,3.44898,0.154463E-01
0.462036,3.45355,0.509031
0.462646,3.45811,0.289550
0.463257,3.46267,1.03206
0.463867,3.46723,0.605033E-01
0.464478,3.47179,0.624341E-01
0.465088,3.47636,-0.760038E-01
0.465698,3.48092,-0.197642
0.466309,3.48548,-0.305595
0.466919,3.49004,0.218439E-02
0.467529,3.49461,0.298039
0.468140,3.49917,0.270230
0.468750,3.50373,0.960070E-02
0.469360,3.50829,-0.357906E-01
0.469971,3.51285,-0.107257
0.470581,3.51742,0.259913
0.471191,3.52198,-0.361706
0.471802,3.52654,0.172585
0.472412,3.53110,0.239113
0.473022,3.53566,-0.432466
0.473633,3.54023,-0.424854
0.474243,3.54479,0.457477E-01
0.474854,3.54935,0.483833
0.475464,3.55391,-0.834975E-01
0.476074,3.55848,0.420384
0.476685,3.56304,0.132252
0.477295,3.56760,0.562514
0.477905,3.57216,1.44869
0.478516,3.57672,0.333342E-01
0.479126,3.58129,-0.748328E-02
0.479736,3.58585,-0.109103
0.480347,3.59041,0.110378
0.480957,3.59497,2.33520
0.481567,3.59953,0.163751
0.482178,3.60410,-0.164623
0.482788,3.60866,0.479062
0.483398,3.61322,0.133804
0.484009,3.61778,0.778190E-01
0.484619,3.62235,0.235879
0.485229,3.62691,0.430334
0.485840,3.63147,-0.259879
0.486450,3.63603,0.527554
0.487061,3.64059,0.185743
