Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.115
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.23474,43.0052,-0.842709E-02
1.23535,43.0264,0.835976E-01
1.23596,43.0477,0.186202E-01
1.23657,43.0689,-0.611243E-01
1.23718,43.0902,-0.692840E-02
1.23779,43.1115,-0.199530E-02
1.23840,43.1327,0.624421E-01
1.23901,43.1540,-0.707425E-02
1.23962,43.1752,-0.404582E-01
1.24023,43.1965,0.103154
1.24084,43.2177,-0.786053E-01
1.24146,43.2390,-0.507669E-01
1.24207,43.2603,-0.700832E-02
1.24268,43.2815,0.112404
1.24329,43.3028,0.276084
1.24390,43.3240,0.502255E-02
1.24451,43.3453,-0.801463E-01
1.24512,43.3666,-0.222862E-01
1.24573,43.3878,0.435226E-01
1.24634,43.4091,0.449643E-01
1.24695,43.4303,-0.233590E-01
1.24756,43.4516,0.311799E-01
1.24817,43.4728,-0.126060E-02
1.24878,43.4941,-0.411175E-02
1.24939,43.5154,-0.115478E-01
1.25000,43.5366,0.973190E-02
1.25061,43.5579,-0.263196E-01
1.25122,43.5791,0.155163E-01
1.25183,43.6004,-0.744952E-01
1.25244,43.6216,0.431964E-01
1.25305,43.6429,0.548611E-02
1.25366,43.6642,-0.443252E-01
1.25427,43.6854,-0.119057E-01
1.25488,43.7067,-0.563334E-01
1.25549,43.7279,0.635263E-02
1.25610,43.7492,0.212328E-01
1.25671,43.7705,-0.103133E-01
1.25732,43.7917,-0.595313E-01
1.25793,43.8130,0.184498E-01
1.25854,43.8342,0.330866E-01
1.25916,43.8555,0.172159E-01
1.25977,43.8767,-0.238056E-01
1.26038,43.8980,-0.231138E-01
1.26099,43.9193,-0.791320E-02
1.26160,43.9405,0.660123E-01
1.26221,43.9618,-0.535845E-01
1.26282,43.9830,0.739265E-01
1.26343,44.0043,-0.695425E-01
1.26404,44.0256,0.134409E-01
1.26465,44.0468,-0.198506E-01
1.26526,44.0681,0.644087E-01
1.26587,44.0893,0.241289E-01
1.26648,44.1106,-0.442062E-02
1.26709,44.1318,-0.258109E-01
1.26770,44.1531,-0.188102E-01
1.26831,44.1744,-0.466573E-01
1.26892,44.1956,0.167006
1.26953,44.2169,0.405574E-01
1.27014,44.2381,0.258892E-01
1.27075,44.2594,0.163857E-01
1.27136,44.2807,0.786397E-02
1.27197,44.3019,-0.388655E-01
1.27258,44.3232,-0.521708E-01
1.27319,44.3444,0.195950E-01
1.27380,44.3657,0.108603E-01
1.27441,44.3869,-0.357722E-01
1.27502,44.4082,0.178678
1.27563,44.4295,0.153637E-01
1.27625,44.4507,0.643630E-01
1.27686,44.4720,0.814957E-01
1.27747,44.4932,0.447607E-01
1.27808,44.5145,0.225128E-01
1.27869,44.5357,0.123890
1.27930,44.5570,0.253688E-01
1.27991,44.5783,0.404568E-02
1.28052,44.5995,-0.954066E-02
1.28113,44.6208,0.521316E-01
1.28174,44.6420,0.132409E-01
1.28235,44.6633,-0.920605E-01
1.28296,44.6846,0.767053E-02
1.28357,44.7058,0.772043E-04
1.28418,44.7271,-0.143711E-01
1.28479,44.7483,0.434874E-01
1.28540,44.7696,-0.991106E-01
1.28601,44.7908,0.581910E-01
1.28662,44.8121,0.876987E-01
1.28723,44.8334,0.185513E-01
1.28784,44.8546,-0.179139E-01
1.28845,44.8759,-0.416510E-01
1.28906,44.8971,0.269210E-01
1.28967,44.9184,0.535301E-02
1.29028,44.9397,0.848345E-01
1.29089,44.9609,0.552375E-02
1.29150,44.9822,-0.489456E-01
1.29211,45.0034,-0.417601E-01
1.29272,45.0247,-0.755455E-01
1.29333,45.0459,-0.116443E-01
1.29395,45.0672,-0.101305
1.29456,45.0885,0.103212
1.29517,45.1097,-0.993184E-02
1.29578,45.1310,-0.413006E-01
1.29639,45.1522,0.123868E-01
1.29700,45.1735,0.479144E-01
1.29761,45.1947,-0.876400E-01
1.29822,45.2160,-0.177399E-01
1.29883,45.2373,-0.128611E-01
1.29944,45.2585,0.120715E-01
1.30005,45.2798,0.173132E-01
1.30066,45.3010,0.317054E-02
1.30127,45.3223,-0.248165E-01
1.30188,45.3436,0.138810E-01
1.30249,45.3648,0.439075E-01
1.30310,45.3861,0.280716E-01
1.30371,45.4073,0.551258E-01
1.30432,45.4286,0.317696E-01
1.30493,45.4498,0.111712E-01
1.30554,45.4711,-0.542739E-01
1.30615,45.4924,-0.720599E-02
1.30676,45.5136,0.183854E-01
1.30737,45.5349,0.191727
1.30798,45.5561,0.944428E-01
1.30859,45.5774,0.533169E-01
1.30920,45.5987,0.217463E-01
1.30981,45.6199,-0.245148E-02
1.31042,45.6412,-0.243694
1.31104,45.6624,0.160979E-01
1.31165,45.6837,0.589879E-01
1.31226,45.7049,0.661970E-01
1.31287,45.7262,-0.222851E-01
1.31348,45.7475,-0.563890E-01
1.31409,45.7687,-0.295037E-01
1.31470,45.7900,0.627739E-01
1.31531,45.8112,0.239726
1.31592,45.8325,0.179014E-01
1.31653,45.8538,0.126640E-01
1.31714,45.8750,0.974354E-02
1.31775,45.8963,-0.127633E-01
1.31836,45.9175,-0.116003E-01
1.31897,45.9388,0.596521E-01
1.31958,45.9600,0.409288E-01
1.32019,45.9813,-0.131057E-02
1.32080,46.0026,-0.563614E-02
1.32141,46.0238,0.801653E-02
1.32202,46.0451,0.908421E-02
1.32263,46.0663,0.131276E-01
1.32324,46.0876,-0.704607E-01
1.32385,46.1088,0.844871E-01
1.32446,46.1301,-0.241896E-02
1.32507,46.1514,0.119368
1.32568,46.1726,-0.702654E-01
1.32629,46.1939,0.320937E-02
1.32690,46.2151,0.396236E-01
1.32751,46.2364,0.488272E-01
1.32812,46.2577,-0.561294E-01
1.32874,46.2789,-0.152414E-01
1.32935,46.3002,-0.152512E-01
1.32996,46.3214,-0.709553E-02
1.33057,46.3427,0.786190E-01
1.33118,46.3639,-0.422447E-02
1.33179,46.3852,-0.694129E-01
1.33240,46.4065,0.374258E-01
1.33301,46.4277,0.214372
1.33362,46.4490,0.734271E-02
1.33423,46.4702,-0.714697E-01
1.33484,46.4915,-0.904415E-01
1.33545,46.5128,-0.225292E-02
1.33606,46.5340,-0.153089E-01
1.33667,46.5553,0.944321E-01
1.33728,46.5765,0.229835E-01
1.33789,46.5978,0.165240E-01
1.33850,46.6190,0.333688E-01
1.33911,46.6403,0.351018E-01
1.33972,46.6616,-0.150912E-01
1.34033,46.6828,0.184944E-01
1.34094,46.7041,0.448430E-01
1.34155,46.7253,0.211642E-01
1.34216,46.7466,-0.569692E-01
1.34277,46.7678,0.405790E-01
1.34338,46.7891,0.425205E-01
1.34399,46.8104,-0.458750E-01
1.34460,46.8316,0.195003E-01
1.34521,46.8529,0.321825E-01
1.34583,46.8741,0.931242E-02
1.34644,46.8954,0.161478
1.34705,46.9167,-0.448219E-01
1.34766,46.9379,-0.410625E-01
1.34827,46.9592,0.122148E-01
1.34888,46.9804,0.490921E-02
1.34949,47.0017,-0.144367E-01
1.35010,47.0229,0.176100E-01
1.35071,47.0442,0.777073E-01
1.35132,47.0655,-0.479714E-01
1.35193,47.0867,0.405570E-02
1.35254,47.1080,-0.194460E-01
1.35315,47.1292,0.660731E-01
1.35376,47.1505,-0.186143E-01
1.35437,47.1718,0.104315
1.35498,47.1930,0.437721E-01
1.35559,47.2143,-0.234847E-01
1.35620,47.2355,-0.194533E-01
1.35681,47.2568,-0.753674E-02
1.35742,47.2780,-0.156883E-01
1.35803,47.2993,-0.148284E-01
1.35864,47.3206,-0.422249E-01
1.35925,47.3418,0.146211E-01
1.35986,47.3631,0.858152E-01
1.36047,47.3843,-0.276228E-01
1.36108,47.4056,0.842482E-01
1.36169,47.4269,-0.499467E-01
1.36230,47.4481,-0.393874E-01
1.36292,47.4694,-0.919103E-02
1.36353,47.4906,-0.304607E-01
1.36414,47.5119,-0.550161E-01
1.36475,47.5331,0.310937E-01
1.36536,47.5544,0.650826E-01
1.36597,47.5757,0.452832E-02
1.36658,47.5969,0.171933
1.36719,47.6182,0.225113E-02
1.36780,47.6394,0.404779E-01
1.36841,47.6607,0.737924E-01
1.36902,47.6819,0.919582E-01
1.36963,47.7032,0.619835E-01
1.37024,47.7245,-0.475458E-01
1.37085,47.7457,-0.205563
1.37146,47.7670,-0.158889
1.37207,47.7882,0.167146E-01
1.37268,47.8095,-0.565266E-02
1.37329,47.8308,-0.478263E-01
1.37390,47.8520,0.131524E-01
1.37451,47.8733,0.485785E-01
1.37512,47.8945,-0.239465E-01
1.37573,47.9158,0.103891E-02
1.37634,47.9370,-0.238026E-02
1.37695,47.9583,0.310049E-01
1.37756,47.9796,-0.195059E-01
1.37817,48.0008,-0.243382E-02
1.37878,48.0221,0.189099E-03
1.37939,48.0433,-0.137518E-02
1.38000,48.0646,-0.239050E-01
1.38062,48.0859,0.265782E-01
1.38123,48.1071,-0.699754E-01
1.38184,48.1284,-0.546289E-01
1.38245,48.1496,-0.207900E-02
1.38306,48.1709,0.343945E-01
1.38367,48.1921,-0.534189E-02
1.38428,48.2134,0.445955E-01
1.38489,48.2347,-0.343312E-01
1.38550,48.2559,0.264031E-01
1.38611,48.2772,-0.513992E-02
1.38672,48.2984,0.552116E-01
1.38733,48.3197,0.224902E-01
1.38794,48.3409,-0.520054E-01
1.38855,48.3622,0.150000
1.38916,48.3835,0.463581E-01
1.38977,48.4047,-0.152470
1.39038,48.4260,0.347388E-01
1.39099,48.4472,0.838873E-02
1.39160,48.4685,0.145606E-01
1.39221,48.4898,0.281653
1.39282,48.5110,0.359444E-01
1.39343,48.5323,0.605867E-01
1.39404,48.5535,-0.784576E-01
1.39465,48.5748,0.158880E-01
1.39526,48.5960,0.179379E-01
1.39587,48.6173,-0.660839E-01
1.39648,48.6386,0.257070E-01
1.39709,48.6598,0.499886E-01
1.39771,48.6811,-0.190585E-01
1.39832,48.7023,-0.506672E-02
1.39893,48.7236,0.150102
1.39954,48.7449,0.119035E-01
1.40015,48.7661,-0.396943E-02
1.40076,48.7874,0.271078E-01
1.40137,48.8086,-0.675121E-01
1.40198,48.8299,0.828423E-02
1.40259,48.8511,0.508530E-01
1.40320,48.8724,0.214001E-01
1.40381,48.8937,0.353935E-01
1.40442,48.9149,0.233007
1.40503,48.9362,-0.254903E-01
1.40564,48.9574,0.598851E-01
1.40625,48.9787,-0.259840E-02
1.40686,49.0000,0.400870E-01
1.40747,49.0212,-0.409385E-02
1.40808,49.0425,0.926039E-01
1.40869,49.0637,0.164666E-02
1.40930,49.0850,0.150491
1.40991,49.1062,-0.140615
1.41052,49.1275,0.164298E-01
1.41113,49.1488,0.579345E-02
1.41174,49.1700,0.339613E-01
1.41235,49.1913,-0.269506E-01
1.41296,49.2125,0.124587E-01
1.41357,49.2338,-0.526142E-02
1.41418,49.2550,0.704957E-01
1.41479,49.2763,0.188518E-01
1.41541,49.2976,0.101391
1.41602,49.3188,0.973327E-01
1.41663,49.3401,-0.536547E-02
1.41724,49.3613,-0.634739E-01
1.41785,49.3826,0.220896E-01
1.41846,49.4039,-0.659951E-01
1.41907,49.4251,-0.467418E-01
1.41968,49.4464,0.693394E-01
1.42029,49.4676,-0.130287E-01
1.42090,49.4889,0.483944E-01
1.42151,49.5101,-0.223386E-02
1.42212,49.5314,-0.424519E-01
1.42273,49.5527,0.400602E-01
1.42334,49.5739,-0.713104E-01
1.42395,49.5952,0.138856E-01
1.42456,49.6164,0.147826
1.42517,49.6377,-0.201245E-01
1.42578,49.6590,-0.232964E-01
1.42639,49.6802,0.105074
1.42700,49.7015,0.179739
1.42761,49.7227,0.457711E-01
1.42822,49.7440,0.251829E-02
1.42883,49.7652,0.478995E-01
1.42944,49.7865,-0.560767E-01
1.43005,49.8078,-0.637512E-01
1.43066,49.8290,0.845375E-01
1.43127,49.8503,0.151827E-02
1.43188,49.8715,0.822734E-02
1.43250,49.8928,0.175270E-01
1.43311,49.9141,0.455758E-01
1.43372,49.9353,0.684238E-01
1.43433,49.9566,0.110216E-01
1.43494,49.9778,0.423649E-03
1.43555,49.9991,0.116914
1.43616,50.0203,0.374280E-01
1.43677,50.0416,0.393942E-01
1.43738,50.0629,-0.362025E-01
1.43799,50.0841,-0.120376E-01
1.43860,50.1054,0.897925E-02
1.43921,50.1266,0.919112E-01
1.43982,50.1479,-0.349786E-02
1.44043,50.1691,-0.717389E-01
1.44104,50.1904,-0.980536E-02
1.44165,50.2117,-0.230259E-01
1.44226,50.2329,-0.715936E-02
1.44287,50.2542,0.170725E-02
1.44348,50.2754,0.432558E-01
1.44409,50.2967,-0.498922E-01
1.44470,50.3180,-0.676195E-01
1.44531,50.3392,0.239972E-02
1.44592,50.3605,0.651897E-01
1.44653,50.3817,-0.644618E-01
1.44714,50.4030,-0.191994E-01
1.44775,50.4242,-0.460753E-01
1.44836,50.4455,-0.202413E-01
1.44897,50.4668,-0.689248E-01
1.44958,50.4880,-0.388617E-01
1.45020,50.5093,-0.146403E-01
1.45081,50.5305,-0.329795E-02
1.45142,50.5518,0.454942E-02
1.45203,50.5731,-0.560791E-02
1.45264,50.5943,0.245684E-02
1.45325,50.6156,0.161409
1.45386,50.6368,0.327030E-01
1.45447,50.6581,0.180857E-01
1.45508,50.6793,0.270786E-02
1.45569,50.7006,0.160384E-03
1.45630,50.7219,0.166263E-01
1.45691,50.7431,0.113424E-01
1.45752,50.7644,-0.107526E-01
1.45813,50.7856,0.234311E-01
1.45874,50.8069,-0.221284E-01
1.45935,50.8281,0.312635E-01
1.45996,50.8494,-0.211032E-01
1.46057,50.8707,0.471225E-01
1.46118,50.8919,-0.678385E-01
1.46179,50.9132,0.421209E-02
1.46240,50.9344,-0.449197E-01
1.46301,50.9557,0.183135E-01
1.46362,50.9770,0.281281E-01
1.46423,50.9982,0.119573
1.46484,51.0195,0.971873E-02
1.46545,51.0407,0.146860E-01
1.46606,51.0620,-0.168821E-01
1.46667,51.0832,0.990180E-02
1.46729,51.1045,-0.160087E-01
1.46790,51.1258,0.104240E-02
1.46851,51.1470,-0.168205E-01
1.46912,51.1683,-0.106471E-01
1.46973,51.1895,-0.423401E-01
1.47034,51.2108,0.134997E-01
1.47095,51.2321,0.486382E-01
1.47156,51.2533,-0.157777E-01
1.47217,51.2746,-0.253854E-01
1.47278,51.2958,0.557451E-01
1.47339,51.3171,-0.103401E-01
1.47400,51.3383,0.114773E-01
1.47461,51.3596,0.164566E-01
1.47522,51.3809,0.745577E-02
1.47583,51.4021,0.534776E-01
1.47644,51.4234,-0.180178E-01
1.47705,51.4446,0.788146E-01
1.47766,51.4659,0.862738E-01
1.47827,51.4872,-0.279273E-01
1.47888,51.5084,-0.355789E-01
1.47949,51.5297,-0.822398E-01
1.48010,51.5509,0.358073E-01
1.48071,51.5722,-0.193554E-01
1.48132,51.5934,0.283793E-01
1.48193,51.6147,0.201976E-01
1.48254,51.6360,-0.527515E-02
1.48315,51.6572,0.211455E-01
1.48376,51.6785,-0.297406E-01
1.48438,51.6997,0.126827E-01
1.48499,51.7210,-0.393107E-01
1.48560,51.7422,-0.338616E-01
1.48621,51.7635,0.144315E-01
1.48682,51.7848,0.406754E-01
1.48743,51.8060,0.229610E-01
1.48804,51.8273,0.414782E-01
1.48865,51.8485,-0.521991E-01
1.48926,51.8698,0.109428E-01
1.48987,51.8911,-0.410516E-02
1.49048,51.9123,-0.968345E-01
1.49109,51.9336,0.293386E-01
1.49170,51.9548,-0.421675E-01
1.49231,51.9761,0.444528E-01
1.49292,51.9973,-0.210611E-01
1.49353,52.0186,0.997560E-01
1.49414,52.0399,0.774840E-01
1.49475,52.0611,0.896167E-01
1.49536,52.0824,-0.540777E-02
1.49597,52.1036,-0.156914E-01
1.49658,52.1249,-0.749932E-04
1.49719,52.1462,-0.382124E-01
1.49780,52.1674,-0.530234E-01
1.49841,52.1887,0.562833E-01
1.49902,52.2099,0.106288E-01
1.49963,52.2312,-0.138150
1.50024,52.2524,-0.196200E-01
1.50085,52.2737,-0.740300E-03
1.50146,52.2950,0.482126E-02
1.50208,52.3162,-0.183014E-01
1.50269,52.3375,0.915382E-01
1.50330,52.3587,0.618583E-01
1.50391,52.3800,0.209051E-01
1.50452,52.4012,0.141993E-01
1.50513,52.4225,0.474250E-02
1.50574,52.4438,0.550330E-01
1.50635,52.4650,-0.192928E-01
1.50696,52.4863,0.748759E-01
1.50757,52.5075,-0.347850E-01
1.50818,52.5288,0.155187E-01
1.50879,52.5501,0.312608E-01
1.50940,52.5713,0.553897E-02
1.51001,52.5926,-0.441162E-01
1.51062,52.6138,-0.205573E-01
1.51123,52.6351,0.184910E-01
1.51184,52.6563,0.947147E-02
1.51245,52.6776,0.515782E-02
1.51306,52.6989,-0.403130E-01
1.51367,52.7201,0.282773E-02
1.51428,52.7414,0.109538
1.51489,52.7626,0.577200E-01
1.51550,52.7839,0.821894E-01
1.51611,52.8052,-0.188162E-01
1.51672,52.8264,0.355709E-01
1.51733,52.8477,0.223319E-01
1.51794,52.8689,0.291978E-01
1.51855,52.8902,0.270562E-01
1.51917,52.9114,-0.250460E-01
1.51978,52.9327,0.249607E-02
1.52039,52.9540,0.806712E-01
1.52100,52.9752,0.269616E-02
1.52161,52.9965,0.361774E-01
1.52222,53.0177,0.794270E-01
1.52283,53.0390,0.105145E-01
1.52344,53.0603,-0.190363E-02
1.52405,53.0815,-0.113093E-01
1.52466,53.1028,-0.459305E-01
1.52527,53.1240,0.724684E-01
1.52588,53.1453,0.149801E-01
1.52649,53.1665,-0.687744E-01
1.52710,53.1878,-0.102331
1.52771,53.2091,-0.254317E-01
1.52832,53.2303,-0.275162E-02
1.52893,53.2516,-0.706121E-01
1.52954,53.2728,-0.113796E-01
1.53015,53.2941,-0.126125E-01
1.53076,53.3153,0.336280E-02
1.53137,53.3366,-0.538673E-02
1.53198,53.3579,-0.127051
1.53259,53.3791,0.701634E-01
1.53320,53.4004,0.769131E-01
1.53381,53.4216,-0.106547E-01
1.53442,53.4429,-0.635470E-01
1.53503,53.4642,-0.590639E-01
1.53564,53.4854,0.799055E-02
1.53625,53.5067,-0.653363E-03
1.53687,53.5279,-0.163659E-02
1.53748,53.5492,0.104940E-01
1.53809,53.5704,-0.172741E-01
1.53870,53.5917,-0.345662E-01
1.53931,53.6130,0.255008E-01
1.53992,53.6342,0.117349E-01
1.54053,53.6555,-0.140159E-01
1.54114,53.6767,-0.448094E-02
1.54175,53.6980,0.893535E-01
1.54236,53.7193,0.203069E-02
1.54297,53.7405,0.408992E-01
1.54358,53.7618,-0.488776E-01
1.54419,53.7830,0.211917E-01
1.54480,53.8043,-0.327716E-01
1.54541,53.8255,-0.633006E-01
1.54602,53.8468,-0.790880E-02
1.54663,53.8681,-0.163646E-01
1.54724,53.8893,0.739294E-01
1.54785,53.9106,0.219579E-01
1.54846,53.9318,0.266783E-02
1.54907,53.9531,-0.140163
1.54968,53.9743,-0.941627E-01
1.55029,53.9956,-0.233535E-01
1.55090,54.0169,-0.139080E-01
1.55151,54.0381,0.141129E-01
1.55212,54.0594,0.136386E-01
1.55273,54.0806,0.132274E-02
1.55334,54.1019,-0.205509E-01
1.55396,54.1232,-0.848911E-01
1.55457,54.1444,0.568377E-02
1.55518,54.1657,0.213995E-01
1.55579,54.1869,-0.131874E-01
1.55640,54.2082,0.130840E-01
1.55701,54.2294,-0.162067E-01
1.55762,54.2507,-0.109407E-01
1.55823,54.2720,-0.142339E-01
1.55884,54.2932,0.519772E-01
1.55945,54.3145,0.616044E-01
1.56006,54.3357,0.273354E-01
1.56067,54.3570,-0.526685E-01
1.56128,54.3783,0.103138E-02
1.56189,54.3995,0.237118E-01
1.56250,54.4208,0.136317E-01
1.56311,54.4420,0.131343
1.56372,54.4633,-0.678866E-01
1.56433,54.4845,-0.117914E-01
1.56494,54.5058,-0.337846E-01
1.56555,54.5271,0.409630E-02
1.56616,54.5483,0.201317E-03
1.56677,54.5696,-0.449218E-01
1.56738,54.5908,0.450259E-01
1.56799,54.6121,0.374089E-02
1.56860,54.6334,0.215654E-01
1.56921,54.6546,0.150231
1.56982,54.6759,-0.265485E-01
1.57043,54.6971,-0.259578E-01
1.57104,54.7184,0.916540E-01
1.57166,54.7396,0.118738
1.57227,54.7609,0.451664E-02
1.57288,54.7822,0.467738E-01
1.57349,54.8034,0.293065E-01
1.57410,54.8247,0.141113E-01
1.57471,54.8459,0.386415E-01
1.57532,54.8672,-0.141790E-01
1.57593,54.8884,-0.517295E-01
1.57654,54.9097,-0.105029
1.57715,54.9310,0.421412E-01
1.57776,54.9522,-0.201482E-01
1.57837,54.9735,0.750721E-01
1.57898,54.9947,0.229221E-01
1.57959,55.0160,0.212478E-01
1.58020,55.0373,-0.265319E-02
1.58081,55.0585,-0.197739E-01
1.58142,55.0798,0.750686E-03
1.58203,55.1010,-0.831141E-01
1.58264,55.1223,0.226361E-01
1.58325,55.1435,0.220285E-01
1.58386,55.1648,0.233268E-01
1.58447,55.1861,0.313112E-01
1.58508,55.2073,0.781266E-02
1.58569,55.2286,-0.746650E-02
1.58630,55.2498,-0.270182E-01
1.58691,55.2711,0.353441E-01
1.58752,55.2924,-0.799855E-01
1.58813,55.3136,-0.568577E-01
1.58875,55.3349,0.390952E-01
1.58936,55.3561,-0.148515E-01
1.58997,55.3774,-0.124701
1.59058,55.3986,-0.426438E-02
1.59119,55.4199,0.667368E-01
1.59180,55.4412,0.803577E-01
1.59241,55.4624,0.486880E-01
1.59302,55.4837,0.160988E-01
1.59363,55.5049,0.690339E-01
1.59424,55.5262,0.187591E-02
1.59485,55.5475,0.931381E-02
1.59546,55.5687,0.292733E-01
1.59607,55.5900,0.277004E-02
1.59668,55.6112,-0.867592E-01
1.59729,55.6325,0.461524E-02
1.59790,55.6537,0.382265E-02
1.59851,55.6750,-0.645210E-02
1.59912,55.6963,-0.146087E-01
1.59973,55.7175,-0.461914E-01
1.60034,55.7388,0.271148E-01
1.60095,55.7600,-0.356561E-02
1.60156,55.7813,-0.684177E-01
1.60217,55.8025,0.607641E-01
1.60278,55.8238,-0.612368E-01
1.60339,55.8451,-0.792598E-01
1.60400,55.8663,0.303399E-01
1.60461,55.8876,-0.348105E-01
1.60522,55.9088,0.777706E-01
1.60583,55.9301,-0.143862E-01
1.60645,55.9514,-0.528241E-02
1.60706,55.9726,-0.165341
1.60767,55.9939,-0.229287E-02
1.60828,56.0151,0.241689
1.60889,56.0364,-0.201681
1.60950,56.0576,0.684270E-02
1.61011,56.0789,-0.231794E-02
1.61072,56.1002,0.125326
1.61133,56.1214,-0.555141E-02
1.61194,56.1427,-0.855945E-01
1.61255,56.1639,0.318910E-02
1.61316,56.1852,-0.415425E-01
1.61377,56.2065,-0.715426E-02
1.61438,56.2277,0.193380
1.61499,56.2490,0.278795E-01
1.61560,56.2702,0.393090E-01
1.61621,56.2915,-0.261276E-01
1.61682,56.3127,0.973647E-01
1.61743,56.3340,0.897154E-01
1.61804,56.3553,0.204990E-01
1.61865,56.3765,-0.205008E-02
1.61926,56.3978,-0.285941E-01
1.61987,56.4190,0.838917E-01
1.62048,56.4403,-0.330085E-02
1.62109,56.4615,-0.454315E-01
1.62170,56.4828,0.530609E-01
1.62231,56.5041,-0.116665E-01
1.62292,56.5253,-0.138112E-01
1.62354,56.5466,-0.445548E-01
1.62415,56.5678,0.299296E-01
1.62476,56.5891,0.351103E-04
1.62537,56.6104,-0.363700E-01
1.62598,56.6316,0.428664E-01
1.62659,56.6529,-0.240469E-01
1.62720,56.6741,-0.527255E-01
1.62781,56.6954,0.721219E-01
1.62842,56.7166,0.937281E-01
1.62903,56.7379,-0.816453E-02
1.62964,56.7592,0.528339E-02
1.63025,56.7804,0.159882E-01
1.63086,56.8017,0.154213E-01
1.63147,56.8229,0.450637E-01
1.63208,56.8442,0.485173E-01
1.63269,56.8655,0.156604E-01
1.63330,56.8867,0.989393E-03
1.63391,56.9080,-0.101896E-01
1.63452,56.9292,0.547744E-03
1.63513,56.9505,0.333787E-01
1.63574,56.9717,-0.134464E-01
1.63635,56.9930,-0.105675E-01
1.63696,57.0143,0.325643E-01
1.63757,57.0355,0.149040E-01
1.63818,57.0568,0.121612E-01
1.63879,57.0780,0.171924
1.63940,57.0993,-0.312686E-02
1.64001,57.1206,0.587581E-01
1.64062,57.1418,-0.119464
1.64124,57.1631,0.138143E-01
1.64185,57.1843,0.125366E-01
1.64246,57.2056,0.182069
1.64307,57.2268,-0.226827E-02
1.64368,57.2481,-0.155462E-01
1.64429,57.2694,-0.293862E-01
1.64490,57.2906,0.656767E-02
1.64551,57.3119,-0.625957E-02
1.64612,57.3331,-0.103248E-01
1.64673,57.3544,-0.216811E-01
1.64734,57.3756,-0.286279E-01
1.64795,57.3969,0.827179E-01
1.64856,57.4182,0.115594
1.64917,57.4394,-0.104221E-01
1.64978,57.4607,-0.121366E-01
1.65039,57.4819,-0.135346E-01
1.65100,57.5032,0.334196E-02
1.65161,57.5245,-0.589756E-02
1.65222,57.5457,0.491927E-01
1.65283,57.5670,-0.523789E-02
1.65344,57.5882,-0.259751E-01
1.65405,57.6095,0.289842E-01
1.65466,57.6307,0.716521E-02
1.65527,57.6520,-0.136945E-02
1.65588,57.6733,0.215036E-01
1.65649,57.6945,0.733677E-01
1.65710,57.7158,-0.682581E-02
1.65771,57.7370,0.224707E-02
1.65833,57.7583,0.155683E-01
1.65894,57.7796,0.689948E-02
1.65955,57.8008,0.638552E-02
1.66016,57.8221,-0.365551E-01
1.66077,57.8433,-0.151192E-01
1.66138,57.8646,0.569001E-01
1.66199,57.8858,0.837047E-01
1.66260,57.9071,-0.484559E-01
1.66321,57.9284,0.314934E-01
1.66382,57.9496,-0.261907E-01
1.66443,57.9709,0.162942E-01
1.66504,57.9921,0.530265E-01
1.66565,58.0134,-0.855598E-02
1.66626,58.0346,0.112036E-01
1.66687,58.0559,0.888360E-01
1.66748,58.0772,0.130608
1.66809,58.0984,-0.301246E-01
1.66870,58.1197,0.280376E-02
1.66931,58.1409,0.210751
1.66992,58.1622,0.612030E-01
1.67053,58.1835,-0.538615E-01
1.67114,58.2047,0.206258E-01
1.67175,58.2260,-0.361668E-01
1.67236,58.2472,-0.247427E-01
1.67297,58.2685,0.217253E-01
1.67358,58.2897,0.101136
1.67419,58.3110,-0.660366E-01
1.67480,58.3323,-0.661187E-01
1.67542,58.3535,0.789296E-01
1.67603,58.3748,0.441929E-01
1.67664,58.3960,-0.311286E-01
1.67725,58.4173,-0.303734E-01
1.67786,58.4386,0.298764E-01
1.67847,58.4598,0.578251E-01
1.67908,58.4811,-0.306131E-01
1.67969,58.5023,0.345125E-01
1.68030,58.5236,0.992509E-02
1.68091,58.5448,-0.139497E-01
1.68152,58.5661,0.115402E-02
1.68213,58.5874,-0.579863E-01
1.68274,58.6086,-0.297147E-01
1.68335,58.6299,-0.402744E-03
1.68396,58.6511,-0.408833E-01
1.68457,58.6724,0.366986E-01
1.68518,58.6937,0.629714E-01
1.68579,58.7149,-0.168700E-01
1.68640,58.7362,0.837409E-02
1.68701,58.7574,-0.315215E-01
1.68762,58.7787,-0.224758E-01
1.68823,58.7999,0.283180E-01
1.68884,58.8212,0.820543E-01
1.68945,58.8425,-0.299892E-03
1.69006,58.8637,0.538709E-01
1.69067,58.8850,0.327316E-02
1.69128,58.9062,0.663847E-01
1.69189,58.9275,-0.370488E-01
1.69250,58.9487,-0.300663E-01
1.69312,58.9700,0.797726E-01
