Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.488
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.274658E-01,0.224566,0.776542
0.280762E-01,0.229557,0.154391
0.286865E-01,0.234547,0.700655
0.292969E-01,0.239537,0.264879
0.299072E-01,0.244528,0.776779
0.305176E-01,0.249518,-0.624465E-01
0.311279E-01,0.254508,0.348377
0.317383E-01,0.259499,-0.151739E-01
0.323486E-01,0.264489,-0.877536E-01
0.329590E-01,0.269480,0.809938E-01
0.335693E-01,0.274470,0.246023
0.341797E-01,0.279460,-0.659720E-01
0.347900E-01,0.284451,0.694461E-01
0.354004E-01,0.289441,0.301591
0.360107E-01,0.294431,0.124892
0.366211E-01,0.299422,0.713143
0.372314E-01,0.304412,0.166926
0.378418E-01,0.309402,0.745022E-01
0.384521E-01,0.314393,0.628064
0.390625E-01,0.319383,0.482903
0.396729E-01,0.324374,-0.175541
0.402832E-01,0.329364,0.213572
0.408936E-01,0.334354,0.292968E-01
0.415039E-01,0.339345,0.579846
0.421143E-01,0.344335,-0.896420E-02
0.427246E-01,0.349325,0.219461
0.433350E-01,0.354316,0.150367
0.439453E-01,0.359306,0.126809
0.445557E-01,0.364296,0.166631
0.451660E-01,0.369287,0.295312
0.457764E-01,0.374277,0.219019E-01
0.463867E-01,0.379268,0.921085
0.469971E-01,0.384258,-0.514886E-01
0.476074E-01,0.389248,0.110223
0.482178E-01,0.394239,0.366460
0.488281E-01,0.399229,0.358710E-01
0.494385E-01,0.404219,0.312198
0.500488E-01,0.409210,1.01335
0.506592E-01,0.414200,0.494623
0.512695E-01,0.419190,0.500770
0.518799E-01,0.424181,1.18182
0.524902E-01,0.429171,0.141023
0.531006E-01,0.434162,0.224520
0.537109E-01,0.439152,0.329119
0.543213E-01,0.444142,0.494354
0.549316E-01,0.449133,0.244995E-01
0.555420E-01,0.454123,0.212209
0.561523E-01,0.459113,0.382481E-01
0.567627E-01,0.464104,0.109244
0.573730E-01,0.469094,-0.107558E-01
0.579834E-01,0.474084,0.233953
0.585938E-01,0.479075,0.111454
0.592041E-01,0.484065,-0.295059E-01
0.598145E-01,0.489056,1.67032
0.604248E-01,0.494046,-0.441237E-01
0.610352E-01,0.499036,0.923611E-01
0.616455E-01,0.504027,0.550953
0.622559E-01,0.509017,0.194099
0.628662E-01,0.514007,-0.501881E-01
0.634766E-01,0.518998,0.360514E-01
0.640869E-01,0.523988,0.955201E-01
0.646973E-01,0.528978,-0.211489E-01
0.653076E-01,0.533969,-0.736369E-01
0.659180E-01,0.538959,0.416102E-01
0.665283E-01,0.543949,0.236285
0.671387E-01,0.548940,0.209656
0.677490E-01,0.553930,0.553470
0.683594E-01,0.558921,0.472218
0.689697E-01,0.563911,0.915365E-02
0.695801E-01,0.568901,-0.144887E-01
0.701904E-01,0.573892,0.954182E-01
0.708008E-01,0.578882,0.480123E-01
0.714111E-01,0.583872,0.404236
0.720215E-01,0.588863,0.164811
0.726318E-01,0.593853,0.755274E-02
0.732422E-01,0.598843,0.175891
0.738525E-01,0.603834,0.108399
0.744629E-01,0.608824,0.473323E-01
0.750732E-01,0.613815,0.244758
0.756836E-01,0.618805,0.531359E-01
0.762939E-01,0.623795,0.303356E-01
0.769043E-01,0.628786,0.200729
0.775146E-01,0.633776,0.190136
0.781250E-01,0.638766,0.248602
0.787354E-01,0.643757,0.128862
0.793457E-01,0.648747,0.793422E-01
0.799561E-01,0.653737,0.409957
0.805664E-01,0.658728,0.195536E-01
0.811768E-01,0.663718,0.749057E-01
0.817871E-01,0.668709,0.778505
0.823975E-01,0.673699,0.302404E-01
0.830078E-01,0.678689,0.712745
0.836182E-01,0.683680,0.978414E-02
0.842285E-01,0.688670,0.244247
0.848389E-01,0.693660,0.150497E-01
0.854492E-01,0.698651,0.223220E-01
0.860596E-01,0.703641,0.757164
0.866699E-01,0.708631,0.301616E-01
0.872803E-01,0.713622,-0.469998E-01
0.878906E-01,0.718612,0.192254
0.885010E-01,0.723603,0.763780
0.891113E-01,0.728593,0.181560
0.897217E-01,0.733583,0.740040E-01
0.903320E-01,0.738574,0.615951E-01
0.909424E-01,0.743564,-0.541497E-02
0.915527E-01,0.748554,0.705119E-01
0.921631E-01,0.753545,0.542515E-01
0.927734E-01,0.758535,-0.742808E-01
0.933838E-01,0.763525,-0.385270E-01
0.939941E-01,0.768516,0.437304
0.946045E-01,0.773506,0.464041
0.952148E-01,0.778497,0.114137
0.958252E-01,0.783487,0.321569E-01
0.964355E-01,0.788477,0.357089
0.970459E-01,0.793468,0.421055E-01
0.976562E-01,0.798458,0.762688E-01
0.982666E-01,0.803448,0.936450E-01
0.988770E-01,0.808439,0.395938
0.994873E-01,0.813429,0.220448E-01
0.100098,0.818419,0.394338E-01
0.100708,0.823410,0.376294
0.101318,0.828400,0.334749E-01
0.101929,0.833390,0.296962E-01
0.102539,0.838381,0.121241
0.103149,0.843371,-0.227250E-02
0.103760,0.848362,-0.576780E-01
0.104370,0.853352,0.294190
0.104980,0.858342,0.701570E-01
0.105591,0.863333,0.786293
0.106201,0.868323,0.435302E-02
0.106812,0.873313,0.137608
0.107422,0.878304,0.867990E-01
0.108032,0.883294,0.205984
0.108643,0.888284,0.109595
0.109253,0.893275,-0.123779E-01
0.109863,0.898265,0.321512
0.110474,0.903256,-0.148267E-01
0.111084,0.908246,0.147219
0.111694,0.913236,-0.161925E-03
0.112305,0.918227,0.239824
0.112915,0.923217,0.110744
0.113525,0.928207,0.153639
0.114136,0.933198,0.752768
0.114746,0.938188,-0.635010E-01
0.115356,0.943178,0.443073
0.115967,0.948169,-0.873179E-01
0.116577,0.953159,0.460270
0.117188,0.958150,0.122190
0.117798,0.963140,0.368091E-01
0.118408,0.968130,0.207999E-01
0.119019,0.973121,0.653007
0.119629,0.978111,0.376377
0.120239,0.983101,0.414675
0.120850,0.988092,0.343208E-01
0.121460,0.993082,0.547982
0.122070,0.998072,0.581848
0.122681,1.00306,0.262675E-01
0.123291,1.00805,0.583996E-01
0.123901,1.01304,0.832152E-01
0.124512,1.01803,0.743372E-01
0.125122,1.02302,0.143241
0.125732,1.02801,-0.508633E-01
0.126343,1.03300,0.356150E-01
0.126953,1.03800,0.184958
0.127563,1.04299,-0.117752E-01
0.128174,1.04798,0.239411
0.128784,1.05297,0.504838E-02
0.129395,1.05796,0.201086E-01
0.130005,1.06295,0.190111E-01
0.130615,1.06794,0.158965
0.131226,1.07293,0.904395
0.131836,1.07792,0.484117E-01
0.132446,1.08291,0.598460
0.133057,1.08790,0.147770E-01
0.133667,1.09289,-0.357237E-01
0.134277,1.09788,0.543116E-02
0.134888,1.10287,0.441226E-01
0.135498,1.10786,-0.769308E-01
0.136108,1.11285,0.108639
0.136719,1.11784,0.107619
0.137329,1.12283,0.515437
0.137939,1.12782,0.391352
0.138550,1.13281,0.221886
0.139160,1.13780,-0.262627E-02
0.139771,1.14279,0.544466
0.140381,1.14778,0.140547
0.140991,1.15277,0.751867E-01
0.141602,1.15776,0.229336
0.142212,1.16275,0.403266
0.142822,1.16774,0.691105
0.143433,1.17274,0.153047
0.144043,1.17773,0.244528
0.144653,1.18272,-0.607389E-02
0.145264,1.18771,-0.225539E-01
0.145874,1.19270,0.100477
0.146484,1.19769,0.286479
0.147095,1.20268,-0.530062E-01
0.147705,1.20767,0.163501
0.148315,1.21266,0.224029
0.148926,1.21765,0.176544
0.149536,1.22264,0.181886
0.150146,1.22763,0.101646
0.150757,1.23262,0.248265E-01
0.151367,1.23761,0.117348
0.151978,1.24260,0.134711
0.152588,1.24759,0.223085
0.153198,1.25258,0.107510
0.153809,1.25757,-0.232947E-01
0.154419,1.26256,0.144545
0.155029,1.26755,0.729308
0.155640,1.27254,0.366717E-01
0.156250,1.27753,0.869484E-02
0.156860,1.28252,0.371303
0.157471,1.28751,0.475631E-01
0.158081,1.29250,0.114961
0.158691,1.29749,0.392191
0.159302,1.30248,0.284417E-03
0.159912,1.30747,0.393409E-01
0.160522,1.31247,0.253464
0.161133,1.31746,0.387587
0.161743,1.32245,0.513054E-01
0.162354,1.32744,0.124155
0.162964,1.33243,-0.246756E-01
0.163574,1.33742,0.180245
0.164185,1.34241,0.766038E-01
0.164795,1.34740,0.522162E-01
0.165405,1.35239,-0.814563E-01
0.166016,1.35738,-0.483484E-01
0.166626,1.36237,0.120758E-01
0.167236,1.36736,0.792014E-01
0.167847,1.37235,0.732852E-01
0.168457,1.37734,0.365002E-01
0.169067,1.38233,-0.367627E-01
0.169678,1.38732,0.261591
0.170288,1.39231,0.242450
0.170898,1.39730,-0.515884E-01
0.171509,1.40229,0.777760E-01
0.172119,1.40728,0.369534
0.172729,1.41227,-0.704248E-01
0.173340,1.41726,0.260638
0.173950,1.42225,0.882365E-01
0.174561,1.42724,0.712111
0.175171,1.43223,-0.120475E-01
0.175781,1.43722,0.867762E-01
0.176392,1.44221,-0.338242E-01
0.177002,1.44721,0.534017E-02
0.177612,1.45220,0.417001E-01
0.178223,1.45719,0.514505E-01
0.178833,1.46218,-0.592840E-01
0.179443,1.46717,0.443330E-01
0.180054,1.47216,-0.422077E-02
0.180664,1.47715,0.103251E-01
0.181274,1.48214,0.881670
0.181885,1.48713,0.657498E-01
0.182495,1.49212,-0.345713E-01
0.183105,1.49711,0.242496
0.183716,1.50210,0.583123E-02
0.184326,1.50709,0.127717
0.184937,1.51208,0.355369E-01
0.185547,1.51707,0.378873
0.186157,1.52206,0.423481E-01
0.186768,1.52705,0.183024E-01
0.187378,1.53204,0.143839
0.187988,1.53703,0.470508
0.188599,1.54202,0.442947E-01
0.189209,1.54701,0.102718
0.189819,1.55200,0.154033
0.190430,1.55699,-0.209800E-01
0.191040,1.56198,0.340751
0.191650,1.56697,0.239280E-01
0.192261,1.57196,0.324042
0.192871,1.57695,-0.325217E-01
0.193481,1.58194,0.530748
0.194092,1.58694,-0.269631E-01
0.194702,1.59193,0.195492
0.195312,1.59692,0.591191E-01
0.195923,1.60191,-0.224158E-01
0.196533,1.60690,-0.933519E-02
0.197144,1.61189,0.780584E-01
0.197754,1.61688,0.158206
0.198364,1.62187,0.645582E-01
0.198975,1.62686,0.676149E-01
0.199585,1.63185,0.534265E-01
0.200195,1.63684,0.173571
0.200806,1.64183,0.315791
0.201416,1.64682,-0.384005E-01
0.202026,1.65181,0.341621E-01
0.202637,1.65680,0.717483E-01
0.203247,1.66179,-0.282713E-02
0.203857,1.66678,0.216927E-02
0.204468,1.67177,0.194352
0.205078,1.67676,-0.171042
0.205688,1.68175,0.253351
0.206299,1.68674,0.210381
0.206909,1.69173,0.153738
0.207520,1.69672,0.110143
0.208130,1.70171,0.213002
0.208740,1.70670,0.992610E-02
0.209351,1.71169,0.799044E-01
0.209961,1.71668,0.299786
0.210571,1.72167,0.139571
0.211182,1.72667,0.149334
0.211792,1.73166,0.196739
0.212402,1.73665,0.316013
0.213013,1.74164,-0.307035E-01
0.213623,1.74663,0.164705
0.214233,1.75162,0.419460E-01
0.214844,1.75661,0.152043E-01
0.215454,1.76160,0.961627E-01
0.216064,1.76659,0.168726
0.216675,1.77158,0.166921
0.217285,1.77657,-0.212222E-01
0.217896,1.78156,0.206358
0.218506,1.78655,0.764895E-01
0.219116,1.79154,0.216026E-01
0.219727,1.79653,0.485521E-01
0.220337,1.80152,0.920077E-02
0.220947,1.80651,0.108479E-01
0.221558,1.81150,0.225237
0.222168,1.81649,0.243131
0.222778,1.82148,0.703302E-01
0.223389,1.82647,0.182938
0.223999,1.83146,0.275615
0.224609,1.83645,0.999729E-01
0.225220,1.84144,-0.145846
0.225830,1.84643,0.261106E-02
0.226440,1.85142,-0.490524E-01
0.227051,1.85641,0.640189E-01
0.227661,1.86141,0.981253E-01
0.228271,1.86640,0.706077E-02
0.228882,1.87139,0.209251E-01
0.229492,1.87638,0.549222E-01
0.230103,1.88137,-0.322256E-01
0.230713,1.88636,0.524144E-01
0.231323,1.89135,0.145586
0.231934,1.89634,-0.159517E-01
0.232544,1.90133,-0.698657E-01
0.233154,1.90632,0.101892
0.233765,1.91131,-0.756907E-01
0.234375,1.91630,0.193994E-01
0.234985,1.92129,0.996898E-01
0.235596,1.92628,0.193159
0.236206,1.93127,-0.460132E-02
0.236816,1.93626,0.997069E-01
0.237427,1.94125,0.642995E-01
0.238037,1.94624,-0.106008E-01
0.238647,1.95123,0.266778
0.239258,1.95622,0.867519E-01
0.239868,1.96121,-0.635312E-01
0.240479,1.96620,0.101359
0.241089,1.97119,-0.208101
0.241699,1.97618,0.933270E-01
0.242310,1.98117,0.189946
0.242920,1.98616,0.102404
0.243530,1.99115,0.709653E-01
0.244141,1.99614,-0.110355
0.244751,2.00114,0.201282
0.245361,2.00613,0.347222E-01
0.245972,2.01112,0.138839E-02
0.246582,2.01611,0.141854
0.247192,2.02110,0.913924
0.247803,2.02609,0.195865E-01
0.248413,2.03108,0.185025
0.249023,2.03607,0.183947E-01
0.249634,2.04106,0.701119E-01
0.250244,2.04605,0.145273E-01
0.250854,2.05104,-0.254256E-01
0.251465,2.05603,-0.554689E-02
0.252075,2.06102,0.141511
0.252686,2.06601,0.548473E-01
0.253296,2.07100,0.371578
0.253906,2.07599,-0.132084
0.254517,2.08098,-0.988405E-01
0.255127,2.08597,0.327078
0.255737,2.09096,0.404136
0.256348,2.09595,0.988565E-01
0.256958,2.10094,0.577767
0.257568,2.10593,0.399550E-01
0.258179,2.11092,0.107138
0.258789,2.11591,-0.176108E-01
0.259399,2.12090,0.196721
0.260010,2.12589,-0.838136E-01
0.260620,2.13088,0.159175E-01
0.261230,2.13588,0.104614
0.261841,2.14087,0.126019
0.262451,2.14586,0.933174E-01
0.263062,2.15085,0.957191E-02
0.263672,2.15584,-0.234396E-01
0.264282,2.16083,0.150010
0.264893,2.16582,0.120374
0.265503,2.17081,0.494403
0.266113,2.17580,0.378227E-01
0.266724,2.18079,0.322326
0.267334,2.18578,0.581296E-01
0.267944,2.19077,-0.398542E-01
0.268555,2.19576,0.204943
0.269165,2.20075,0.549002E-01
0.269775,2.20574,0.707886
0.270386,2.21073,0.259277E-01
0.270996,2.21572,-0.686502E-02
0.271606,2.22071,0.117281
0.272217,2.22570,0.571410E-01
0.272827,2.23069,0.214994
0.273438,2.23568,0.156650
0.274048,2.24067,0.730684E-01
0.274658,2.24566,0.401908
0.275269,2.25065,0.579503
0.275879,2.25564,-0.794849E-01
0.276489,2.26063,0.291864E-01
0.277100,2.26562,0.841900E-01
0.277710,2.27061,0.881039E-01
0.278320,2.27561,0.511631E-01
0.278931,2.28060,0.925247E-01
0.279541,2.28559,0.158734
0.280151,2.29058,-0.442419E-01
0.280762,2.29557,0.282160E-01
0.281372,2.30056,0.129634
0.281982,2.30555,0.694800E-01
0.282593,2.31054,0.872309E-01
0.283203,2.31553,0.349678
0.283813,2.32052,0.170629
0.284424,2.32551,0.637776
0.285034,2.33050,0.382375E-01
0.285645,2.33549,-0.212112E-01
0.286255,2.34048,0.223199
0.286865,2.34547,0.112692E-01
0.287476,2.35046,0.267586
0.288086,2.35545,0.678938E-01
0.288696,2.36044,0.340273
0.289307,2.36543,0.539498E-01
0.289917,2.37042,-0.121222E-01
0.290527,2.37541,-0.715466E-01
0.291138,2.38040,0.411545E-01
0.291748,2.38539,0.964971E-02
0.292358,2.39038,0.198668
0.292969,2.39537,0.186080
0.293579,2.40036,-0.296697E-01
0.294189,2.40535,0.233663
0.294800,2.41034,-0.440512E-02
0.295410,2.41534,0.308944
0.296021,2.42033,0.969841E-01
0.296631,2.42532,0.223331
0.297241,2.43031,-0.216198E-01
0.297852,2.43530,-0.111600E-01
0.298462,2.44029,-0.199895E-01
0.299072,2.44528,0.997396E-01
0.299683,2.45027,0.440005E-01
0.300293,2.45526,0.136674
0.300903,2.46025,0.131888E-01
0.301514,2.46524,0.100945
0.302124,2.47023,0.878875E-01
0.302734,2.47522,0.579710E-01
0.303345,2.48021,0.265851E-01
0.303955,2.48520,0.121900E-01
0.304565,2.49019,-0.477622E-01
0.305176,2.49518,0.675786E-01
0.305786,2.50017,0.994093E-02
0.306396,2.50516,-0.672528E-01
0.307007,2.51015,-0.318454E-01
0.307617,2.51514,-0.802399E-02
0.308228,2.52013,0.656191E-01
0.308838,2.52512,0.609678E-01
0.309448,2.53011,0.338265
0.310059,2.53510,-0.626236E-02
0.310669,2.54009,0.110502E-01
0.311279,2.54508,-0.264330E-01
0.311890,2.55008,0.159064
0.312500,2.55507,0.214897
0.313110,2.56006,0.295240E-01
0.313721,2.56505,0.207662
0.314331,2.57004,0.639761E-02
0.314941,2.57503,0.264872E-01
0.315552,2.58002,-0.402137E-01
0.316162,2.58501,0.937640E-01
0.316772,2.59000,0.651973E-01
0.317383,2.59499,0.498093
0.317993,2.59998,-0.927124E-01
0.318604,2.60497,0.749692E-01
0.319214,2.60996,0.187955
0.319824,2.61495,0.640375E-01
0.320435,2.61994,0.134257
0.321045,2.62493,0.133020
0.321655,2.62992,0.135443
0.322266,2.63491,0.472883E-01
0.322876,2.63990,0.331233
0.323486,2.64489,0.187514
0.324097,2.64988,0.150324
0.324707,2.65487,0.123559
0.325317,2.65986,0.286270
0.325928,2.66485,0.131966E-01
0.326538,2.66984,0.228368
0.327148,2.67483,0.169638
0.327759,2.67982,-0.168536E-01
0.328369,2.68481,0.807286E-01
0.328979,2.68981,-0.157206E-01
0.329590,2.69480,0.143224
0.330200,2.69979,0.221496
0.330811,2.70478,-0.673721E-01
0.331421,2.70977,0.935869E-01
0.332031,2.71476,0.134934E-02
0.332642,2.71975,-0.158883E-01
0.333252,2.72474,-0.438523E-01
0.333862,2.72973,0.400715E-01
0.334473,2.73472,0.294437E-02
0.335083,2.73971,0.315573E-01
0.335693,2.74470,0.117980
0.336304,2.74969,0.997101E-01
0.336914,2.75468,0.132269
0.337524,2.75967,-0.151404E-01
0.338135,2.76466,0.293952E-01
0.338745,2.76965,0.259290
0.339355,2.77464,0.140585E-01
0.339966,2.77963,-0.965813E-03
0.340576,2.78462,0.146894
0.341187,2.78961,-0.126874
0.341797,2.79460,0.560202E-01
0.342407,2.79959,0.174080
0.343018,2.80458,-0.147771
0.343628,2.80957,-0.582878E-01
0.344238,2.81456,-0.803976E-01
0.344849,2.81955,0.106028
0.345459,2.82455,-0.256028E-01
0.346069,2.82954,0.270987
0.346680,2.83453,-0.337307E-01
0.347290,2.83952,-0.543489E-01
0.347900,2.84451,0.224132
0.348511,2.84950,-0.710597E-03
0.349121,2.85449,0.348558
0.349731,2.85948,0.934635E-01
0.350342,2.86447,0.123092E-02
0.350952,2.86946,0.161404
0.351562,2.87445,-0.275183E-01
0.352173,2.87944,0.217898
0.352783,2.88443,-0.308297E-01
0.353394,2.88942,0.168914E-01
0.354004,2.89441,0.102910
0.354614,2.89940,0.105798
0.355225,2.90439,0.206556
0.355835,2.90938,0.135050E-01
0.356445,2.91437,0.953159E-01
0.357056,2.91936,0.145267E-01
0.357666,2.92435,0.383032E-01
0.358276,2.92934,0.105097
0.358887,2.93433,0.115061
0.359497,2.93932,-0.288352E-01
0.360107,2.94431,0.298770E-01
0.360718,2.94930,-0.901344E-02
0.361328,2.95429,-0.924513E-02
0.361938,2.95928,0.251164
0.362549,2.96428,0.114043E-01
0.363159,2.96927,0.237824E-01
0.363770,2.97426,0.303894
0.364380,2.97925,0.131214E-01
0.364990,2.98424,-0.114231E-01
0.365601,2.98923,-0.328864E-01
0.366211,2.99422,0.122358E-02
0.366821,2.99921,0.183454E-01
0.367432,3.00420,-0.162446E-01
0.368042,3.00919,0.198411
0.368652,3.01418,-0.267446E-01
0.369263,3.01917,-0.279829E-01
0.369873,3.02416,0.320255E-01
0.370483,3.02915,0.197134
0.371094,3.03414,0.523006
0.371704,3.03913,-0.773423E-02
0.372314,3.04412,0.102486
0.372925,3.04911,0.253886E-01
0.373535,3.05410,-0.100477
0.374146,3.05909,0.320070
0.374756,3.06408,0.812174E-01
0.375366,3.06907,0.420105E-01
0.375977,3.07406,0.232166
0.376587,3.07905,0.300526E-01
0.377197,3.08404,0.244278E-01
0.377808,3.08903,-0.580827E-01
0.378418,3.09402,-0.742238E-02
0.379028,3.09901,0.371060
0.379639,3.10401,-0.113215
0.380249,3.10900,0.451121E-01
0.380859,3.11399,-0.794610E-01
0.381470,3.11898,-0.838706E-01
0.382080,3.12397,-0.325875E-01
0.382690,3.12896,0.406768
0.383301,3.13395,-0.242473E-01
0.383911,3.13894,0.107202
0.384521,3.14393,0.601853E-02
0.385132,3.14892,0.190709
0.385742,3.15391,0.125555
0.386353,3.15890,0.907173E-01
0.386963,3.16389,0.433390E-01
0.387573,3.16888,-0.224760E-01
0.388184,3.17387,-0.152334E-02
0.388794,3.17886,0.290200E-01
0.389404,3.18385,0.350324E-02
0.390015,3.18884,0.223467
0.390625,3.19383,0.605094E-01
0.391235,3.19882,0.248819E-01
0.391846,3.20381,0.369588
0.392456,3.20880,-0.662273E-01
0.393066,3.21379,0.369593E-02
0.393677,3.21878,0.234047
0.394287,3.22377,0.185188
0.394897,3.22876,0.175172E-01
0.395508,3.23375,0.770816E-01
0.396118,3.23875,0.205820E-01
0.396729,3.24374,-0.161654E-01
0.397339,3.24873,0.204556
0.397949,3.25372,-0.416788E-01
0.398560,3.25871,0.148073
0.399170,3.26370,0.537602E-01
0.399780,3.26869,-0.235223E-01
0.400391,3.27368,0.675200E-01
0.401001,3.27867,0.154911
0.401611,3.28366,0.120406E-02
0.402222,3.28865,0.188150
0.402832,3.29364,0.145430
0.403442,3.29863,0.106678E-01
0.404053,3.30362,0.802826E-01
0.404663,3.30861,0.256959
0.405273,3.31360,0.614369E-01
0.405884,3.31859,-0.108013
0.406494,3.32358,-0.531556E-01
0.407104,3.32857,0.154518
0.407715,3.33356,0.184900
0.408325,3.33855,-0.127883
0.408936,3.34354,0.316485E-01
0.409546,3.34853,0.177268E-01
0.410156,3.35352,0.491314E-01
0.410767,3.35851,0.490729E-01
0.411377,3.36350,0.262658
0.411987,3.36849,-0.349047E-01
0.412598,3.37348,-0.807671E-02
0.413208,3.37848,0.224346E-01
0.413818,3.38347,0.800903E-02
0.414429,3.38846,-0.129977
0.415039,3.39345,0.306923
0.415649,3.39844,-0.913333E-01
0.416260,3.40343,0.550819E-01
0.416870,3.40842,0.117259
0.417480,3.41341,0.392709E-01
0.418091,3.41840,-0.389189E-01
0.418701,3.42339,0.220224
0.419312,3.42838,0.388263E-01
0.419922,3.43337,0.109403
0.420532,3.43836,0.213255
0.421143,3.44335,0.487883E-01
0.421753,3.44834,0.265734
0.422363,3.45333,-0.435119E-01
0.422974,3.45832,-0.318170E-01
0.423584,3.46331,0.113286
0.424194,3.46830,0.471682E-01
0.424805,3.47329,0.594697E-02
0.425415,3.47828,0.213069
0.426025,3.48327,0.332999
0.426636,3.48826,0.293860
0.427246,3.49325,-0.112812E-01
0.427856,3.49824,0.495176E-01
0.428467,3.50323,0.344382
0.429077,3.50822,0.733537E-01
0.429688,3.51322,0.788977E-01
0.430298,3.51821,0.173488E-01
0.430908,3.52320,0.119012
0.431519,3.52819,-0.794792E-01
0.432129,3.53318,-0.444386E-01
0.432739,3.53817,0.936438E-01
0.433350,3.54316,-0.325620E-01
0.433960,3.54815,0.504838E-01
0.434570,3.55314,-0.179350
0.435181,3.55813,0.924054E-01
0.435791,3.56312,0.816522E-01
0.436401,3.56811,-0.261225E-01
0.437012,3.57310,0.177485
0.437622,3.57809,-0.855180E-02
0.438232,3.58308,0.986982E-01
0.438843,3.58807,-0.162070E-01
0.439453,3.59306,0.119174
0.440063,3.59805,0.665651E-01
0.440674,3.60304,0.292533
0.441284,3.60803,-0.284699E-01
0.441895,3.61302,0.733840E-01
0.442505,3.61801,0.297482
0.443115,3.62300,0.201450
0.443726,3.62799,-0.343863E-02
0.444336,3.63298,0.378380
0.444946,3.63797,0.160762
0.445557,3.64296,0.851968E-01
0.446167,3.64795,0.135217E-01
0.446777,3.65295,-0.513785E-01
0.447388,3.65794,0.465134E-01
0.447998,3.66293,0.100189
0.448608,3.66792,0.108490
0.449219,3.67291,0.210003
0.449829,3.67790,-0.359019E-01
0.450439,3.68289,0.167166E-01
0.451050,3.68788,0.237036
0.451660,3.69287,-0.431165E-01
0.452271,3.69786,-0.726858E-02
0.452881,3.70285,-0.894536E-01
0.453491,3.70784,0.103319
0.454102,3.71283,-0.154910E-01
0.454712,3.71782,0.864555E-01
0.455322,3.72281,0.154763
0.455933,3.72780,-0.433975E-01
0.456543,3.73279,0.185897
0.457153,3.73778,0.178803
0.457764,3.74277,0.736393E-02
0.458374,3.74776,-0.710018E-01
0.458984,3.75275,0.183312
0.459595,3.75774,0.643950E-02
0.460205,3.76273,0.203472
0.460815,3.76772,-0.723064E-02
0.461426,3.77271,0.158345
0.462036,3.77770,0.311687
0.462646,3.78269,0.136819
0.463257,3.78768,0.467497
0.463867,3.79268,-0.514877E-02
