Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.224
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.183105E-01,0.596853E-01,-0.793942E-02
0.189209E-01,0.616748E-01,0.377471
0.195312E-01,0.636643E-01,-0.370617E-01
0.201416E-01,0.656539E-01,0.148164E-01
0.207520E-01,0.676434E-01,0.652502
0.213623E-01,0.696329E-01,0.484599E-01
0.219727E-01,0.716224E-01,0.747873
0.225830E-01,0.736119E-01,0.104016
0.231934E-01,0.756014E-01,0.216267
0.238037E-01,0.775909E-01,0.307101E-02
0.244141E-01,0.795804E-01,0.262467
0.250244E-01,0.815699E-01,0.377095
0.256348E-01,0.835595E-01,0.142784E-01
0.262451E-01,0.855490E-01,0.231618
0.268555E-01,0.875385E-01,0.518174
0.274658E-01,0.895280E-01,0.177859
0.280762E-01,0.915175E-01,0.482063
0.286865E-01,0.935070E-01,0.264674
0.292969E-01,0.954965E-01,0.694789E-01
0.299072E-01,0.974860E-01,0.523141
0.305176E-01,0.994755E-01,0.278759
0.311279E-01,0.101465,0.374726
0.317383E-01,0.103455,0.179998E-01
0.323486E-01,0.105444,0.993523
0.329590E-01,0.107434,-0.223023E-02
0.335693E-01,0.109423,0.371456
0.341797E-01,0.111413,-0.272041E-01
0.347900E-01,0.113402,0.759545E-02
0.354004E-01,0.115392,-0.734327E-02
0.360107E-01,0.117381,0.883382
0.366211E-01,0.119371,-0.847370E-02
0.372314E-01,0.121360,0.113057
0.378418E-01,0.123350,0.164170E-01
0.384521E-01,0.125339,0.139421
0.390625E-01,0.127329,-0.959584E-01
0.396729E-01,0.129318,0.286667
0.402832E-01,0.131308,0.138407
0.408936E-01,0.133297,0.728420
0.415039E-01,0.135287,0.324654E-01
0.421143E-01,0.137276,0.620130
0.427246E-01,0.139266,0.538573
0.433350E-01,0.141255,0.130267
0.439453E-01,0.143245,0.186128
0.445557E-01,0.145234,0.467857E-01
0.451660E-01,0.147224,0.934104E-02
0.457764E-01,0.149213,0.283212
0.463867E-01,0.151203,0.349799
0.469971E-01,0.153192,0.140947
0.476074E-01,0.155182,-0.203075E-01
0.482178E-01,0.157171,0.251435
0.488281E-01,0.159161,0.103021
0.494385E-01,0.161150,-0.601201E-01
0.500488E-01,0.163140,0.835603E-01
0.506592E-01,0.165129,0.137784
0.512695E-01,0.167119,0.278087E-01
0.518799E-01,0.169108,0.236160E-01
0.524902E-01,0.171098,0.176186
0.531006E-01,0.173087,-0.359235E-01
0.537109E-01,0.175077,-0.934581E-02
0.543213E-01,0.177066,0.126402
0.549316E-01,0.179056,0.173561
0.555420E-01,0.181045,0.141660
0.561523E-01,0.183035,0.166538E-01
0.567627E-01,0.185025,0.129432
0.573730E-01,0.187014,-0.113865
0.579834E-01,0.189004,0.146745
0.585938E-01,0.190993,-0.715628E-02
0.592041E-01,0.192983,0.359598
0.598145E-01,0.194972,0.228068
0.604248E-01,0.196962,0.290740
0.610352E-01,0.198951,0.491650
0.616455E-01,0.200941,0.448479
0.622559E-01,0.202930,0.304525
0.628662E-01,0.204920,0.367373E-01
0.634766E-01,0.206909,0.171700
0.640869E-01,0.208899,0.294961
0.646973E-01,0.210888,0.831023E-02
0.653076E-01,0.212878,0.557342E-01
0.659180E-01,0.214867,1.02009
0.665283E-01,0.216857,0.606772E-01
0.671387E-01,0.218846,-0.625587E-01
0.677490E-01,0.220836,0.633663E-01
0.683594E-01,0.222825,0.231128
0.689697E-01,0.224815,0.968371
0.695801E-01,0.226804,-0.248735E-01
0.701904E-01,0.228794,0.371550E-01
0.708008E-01,0.230783,0.451547
0.714111E-01,0.232773,0.160104
0.720215E-01,0.234762,0.553620
0.726318E-01,0.236752,0.583189E-01
0.732422E-01,0.238741,0.718417
0.738525E-01,0.240731,0.297605
0.744629E-01,0.242720,-0.811192E-02
0.750732E-01,0.244710,0.137536
0.756836E-01,0.246699,0.636497
0.762939E-01,0.248689,-0.977716E-02
0.769043E-01,0.250678,0.847427E-02
0.775146E-01,0.252668,0.106869
0.781250E-01,0.254657,-0.826295E-01
0.787354E-01,0.256647,0.530090
0.793457E-01,0.258636,0.159493
0.799561E-01,0.260626,0.141720
0.805664E-01,0.262615,0.184798E-01
0.811768E-01,0.264605,0.623040
0.817871E-01,0.266594,-0.616851E-02
0.823975E-01,0.268584,0.153758E-01
0.830078E-01,0.270573,0.442625E-01
0.836182E-01,0.272563,0.286049E-01
0.842285E-01,0.274553,0.224799
0.848389E-01,0.276542,0.159855
0.854492E-01,0.278532,0.478388
0.860596E-01,0.280521,0.134811
0.866699E-01,0.282511,0.166233
0.872803E-01,0.284500,0.131998
0.878906E-01,0.286490,-0.833771E-02
0.885010E-01,0.288479,0.458098E-01
0.891113E-01,0.290469,0.153077
0.897217E-01,0.292458,0.202766
0.903320E-01,0.294448,-0.386188E-01
0.909424E-01,0.296437,0.398825
0.915527E-01,0.298427,0.700041E-01
0.921631E-01,0.300416,-0.611323E-01
0.927734E-01,0.302406,0.325172
0.933838E-01,0.304395,-0.574725E-01
0.939941E-01,0.306385,0.355917
0.946045E-01,0.308374,0.189917
0.952148E-01,0.310364,0.964230E-01
0.958252E-01,0.312353,0.183360
0.964355E-01,0.314343,0.594852E-01
0.970459E-01,0.316332,0.812624
0.976562E-01,0.318322,0.560956E-01
0.982666E-01,0.320311,0.138847E-01
0.988770E-01,0.322301,-0.180131E-01
0.994873E-01,0.324290,-0.211577
0.100098,0.326280,0.485596
0.100708,0.328269,0.289282
0.101318,0.330259,0.628759E-01
0.101929,0.332248,0.386997E-01
0.102539,0.334238,0.826073E-01
0.103149,0.336227,0.123955
0.103760,0.338217,0.261927
0.104370,0.340206,0.749402E-01
0.104980,0.342196,0.196628E-01
0.105591,0.344185,-0.798395E-01
0.106201,0.346175,0.292803
0.106812,0.348164,0.805553E-01
0.107422,0.350154,0.162756
0.108032,0.352143,0.440898
0.108643,0.354133,-0.112266E-01
0.109253,0.356122,0.197968
0.109863,0.358112,0.473459E-01
0.110474,0.360101,0.106479
0.111084,0.362091,-0.277400E-01
0.111694,0.364081,0.131040
0.112305,0.366070,0.913049E-02
0.112915,0.368060,0.218965
0.113525,0.370049,-0.884489E-02
0.114136,0.372039,0.196594
0.114746,0.374028,0.384218
0.115356,0.376018,0.154514
0.115967,0.378007,0.174726
0.116577,0.379997,0.743718
0.117188,0.381986,0.555814E-01
0.117798,0.383976,0.598748
0.118408,0.385965,0.981663E-01
0.119019,0.387955,0.167507E-01
0.119629,0.389944,0.665373E-01
0.120239,0.391934,0.221816E-01
0.120850,0.393923,0.105960E-01
0.121460,0.395913,0.414779
0.122070,0.397902,0.552171
0.122681,0.399892,-0.386467
0.123291,0.401881,0.512605
0.123901,0.403871,0.466378
0.124512,0.405860,0.287657
0.125122,0.407850,-0.884559E-01
0.125732,0.409839,0.138758
0.126343,0.411829,0.120329E-01
0.126953,0.413818,0.530892
0.127563,0.415808,-0.303524E-01
0.128174,0.417797,0.297792
0.128784,0.419787,-0.867803E-01
0.129395,0.421776,0.179717
0.130005,0.423766,0.491581E-01
0.130615,0.425755,0.248981
0.131226,0.427745,0.131575
0.131836,0.429734,0.305427
0.132446,0.431724,0.685699E-01
0.133057,0.433713,0.114245
0.133667,0.435703,-0.182193E-01
0.134277,0.437692,-0.549673E-01
0.134888,0.439682,0.942720E-01
0.135498,0.441671,0.684591E-01
0.136108,0.443661,0.142800E-01
0.136719,0.445650,0.100423
0.137329,0.447640,0.227663
0.137939,0.449629,0.124898
0.138550,0.451619,-0.245324E-01
0.139160,0.453608,0.247266
0.139771,0.455598,-0.162831E-01
0.140381,0.457588,0.165159
0.140991,0.459577,-0.509435E-01
0.141602,0.461567,0.264113E-01
0.142212,0.463556,0.134937
0.142822,0.465546,-0.683310E-01
0.143433,0.467535,0.197937
0.144043,0.469525,-0.580909E-01
0.144653,0.471514,-0.204121E-01
0.145264,0.473504,-0.153228E-01
0.145874,0.475493,0.313717
0.146484,0.477483,-0.472459E-01
0.147095,0.479472,-0.831560E-01
0.147705,0.481462,0.654620E-01
0.148315,0.483451,0.905648E-01
0.148926,0.485441,0.970483E-01
0.149536,0.487430,0.353901
0.150146,0.489420,0.396313
0.150757,0.491409,0.632950
0.151367,0.493399,0.216554
0.151978,0.495388,0.754189
0.152588,0.497378,-0.241479E-01
0.153198,0.499367,0.146677
0.153809,0.501357,0.371306E-01
0.154419,0.503346,0.814219E-01
0.155029,0.505336,0.363678
0.155640,0.507325,0.236534
0.156250,0.509315,0.621548
0.156860,0.511304,0.465525
0.157471,0.513294,0.246421E-01
0.158081,0.515283,0.219805
0.158691,0.517273,0.320983
0.159302,0.519262,0.830651E-01
0.159912,0.521252,0.447475
0.160522,0.523241,0.792736E-01
0.161133,0.525231,0.635109E-01
0.161743,0.527220,0.334095E-01
0.162354,0.529210,0.698802E-01
0.162964,0.531199,0.637514
0.163574,0.533189,0.758696E-01
0.164185,0.535178,0.142276E-02
0.164795,0.537168,0.901629E-01
0.165405,0.539157,0.278736
0.166016,0.541147,0.160839
0.166626,0.543136,-0.124478E-01
0.167236,0.545126,-0.359947E-01
0.167847,0.547116,0.824048E-01
0.168457,0.549105,0.337239
0.169067,0.551095,0.123932
0.169678,0.553084,0.690797E-01
0.170288,0.555074,0.221843
0.170898,0.557063,-0.427437E-01
0.171509,0.559053,0.315533E-01
0.172119,0.561042,0.696848E-01
0.172729,0.563032,-0.171738E-01
0.173340,0.565021,0.424498E-01
0.173950,0.567011,-0.411984E-01
0.174561,0.569000,0.124014
0.175171,0.570990,0.307095E-01
0.175781,0.572979,-0.523335E-01
0.176392,0.574969,-0.568800E-01
0.177002,0.576958,0.173009
0.177612,0.578948,0.122060
0.178223,0.580937,0.345767
0.178833,0.582927,-0.326720E-01
0.179443,0.584916,-0.226987E-01
0.180054,0.586906,0.534913
0.180664,0.588895,0.911010E-01
0.181274,0.590885,0.110446
0.181885,0.592874,0.244431
0.182495,0.594864,0.221559E-01
0.183105,0.596853,0.698481E-01
0.183716,0.598843,0.112556E-01
0.184326,0.600832,0.188046E-01
0.184937,0.602822,0.157312E-01
0.185547,0.604811,0.189327E-01
0.186157,0.606801,-0.223018E-02
0.186768,0.608790,0.497390E-01
0.187378,0.610780,0.113050
0.187988,0.612769,0.503892
0.188599,0.614759,0.556019
0.189209,0.616748,0.226674
0.189819,0.618738,0.302799E-01
0.190430,0.620727,0.900985E-01
0.191040,0.622717,0.346416E-01
0.191650,0.624706,0.428726E-01
0.192261,0.626696,0.344801
0.192871,0.628685,0.626556E-02
0.193481,0.630675,0.993954E-01
0.194092,0.632664,0.300048
0.194702,0.634654,0.591904E-01
0.195312,0.636643,0.948554
0.195923,0.638633,0.132748
0.196533,0.640623,0.864835E-01
0.197144,0.642612,-0.725389E-01
0.197754,0.644602,0.286695
0.198364,0.646591,-0.280173E-01
0.198975,0.648581,0.212145
0.199585,0.650570,0.505557
0.200195,0.652560,-0.491514E-02
0.200806,0.654549,0.480442
0.201416,0.656539,-0.452305E-01
0.202026,0.658528,0.703281
0.202637,0.660518,0.330832
0.203247,0.662507,0.353471
0.203857,0.664497,0.261052
0.204468,0.666486,0.279551
0.205078,0.668476,0.390517
0.205688,0.670465,0.116021
0.206299,0.672455,0.486787E-01
0.206909,0.674444,-0.589295E-01
0.207520,0.676434,0.639588E-01
0.208130,0.678423,0.588663E-01
0.208740,0.680413,0.147307
0.209351,0.682402,0.643090E-01
0.209961,0.684392,0.155823
0.210571,0.686381,0.438247
0.211182,0.688371,0.111102
0.211792,0.690360,0.373947
0.212402,0.692350,0.120928
0.213013,0.694339,0.487625
0.213623,0.696329,-0.433912E-01
0.214233,0.698318,-0.418086E-01
0.214844,0.700308,0.376606
0.215454,0.702297,0.888727E-01
0.216064,0.704287,0.229048
0.216675,0.706276,-0.303528E-01
0.217285,0.708266,0.128423E-01
0.217896,0.710255,0.175469
0.218506,0.712245,0.156967
0.219116,0.714234,0.142373
0.219727,0.716224,0.258778
0.220337,0.718213,0.508849E-01
0.220947,0.720203,-0.636267E-01
0.221558,0.722192,0.568951E-01
0.222168,0.724182,0.414826
0.222778,0.726171,-0.157991E-01
0.223389,0.728161,-0.305111E-01
0.223999,0.730151,-0.438114E-01
0.224609,0.732140,-0.657593E-01
0.225220,0.734130,-0.417864E-01
0.225830,0.736119,0.237317
0.226440,0.738109,-0.141163E-01
0.227051,0.740098,-0.537994E-02
0.227661,0.742088,0.445081
0.228271,0.744077,0.404183
0.228882,0.746067,0.268605E-01
0.229492,0.748056,0.231070
0.230103,0.750046,0.219744
0.230713,0.752035,0.209436E-01
0.231323,0.754025,0.383772
0.231934,0.756014,0.910837E-01
0.232544,0.758004,0.451664
0.233154,0.759993,0.263623
0.233765,0.761983,0.518371
0.234375,0.763972,0.330714E-01
0.234985,0.765962,0.164479
0.235596,0.767951,0.731926E-01
0.236206,0.769941,-0.631562E-01
0.236816,0.771930,0.585120
0.237427,0.773920,0.183768
0.238037,0.775909,0.101998
0.238647,0.777899,0.695421
0.239258,0.779888,0.774516
0.239868,0.781878,-0.134831E-01
0.240479,0.783867,0.124977
0.241089,0.785857,0.365019
0.241699,0.787846,0.643813E-01
0.242310,0.789836,0.367461E-01
0.242920,0.791825,0.290730
0.243530,0.793815,0.899374E-01
0.244141,0.795804,0.463640E-01
0.244751,0.797794,0.201992
0.245361,0.799783,0.302539
0.245972,0.801773,-0.908603E-01
0.246582,0.803762,0.117526
0.247192,0.805752,0.289221E-01
0.247803,0.807741,0.124220
0.248413,0.809731,0.171433
0.249023,0.811720,0.190277
0.249634,0.813710,-0.884565E-01
0.250244,0.815699,0.402975
0.250854,0.817689,-0.469829E-01
0.251465,0.819679,0.899567E-01
0.252075,0.821668,0.112313
0.252686,0.823658,0.363854E-01
0.253296,0.825647,-0.544474E-01
0.253906,0.827637,0.481050E-01
0.254517,0.829626,0.625848E-01
0.255127,0.831616,0.252180
0.255737,0.833605,0.785906E-01
0.256348,0.835595,0.239326
0.256958,0.837584,-0.125096
0.257568,0.839574,-0.578144E-01
0.258179,0.841563,0.383324
0.258789,0.843553,-0.637044E-01
0.259399,0.845542,0.674307E-01
0.260010,0.847532,0.250746
0.260620,0.849521,0.228616
0.261230,0.851511,0.592503E-01
0.261841,0.853500,0.487769
0.262451,0.855490,0.329046
0.263062,0.857479,0.251232
0.263672,0.859469,0.289642
0.264282,0.861458,0.277952
0.264893,0.863448,0.204553
0.265503,0.865437,-0.534218E-01
0.266113,0.867427,0.466082
0.266724,0.869416,-0.123392
0.267334,0.871406,0.193298
0.267944,0.873395,0.959556E-01
0.268555,0.875385,-0.796427E-01
0.269165,0.877374,0.446755
0.269775,0.879364,0.430475E-01
0.270386,0.881353,-0.493157E-01
0.270996,0.883343,-0.105124
0.271606,0.885332,0.511768E-01
0.272217,0.887322,0.124922
0.272827,0.889311,0.125172
0.273438,0.891301,0.972319E-01
0.274048,0.893290,0.324361
0.274658,0.895280,0.762133E-02
0.275269,0.897269,0.167441
0.275879,0.899259,-0.211532E-01
0.276489,0.901248,-0.806986E-02
0.277100,0.903238,0.167432
0.277710,0.905227,0.644397E-01
0.278320,0.907217,0.237207
0.278931,0.909206,-0.137009E-01
0.279541,0.911196,0.155408
0.280151,0.913186,0.495988E-01
0.280762,0.915175,0.532718E-01
0.281372,0.917165,0.556036
0.281982,0.919154,0.753678E-01
0.282593,0.921144,0.291727
0.283203,0.923133,0.525555
0.283813,0.925123,0.407854E-01
0.284424,0.927112,0.184702
0.285034,0.929102,0.627290E-01
0.285645,0.931091,0.789151E-01
0.286255,0.933081,0.479287E-02
0.286865,0.935070,0.148206
0.287476,0.937060,0.925508
0.288086,0.939049,-0.632428E-01
0.288696,0.941039,0.129190
0.289307,0.943028,0.121456
0.289917,0.945018,-0.504418E-01
0.290527,0.947007,0.359434E-01
0.291138,0.948997,0.301481
0.291748,0.950986,0.823724E-01
0.292358,0.952976,0.364937E-01
0.292969,0.954965,0.111774E-01
0.293579,0.956955,0.499778
0.294189,0.958944,0.545789
0.294800,0.960934,0.545983E-02
0.295410,0.962923,-0.955075E-01
0.296021,0.964913,0.236233E-01
0.296631,0.966902,0.166168
0.297241,0.968892,0.959898E-01
0.297852,0.970881,0.108571
0.298462,0.972871,0.519587E-01
0.299072,0.974860,0.307461E-02
0.299683,0.976850,0.784971
0.300293,0.978839,0.265814E-01
0.300903,0.980829,0.167162E-01
0.301514,0.982818,0.372337
0.302124,0.984808,-0.954968E-01
0.302734,0.986797,0.116326
0.303345,0.988787,-0.798580E-03
0.303955,0.990776,0.326076E-01
0.304565,0.992766,-0.124755E-01
0.305176,0.994755,0.105606E-01
0.305786,0.996745,0.282159
0.306396,0.998734,0.305515
0.307007,1.00072,-0.353786E-01
0.307617,1.00271,-0.160867E-01
0.308228,1.00470,0.128348
0.308838,1.00669,0.563017E-01
0.309448,1.00868,0.330550E-02
0.310059,1.01067,0.231391E-01
0.310669,1.01266,-0.160886E-01
0.311279,1.01465,0.565678
0.311890,1.01664,0.660560E-01
0.312500,1.01863,0.942369E-01
0.313110,1.02062,0.129478
0.313721,1.02261,0.131504
0.314331,1.02460,0.326873
0.314941,1.02659,-0.201540
0.315552,1.02858,0.491035E-01
0.316162,1.03057,-0.864572E-02
0.316772,1.03256,0.698157E-01
0.317383,1.03455,0.347232
0.317993,1.03654,0.143723
0.318604,1.03852,0.143361
0.319214,1.04051,-0.151727E-01
0.319824,1.04250,0.315822
0.320435,1.04449,0.585793E-01
0.321045,1.04648,0.430584E-01
0.321655,1.04847,0.170555
0.322266,1.05046,0.340511E-01
0.322876,1.05245,0.915627E-01
0.323486,1.05444,0.541856E-01
0.324097,1.05643,0.139605
0.324707,1.05842,-0.137586
0.325317,1.06041,0.403181E-01
0.325928,1.06240,-0.114771
0.326538,1.06439,0.109035
0.327148,1.06638,0.399173E-01
0.327759,1.06837,0.744232E-01
0.328369,1.07036,0.709379E-02
0.328979,1.07235,-0.189348E-01
0.329590,1.07434,0.361917
0.330200,1.07633,0.658678E-02
0.330811,1.07831,0.925047E-01
0.331421,1.08030,-0.286192E-02
0.332031,1.08229,0.221190E-01
0.332642,1.08428,0.932099E-01
0.333252,1.08627,0.850529E-02
0.333862,1.08826,0.161899
0.334473,1.09025,-0.325423E-01
0.335083,1.09224,0.426196
0.335693,1.09423,0.112764E-01
0.336304,1.09622,-0.144826E-01
0.336914,1.09821,0.112736
0.337524,1.10020,0.537035
0.338135,1.10219,0.117150
0.338745,1.10418,-0.125503
0.339355,1.10617,0.252646
0.339966,1.10816,0.136615
0.340576,1.11015,0.130260E-01
0.341187,1.11214,0.120895
0.341797,1.11413,-0.405943E-01
0.342407,1.11612,-0.252888E-01
0.343018,1.11811,0.768780E-01
0.343628,1.12009,0.509482E-01
0.344238,1.12208,0.206223
0.344849,1.12407,0.386987
0.345459,1.12606,0.479150E-01
0.346069,1.12805,0.364207
0.346680,1.13004,0.947111E-01
0.347290,1.13203,0.979899E-01
0.347900,1.13402,0.132672
0.348511,1.13601,0.151686
0.349121,1.13800,0.387828E-01
0.349731,1.13999,0.491796
0.350342,1.14198,-0.537758E-01
0.350952,1.14397,-0.765359E-01
0.351562,1.14596,0.125391
0.352173,1.14795,0.357403
0.352783,1.14994,-0.155869E-01
0.353394,1.15193,-0.180738E-01
0.354004,1.15392,0.242698E-01
0.354614,1.15591,0.219304
0.355225,1.15790,-0.104756
0.355835,1.15988,0.223190
0.356445,1.16187,0.288563E-01
0.357056,1.16386,0.215809
0.357666,1.16585,0.132739
0.358276,1.16784,0.181504
0.358887,1.16983,0.312372E-01
0.359497,1.17182,0.973276
0.360107,1.17381,-0.889689E-01
0.360718,1.17580,0.310932E-01
0.361328,1.17779,0.365758E-02
0.361938,1.17978,-0.120301
0.362549,1.18177,0.840031E-02
0.363159,1.18376,0.548338E-01
0.363770,1.18575,0.455231E-01
0.364380,1.18774,0.375039E-01
0.364990,1.18973,0.106930E-01
0.365601,1.19172,0.202421
0.366211,1.19371,0.630735E-01
0.366821,1.19570,0.568013E-01
0.367432,1.19769,0.646884E-01
0.368042,1.19968,0.657400E-01
0.368652,1.20166,0.137472
0.369263,1.20365,0.589887E-01
0.369873,1.20564,0.725589E-01
0.370483,1.20763,0.367681
0.371094,1.20962,0.158284
0.371704,1.21161,0.323546
0.372314,1.21360,0.162609
0.372925,1.21559,0.202929
0.373535,1.21758,0.196524
0.374146,1.21957,0.537817E-01
0.374756,1.22156,-0.401326E-01
0.375366,1.22355,0.173257E-01
0.375977,1.22554,0.189443
0.376587,1.22753,0.519379
0.377197,1.22952,0.833124E-01
0.377808,1.23151,0.111847
0.378418,1.23350,-0.183616E-01
0.379028,1.23549,-0.137535
0.379639,1.23748,0.281152
0.380249,1.23947,0.527400E-02
0.380859,1.24145,0.131337
0.381470,1.24344,-0.212497
0.382080,1.24543,-0.239347E-01
0.382690,1.24742,-0.401284E-01
0.383301,1.24941,0.513435E-01
0.383911,1.25140,0.803316E-01
0.384521,1.25339,0.162004
0.385132,1.25538,0.136338
0.385742,1.25737,0.333301
0.386353,1.25936,0.142729
0.386963,1.26135,-0.376429E-01
0.387573,1.26334,0.133767
0.388184,1.26533,0.750147E-02
0.388794,1.26732,0.290530
0.389404,1.26931,0.997763E-01
0.390015,1.27130,0.261021
0.390625,1.27329,1.17474
0.391235,1.27528,-0.204704
0.391846,1.27727,0.191697
0.392456,1.27926,-0.318528E-01
0.393066,1.28125,-0.280280E-02
0.393677,1.28323,0.296087
0.394287,1.28522,-0.964327E-01
0.394897,1.28721,-0.407504E-01
0.395508,1.28920,0.104013
0.396118,1.29119,0.520257
0.396729,1.29318,-0.502392E-01
0.397339,1.29517,0.250716E-01
0.397949,1.29716,0.163373
0.398560,1.29915,0.296953
0.399170,1.30114,0.134254E-01
0.399780,1.30313,-0.172192E-01
0.400391,1.30512,0.241609
0.401001,1.30711,0.155987
0.401611,1.30910,-0.620451E-01
0.402222,1.31109,-0.833619E-01
0.402832,1.31308,0.120940
0.403442,1.31507,0.152111E-01
0.404053,1.31706,0.532156E-01
0.404663,1.31905,0.724291
0.405273,1.32104,-0.953853E-02
0.405884,1.32302,0.194581
0.406494,1.32501,0.262972
0.407104,1.32700,-0.323762E-01
0.407715,1.32899,0.110601
0.408325,1.33098,-0.880239E-02
0.408936,1.33297,0.445269
0.409546,1.33496,0.785385E-01
0.410156,1.33695,0.202096E-01
0.410767,1.33894,0.401332E-01
0.411377,1.34093,-0.307097E-01
0.411987,1.34292,0.237316
0.412598,1.34491,-0.322984E-01
0.413208,1.34690,0.286279
0.413818,1.34889,-0.383634E-01
0.414429,1.35088,0.127612
0.415039,1.35287,0.361655
0.415649,1.35486,0.594057
0.416260,1.35685,0.590724E-01
0.416870,1.35884,0.914998E-01
0.417480,1.36083,0.174943
0.418091,1.36281,-0.283989E-01
0.418701,1.36480,0.934703E-02
0.419312,1.36679,-0.156295
0.419922,1.36878,0.154383E-01
0.420532,1.37077,0.812748E-01
0.421143,1.37276,0.131478
0.421753,1.37475,0.176496
0.422363,1.37674,0.295420
0.422974,1.37873,-0.612225E-01
0.423584,1.38072,0.112751
0.424194,1.38271,-0.461565E-01
0.424805,1.38470,-0.130911E-01
0.425415,1.38669,-0.352619E-01
0.426025,1.38868,0.104821
0.426636,1.39067,0.406991E-01
0.427246,1.39266,0.425995
0.427856,1.39465,-0.217613E-01
0.428467,1.39664,-0.240267E-01
0.429077,1.39863,0.244887
0.429688,1.40062,0.173924
0.430298,1.40261,0.106034
0.430908,1.40459,0.480666E-01
0.431519,1.40658,-0.149884
0.432129,1.40857,0.484484
0.432739,1.41056,0.168262
0.433350,1.41255,-0.615792E-01
0.433960,1.41454,0.957066E-01
0.434570,1.41653,-0.191543
0.435181,1.41852,-0.404373E-01
0.435791,1.42051,-0.308052E-01
0.436401,1.42250,0.729494E-01
0.437012,1.42449,0.158658E-01
0.437622,1.42648,-0.887920E-02
0.438232,1.42847,0.512413E-01
0.438843,1.43046,0.235995
0.439453,1.43245,0.866152E-02
0.440063,1.43444,-0.170571E-01
0.440674,1.43643,-0.549480E-01
0.441284,1.43842,0.233533
0.441895,1.44041,-0.365166E-02
0.442505,1.44240,-0.600688E-01
0.443115,1.44438,0.243429
0.443726,1.44637,0.214038
0.444336,1.44836,0.318303
0.444946,1.45035,0.313376E-01
0.445557,1.45234,0.254085
0.446167,1.45433,0.755844E-01
0.446777,1.45632,-0.597206E-01
0.447388,1.45831,-0.920452E-01
0.447998,1.46030,0.603726E-01
0.448608,1.46229,0.170149
0.449219,1.46428,-0.624046E-02
0.449829,1.46627,0.770654E-01
0.450439,1.46826,0.204795E-01
0.451050,1.47025,0.175253E-01
0.451660,1.47224,-0.235157E-01
0.452271,1.47423,0.720412E-02
0.452881,1.47622,0.105172E-01
0.453491,1.47821,-0.653042E-01
0.454102,1.48020,0.287692E-01
0.454712,1.48219,0.729782E-01
0.455322,1.48418,0.452163E-01
0.455933,1.48616,0.159937E-01
0.456543,1.48815,0.642716E-01
0.457153,1.49014,0.128462
0.457764,1.49213,0.439313E-01
0.458374,1.49412,-0.913405E-01
0.458984,1.49611,0.420711E-01
0.459595,1.49810,-0.370632E-01
0.460205,1.50009,-0.977498E-02
0.460815,1.50208,-0.291466
0.461426,1.50407,0.158369
0.462036,1.50606,0.131270
0.462646,1.50805,-0.679195E-01
0.463257,1.51004,0.203828E-01
0.463867,1.51203,-0.629915E-01
