Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.168
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.119019,2.82565,-0.115922E-01
0.119629,2.84014,-0.987623E-01
0.120239,2.85463,0.129415
0.120850,2.86912,0.211422
0.121460,2.88361,0.140671E-01
0.122070,2.89810,0.256568E-01
0.122681,2.91259,-0.238527E-01
0.123291,2.92708,0.253431E-01
0.123901,2.94157,0.290416E-01
0.124512,2.95607,0.293955
0.125122,2.97056,-0.800387E-01
0.125732,2.98505,0.270538
0.126343,2.99954,-0.447997E-01
0.126953,3.01403,0.673617E-01
0.127563,3.02852,0.166469
0.128174,3.04301,-0.125119
0.128784,3.05750,-0.156284
0.129395,3.07199,-0.681733E-02
0.130005,3.08648,-0.169941E-01
0.130615,3.10097,-0.112881
0.131226,3.11546,0.263520
0.131836,3.12995,-0.217211E-02
0.132446,3.14444,-0.951839E-01
0.133057,3.15893,-0.584624
0.133667,3.17342,0.561064E-01
0.134277,3.18791,0.257010
0.134888,3.20240,0.228699
0.135498,3.21689,-0.735200
0.136108,3.23139,-0.284134
0.136719,3.24588,0.144397
0.137329,3.26037,-0.101536
0.137939,3.27486,0.776606E-01
0.138550,3.28935,0.362551E-01
0.139160,3.30384,-0.159493
0.139771,3.31833,-0.217763E-01
0.140381,3.33282,0.210630
0.140991,3.34731,0.485679E-01
0.141602,3.36180,0.135907
0.142212,3.37629,-0.409568E-01
0.142822,3.39078,0.111292
0.143433,3.40527,-0.322016E-01
0.144043,3.41976,-0.438159E-01
0.144653,3.43425,-0.129347
0.145264,3.44874,-0.333190
0.145874,3.46323,0.176458
0.146484,3.47772,-0.207030
0.147095,3.49221,0.138148
0.147705,3.50671,0.558912
0.148315,3.52120,-0.124828
0.148926,3.53569,0.549643E-01
0.149536,3.55018,0.264692
0.150146,3.56467,-0.373774
0.150757,3.57916,-0.740322E-01
0.151367,3.59365,0.142594
0.151978,3.60814,-0.164091E-03
0.152588,3.62263,0.197556
0.153198,3.63712,0.323248E-01
0.153809,3.65161,-0.259700
0.154419,3.66610,0.136848
0.155029,3.68059,-0.410553E-01
0.155640,3.69508,-0.239418
0.156250,3.70957,0.559766E-01
0.156860,3.72406,0.658362E-01
0.157471,3.73855,-0.285289
0.158081,3.75304,-0.102421
0.158691,3.76753,0.123938
0.159302,3.78202,0.238203
0.159912,3.79652,-0.606104E-01
0.160522,3.81101,-0.216484E-01
0.161133,3.82550,0.374024E-01
0.161743,3.83999,0.167399E-01
0.162354,3.85448,-0.148079
0.162964,3.86897,0.134115
0.163574,3.88346,0.828311E-01
0.164185,3.89795,0.155922
0.164795,3.91244,0.198551
0.165405,3.92693,-0.447900
0.166016,3.94142,-0.496016E-01
0.166626,3.95591,0.362701E-01
0.167236,3.97040,-0.498507
0.167847,3.98489,0.752912
0.168457,3.99938,-0.477824
0.169067,4.01387,-0.299739
0.169678,4.02836,0.865038E-01
0.170288,4.04285,-0.920313E-02
0.170898,4.05734,-0.200742E-01
0.171509,4.07184,0.862662E-01
0.172119,4.08633,-0.665953E-01
0.172729,4.10082,0.937013E-02
0.173340,4.11531,-0.592502E-01
0.173950,4.12980,-0.644467E-01
0.174561,4.14429,0.420198
0.175171,4.15878,-0.395443E-01
0.175781,4.17327,-0.350868E-01
0.176392,4.18776,0.206553E-01
0.177002,4.20225,-0.100700E-01
0.177612,4.21674,0.730830E-01
0.178223,4.23123,0.217115
0.178833,4.24572,0.401132E-01
0.179443,4.26021,-0.201097
0.180054,4.27470,-0.204750E-01
0.180664,4.28919,-0.141716
0.181274,4.30368,0.149189
0.181885,4.31817,-0.103933
0.182495,4.33266,0.116016
0.183105,4.34715,-0.208670
0.183716,4.36165,-0.514673E-01
0.184326,4.37614,0.187759
0.184937,4.39063,0.135634
0.185547,4.40512,0.203649
0.186157,4.41961,0.122431E-02
0.186768,4.43410,-0.558431E-01
0.187378,4.44859,-0.185370
0.187988,4.46308,0.775326
0.188599,4.47757,0.320947E-01
0.189209,4.49206,0.108734
0.189819,4.50655,-0.512758E-01
0.190430,4.52104,0.571098E-01
0.191040,4.53553,0.730321
0.191650,4.55002,-0.428594
0.192261,4.56451,0.208630
0.192871,4.57900,0.323677E-01
0.193481,4.59349,0.237731E-01
0.194092,4.60798,-0.138167
0.194702,4.62247,0.126373
0.195312,4.63697,0.255803
0.195923,4.65146,-0.918268E-01
0.196533,4.66595,-0.840780E-01
0.197144,4.68044,0.205561E-01
0.197754,4.69493,0.361303
0.198364,4.70942,0.493244E-01
0.198975,4.72391,-0.129829
0.199585,4.73840,0.108080
0.200195,4.75289,-0.732863E-01
0.200806,4.76738,-0.192822E-01
0.201416,4.78187,-0.501977E-01
0.202026,4.79636,-0.648489E-01
0.202637,4.81085,0.653366E-02
0.203247,4.82534,0.591014E-01
0.203857,4.83983,0.363245E-01
0.204468,4.85432,0.815273E-01
0.205078,4.86881,0.102963
0.205688,4.88330,-0.241978E-01
0.206299,4.89779,0.232890
0.206909,4.91229,-0.747008E-01
0.207520,4.92678,-0.782711E-02
0.208130,4.94127,0.679720E-01
0.208740,4.95576,0.404651
0.209351,4.97025,0.772003E-01
0.209961,4.98474,-0.260038E-01
0.210571,4.99923,-0.107537
0.211182,5.01372,0.839802E-01
0.211792,5.02821,0.336010
0.212402,5.04270,0.944034E-01
0.213013,5.05719,-0.380037
0.213623,5.07168,-0.294024
0.214233,5.08617,0.477809E-01
0.214844,5.10066,0.159624
0.215454,5.11515,0.917332E-01
0.216064,5.12964,-0.861617E-03
0.216675,5.14413,0.266637E-01
0.217285,5.15862,0.211768E-02
0.217896,5.17311,0.269024
0.218506,5.18760,0.161846
0.219116,5.20210,-0.200647
0.219727,5.21659,-0.237720E-01
0.220337,5.23108,0.205533
0.220947,5.24557,0.169568
0.221558,5.26006,-0.702759E-01
0.222168,5.27455,0.110472
0.222778,5.28904,0.227499
0.223389,5.30353,0.158964
0.223999,5.31802,-0.104131
0.224609,5.33251,-0.795794E-01
0.225220,5.34700,-0.607056E-01
0.225830,5.36149,0.114834
0.226440,5.37598,-0.314038
0.227051,5.39047,0.216630E-01
0.227661,5.40496,0.154877
0.228271,5.41945,-0.377246
0.228882,5.43394,0.549101
0.229492,5.44843,0.857017E-02
0.230103,5.46292,0.164061
0.230713,5.47742,0.186609
0.231323,5.49191,0.841962E-02
0.231934,5.50640,-0.768505E-01
0.232544,5.52089,-0.175018E-01
0.233154,5.53538,-0.238352
0.233765,5.54987,-0.124418E-01
0.234375,5.56436,-0.551174E-01
0.234985,5.57885,-0.384255E-01
0.235596,5.59334,0.507624
0.236206,5.60783,-0.370689
0.236816,5.62232,0.975073E-02
0.237427,5.63681,0.299448E-02
0.238037,5.65130,-0.430610
0.238647,5.66579,-0.560752E-02
0.239258,5.68028,0.264419E-01
0.239868,5.69477,-0.601782E-01
0.240479,5.70926,-0.122935
0.241089,5.72375,0.135073
0.241699,5.73824,-0.543328E-01
0.242310,5.75274,-0.166868
0.242920,5.76723,0.134087E-01
0.243530,5.78172,-0.173853E-01
0.244141,5.79621,0.547637E-02
0.244751,5.81070,0.466761
0.245361,5.82519,0.329707E-01
0.245972,5.83968,0.190012
0.246582,5.85417,-0.649471E-01
0.247192,5.86866,0.296390E-01
0.247803,5.88315,0.220833
0.248413,5.89764,0.108497
0.249023,5.91213,0.698754E-01
0.249634,5.92662,-0.188056
0.250244,5.94111,0.170433E-02
0.250854,5.95560,0.177847
0.251465,5.97009,0.116321
0.252075,5.98458,-0.242453
0.252686,5.99907,0.544989E-01
0.253296,6.01356,0.811888E-01
0.253906,6.02805,0.140517
0.254517,6.04255,0.121748
0.255127,6.05704,0.273378
0.255737,6.07153,-0.145524
0.256348,6.08602,0.275714
0.256958,6.10051,0.177669
0.257568,6.11500,0.506563E-01
0.258179,6.12949,0.678163E-01
0.258789,6.14398,0.750192E-01
0.259399,6.15847,0.606616E-02
0.260010,6.17296,0.253817
0.260620,6.18745,-0.123155
0.261230,6.20194,0.326420
0.261841,6.21643,-0.170196
0.262451,6.23092,0.542019E-01
0.263062,6.24541,-0.984147E-01
0.263672,6.25990,0.241975E-01
0.264282,6.27439,-0.195180
0.264893,6.28888,-0.228962
0.265503,6.30337,-0.171057
0.266113,6.31787,-0.103288E-01
0.266724,6.33236,0.561635
0.267334,6.34685,-0.882952E-01
0.267944,6.36134,-0.742393E-01
0.268555,6.37583,0.126976
0.269165,6.39032,-0.313849E-01
0.269775,6.40481,-0.128011
0.270386,6.41930,0.472122E-01
0.270996,6.43379,0.870127E-01
0.271606,6.44828,-0.227818
0.272217,6.46277,-0.289813E-01
0.272827,6.47726,0.782558E-01
0.273438,6.49175,0.541969E-01
0.274048,6.50624,-0.758614E-01
0.274658,6.52073,0.346367
0.275269,6.53522,0.125161E-01
0.275879,6.54971,-0.852530E-01
0.276489,6.56420,-0.316236
0.277100,6.57869,0.278740E-02
0.277710,6.59319,-0.636421E-01
0.278320,6.60768,0.543623E-01
0.278931,6.62217,-0.245034E-01
0.279541,6.63666,-0.312382E-01
0.280151,6.65115,0.998786E-01
0.280762,6.66564,-0.223787
0.281372,6.68013,0.803216E-01
0.281982,6.69462,-0.592815E-01
0.282593,6.70911,-0.134667
0.283203,6.72360,-0.116004
0.283813,6.73809,0.634774E-01
0.284424,6.75258,0.100952
0.285034,6.76707,-0.130602
0.285645,6.78156,-0.274434
0.286255,6.79605,-0.210839
0.286865,6.81054,0.185432
0.287476,6.82503,0.614548E-01
0.288086,6.83952,0.935983E-01
0.288696,6.85401,0.105173
0.289307,6.86850,-0.483182E-01
0.289917,6.88300,0.199226
0.290527,6.89749,-0.170532E-01
0.291138,6.91198,0.728045
0.291748,6.92647,0.706488E-01
0.292358,6.94096,0.635300E-01
0.292969,6.95545,0.476297
0.293579,6.96994,-0.462292E-01
0.294189,6.98443,-0.114158
0.294800,6.99892,0.183671
0.295410,7.01341,-0.254231
0.296021,7.02790,0.162998
0.296631,7.04239,-0.711356E-01
0.297241,7.05688,0.927392E-01
0.297852,7.07137,0.253902E-01
0.298462,7.08586,0.294520E-01
0.299072,7.10035,0.380075
0.299683,7.11484,-0.130636
0.300293,7.12933,0.293369
0.300903,7.14382,-0.195407
0.301514,7.15832,0.739693E-01
0.302124,7.17281,-0.296925E-01
0.302734,7.18730,-0.232704
0.303345,7.20179,0.212042
0.303955,7.21628,-0.196461E-01
0.304565,7.23077,-0.314170
0.305176,7.24526,-0.688773E-01
0.305786,7.25975,-0.257301
0.306396,7.27424,0.757609E-01
0.307007,7.28873,0.347643E-02
0.307617,7.30322,0.138975E-01
0.308228,7.31771,0.315896E-02
0.308838,7.33220,0.190941
0.309448,7.34669,0.839744E-03
0.310059,7.36118,0.538784E-01
0.310669,7.37567,0.427897E-01
0.311279,7.39016,-0.353034
0.311890,7.40465,-0.219575
0.312500,7.41914,0.624786
0.313110,7.43364,0.480764E-02
0.313721,7.44813,0.109478
0.314331,7.46262,-0.420152E-01
0.314941,7.47711,0.126132
0.315552,7.49160,0.441522
0.316162,7.50609,-0.101733
0.316772,7.52058,-0.100711
0.317383,7.53507,0.644844E-03
0.317993,7.54956,-0.869052E-01
0.318604,7.56405,0.592207E-01
0.319214,7.57854,-0.492986E-01
0.319824,7.59303,0.704881E-01
0.320435,7.60752,-0.504415E-01
0.321045,7.62201,0.256294E-01
0.321655,7.63650,-0.911533E-01
0.322266,7.65099,-0.582188E-02
0.322876,7.66548,0.269372
0.323486,7.67997,0.657279E-01
0.324097,7.69446,-0.264105
0.324707,7.70895,-0.136794
0.325317,7.72345,0.142884
0.325928,7.73794,-0.476783
0.326538,7.75243,-0.579463E-01
0.327148,7.76692,-0.358608E-01
0.327759,7.78141,-0.114367
0.328369,7.79590,0.137578
0.328979,7.81039,0.199002
0.329590,7.82488,0.262644E-02
0.330200,7.83937,-0.200901
0.330811,7.85386,0.128934
0.331421,7.86835,-0.178826
0.332031,7.88284,0.917203E-01
0.332642,7.89733,-0.133428
0.333252,7.91182,-0.135217
0.333862,7.92631,-0.341268
0.334473,7.94080,-0.276317
0.335083,7.95529,0.100461E-01
0.335693,7.96978,-0.570431
0.336304,7.98427,0.420058
0.336914,7.99877,-0.269448E-01
0.337524,8.01326,-0.175394
0.338135,8.02775,0.166473
0.338745,8.04224,-0.259429
0.339355,8.05673,-0.138406E-01
0.339966,8.07122,-0.171374
0.340576,8.08571,0.125224E-01
0.341187,8.10020,-0.164713
0.341797,8.11469,-0.709734E-01
0.342407,8.12918,-0.433613
0.343018,8.14367,0.584502E-01
0.343628,8.15816,0.132591
0.344238,8.17265,-0.211848
0.344849,8.18714,0.518295E-01
0.345459,8.20163,0.371443
0.346069,8.21612,0.174171E-01
0.346680,8.23061,-0.835133E-01
0.347290,8.24510,-0.113772
0.347900,8.25959,0.118960
0.348511,8.27408,0.247064E-01
0.349121,8.28858,0.348713E-01
0.349731,8.30307,0.854542E-01
0.350342,8.31756,-0.253316
0.350952,8.33205,-0.109343
0.351562,8.34654,-0.690306E-02
0.352173,8.36103,-0.425252E-01
0.352783,8.37552,-0.752345E-02
0.353394,8.39001,0.593986E-01
0.354004,8.40450,-0.150741
0.354614,8.41899,0.889609E-01
0.355225,8.43348,0.790918E-01
0.355835,8.44797,-0.136325E-01
0.356445,8.46246,0.142926E-02
0.357056,8.47695,0.602871E-01
0.357666,8.49144,0.223300
0.358276,8.50593,0.288896E-01
0.358887,8.52042,-0.749431E-01
0.359497,8.53491,0.111044
0.360107,8.54940,0.845125E-01
0.360718,8.56390,0.720436
0.361328,8.57839,0.371478E-02
0.361938,8.59288,-0.114990E-01
0.362549,8.60737,0.319707
0.363159,8.62186,0.175825E-01
0.363770,8.63635,-0.150208E-01
0.364380,8.65084,0.103760E-02
0.364990,8.66533,-0.304270
0.365601,8.67982,0.142345
0.366211,8.69431,-0.102218
0.366821,8.70880,-0.189387
0.367432,8.72329,0.382932
0.368042,8.73778,-0.310307E-01
0.368652,8.75227,0.509650E-01
0.369263,8.76676,0.252739
0.369873,8.78125,0.467062E-01
0.370483,8.79574,0.698603E-01
0.371094,8.81023,-0.668749
0.371704,8.82472,-0.785710E-01
0.372314,8.83922,0.594941
0.372925,8.85371,-0.113330
0.373535,8.86820,-0.261343
0.374146,8.88269,0.408014
0.374756,8.89718,0.203304
0.375366,8.91167,0.236179
0.375977,8.92616,-0.968481E-01
0.376587,8.94065,0.478162E-01
0.377197,8.95514,0.139903
0.377808,8.96963,-0.142118E-01
0.378418,8.98412,-0.212117
0.379028,8.99861,-0.415063E-01
0.379639,9.01310,-0.959924E-02
0.380249,9.02759,-0.640408
0.380859,9.04208,0.215485
0.381470,9.05657,-0.892390E-02
0.382080,9.07106,-0.118985
0.382690,9.08555,-0.594740E-02
0.383301,9.10004,-0.628200E-02
0.383911,9.11453,0.592172E-02
0.384521,9.12903,-0.147016E-01
0.385132,9.14352,0.444395
0.385742,9.15801,-0.185439
0.386353,9.17250,0.540248E-01
0.386963,9.18699,-0.502226
0.387573,9.20148,-0.449747
0.388184,9.21597,0.276405
0.388794,9.23046,-0.244783
0.389404,9.24495,-0.293034
0.390015,9.25944,0.122682E-01
0.390625,9.27393,-0.875463E-01
0.391235,9.28842,-0.716224E-02
0.391846,9.30291,0.563987E-01
0.392456,9.31740,0.209366
0.393066,9.33189,0.108370E-02
0.393677,9.34638,0.106749
0.394287,9.36087,0.610565E-01
0.394897,9.37536,-0.934433E-01
0.395508,9.38985,-0.743691E-02
0.396118,9.40435,-0.140705E-01
0.396729,9.41884,-0.387874
0.397339,9.43333,-0.395179E-01
0.397949,9.44782,-0.594770E-01
0.398560,9.46231,0.363687E-01
0.399170,9.47680,-0.219088
0.399780,9.49129,-0.479338E-02
0.400391,9.50578,-0.168864E-01
0.401001,9.52027,0.219836E-01
0.401611,9.53476,-0.135824E-01
0.402222,9.54925,0.508042
0.402832,9.56374,-0.166403E-01
0.403442,9.57823,0.291115
0.404053,9.59272,0.601421E-02
0.404663,9.60721,0.194000
0.405273,9.62170,-0.446090
0.405884,9.63619,0.598739E-01
0.406494,9.65068,0.271519
0.407104,9.66517,-0.304116
0.407715,9.67967,-0.191188
0.408325,9.69416,0.518332
0.408936,9.70865,0.381823
0.409546,9.72314,-0.351404E-01
0.410156,9.73763,-0.260572
0.410767,9.75212,0.368549
0.411377,9.76661,0.204432
0.411987,9.78110,-0.201764E-01
0.412598,9.79559,0.421055E-01
0.413208,9.81008,-0.641835E-01
0.413818,9.82457,-0.790676E-02
0.414429,9.83906,0.806275E-01
0.415039,9.85355,-0.824783E-01
0.415649,9.86804,0.105731
0.416260,9.88253,0.996361E-02
0.416870,9.89702,-0.792321E-01
0.417480,9.91151,-0.971656E-02
0.418091,9.92600,0.263480
0.418701,9.94049,-0.341664E-01
0.419312,9.95498,0.473184E-01
0.419922,9.96948,0.765560E-01
0.420532,9.98397,0.432691
0.421143,9.99846,0.426497E-01
0.421753,10.0129,-0.591771E-01
0.422363,10.0274,-0.223388E-01
0.422974,10.0419,-0.654601E-01
0.423584,10.0564,-0.107774
0.424194,10.0709,0.163716E-01
0.424805,10.0854,-0.683302E-02
0.425415,10.0999,-0.419054E-01
0.426025,10.1144,0.351640E-01
0.426636,10.1289,0.601070E-01
0.427246,10.1434,0.103885E-01
0.427856,10.1579,-0.154584
0.428467,10.1723,0.271386
0.429077,10.1868,0.111087
0.429688,10.2013,-0.469303E-01
0.430298,10.2158,0.480868E-01
0.430908,10.2303,-0.250427E-01
0.431519,10.2448,-0.224612
0.432129,10.2593,-0.154654
0.432739,10.2738,0.224778
0.433350,10.2883,0.311652E-01
0.433960,10.3028,-0.291445
0.434570,10.3172,-0.110543
0.435181,10.3317,-0.202108
0.435791,10.3462,0.111607
0.436401,10.3607,0.379892
0.437012,10.3752,-0.804137E-01
0.437622,10.3897,-0.138486E-01
0.438232,10.4042,-0.223023E-01
0.438843,10.4187,0.292112E-01
0.439453,10.4332,-0.216716
0.440063,10.4477,0.508364E-01
0.440674,10.4622,-0.176342E-01
0.441284,10.4766,0.102381
0.441895,10.4911,-0.253118E-01
0.442505,10.5056,-0.829180E-02
0.443115,10.5201,-0.698655E-01
0.443726,10.5346,0.617239E-01
0.444336,10.5491,0.327098
0.444946,10.5636,-0.228393
0.445557,10.5781,0.442070E-01
0.446167,10.5926,-0.833290E-01
0.446777,10.6071,-0.220172E-02
0.447388,10.6215,-0.295344E-01
0.447998,10.6360,-0.673573E-01
0.448608,10.6505,-0.566124E-01
0.449219,10.6650,0.474301E-01
0.449829,10.6795,-0.364832E-01
0.450439,10.6940,-0.236095E-01
0.451050,10.7085,-0.205157E-03
0.451660,10.7230,0.214079E-01
0.452271,10.7375,-0.631691E-01
0.452881,10.7520,-0.521305E-01
0.453491,10.7665,-0.151825
0.454102,10.7809,-0.232736E-01
0.454712,10.7954,-0.101840
0.455322,10.8099,0.230672
0.455933,10.8244,-0.238887E-01
0.456543,10.8389,0.260367
0.457153,10.8534,-0.489017E-01
0.457764,10.8679,0.613517E-01
0.458374,10.8824,-0.290445
0.458984,10.8969,0.266834E-01
0.459595,10.9114,-0.629419E-01
0.460205,10.9258,0.711820E-01
0.460815,10.9403,0.590552E-01
