Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.066
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.25916,75.9242,-0.398701E-01
1.25977,75.9610,0.985075
1.26038,75.9978,0.562567
1.26099,76.0346,0.945501
1.26160,76.0714,-0.480219
1.26221,76.1082,0.476956
1.26282,76.1450,0.661961
1.26343,76.1818,-0.471956
1.26404,76.2186,-0.356567
1.26465,76.2554,-0.775739E-01
1.26526,76.2922,0.120801
1.26587,76.3290,1.13198
1.26648,76.3658,-0.836221
1.26709,76.4026,0.649123E-01
1.26770,76.4394,-0.295729
1.26831,76.4762,0.453518
1.26892,76.5130,0.562913
1.26953,76.5498,-0.262796
1.27014,76.5866,-0.836591
1.27075,76.6234,0.404831
1.27136,76.6602,-0.685264
1.27197,76.6970,-0.227787
1.27258,76.7338,1.22431
1.27319,76.7706,2.37722
1.27380,76.8074,-0.122664E-01
1.27441,76.8442,0.224899
1.27502,76.8810,0.159002
1.27563,76.9178,0.795495
1.27625,76.9546,0.110902
1.27686,76.9915,0.229486E-01
1.27747,77.0283,-0.740550
1.27808,77.0651,-0.141284
1.27869,77.1019,-0.685861
1.27930,77.1387,-0.448755E-01
1.27991,77.1755,-0.316764
1.28052,77.2123,0.256553
1.28113,77.2491,1.78718
1.28174,77.2859,-0.926900
1.28235,77.3227,0.756792E-01
1.28296,77.3595,0.403254
1.28357,77.3963,0.135855
1.28418,77.4331,0.201207
1.28479,77.4699,-0.394829
1.28540,77.5067,-0.906868E-01
1.28601,77.5435,-0.769986
1.28662,77.5803,0.614814
1.28723,77.6171,0.442961
1.28784,77.6539,0.311452
1.28845,77.6907,0.134106
1.28906,77.7275,0.163930
1.28967,77.7643,0.429280
1.29028,77.8011,0.609930
1.29089,77.8379,1.44508
1.29150,77.8747,-0.482940
1.29211,77.9115,0.873958
1.29272,77.9483,0.339134
1.29333,77.9851,-0.267043
1.29395,78.0219,-1.27398
1.29456,78.0587,0.590434
1.29517,78.0955,0.828713
1.29578,78.1323,-0.672878
1.29639,78.1691,0.915667
1.29700,78.2059,0.934771E-01
1.29761,78.2427,0.154038
1.29822,78.2795,0.626557E-02
1.29883,78.3164,0.659060
1.29944,78.3532,-0.530892
1.30005,78.3900,-0.521933
1.30066,78.4268,-0.354219
1.30127,78.4636,-0.728655
1.30188,78.5004,0.179605
1.30249,78.5372,0.866750E-01
1.30310,78.5740,0.748229
1.30371,78.6108,0.171774
1.30432,78.6476,1.39041
1.30493,78.6844,-0.148069
1.30554,78.7212,0.210634
1.30615,78.7580,0.253901
1.30676,78.7948,-0.938897
1.30737,78.8316,0.185052
1.30798,78.8684,0.545211
1.30859,78.9052,-0.873171
1.30920,78.9420,-0.383368E-01
1.30981,78.9788,-0.400987
1.31042,79.0156,0.208339E-01
1.31104,79.0524,-1.18950
1.31165,79.0892,0.395463
1.31226,79.1260,-0.947804
1.31287,79.1628,-0.302338
1.31348,79.1996,-0.383956E-01
1.31409,79.2364,-0.635377E-01
1.31470,79.2732,-0.652286
1.31531,79.3100,0.400809
1.31592,79.3468,0.225968
1.31653,79.3836,-0.136907
1.31714,79.4204,0.173406
1.31775,79.4572,0.850988E-01
1.31836,79.4940,-0.915084E-02
1.31897,79.5308,0.110935
1.31958,79.5676,-0.887772
1.32019,79.6044,0.486644
1.32080,79.6413,-0.294333E-01
1.32141,79.6781,-0.127603
1.32202,79.7149,-0.262116
1.32263,79.7517,-0.703442
1.32324,79.7885,0.187869
1.32385,79.8253,0.219728
1.32446,79.8621,0.548955
1.32507,79.8989,0.253325
1.32568,79.9357,1.48695
1.32629,79.9725,0.152469
1.32690,80.0093,-0.483325
1.32751,80.0461,0.363761
1.32812,80.0829,0.668909E-01
1.32874,80.1197,0.427230
1.32935,80.1565,-0.199840E-01
1.32996,80.1933,0.124065
1.33057,80.2301,-0.638351
1.33118,80.2669,-0.519135E-01
1.33179,80.3037,-0.137543
1.33240,80.3405,1.74470
1.33301,80.3773,0.144395E-02
1.33362,80.4141,0.110999
1.33423,80.4509,-0.402141
1.33484,80.4877,-0.508305
1.33545,80.5245,0.486982
1.33606,80.5613,-1.44848
1.33667,80.5981,0.526936
1.33728,80.6349,-0.257163E-01
1.33789,80.6717,-0.183128
1.33850,80.7085,1.76609
1.33911,80.7453,0.164129
1.33972,80.7821,0.877463
1.34033,80.8189,0.587554E-01
1.34094,80.8557,0.157321
1.34155,80.8925,-0.122878
1.34216,80.9293,-0.518422
1.34277,80.9662,0.231801
1.34338,81.0030,-0.491677
1.34399,81.0398,-0.215119E-01
1.34460,81.0766,0.477532
1.34521,81.1134,-0.207220
1.34583,81.1502,-0.179646
1.34644,81.1870,-0.195991
1.34705,81.2238,0.591455
1.34766,81.2606,-0.350331
1.34827,81.2974,0.308511
1.34888,81.3342,0.347110
1.34949,81.3710,0.771560E-01
1.35010,81.4078,0.182352
1.35071,81.4446,-0.392963
1.35132,81.4814,-1.00512
1.35193,81.5182,1.32704
1.35254,81.5550,0.545615
1.35315,81.5918,-0.171909
1.35376,81.6286,0.619528E-02
1.35437,81.6654,-0.724316
1.35498,81.7022,-0.222255
1.35559,81.7390,-0.135382
1.35620,81.7758,-0.119781
1.35681,81.8126,-0.430927
1.35742,81.8494,-0.153987
1.35803,81.8862,-0.297044
1.35864,81.9230,0.570717
1.35925,81.9598,-0.537283
1.35986,81.9966,0.375138
1.36047,82.0334,-0.517712
1.36108,82.0702,-0.285305
1.36169,82.1070,-0.913822E-01
1.36230,82.1438,-0.349157
1.36292,82.1806,0.530645
1.36353,82.2174,0.435880
1.36414,82.2543,-0.529882
1.36475,82.2911,0.775453E-01
1.36536,82.3279,0.139918
1.36597,82.3647,0.459774E-01
1.36658,82.4015,0.558266
1.36719,82.4383,-0.994451
1.36780,82.4751,0.414321E-01
1.36841,82.5119,1.37850
1.36902,82.5487,0.919961E-01
1.36963,82.5855,-0.172889
1.37024,82.6223,0.623767E-01
1.37085,82.6591,-0.284442
1.37146,82.6959,0.743972
1.37207,82.7327,-0.177204E-01
1.37268,82.7695,-0.414920
1.37329,82.8063,0.497828
1.37390,82.8431,1.08993
1.37451,82.8799,0.152646
1.37512,82.9167,0.938263
1.37573,82.9535,0.134673
1.37634,82.9903,0.252908
1.37695,83.0271,0.317432E-01
1.37756,83.0639,-0.144056E-01
1.37817,83.1007,-0.853112E-01
1.37878,83.1375,-0.454013E-01
1.37939,83.1743,1.17180
1.38000,83.2111,-0.331244E-01
1.38062,83.2479,-0.300437E-01
1.38123,83.2847,0.257785
1.38184,83.3215,-0.266603E-02
1.38245,83.3583,-0.121083
1.38306,83.3951,0.104937
1.38367,83.4319,0.169288
1.38428,83.4687,-0.218169
1.38489,83.5055,-0.439482E-01
1.38550,83.5423,1.10630
1.38611,83.5792,-0.643841
1.38672,83.6160,-0.158625
1.38733,83.6528,-1.64658
1.38794,83.6896,-0.365799
1.38855,83.7264,0.130792
1.38916,83.7632,-0.104996
1.38977,83.8000,0.845554
1.39038,83.8368,-0.793646
1.39099,83.8736,0.742840
1.39160,83.9104,0.905046
1.39221,83.9472,1.11978
1.39282,83.9840,0.199210
1.39343,84.0208,1.16895
1.39404,84.0576,0.202940
1.39465,84.0944,0.418191
1.39526,84.1312,0.191947
1.39587,84.1680,-0.196415
1.39648,84.2048,-0.673316E-01
1.39709,84.2416,0.830438E-01
1.39771,84.2784,0.254575
1.39832,84.3152,0.180306
1.39893,84.3520,-0.262695
1.39954,84.3888,-0.116127
1.40015,84.4256,0.783692
1.40076,84.4624,0.625577
1.40137,84.4992,0.398669E-01
1.40198,84.5360,0.706773
1.40259,84.5728,0.243417
1.40320,84.6096,1.00229
1.40381,84.6464,-0.628423
1.40442,84.6832,0.878513
1.40503,84.7200,0.719094
1.40564,84.7568,-0.404663
1.40625,84.7936,0.334215
1.40686,84.8304,0.464143
1.40747,84.8672,0.139772
1.40808,84.9041,-1.14913
1.40869,84.9409,0.618065
1.40930,84.9777,0.574674
1.40991,85.0145,0.177263
1.41052,85.0513,0.833670E-01
1.41113,85.0881,-0.506850
1.41174,85.1249,0.869354E-01
1.41235,85.1617,-0.616200
1.41296,85.1985,0.461097
1.41357,85.2353,0.336235
1.41418,85.2721,-0.728409E-01
1.41479,85.3089,-0.287502
1.41541,85.3457,-0.199568
1.41602,85.3825,-0.498990
1.41663,85.4193,0.133642
1.41724,85.4561,-0.240550
1.41785,85.4929,0.144939
1.41846,85.5297,0.298586
1.41907,85.5665,-0.204963
1.41968,85.6033,1.07859
1.42029,85.6401,0.238511
1.42090,85.6769,1.03881
1.42151,85.7137,-0.369686E-01
1.42212,85.7505,0.833650E-02
1.42273,85.7873,0.724073E-01
1.42334,85.8241,-0.909343E-01
1.42395,85.8609,0.522675
1.42456,85.8977,0.535201
1.42517,85.9345,-0.382547
1.42578,85.9713,-1.06830
1.42639,86.0081,0.236548E-01
1.42700,86.0449,0.528980
1.42761,86.0817,0.566591E-01
1.42822,86.1185,0.316491
1.42883,86.1553,-0.257748
1.42944,86.1921,-0.277322
1.43005,86.2290,0.327709E-01
1.43066,86.2658,-0.616110
1.43127,86.3026,0.431343
1.43188,86.3394,1.07016
1.43250,86.3762,0.303900
1.43311,86.4130,0.179840
1.43372,86.4498,0.655580
1.43433,86.4866,0.320579
1.43494,86.5234,0.565485
1.43555,86.5602,-0.248097
1.43616,86.5970,0.212173
1.43677,86.6338,-0.235339
1.43738,86.6706,0.150436E-01
1.43799,86.7074,0.117706
1.43860,86.7442,-0.582406E-01
1.43921,86.7810,-0.227801
1.43982,86.8178,-0.171461
1.44043,86.8546,-0.282544
1.44104,86.8914,-1.00333
1.44165,86.9282,-0.231942
1.44226,86.9650,-0.395938
1.44287,87.0018,0.725353E-01
1.44348,87.0386,0.314661
1.44409,87.0754,-0.521416
1.44470,87.1122,-0.118551
1.44531,87.1490,-0.534347
1.44592,87.1858,0.415614
1.44653,87.2226,0.151986
1.44714,87.2594,-1.54824
1.44775,87.2962,-0.508272
1.44836,87.3330,-0.783455E-02
1.44897,87.3698,0.140179
1.44958,87.4066,0.259935
1.45020,87.4434,-0.688398E-01
1.45081,87.4802,-0.257567
1.45142,87.5171,0.471668
1.45203,87.5539,-0.121763
1.45264,87.5907,0.573956
1.45325,87.6275,0.670934
1.45386,87.6643,-0.479994E-01
1.45447,87.7011,0.156779
1.45508,87.7379,0.156061
1.45569,87.7747,0.365971
1.45630,87.8115,0.155444
1.45691,87.8483,-0.772173E-01
1.45752,87.8851,-0.212497
1.45813,87.9219,-0.321427E-01
1.45874,87.9587,0.310808
1.45935,87.9955,-1.02208
1.45996,88.0323,0.501455
1.46057,88.0691,-0.333109
1.46118,88.1059,0.826864E-02
1.46179,88.1427,0.272498
1.46240,88.1795,-0.765648
1.46301,88.2163,-0.705256
1.46362,88.2531,-0.122840
1.46423,88.2899,-0.431377
1.46484,88.3267,-0.342308
1.46545,88.3635,-0.163546
1.46606,88.4003,0.253483E-01
1.46667,88.4371,-0.303882
1.46729,88.4739,0.382615
1.46790,88.5107,-0.641791E-01
1.46851,88.5475,0.481579E-01
1.46912,88.5843,-0.698635
1.46973,88.6211,-0.150577
1.47034,88.6579,-0.723072
1.47095,88.6947,0.420214
1.47156,88.7315,0.603654
1.47217,88.7683,0.523328E-03
1.47278,88.8051,-0.300058
1.47339,88.8420,-0.136250
1.47400,88.8788,-0.594394E-01
1.47461,88.9156,0.169947
1.47522,88.9524,-0.198212E-01
1.47583,88.9892,0.686018
1.47644,89.0260,0.251855E-02
1.47705,89.0628,-0.716548
1.47766,89.0996,1.83607
1.47827,89.1364,-0.706418E-01
1.47888,89.1732,0.876444
1.47949,89.2100,0.395295
1.48010,89.2468,-0.197894
1.48071,89.2836,-0.549231
1.48132,89.3204,0.244080
1.48193,89.3572,-0.701793E-01
1.48254,89.3940,0.104194
1.48315,89.4308,0.969668E-02
1.48376,89.4676,0.811566E-01
1.48438,89.5044,-0.105861E-01
1.48499,89.5412,0.267424
1.48560,89.5780,0.176050E-01
1.48621,89.6148,0.137607E-01
1.48682,89.6516,-0.593495
1.48743,89.6884,-0.139221
1.48804,89.7252,-0.620438
1.48865,89.7620,0.446981
1.48926,89.7988,0.541796E-01
1.48987,89.8356,0.152597
1.49048,89.8724,0.222652
1.49109,89.9092,-0.859861
1.49170,89.9460,-0.391483
1.49231,89.9828,0.318645
1.49292,90.0196,0.461198
1.49353,90.0564,-0.261211
1.49414,90.0932,-0.449211
1.49475,90.1300,-0.200178E-01
1.49536,90.1669,-0.378794
1.49597,90.2037,0.468780
1.49658,90.2405,0.627401E-01
1.49719,90.2773,-1.66516
1.49780,90.3141,-0.446190
1.49841,90.3509,-0.211665
1.49902,90.3877,0.635479E-01
1.49963,90.4245,0.556584
1.50024,90.4613,-0.158718
1.50085,90.4981,0.148951
1.50146,90.5349,0.546619
1.50208,90.5717,-0.570053
1.50269,90.6085,-0.442707
1.50330,90.6453,-0.181652
1.50391,90.6821,0.460440
1.50452,90.7189,0.438428
1.50513,90.7557,0.125149
1.50574,90.7925,0.455718E-01
1.50635,90.8293,-0.100949
1.50696,90.8661,0.106097
1.50757,90.9029,-0.283193
1.50818,90.9397,-0.235387
1.50879,90.9765,0.195891
1.50940,91.0133,-0.202638E-01
1.51001,91.0501,-0.192590
1.51062,91.0869,-0.508648
1.51123,91.1237,0.714471E-01
1.51184,91.1605,-1.53880
1.51245,91.1973,-0.479927
1.51306,91.2341,0.208391
1.51367,91.2709,-0.225544
1.51428,91.3077,-0.463390E-01
1.51489,91.3445,0.490934E-01
1.51550,91.3813,-0.608726
1.51611,91.4181,-0.149672E-01
1.51672,91.4549,0.352903
1.51733,91.4918,0.255725E-01
1.51794,91.5286,-0.401881E-01
1.51855,91.5654,0.297375E-01
1.51917,91.6022,0.140541
1.51978,91.6390,0.399293
1.52039,91.6758,-0.342094
1.52100,91.7126,0.198412
1.52161,91.7494,-0.157080
1.52222,91.7862,-0.112368
1.52283,91.8230,0.288914
1.52344,91.8598,-0.177995
1.52405,91.8966,0.280376
1.52466,91.9334,-0.362183
1.52527,91.9702,-0.342186
1.52588,92.0070,-0.379746
1.52649,92.0438,-0.130907
1.52710,92.0806,0.685667
1.52771,92.1174,-0.262511
1.52832,92.1542,0.106905
1.52893,92.1910,0.185174E-01
1.52954,92.2278,-0.320120
1.53015,92.2646,1.11861
1.53076,92.3014,0.503812
1.53137,92.3382,0.110854E-01
1.53198,92.3750,0.380739
1.53259,92.4118,-1.12351
1.53320,92.4486,-0.191530
1.53381,92.4854,0.286455
1.53442,92.5222,-0.498819
1.53503,92.5590,-0.115984
1.53564,92.5958,0.385170
1.53625,92.6326,0.221624
1.53687,92.6694,0.188243E-02
1.53748,92.7062,0.121185
1.53809,92.7430,-0.430140
1.53870,92.7799,0.545297
1.53931,92.8167,1.49935
1.53992,92.8535,0.915306
1.54053,92.8903,-0.472742E-01
1.54114,92.9271,-0.614492
1.54175,92.9639,-0.118381
1.54236,93.0007,-0.867123E-01
1.54297,93.0375,0.687900E-01
1.54358,93.0743,-0.258263
1.54419,93.1111,-0.212572
1.54480,93.1479,0.414477
1.54541,93.1847,-0.382439
1.54602,93.2215,0.139796
1.54663,93.2583,0.377891
1.54724,93.2951,0.551485E-01
1.54785,93.3319,-0.689342
1.54846,93.3687,0.228236
1.54907,93.4055,-0.914612E-01
1.54968,93.4423,0.312108
1.55029,93.4791,-0.959389E-01
1.55090,93.5159,-0.895262
1.55151,93.5527,-0.756071
1.55212,93.5895,0.114160
1.55273,93.6263,0.166444
1.55334,93.6631,-0.177745
1.55396,93.6999,0.365365
1.55457,93.7367,-0.253949
1.55518,93.7735,-0.529891
1.55579,93.8103,-0.171407
1.55640,93.8471,0.446836
1.55701,93.8839,0.120218
1.55762,93.9207,0.179236E-01
1.55823,93.9575,0.493843
1.55884,93.9943,0.948285
1.55945,94.0311,-0.138484
1.56006,94.0679,-0.259318
1.56067,94.1048,0.184811
1.56128,94.1416,0.197244
1.56189,94.1784,0.323094
1.56250,94.2152,-0.152908E-01
1.56311,94.2520,1.04024
1.56372,94.2888,-0.231579
1.56433,94.3256,-0.431624
1.56494,94.3624,0.211078
1.56555,94.3992,-0.462137E-01
1.56616,94.4360,0.171294
1.56677,94.4728,1.04227
1.56738,94.5096,-0.154552
1.56799,94.5464,1.44694
1.56860,94.5832,0.152663
1.56921,94.6200,-0.192855E-01
1.56982,94.6568,-1.00862
1.57043,94.6936,-0.684357E-01
1.57104,94.7304,0.985729E-01
1.57166,94.7672,-0.367912
1.57227,94.8040,0.645743E-01
1.57288,94.8408,0.714595
1.57349,94.8776,-1.64774
1.57410,94.9144,0.947607E-01
1.57471,94.9512,-0.612461E-02
1.57532,94.9880,0.711122E-01
1.57593,95.0248,0.935658
1.57654,95.0616,-0.408462E-01
1.57715,95.0984,0.726827
1.57776,95.1352,0.204141
1.57837,95.1720,0.154585
1.57898,95.2088,-0.391217
1.57959,95.2456,-0.332251
1.58020,95.2824,-0.161174
1.58081,95.3192,0.438923E-01
1.58142,95.3560,0.732379
1.58203,95.3928,-0.163350
1.58264,95.4297,-0.755957
1.58325,95.4665,-0.344624
1.58386,95.5033,-0.481190
1.58447,95.5401,0.766125
1.58508,95.5769,0.617035
1.58569,95.6137,0.155427
1.58630,95.6505,-0.209447
1.58691,95.6873,0.547838
1.58752,95.7241,0.675312E-02
1.58813,95.7609,0.109753E-01
1.58875,95.7977,-0.389295
1.58936,95.8345,-0.553320
1.58997,95.8713,-0.826463
1.59058,95.9081,-0.641567
1.59119,95.9449,-1.12473
1.59180,95.9817,0.154735
1.59241,96.0185,-0.722212E-01
1.59302,96.0553,-0.131369
1.59363,96.0921,0.105833E-01
1.59424,96.1289,0.921617E-02
1.59485,96.1657,0.143978
1.59546,96.2025,0.800954
1.59607,96.2393,0.166375
1.59668,96.2761,-0.156673
1.59729,96.3129,0.256428E-01
1.59790,96.3497,-0.418477
1.59851,96.3865,0.486400
1.59912,96.4233,0.113960
1.59973,96.4601,-0.412875E-01
1.60034,96.4969,-0.212789
1.60095,96.5337,0.177191
1.60156,96.5705,0.553869
1.60217,96.6073,-0.181118E-01
1.60278,96.6441,0.281081
1.60339,96.6809,0.193891
1.60400,96.7177,0.254168
1.60461,96.7546,0.878383E-01
1.60522,96.7914,-0.116303
1.60583,96.8282,-0.128843
1.60645,96.8650,-0.179626
1.60706,96.9018,-0.342884
1.60767,96.9386,-0.823971E-01
1.60828,96.9754,0.436983
1.60889,97.0122,-0.268654
1.60950,97.0490,-0.633911
1.61011,97.0858,-1.39443
1.61072,97.1226,0.868559E-01
1.61133,97.1594,-0.436383
1.61194,97.1962,-0.301335E-01
1.61255,97.2330,0.196109
1.61316,97.2698,-0.225905E-01
1.61377,97.3066,0.419917
1.61438,97.3434,0.382307
1.61499,97.3802,0.180712E-01
1.61560,97.4170,0.772576E-01
1.61621,97.4538,0.126325
1.61682,97.4906,0.334008E-01
1.61743,97.5274,-0.270644
1.61804,97.5642,-0.363049
1.61865,97.6010,0.497961E-01
1.61926,97.6378,0.655463E-01
1.61987,97.6746,0.453869E-01
1.62048,97.7114,-0.650807
1.62109,97.7482,-0.517665E-01
1.62170,97.7850,0.519582E-02
1.62231,97.8218,0.122013
1.62292,97.8586,-0.778654E-01
1.62354,97.8954,0.188861
1.62415,97.9322,1.49691
1.62476,97.9690,1.22385
1.62537,98.0058,-0.649746E-01
1.62598,98.0426,0.242399
1.62659,98.0795,0.664971
1.62720,98.1163,0.515182E-01
1.62781,98.1531,0.274550
1.62842,98.1899,-0.211187
1.62903,98.2267,-0.317492E-01
1.62964,98.2635,0.667872
1.63025,98.3003,0.428006E-01
1.63086,98.3371,0.509420
1.63147,98.3739,0.403296
1.63208,98.4107,-0.279125
1.63269,98.4475,-0.237137E-03
1.63330,98.4843,-0.128024
1.63391,98.5211,0.557096
1.63452,98.5579,0.302648
1.63513,98.5947,0.262315
1.63574,98.6315,-0.796566E-01
1.63635,98.6683,-0.301116
1.63696,98.7051,1.30274
1.63757,98.7419,-0.741143
1.63818,98.7787,0.491352E-01
1.63879,98.8155,0.677915
1.63940,98.8523,0.120854
1.64001,98.8891,-0.551151
1.64062,98.9259,0.200579
1.64124,98.9627,-0.231630
1.64185,98.9995,0.173024
1.64246,99.0363,0.170984
1.64307,99.0731,0.510783
1.64368,99.1099,0.552803E-01
1.64429,99.1467,-0.381758
1.64490,99.1835,0.402369
1.64551,99.2203,0.162924
1.64612,99.2571,0.252510
1.64673,99.2939,-0.267719
1.64734,99.3307,0.140030E-01
1.64795,99.3676,0.466298
1.64856,99.4044,0.761237
1.64917,99.4412,0.176435E-01
1.64978,99.4780,-0.291424E-01
1.65039,99.5148,-0.295750
1.65100,99.5516,0.261814
1.65161,99.5884,0.813580
1.65222,99.6252,-0.182342
1.65283,99.6620,0.339697E-01
1.65344,99.6988,0.191551
1.65405,99.7356,-0.239841E-01
1.65466,99.7724,-0.102291
1.65527,99.8092,-0.450149
1.65588,99.8460,-0.574217
1.65649,99.8828,1.58227
1.65710,99.9196,0.238745E-01
1.65771,99.9564,-0.700531E-01
1.65833,99.9932,-0.928531E-01
1.65894,100.030,0.434265
1.65955,100.067,-0.593886
1.66016,100.104,0.369472
1.66077,100.140,-1.71549
1.66138,100.177,-0.649821E-01
1.66199,100.214,0.260676E-01
1.66260,100.251,-0.353654
1.66321,100.288,-0.295550E-01
1.66382,100.324,-0.785278
1.66443,100.361,-0.478370
1.66504,100.398,-0.952780E-02
1.66565,100.435,-0.113138
1.66626,100.472,0.185926
1.66687,100.508,0.688992
1.66748,100.545,-0.767918
1.66809,100.582,0.458765
1.66870,100.619,-0.105709
1.66931,100.656,-0.606798
1.66992,100.692,-0.342340E-01
1.67053,100.729,-0.259572E-02
1.67114,100.766,0.320159
1.67175,100.803,-0.581050
1.67236,100.840,0.256226
1.67297,100.876,0.580211E-01
1.67358,100.913,-0.160057
1.67419,100.950,0.462184E-01
1.67480,100.987,-0.288485
1.67542,101.024,-0.815374E-01
1.67603,101.060,-0.294050E-01
1.67664,101.097,0.965778E-01
1.67725,101.134,0.420884
1.67786,101.171,-0.159207
1.67847,101.208,-0.129356
1.67908,101.244,-0.336645E-01
1.67969,101.281,-0.402324
1.68030,101.318,-0.122728
1.68091,101.355,0.324188
1.68152,101.392,-0.277941
1.68213,101.429,1.07199
1.68274,101.465,1.68945
1.68335,101.502,0.543313E-01
1.68396,101.539,0.420983
1.68457,101.576,-0.442575
1.68518,101.613,-0.169121
1.68579,101.649,-0.264130
1.68640,101.686,-0.146156
1.68701,101.723,0.386251E-01
1.68762,101.760,0.500889
1.68823,101.797,0.427471
1.68884,101.833,0.144049
1.68945,101.870,0.793727
1.69006,101.907,-0.197098
1.69067,101.944,-0.145480
1.69128,101.981,-0.127398
1.69189,102.017,0.400461
1.69250,102.054,0.704113E-01
1.69312,102.091,-0.108157
1.69373,102.128,-1.53300
1.69434,102.165,0.597905
1.69495,102.201,0.517141
1.69556,102.238,0.275756
1.69617,102.275,-0.538997
1.69678,102.312,-0.104974
1.69739,102.349,-0.263729
1.69800,102.385,0.112841
1.69861,102.422,0.142864
1.69922,102.459,1.04057
1.69983,102.496,0.146773
1.70044,102.533,0.977564E-01
1.70105,102.569,-0.368637E-01
1.70166,102.606,0.253704
1.70227,102.643,0.687584
1.70288,102.680,0.585384
1.70349,102.717,0.883002E-01
1.70410,102.753,0.825783E-01
1.70471,102.790,-0.163686
1.70532,102.827,0.880693E-02
1.70593,102.864,-0.312737
1.70654,102.901,0.878962E-01
1.70715,102.937,-0.241523E-01
1.70776,102.974,-1.01614
1.70837,103.011,0.982387E-01
1.70898,103.048,-1.24262
1.70959,103.085,0.307471E-01
1.71021,103.121,0.622994
1.71082,103.158,-0.224759
1.71143,103.195,0.471476
1.71204,103.232,-0.152489
1.71265,103.269,-0.246990
1.71326,103.305,0.248634
1.71387,103.342,0.932500
1.71448,103.379,-0.238814
1.71509,103.416,0.421903
1.71570,103.453,0.424375
1.71631,103.489,0.348457
1.71692,103.526,-1.15390
1.71753,103.563,0.111866
1.71814,103.600,0.336514
1.71875,103.637,0.717546
1.71936,103.673,0.280348
1.71997,103.710,0.159983
1.72058,103.747,-0.182497
1.72119,103.784,-0.145303E-01
1.72180,103.821,0.252691
1.72241,103.857,-0.448234
1.72302,103.894,0.459121
1.72363,103.931,-1.05047
1.72424,103.968,-0.701723
1.72485,104.005,0.827075E-01
1.72546,104.042,-0.188576E-01
1.72607,104.078,0.161462
1.72668,104.115,-0.464735
1.72729,104.152,-0.306989
1.72791,104.189,0.574087
1.72852,104.226,0.256923E-02
1.72913,104.262,-0.306846
1.72974,104.299,-0.110497
1.73035,104.336,1.84369
1.73096,104.373,-0.371691
1.73157,104.410,-0.254132
1.73218,104.446,-0.420180
1.73279,104.483,-0.789217
1.73340,104.520,-0.532228
1.73401,104.557,-0.351390
1.73462,104.594,-0.245010
1.73523,104.630,-0.237919
1.73584,104.667,-0.621014E-01
1.73645,104.704,0.640205
1.73706,104.741,0.716073E-01
1.73767,104.778,0.367826
1.73828,104.814,0.406805
1.73889,104.851,0.398472
1.73950,104.888,0.241721
1.74011,104.925,0.171058
1.74072,104.962,0.123033
1.74133,104.998,-0.200328E-01
1.74194,105.035,-0.342679
1.74255,105.072,-0.703574
1.74316,105.109,0.356248
1.74377,105.146,-0.724048
1.74438,105.182,0.170383
1.74500,105.219,-0.260605
1.74561,105.256,0.577076E-01
1.74622,105.293,-0.458837E-01
1.74683,105.330,0.356115E-01
1.74744,105.366,-0.364346
1.74805,105.403,-0.246184
1.74866,105.440,0.192787
1.74927,105.477,0.531691
1.74988,105.514,-0.253995
1.75049,105.550,0.148310
1.75110,105.587,0.159938
1.75171,105.624,-0.176954
1.75232,105.661,-0.355849
1.75293,105.698,0.166042
1.75354,105.734,-0.427187
1.75415,105.771,-0.417224
1.75476,105.808,-0.110454
1.75537,105.845,0.259242
1.75598,105.882,-0.320671E-02
1.75659,105.918,-0.123463
1.75720,105.955,0.214012E-01
1.75781,105.992,0.828007E-01
1.75842,106.029,-0.165765E-01
1.75903,106.066,0.713020
1.75964,106.102,-0.280924
1.76025,106.139,0.380543
1.76086,106.176,1.07753
1.76147,106.213,-0.634724E-01
1.76208,106.250,0.593479
1.76270,106.286,0.342249
1.76331,106.323,-0.369881
1.76392,106.360,0.211307
1.76453,106.397,0.378381
1.76514,106.434,0.262690
1.76575,106.470,0.830953
1.76636,106.507,-0.355284
1.76697,106.544,-0.117466
1.76758,106.581,0.373599E-02
1.76819,106.618,0.354549
1.76880,106.655,-0.316566
1.76941,106.691,-0.122392
1.77002,106.728,0.179953E-01
1.77063,106.765,0.589518
1.77124,106.802,0.198955E-01
1.77185,106.839,0.366080E-01
1.77246,106.875,0.221811E-01
1.77307,106.912,-0.273187
1.77368,106.949,0.700023
1.77429,106.986,-0.309655
1.77490,107.023,-0.223806
1.77551,107.059,0.655280
1.77612,107.096,0.249952
1.77673,107.133,0.316463
1.77734,107.170,-0.361040
1.77795,107.207,-0.389374
1.77856,107.243,0.425296
1.77917,107.280,0.548951
1.77979,107.317,-0.451485E-01
1.78040,107.354,-0.438357
1.78101,107.391,-0.254834
1.78162,107.427,-0.781664
1.78223,107.464,-0.124344
1.78284,107.501,-0.630951E-01
1.78345,107.538,0.766457E-02
1.78406,107.575,-0.283791
1.78467,107.611,-0.226130
