Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.107
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.646973E-01,2.42370,0.116916
0.653076E-01,2.44657,-0.809838E-01
0.659180E-01,2.46943,0.147242E-01
0.665283E-01,2.49230,-0.490998
0.671387E-01,2.51516,-0.734503
0.677490E-01,2.53803,-0.717536E-03
0.683594E-01,2.56089,-0.217828
0.689697E-01,2.58376,-0.863528
0.695801E-01,2.60662,0.202273
0.701904E-01,2.62949,-0.189602
0.708008E-01,2.65235,-0.151456E-01
0.714111E-01,2.67522,0.737772E-01
0.720215E-01,2.69808,0.391916
0.726318E-01,2.72095,0.255220
0.732422E-01,2.74381,0.387893
0.738525E-01,2.76668,-0.223411E-01
0.744629E-01,2.78955,-0.297526
0.750732E-01,2.81241,-0.255052
0.756836E-01,2.83528,-0.524277
0.762939E-01,2.85814,0.505531E-01
0.769043E-01,2.88101,0.189585
0.775146E-01,2.90387,-1.00606
0.781250E-01,2.92674,0.400876
0.787354E-01,2.94960,0.165508
0.793457E-01,2.97247,-0.812866
0.799561E-01,2.99533,0.412064E-01
0.805664E-01,3.01820,0.401376E-01
0.811768E-01,3.04106,-0.114852E-01
0.817871E-01,3.06393,0.481896
0.823975E-01,3.08679,0.801922E-02
0.830078E-01,3.10966,-0.398830
0.836182E-01,3.13252,-0.448684
0.842285E-01,3.15539,0.111095
0.848389E-01,3.17825,-0.457767
0.854492E-01,3.20112,-0.260142E-01
0.860596E-01,3.22398,-0.176518
0.866699E-01,3.24685,-0.191350
0.872803E-01,3.26971,-0.578048E-01
0.878906E-01,3.29258,0.118964
0.885010E-01,3.31544,-0.655114E-02
0.891113E-01,3.33831,0.247659
0.897217E-01,3.36117,-0.918712E-01
0.903320E-01,3.38404,-0.398914E-01
0.909424E-01,3.40690,-0.105976E-01
0.915527E-01,3.42977,-0.659727E-01
0.921631E-01,3.45263,0.726785E-01
0.927734E-01,3.47550,0.356157E-01
0.933838E-01,3.49836,-0.283034E-01
0.939941E-01,3.52123,0.181541
0.946045E-01,3.54409,0.285135E-01
0.952148E-01,3.56696,-0.316340
0.958252E-01,3.58982,0.926371E-01
0.964355E-01,3.61269,-0.115422
0.970459E-01,3.63555,-0.502198E-01
0.976562E-01,3.65842,0.114883
0.982666E-01,3.68129,-0.306246E-01
0.988770E-01,3.70415,0.214967E-01
0.994873E-01,3.72702,-0.450445
0.100098,3.74988,-0.315279E-01
0.100708,3.77275,0.206730
0.101318,3.79561,0.108592
0.101929,3.81848,0.245677
0.102539,3.84134,0.148576
0.103149,3.86421,-0.176442E-01
0.103760,3.88707,0.255391E-01
0.104370,3.90994,-0.738906E-01
0.104980,3.93280,0.391560E-01
0.105591,3.95567,-0.525646
0.106201,3.97853,-0.585948E-01
0.106812,4.00140,-0.180407
0.107422,4.02426,-0.372357E-01
0.108032,4.04713,0.207835
0.108643,4.06999,0.481704E-02
0.109253,4.09286,-0.939089E-02
0.109863,4.11572,-0.129178
0.110474,4.13859,-0.370187
0.111084,4.16145,0.518749E-01
0.111694,4.18432,-0.311156
0.112305,4.20718,0.164312
0.112915,4.23005,-0.759814
0.113525,4.25291,-0.101342
0.114136,4.27578,0.116743
0.114746,4.29864,-0.444720
0.115356,4.32151,0.168345E-01
0.115967,4.34437,0.718745E-01
0.116577,4.36724,-0.160149E-01
0.117188,4.39010,-0.195216
0.117798,4.41297,0.403844
0.118408,4.43583,0.209365
0.119019,4.45870,-0.295934
0.119629,4.48156,-0.862927
0.120239,4.50443,-0.136341
0.120850,4.52729,-0.127225
0.121460,4.55016,0.169707E-01
0.122070,4.57302,-0.133587
0.122681,4.59589,-0.276035E-01
0.123291,4.61876,-0.127950
0.123901,4.64162,0.136377E-01
0.124512,4.66449,-0.206464
0.125122,4.68735,-0.224648
0.125732,4.71022,0.212250E-02
0.126343,4.73308,-0.315163
0.126953,4.75595,-0.189829
0.127563,4.77881,-0.648967E-02
0.128174,4.80168,-0.396373
0.128784,4.82454,-0.108234
0.129395,4.84741,-0.391279E-01
0.130005,4.87027,0.693164E-01
0.130615,4.89314,-0.390140
0.131226,4.91600,-0.404228
0.131836,4.93887,-0.854637
0.132446,4.96173,0.127862E-01
0.133057,4.98460,0.112492
0.133667,5.00746,-0.251705E-01
0.134277,5.03033,-0.136947E-01
0.134888,5.05319,-0.129200
0.135498,5.07606,-0.864237E-01
0.136108,5.09892,-0.171371
0.136719,5.12179,-0.233622
0.137329,5.14465,0.100881
0.137939,5.16752,0.429214E-01
0.138550,5.19038,-0.330177
0.139160,5.21325,-0.353480E-01
0.139771,5.23611,0.489427E-01
0.140381,5.25898,0.329814E-01
0.140991,5.28184,-0.346650
0.141602,5.30471,-0.248560
0.142212,5.32757,0.383980E-02
0.142822,5.35044,-0.130119
0.143433,5.37330,0.113041
0.144043,5.39617,0.534538E-01
0.144653,5.41903,0.149565
0.145264,5.44190,-0.158434
0.145874,5.46476,0.670357E-01
0.146484,5.48763,-0.266037E-01
0.147095,5.51049,0.232117
0.147705,5.53336,-0.293740
0.148315,5.55623,-0.269736
0.148926,5.57909,-0.145452E-01
0.149536,5.60196,0.475651E-01
0.150146,5.62482,0.604951E-01
0.150757,5.64769,-0.363963E-01
0.151367,5.67055,-0.482782E-01
0.151978,5.69342,-0.419696
0.152588,5.71628,0.896887E-03
0.153198,5.73915,-0.116464
0.153809,5.76201,-0.185834
0.154419,5.78488,-0.109595
0.155029,5.80774,-0.938993E-01
0.155640,5.83061,-0.106156
0.156250,5.85347,-0.886566E-01
0.156860,5.87634,0.129622
0.157471,5.89920,-0.134725
0.158081,5.92207,-0.621578E-02
0.158691,5.94493,0.117015
0.159302,5.96780,-0.104026E-01
0.159912,5.99066,0.145107
0.160522,6.01353,0.688693E-01
0.161133,6.03639,-0.201787
0.161743,6.05926,-0.738697E-01
0.162354,6.08212,-0.260431E-01
0.162964,6.10499,0.238152
0.163574,6.12785,-0.570480
0.164185,6.15072,0.139461
0.164795,6.17358,-0.349109
0.165405,6.19645,-0.222998
0.166016,6.21931,-0.219137
0.166626,6.24218,0.156158
0.167236,6.26504,0.178988E-01
0.167847,6.28791,-0.123902
0.168457,6.31077,0.733951E-01
0.169067,6.33364,0.202696E-01
0.169678,6.35650,-0.175454
0.170288,6.37937,0.107583E-01
0.170898,6.40223,0.536031E-01
0.171509,6.42510,0.410524E-01
0.172119,6.44797,-0.373497
0.172729,6.47083,-0.205611
0.173340,6.49370,0.465127E-01
0.173950,6.51656,-0.249296
0.174561,6.53943,0.296703
0.175171,6.56229,0.228478E-01
0.175781,6.58516,0.836274E-02
0.176392,6.60802,0.318541
0.177002,6.63089,-0.704134
0.177612,6.65375,0.647263E-02
0.178223,6.67662,-0.294221E-01
0.178833,6.69948,0.124493
0.179443,6.72235,-0.185222
0.180054,6.74521,0.523266E-01
0.180664,6.76808,-0.192745
0.181274,6.79094,-0.817172E-01
0.181885,6.81381,0.173093
0.182495,6.83667,-0.137930E-01
0.183105,6.85954,0.279325
0.183716,6.88240,0.207772
0.184326,6.90527,0.808051E-01
0.184937,6.92813,-0.687984E-01
0.185547,6.95100,-0.256485E-01
0.186157,6.97386,-0.409976E-03
0.186768,6.99673,0.503005
0.187378,7.01959,0.489485E-01
0.187988,7.04246,0.177919E-01
0.188599,7.06532,0.793959E-01
0.189209,7.08819,-0.201645
0.189819,7.11105,-0.169628
0.190430,7.13392,-0.162316E-01
0.191040,7.15678,-0.258596
0.191650,7.17965,-0.287782
0.192261,7.20251,-0.476419E-01
0.192871,7.22538,0.618068E-01
0.193481,7.24824,-0.369926E-01
0.194092,7.27111,-0.166504
0.194702,7.29397,0.201055
0.195312,7.31684,-0.397513
0.195923,7.33970,-0.133327
0.196533,7.36257,-0.164993
0.197144,7.38544,0.294140E-02
0.197754,7.40830,0.149313E-01
0.198364,7.43117,-0.154006
0.198975,7.45403,0.954956E-01
0.199585,7.47690,0.520116E-01
0.200195,7.49976,0.199005
0.200806,7.52263,-0.327006E-01
0.201416,7.54549,0.111427E-01
0.202026,7.56836,0.128812E-01
0.202637,7.59122,-0.267826
0.203247,7.61409,-0.155056
0.203857,7.63695,-0.359229
0.204468,7.65982,-0.320879
0.205078,7.68268,-0.440284E-01
0.205688,7.70555,-0.449649E-01
0.206299,7.72841,0.128273
0.206909,7.75128,0.248457E-01
0.207520,7.77414,-0.174720E-02
0.208130,7.79701,0.880637E-01
0.208740,7.81987,0.221493E-01
0.209351,7.84274,0.122617E-01
0.209961,7.86560,0.165304
0.210571,7.88847,0.882115
0.211182,7.91133,-0.187785E-01
0.211792,7.93420,0.257739
0.212402,7.95706,0.154491
0.213013,7.97993,0.134333E-01
0.213623,8.00279,0.213212E-01
0.214233,8.02566,-0.252430E-01
0.214844,8.04852,-0.711530E-01
0.215454,8.07139,-0.333955E-01
0.216064,8.09425,0.110013
0.216675,8.11712,-0.903724
0.217285,8.13998,-0.441490
0.217896,8.16285,-0.123491
0.218506,8.18571,0.144712
0.219116,8.20858,0.103044
0.219727,8.23144,-0.351593
0.220337,8.25431,0.204223
0.220947,8.27717,-0.121492
0.221558,8.30004,0.452121E-01
0.222168,8.32291,0.141936
0.222778,8.34577,-0.366926E-01
0.223389,8.36864,0.117092
0.223999,8.39150,-0.213975E-01
0.224609,8.41437,0.650396E-01
0.225220,8.43723,0.705195E-01
0.225830,8.46010,-0.532994E-01
0.226440,8.48296,-0.112550E-01
0.227051,8.50583,0.367413E-01
0.227661,8.52869,0.141277E-02
0.228271,8.55156,0.475395E-01
0.228882,8.57442,-0.109777
0.229492,8.59729,0.391487E-01
0.230103,8.62015,0.628594E-01
0.230713,8.64302,-0.599205
0.231323,8.66588,-0.192338
0.231934,8.68875,-0.486754E-01
0.232544,8.71161,-0.653900E-01
0.233154,8.73448,-0.183040
0.233765,8.75734,-0.305214
0.234375,8.78021,-0.672582E-01
0.234985,8.80307,-0.787064E-01
0.235596,8.82594,0.169123
0.236206,8.84880,-0.108544
0.236816,8.87167,-0.634299E-01
0.237427,8.89453,-0.950974E-01
0.238037,8.91740,-0.156348
0.238647,8.94026,-0.190292
0.239258,8.96313,0.299560
0.239868,8.98599,0.150126
0.240479,9.00886,-0.151845E-01
0.241089,9.03172,-0.179161
0.241699,9.05459,0.982322E-02
0.242310,9.07745,0.139724
0.242920,9.10032,-0.127141
0.243530,9.12318,0.318189E-01
0.244141,9.14605,0.418880E-01
0.244751,9.16891,-0.852686E-01
0.245361,9.19178,-0.162776E-01
0.245972,9.21465,0.932371E-02
0.246582,9.23751,-0.775463E-01
0.247192,9.26038,-0.234945
0.247803,9.28324,0.138658
0.248413,9.30611,0.243777
0.249023,9.32897,0.211114E-01
0.249634,9.35184,0.911414E-02
0.250244,9.37470,-0.404180E-01
0.250854,9.39757,-0.264259
0.251465,9.42043,0.135864E-01
0.252075,9.44330,-0.113465E-01
0.252686,9.46616,-0.145295
0.253296,9.48903,-0.415546E-01
0.253906,9.51189,-0.364611
0.254517,9.53476,-0.401144E-01
0.255127,9.55762,0.631087E-01
0.255737,9.58049,0.859130E-01
0.256348,9.60335,-0.696213E-01
0.256958,9.62622,0.991349E-01
0.257568,9.64908,-0.202274
0.258179,9.67195,0.127044
0.258789,9.69481,-0.730968
0.259399,9.71768,0.846874E-01
0.260010,9.74054,0.177026
0.260620,9.76341,-0.388556
0.261230,9.78627,-0.190239E-01
0.261841,9.80914,0.246543
0.262451,9.83200,0.336519
0.263062,9.85487,-0.385812
0.263672,9.87773,-0.113246
0.264282,9.90060,0.885407E-01
0.264893,9.92346,-0.147208
0.265503,9.94633,-0.334550
0.266113,9.96919,-0.450641
0.266724,9.99206,-0.413491
0.267334,10.0149,0.117666E-01
0.267944,10.0378,-0.225889
0.268555,10.0607,0.157992
0.269165,10.0835,-0.501785
0.269775,10.1064,-0.388789E-01
0.270386,10.1293,-0.778823E-01
0.270996,10.1521,0.153098
0.271606,10.1750,-0.551694
0.272217,10.1978,-0.575798E-01
0.272827,10.2207,0.102190
0.273438,10.2436,-0.639902E-01
0.274048,10.2664,-0.154858
0.274658,10.2893,-0.234865
0.275269,10.3122,-0.166195E-01
0.275879,10.3350,-0.775046E-01
0.276489,10.3579,-0.836409E-01
0.277100,10.3808,-0.119950
0.277710,10.4036,0.526725E-01
0.278320,10.4265,-0.341374
0.278931,10.4494,-0.205561
0.279541,10.4722,0.890728E-01
0.280151,10.4951,-0.335500E-01
0.280762,10.5180,-0.118977
0.281372,10.5408,-0.157918E-01
0.281982,10.5637,-0.295897E-01
0.282593,10.5866,0.410831E-01
0.283203,10.6094,-0.276842
0.283813,10.6323,-0.170850
0.284424,10.6551,0.828692E-01
0.285034,10.6780,0.487105E-01
0.285645,10.7009,-0.694355E-01
0.286255,10.7237,-0.613343
0.286865,10.7466,-0.352133E-01
0.287476,10.7695,0.161318E-01
0.288086,10.7923,0.549727E-01
0.288696,10.8152,-0.455270
0.289307,10.8381,-0.108939
0.289917,10.8609,-0.574907E-02
0.290527,10.8838,-0.212537
0.291138,10.9067,-0.998533E-01
0.291748,10.9295,-0.274348
0.292358,10.9524,-0.297798
0.292969,10.9753,-0.357819E-01
0.293579,10.9981,-0.423278
0.294189,11.0210,-0.704584E-01
0.294800,11.0439,-0.271900
0.295410,11.0667,0.328461E-02
0.296021,11.0896,-0.820123E-01
0.296631,11.1125,-0.817758E-01
0.297241,11.1353,-0.132138
0.297852,11.1582,0.184544E-01
0.298462,11.1810,-0.315618
0.299072,11.2039,-0.773723E-01
0.299683,11.2268,0.245573E-01
0.300293,11.2496,-0.624984E-01
0.300903,11.2725,0.311877E-01
0.301514,11.2954,0.748577E-01
0.302124,11.3182,-0.371886E-01
0.302734,11.3411,0.300236E-01
0.303345,11.3640,-0.382753E-01
0.303955,11.3868,-0.403493
0.304565,11.4097,0.393259E-01
0.305176,11.4326,0.395343E-01
0.305786,11.4554,0.704884E-01
0.306396,11.4783,0.147198
0.307007,11.5012,-0.773754E-01
0.307617,11.5240,-0.246532
0.308228,11.5469,0.461180E-01
0.308838,11.5698,-0.447773
0.309448,11.5926,-0.906157E-01
0.310059,11.6155,-0.211959
0.310669,11.6383,0.192991
0.311279,11.6612,-0.107930
0.311890,11.6841,-0.123356
0.312500,11.7069,0.278380E-01
0.313110,11.7298,-0.427875E-01
0.313721,11.7527,-0.123622
0.314331,11.7755,-0.149924
0.314941,11.7984,-0.916744E-01
0.315552,11.8213,0.256565E-01
0.316162,11.8441,0.305799E-01
0.316772,11.8670,0.252700
0.317383,11.8899,-0.613871E-01
0.317993,11.9127,-0.702867E-01
0.318604,11.9356,-0.164411E-02
0.319214,11.9585,-0.186925
0.319824,11.9813,-0.218787
0.320435,12.0042,-0.109671
0.321045,12.0271,0.144458
0.321655,12.0499,0.170920
0.322266,12.0728,-0.357202
0.322876,12.0957,0.127960E-01
0.323486,12.1185,0.176118E-02
0.324097,12.1414,-0.904078E-01
0.324707,12.1642,-0.701823E-01
0.325317,12.1871,-0.424524
0.325928,12.2100,-0.161727
0.326538,12.2328,0.302086E-01
0.327148,12.2557,0.711484E-02
0.327759,12.2786,0.795303E-02
0.328369,12.3014,0.430045E-01
0.328979,12.3243,-0.193532
0.329590,12.3472,0.841299E-01
0.330200,12.3700,0.259102E-01
0.330811,12.3929,-0.229100
0.331421,12.4158,-0.289961
0.332031,12.4386,-0.853973E-01
0.332642,12.4615,0.140693
0.333252,12.4844,-0.703126E-01
0.333862,12.5072,-0.198335
0.334473,12.5301,-0.164581
0.335083,12.5530,-0.302924E-01
0.335693,12.5758,-0.130882E-01
0.336304,12.5987,-0.970949E-02
0.336914,12.6215,0.959003E-01
0.337524,12.6444,-0.113177
0.338135,12.6673,-0.836573E-01
0.338745,12.6901,0.640748E-01
0.339355,12.7130,-0.282430E-01
0.339966,12.7359,-0.796231E-02
0.340576,12.7587,-0.432274E-01
0.341187,12.7816,0.222772E-01
0.341797,12.8045,-0.516944E-01
0.342407,12.8273,0.668945E-01
0.343018,12.8502,0.152233E-01
0.343628,12.8731,0.501674
0.344238,12.8959,0.489966E-01
0.344849,12.9188,-0.144202
0.345459,12.9417,0.222177E-01
0.346069,12.9645,-0.117930
0.346680,12.9874,-0.165087
0.347290,13.0103,0.377677E-01
0.347900,13.0331,-0.587643E-01
0.348511,13.0560,0.172286
0.349121,13.0789,0.190906
0.349731,13.1017,0.148971
0.350342,13.1246,-0.151340
0.350952,13.1474,-0.476360E-01
0.351562,13.1703,-0.627713E-01
0.352173,13.1932,-0.134083
0.352783,13.2160,-0.498149E-01
0.353394,13.2389,0.184597E-01
0.354004,13.2618,-0.389587E-01
0.354614,13.2846,-0.718687E-01
0.355225,13.3075,-0.645828E-01
0.355835,13.3304,0.332174E-02
0.356445,13.3532,0.730235E-01
0.357056,13.3761,-0.455213E-01
0.357666,13.3990,0.241344E-01
0.358276,13.4218,-0.199967
0.358887,13.4447,-0.786399E-01
0.359497,13.4676,-0.967511E-01
0.360107,13.4904,-0.252427E-01
0.360718,13.5133,-0.797342E-01
0.361328,13.5362,0.325380E-02
0.361938,13.5590,-0.319515E-01
0.362549,13.5819,0.175534E-01
0.363159,13.6047,0.258050E-01
0.363770,13.6276,-0.342253
0.364380,13.6505,-0.188380
0.364990,13.6733,-0.455376E-01
0.365601,13.6962,0.631899E-01
0.366211,13.7191,-0.136985E-02
0.366821,13.7419,-0.164441
0.367432,13.7648,-0.270361E-01
0.368042,13.7877,0.576836E-01
0.368652,13.8105,-0.333115E-01
0.369263,13.8334,-0.758858E-03
0.369873,13.8563,-0.368256
0.370483,13.8791,0.626618E-01
0.371094,13.9020,0.717020E-01
0.371704,13.9249,-0.680614E-01
0.372314,13.9477,-0.285255
0.372925,13.9706,0.267521E-01
0.373535,13.9935,0.438921E-01
0.374146,14.0163,-0.203975E-01
0.374756,14.0392,-0.276799
0.375366,14.0621,0.110966
0.375977,14.0849,-0.686393E-01
0.376587,14.1078,0.848290E-03
0.377197,14.1306,-0.842828E-01
0.377808,14.1535,0.924311E-01
0.378418,14.1764,-0.102324
0.379028,14.1992,0.459056E-01
0.379639,14.2221,0.232695
0.380249,14.2450,0.967031E-01
0.380859,14.2678,-0.180748
0.381470,14.2907,-0.152204E-01
0.382080,14.3136,0.991507E-01
0.382690,14.3364,-0.140792E-01
0.383301,14.3593,-0.152872E-01
0.383911,14.3822,-0.163531
0.384521,14.4050,-0.208428
0.385132,14.4279,0.235870E-01
0.385742,14.4508,0.481297E-01
0.386353,14.4736,-0.747145E-01
0.386963,14.4965,-0.289027
0.387573,14.5194,-0.166983
0.388184,14.5422,-0.422271E-01
0.388794,14.5651,-0.297013
0.389404,14.5879,-0.264016E-01
0.390015,14.6108,-0.378661E-01
0.390625,14.6337,0.259625E-01
0.391235,14.6565,-0.172485E-01
0.391846,14.6794,0.141562E-01
0.392456,14.7023,-0.128624
0.393066,14.7251,0.352305E-01
0.393677,14.7480,0.112622
0.394287,14.7709,-0.452328E-01
0.394897,14.7937,0.354814E-01
0.395508,14.8166,-0.235665E-01
0.396118,14.8395,0.276152E-01
0.396729,14.8623,-0.755148E-01
0.397339,14.8852,0.373138E-01
0.397949,14.9081,-0.201491E-01
0.398560,14.9309,-0.638333E-01
0.399170,14.9538,-0.100094
0.399780,14.9767,-0.446835E-01
0.400391,14.9995,0.168954
0.401001,15.0224,-0.854712E-01
0.401611,15.0453,-0.254462
0.402222,15.0681,-0.171437E-01
0.402832,15.0910,-0.108975E-01
0.403442,15.1138,-0.135078E-01
0.404053,15.1367,-0.222396
0.404663,15.1596,-0.800738E-02
0.405273,15.1824,0.224298
0.405884,15.2053,-0.104276
0.406494,15.2282,-0.301584E-01
0.407104,15.2510,-0.148692
0.407715,15.2739,0.271222E-01
0.408325,15.2968,-0.827172E-02
0.408936,15.3196,-0.262883
0.409546,15.3425,-0.122130
0.410156,15.3654,-0.110390
0.410767,15.3882,-0.509026E-01
0.411377,15.4111,0.321600E-01
0.411987,15.4340,-0.256210
0.412598,15.4568,-0.593699E-01
0.413208,15.4797,0.776629E-01
0.413818,15.5026,0.295592E-02
0.414429,15.5254,-0.437671E-01
0.415039,15.5483,-0.132211
0.415649,15.5711,0.933880E-01
0.416260,15.5940,-0.199109
0.416870,15.6169,-0.784367E-01
0.417480,15.6397,0.138079E-01
0.418091,15.6626,-0.121105E-01
0.418701,15.6855,0.360950E-01
0.419312,15.7083,-0.269161E-01
0.419922,15.7312,-0.287030
0.420532,15.7541,0.976395E-01
0.421143,15.7769,0.161012E-01
0.421753,15.7998,-0.160409
0.422363,15.8227,0.226253E-01
0.422974,15.8455,-0.165753
0.423584,15.8684,-0.184778
0.424194,15.8913,-0.690541E-01
0.424805,15.9141,0.611240E-01
0.425415,15.9370,0.880840E-01
0.426025,15.9599,-0.285961E-01
0.426636,15.9827,0.598170E-03
0.427246,16.0056,0.284052E-01
0.427856,16.0285,-0.115286
0.428467,16.0513,-0.268828
0.429077,16.0742,-0.326700
0.429688,16.0970,-0.450605E-01
0.430298,16.1199,-0.109392
0.430908,16.1428,-0.256554
0.431519,16.1656,-0.175758E-01
0.432129,16.1885,-0.484457E-02
0.432739,16.2114,0.132624
0.433350,16.2342,-0.589749E-01
0.433960,16.2571,0.673087E-01
0.434570,16.2800,-0.208128E-02
0.435181,16.3028,-0.722542E-02
0.435791,16.3257,0.244767E-02
0.436401,16.3486,0.315068E-01
0.437012,16.3714,0.305600E-01
0.437622,16.3943,-0.104192
0.438232,16.4172,-0.159660
0.438843,16.4400,0.550895E-01
0.439453,16.4629,-0.237896E-01
0.440063,16.4858,-0.311928
0.440674,16.5086,0.109949
0.441284,16.5315,0.132591
0.441895,16.5543,0.293039
0.442505,16.5772,-0.114893
0.443115,16.6001,0.117159
0.443726,16.6229,0.689446E-01
0.444336,16.6458,0.527266E-01
0.444946,16.6687,-0.537918E-01
0.445557,16.6915,0.922359E-01
0.446167,16.7144,-0.791816E-01
0.446777,16.7373,-0.258888
0.447388,16.7601,0.226770E-01
0.447998,16.7830,0.815233E-02
0.448608,16.8059,-0.833006E-02
0.449219,16.8287,0.584096E-01
0.449829,16.8516,0.594190E-03
0.450439,16.8745,-0.261516
0.451050,16.8973,0.211176
0.451660,16.9202,0.670487E-01
0.452271,16.9431,-0.321241E-01
0.452881,16.9659,-0.316165E-01
0.453491,16.9888,0.605611E-01
0.454102,17.0117,0.548288E-01
0.454712,17.0345,-0.262247
0.455322,17.0574,-0.116049
0.455933,17.0802,-0.956635E-01
0.456543,17.1031,0.148546E-02
0.457153,17.1260,0.257347E-01
0.457764,17.1488,-0.203242E-01
0.458374,17.1717,-0.525210E-01
