Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.096
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.115967,4.80495,-0.187300
0.116577,4.83024,0.227157E-01
0.117188,4.85553,0.901694
0.117798,4.88082,0.106412E-02
0.118408,4.90611,-0.136987E-01
0.119019,4.93140,-0.765754
0.119629,4.95669,0.416430
0.120239,4.98198,-0.445108
0.120850,5.00727,1.11935
0.121460,5.03256,0.490765
0.122070,5.05784,0.190550
0.122681,5.08313,-0.431076
0.123291,5.10842,-0.191869
0.123901,5.13371,0.274523
0.124512,5.15900,-0.729607E-03
0.125122,5.18429,0.398784
0.125732,5.20958,0.121521
0.126343,5.23487,0.889429
0.126953,5.26016,0.172364E-01
0.127563,5.28545,0.780137
0.128174,5.31074,0.100892
0.128784,5.33603,0.886552
0.129395,5.36132,0.981008E-01
0.130005,5.38660,-0.992125
0.130615,5.41189,0.165550
0.131226,5.43718,0.140073
0.131836,5.46247,0.598931
0.132446,5.48776,-0.267221
0.133057,5.51305,0.524416
0.133667,5.53834,-0.103766
0.134277,5.56363,-0.391625
0.134888,5.58892,0.245842
0.135498,5.61421,0.212740E-01
0.136108,5.63950,0.266995E-03
0.136719,5.66479,0.586344
0.137329,5.69008,-0.754355
0.137939,5.71536,0.732995
0.138550,5.74065,0.573429E-02
0.139160,5.76594,1.13839
0.139771,5.79123,0.230662E-01
0.140381,5.81652,0.871648
0.140991,5.84181,-0.207716
0.141602,5.86710,0.418690
0.142212,5.89239,0.679180
0.142822,5.91768,0.942110
0.143433,5.94297,0.207411
0.144043,5.96826,0.341544
0.144653,5.99355,1.23079
0.145264,6.01884,0.339479
0.145874,6.04412,-0.410700
0.146484,6.06941,0.912339
0.147095,6.09470,0.538578E-01
0.147705,6.11999,-0.455650
0.148315,6.14528,-0.537272E-01
0.148926,6.17057,2.48932
0.149536,6.19586,0.434239
0.150146,6.22115,-0.389742
0.150757,6.24644,0.653884
0.151367,6.27173,0.267022
0.151978,6.29702,-0.449892E-01
0.152588,6.32231,0.581846E-01
0.153198,6.34760,0.459264
0.153809,6.37288,-0.140461
0.154419,6.39817,0.574061E-01
0.155029,6.42346,0.734015E-01
0.155640,6.44875,-0.501418E-01
0.156250,6.47404,0.177554
0.156860,6.49933,0.792176
0.157471,6.52462,0.347525
0.158081,6.54991,0.254240
0.158691,6.57520,1.59791
0.159302,6.60049,-0.869050
0.159912,6.62578,0.854673E-01
0.160522,6.65107,0.245517
0.161133,6.67636,0.170985
0.161743,6.70164,-0.211681
0.162354,6.72693,-0.784517E-01
0.162964,6.75222,1.37376
0.163574,6.77751,0.351999
0.164185,6.80280,-0.968716E-01
0.164795,6.82809,0.144683
0.165405,6.85338,0.764539E-02
0.166016,6.87867,-0.301817
0.166626,6.90396,-0.286642
0.167236,6.92925,0.603422
0.167847,6.95454,0.118887
0.168457,6.97983,0.427955
0.169067,7.00512,-0.525183
0.169678,7.03040,-0.375967E-01
0.170288,7.05569,-0.206145
0.170898,7.08098,-0.478479E-01
0.171509,7.10627,-0.268124
0.172119,7.13156,1.16477
0.172729,7.15685,0.565521E-01
0.173340,7.18214,0.788678
0.173950,7.20743,1.34490
0.174561,7.23272,-0.629902E-01
0.175171,7.25801,0.967836
0.175781,7.28330,0.291648
0.176392,7.30859,0.242437
0.177002,7.33387,0.858365
0.177612,7.35916,0.398219
0.178223,7.38445,-0.351786
0.178833,7.40974,-0.142391
0.179443,7.43503,0.628642E-01
0.180054,7.46032,-0.584982
0.180664,7.48561,-0.703387E-01
0.181274,7.51090,0.681627
0.181885,7.53619,2.28230
0.182495,7.56148,0.649588
0.183105,7.58677,0.520975E-01
0.183716,7.61206,0.157300
0.184326,7.63735,-0.128369
0.184937,7.66263,0.508954
0.185547,7.68792,0.475948
0.186157,7.71321,1.04903
0.186768,7.73850,0.278623
0.187378,7.76379,0.307115
0.187988,7.78908,1.57561
0.188599,7.81437,0.360631
0.189209,7.83966,-0.422730E-01
0.189819,7.86495,0.710599
0.190430,7.89024,0.126837
0.191040,7.91553,-0.326286
0.191650,7.94082,-0.218125
0.192261,7.96611,1.68657
0.192871,7.99139,0.591169E-01
0.193481,8.01668,0.528789
0.194092,8.04197,-0.379790
0.194702,8.06726,0.165870
0.195312,8.09255,-0.110462
0.195923,8.11784,0.355485E-01
0.196533,8.14313,-0.291487
0.197144,8.16842,0.206376
0.197754,8.19371,-0.103476
0.198364,8.21900,0.664524
0.198975,8.24429,-0.964001E-02
0.199585,8.26958,0.151335
0.200195,8.29487,0.161679
0.200806,8.32015,-0.153468
0.201416,8.34544,0.226983
0.202026,8.37073,0.420446
0.202637,8.39602,0.171986
0.203247,8.42131,0.108542E-01
0.203857,8.44660,0.914936
0.204468,8.47189,-0.146470
0.205078,8.49718,-0.506505
0.205688,8.52247,-0.665755
0.206299,8.54776,0.331903
0.206909,8.57305,0.190255
0.207520,8.59834,0.393619
0.208130,8.62363,0.859771E-03
0.208740,8.64891,-0.168282E-01
0.209351,8.67420,-0.741690E-01
0.209961,8.69949,1.41836
0.210571,8.72478,-0.430257E-01
0.211182,8.75007,-0.485149
0.211792,8.77536,-0.187688
0.212402,8.80065,0.395540E-01
0.213013,8.82594,0.195168
0.213623,8.85123,0.378739
0.214233,8.87652,0.571367
0.214844,8.90181,0.454516
0.215454,8.92710,0.524516
0.216064,8.95239,-0.285823
0.216675,8.97767,0.225940
0.217285,9.00296,0.617971
0.217896,9.02825,-0.887832E-02
0.218506,9.05354,0.120558E-01
0.219116,9.07883,0.641959E-01
0.219727,9.10412,-0.287980
0.220337,9.12941,1.97296
0.220947,9.15470,0.418523
0.221558,9.17999,-0.127259
0.222168,9.20528,-0.248209
0.222778,9.23057,0.641300
0.223389,9.25586,0.483247
0.223999,9.28115,0.865030E-01
0.224609,9.30643,0.147156
0.225220,9.33172,0.600388E-01
0.225830,9.35701,-0.316052
0.226440,9.38230,1.47776
0.227051,9.40759,0.632222
0.227661,9.43288,-0.187703
0.228271,9.45817,-0.124103
0.228882,9.48346,0.324140
0.229492,9.50875,-0.410692E-01
0.230103,9.53404,-0.216705
0.230713,9.55933,-0.635033E-01
0.231323,9.58462,-0.739359E-01
0.231934,9.60991,0.586779E-01
0.232544,9.63519,0.845211E-01
0.233154,9.66048,-0.757988
0.233765,9.68577,-0.277998
0.234375,9.71106,0.179808E-01
0.234985,9.73635,-1.01051
0.235596,9.76164,0.449696
0.236206,9.78693,0.386646
0.236816,9.81222,-0.209938
0.237427,9.83751,-0.103485
0.238037,9.86280,0.281553
0.238647,9.88809,-0.271170
0.239258,9.91338,-0.165197
0.239868,9.93866,-0.117197
0.240479,9.96395,-0.324916E-01
0.241089,9.98924,0.605341E-01
0.241699,10.0145,-0.632094
0.242310,10.0398,-0.251466
0.242920,10.0651,-2.02516
0.243530,10.0904,0.477817
0.244141,10.1157,0.148473
0.244751,10.1410,-0.431571
0.245361,10.1663,0.654987
0.245972,10.1916,-1.08244
0.246582,10.2168,0.150487
0.247192,10.2421,0.135151E-01
0.247803,10.2674,0.514803E-01
0.248413,10.2927,-0.670989E-01
0.249023,10.3180,0.422936
0.249634,10.3433,1.37927
0.250244,10.3686,0.661937
0.250854,10.3939,0.791307E-01
0.251465,10.4192,-0.277572
0.252075,10.4444,0.962891E-01
0.252686,10.4697,0.308769
0.253296,10.4950,-0.567526
0.253906,10.5203,-0.352247
0.254517,10.5456,0.138556
0.255127,10.5709,-0.205229
0.255737,10.5962,-0.313306
0.256348,10.6215,0.791281
0.256958,10.6468,0.196587
0.257568,10.6721,0.343106
0.258179,10.6973,0.235668
0.258789,10.7226,0.127971
0.259399,10.7479,1.07666
0.260010,10.7732,-0.317593
0.260620,10.7985,0.527084
0.261230,10.8238,-0.975397E-01
0.261841,10.8491,-0.112580
0.262451,10.8744,1.01511
0.263062,10.8997,0.458460
0.263672,10.9249,0.497629
0.264282,10.9502,-0.395727E-01
0.264893,10.9755,0.534180
0.265503,11.0008,-0.324191E-01
0.266113,11.0261,0.267641E-01
0.266724,11.0514,0.827549E-01
0.267334,11.0767,0.544659
0.267944,11.1020,-0.286922E-01
0.268555,11.1273,-0.104166
0.269165,11.1525,-0.774597E-01
0.269775,11.1778,0.607160E-01
0.270386,11.2031,0.203118
0.270996,11.2284,0.524037
0.271606,11.2537,0.837390E-01
0.272217,11.2790,0.352271
0.272827,11.3043,-0.617571E-01
0.273438,11.3296,-0.136280
0.274048,11.3549,0.856104
0.274658,11.3802,0.423258E-01
0.275269,11.4054,0.247238
0.275879,11.4307,1.04821
0.276489,11.4560,0.123520
0.277100,11.4813,-0.567907
0.277710,11.5066,0.821047E-01
0.278320,11.5319,0.778613
0.278931,11.5572,0.945635
0.279541,11.5825,-0.549424E-01
0.280151,11.6078,0.450964
0.280762,11.6330,0.742509
0.281372,11.6583,0.183464
0.281982,11.6836,0.454522
0.282593,11.7089,0.390117
0.283203,11.7342,0.266407
0.283813,11.7595,0.272111
0.284424,11.7848,-0.177065
0.285034,11.8101,0.653537E-02
0.285645,11.8354,-0.147719
0.286255,11.8606,-0.284977
0.286865,11.8859,-0.557038E-01
0.287476,11.9112,0.887693
0.288086,11.9365,0.806743E-01
0.288696,11.9618,0.862037E-02
0.289307,11.9871,0.717642
0.289917,12.0124,-0.635340E-01
0.290527,12.0377,0.568507
0.291138,12.0630,-0.286282
0.291748,12.0882,0.391375
0.292358,12.1135,0.701055
0.292969,12.1388,-0.247753
0.293579,12.1641,-0.546400E-01
0.294189,12.1894,0.444970
0.294800,12.2147,0.246132
0.295410,12.2400,-0.591474E-01
0.296021,12.2653,0.255270
0.296631,12.2906,0.665041
0.297241,12.3159,-0.388462E-01
0.297852,12.3411,1.16802
0.298462,12.3664,-0.105279
0.299072,12.3917,-0.245242
0.299683,12.4170,0.786922E-01
0.300293,12.4423,-0.898873E-01
0.300903,12.4676,-0.474295
0.301514,12.4929,-0.263147E-01
0.302124,12.5182,0.214559
0.302734,12.5435,0.429499
0.303345,12.5687,1.01600
0.303955,12.5940,0.814042
0.304565,12.6193,-0.292640E-01
0.305176,12.6446,-0.109268
0.305786,12.6699,-0.143138E-01
0.306396,12.6952,0.329881
0.307007,12.7205,0.439472
0.307617,12.7458,0.118274
0.308228,12.7711,-0.240365
0.308838,12.7963,0.457975
0.309448,12.8216,1.01834
0.310059,12.8469,0.154876E-01
0.310669,12.8722,-0.747288
0.311279,12.8975,-0.634878
0.311890,12.9228,-0.609033E-01
0.312500,12.9481,1.51408
0.313110,12.9734,0.257950
0.313721,12.9987,0.349370E-01
0.314331,13.0240,-0.111213
0.314941,13.0492,0.717768E-03
0.315552,13.0745,0.605269E-01
0.316162,13.0998,-0.221434
0.316772,13.1251,0.961217
0.317383,13.1504,-1.14468
0.317993,13.1757,0.262013
0.318604,13.2010,0.417209
0.319214,13.2263,-0.108542
0.319824,13.2516,-0.830551E-01
0.320435,13.2768,0.117169
0.321045,13.3021,0.552100
0.321655,13.3274,0.233739
0.322266,13.3527,-0.399528E-01
0.322876,13.3780,-0.612475E-01
0.323486,13.4033,0.361157
0.324097,13.4286,-0.193313
0.324707,13.4539,0.269034
0.325317,13.4792,0.391606E-01
0.325928,13.5044,0.523144
0.326538,13.5297,-0.143057
0.327148,13.5550,-0.165989
0.327759,13.5803,-0.331950
0.328369,13.6056,0.266340
0.328979,13.6309,0.169191E-01
0.329590,13.6562,-0.130075
0.330200,13.6815,0.955995
0.330811,13.7068,-0.310362
0.331421,13.7320,-0.412198E-02
0.332031,13.7573,0.209159
0.332642,13.7826,0.180257
0.333252,13.8079,-0.198664
0.333862,13.8332,-0.621513E-01
0.334473,13.8585,-0.328011E-01
0.335083,13.8838,0.421331
0.335693,13.9091,0.835218
0.336304,13.9344,0.440375
0.336914,13.9597,0.421667
0.337524,13.9849,-0.587437E-02
0.338135,14.0102,0.273083
0.338745,14.0355,-0.123203
0.339355,14.0608,-0.294675
0.339966,14.0861,-0.934323E-01
0.340576,14.1114,0.343167E-01
0.341187,14.1367,-0.275762E-01
0.341797,14.1620,0.189188
0.342407,14.1873,0.317414E-01
0.343018,14.2125,-0.698141E-01
0.343628,14.2378,0.369502E-02
0.344238,14.2631,-0.195159
0.344849,14.2884,-0.700365E-02
0.345459,14.3137,1.51461
0.346069,14.3390,0.209982
0.346680,14.3643,0.494074
0.347290,14.3896,-0.370541
0.347900,14.4149,-0.159029
0.348511,14.4401,0.302671
0.349121,14.4654,0.411862
0.349731,14.4907,0.641499E-01
0.350342,14.5160,-0.101358
0.350952,14.5413,-0.119844
0.351562,14.5666,0.424927E-01
0.352173,14.5919,-0.139002
0.352783,14.6172,-0.425906
0.353394,14.6425,0.658677E-01
0.354004,14.6677,-0.841210E-01
0.354614,14.6930,-0.260536E-01
0.355225,14.7183,-0.471501
0.355835,14.7436,0.256350
0.356445,14.7689,0.306607E-02
0.357056,14.7942,0.172370
0.357666,14.8195,-0.170943E-01
0.358276,14.8448,-0.637409E-02
0.358887,14.8701,0.238267E-01
0.359497,14.8954,-0.187240E-01
0.360107,14.9206,1.03380
0.360718,14.9459,0.413673
0.361328,14.9712,-0.121402E-01
0.361938,14.9965,0.138832
0.362549,15.0218,0.873766E-02
0.363159,15.0471,0.105406
0.363770,15.0724,0.476955
0.364380,15.0977,-0.604931
0.364990,15.1230,-0.168280
0.365601,15.1482,0.276169
0.366211,15.1735,1.00568
0.366821,15.1988,0.919367E-01
0.367432,15.2241,-0.424595
0.368042,15.2494,-0.139062
0.368652,15.2747,0.666610
0.369263,15.3000,0.101656E-01
0.369873,15.3253,-0.282665E-01
0.370483,15.3506,0.224868
0.371094,15.3758,0.203199
0.371704,15.4011,-0.896409E-01
0.372314,15.4264,0.719931E-01
0.372925,15.4517,0.878392E-01
0.373535,15.4770,-0.314132
0.374146,15.5023,0.135798E-01
0.374756,15.5276,-0.899251E-01
0.375366,15.5529,0.732209E-04
0.375977,15.5782,-0.436376E-01
0.376587,15.6035,0.261127
0.377197,15.6287,0.928380E-01
0.377808,15.6540,0.265754
0.378418,15.6793,0.165120
0.379028,15.7046,-0.393436
0.379639,15.7299,-0.415912E-01
0.380249,15.7552,0.138000
0.380859,15.7805,1.68673
0.381470,15.8058,-0.667538E-01
0.382080,15.8311,-0.367386
0.382690,15.8563,-0.196100
0.383301,15.8816,0.104609
0.383911,15.9069,-0.910261
0.384521,15.9322,-0.254323
0.385132,15.9575,-0.689774E-01
0.385742,15.9828,-0.489081E-01
0.386353,16.0081,0.489634E-02
0.386963,16.0334,0.304169
0.387573,16.0587,0.264450
0.388184,16.0839,-0.442004E-01
0.388794,16.1092,0.270327
0.389404,16.1345,1.02167
0.390015,16.1598,-0.401720
0.390625,16.1851,0.116499
0.391235,16.2104,0.322921
0.391846,16.2357,-0.114828
0.392456,16.2610,-0.290183
0.393066,16.2863,0.277485E-01
0.393677,16.3115,-0.152673
0.394287,16.3368,-0.329907E-01
0.394897,16.3621,-0.501215E-01
0.395508,16.3874,0.485083
0.396118,16.4127,0.340007E-01
0.396729,16.4380,-0.282208
0.397339,16.4633,0.871249E-01
0.397949,16.4886,1.11999
0.398560,16.5139,-0.160622
0.399170,16.5392,-0.114845
0.399780,16.5644,0.602138
0.400391,16.5897,0.177470
0.401001,16.6150,0.127653E-01
0.401611,16.6403,0.344685E-01
0.402222,16.6656,0.815746E-01
0.402832,16.6909,0.260728E-01
0.403442,16.7162,0.234879
0.404053,16.7415,0.571102E-01
0.404663,16.7668,-0.930641E-01
0.405273,16.7920,-0.278822
0.405884,16.8173,0.592757E-01
0.406494,16.8426,-0.737941E-01
0.407104,16.8679,0.389185
0.407715,16.8932,0.239672
0.408325,16.9185,0.100486
0.408936,16.9438,0.565900E-01
0.409546,16.9691,-0.165792
0.410156,16.9944,0.983983
0.410767,17.0196,0.180929
0.411377,17.0449,-0.640596E-01
0.411987,17.0702,-0.346371
0.412598,17.0955,-0.113663
0.413208,17.1208,0.145571
0.413818,17.1461,0.458441E-01
0.414429,17.1714,-0.192378
0.415039,17.1967,-0.536293
0.415649,17.2220,0.230502
0.416260,17.2473,0.212061
0.416870,17.2725,0.186240E-01
0.417480,17.2978,-0.259894
0.418091,17.3231,1.34180
0.418701,17.3484,0.133045
0.419312,17.3737,0.126685E-01
0.419922,17.3990,0.205311
0.420532,17.4243,-0.342685
0.421143,17.4496,0.430150E-01
0.421753,17.4749,0.239359E-01
0.422363,17.5001,0.217626E-02
0.422974,17.5254,0.660488
0.423584,17.5507,0.178934E-02
0.424194,17.5760,0.424136
0.424805,17.6013,-0.134636
0.425415,17.6266,0.394633E-01
0.426025,17.6519,1.00026
0.426636,17.6772,0.308627
0.427246,17.7025,0.263798E-03
0.427856,17.7277,0.922792
0.428467,17.7530,1.36402
0.429077,17.7783,0.722027E-01
0.429688,17.8036,-0.246633
0.430298,17.8289,0.511801E-01
0.430908,17.8542,-0.163976
0.431519,17.8795,-0.450866E-01
0.432129,17.9048,0.487516
0.432739,17.9301,0.317703
0.433350,17.9553,0.559007E-02
0.433960,17.9806,0.645659
0.434570,18.0059,-0.146186
0.435181,18.0312,0.178571E-02
0.435791,18.0565,0.409904
0.436401,18.0818,0.278457
0.437012,18.1071,-0.105833
0.437622,18.1324,0.287107E-01
0.438232,18.1577,0.572485
0.438843,18.1830,0.504952E-01
0.439453,18.2082,-0.732930E-01
0.440063,18.2335,0.435833E-01
0.440674,18.2588,0.420239
0.441284,18.2841,-0.285919
0.441895,18.3094,-0.484380E-01
0.442505,18.3347,-0.111900
0.443115,18.3600,-0.284961
0.443726,18.3853,0.274868
0.444336,18.4106,0.599321
0.444946,18.4358,0.386619E-02
0.445557,18.4611,0.541501
0.446167,18.4864,0.361743E-01
0.446777,18.5117,0.812649E-02
0.447388,18.5370,0.192913
0.447998,18.5623,0.670768
0.448608,18.5876,0.384209
0.449219,18.6129,0.292770
0.449829,18.6382,-0.980286E-03
0.450439,18.6634,-0.300456
0.451050,18.6887,0.594542
0.451660,18.7140,0.428457
0.452271,18.7393,0.522855E-01
0.452881,18.7646,0.496052
0.453491,18.7899,-0.302665E-01
0.454102,18.8152,0.111375
0.454712,18.8405,0.216986E-01
0.455322,18.8658,0.139806
0.455933,18.8911,-0.330562
0.456543,18.9163,0.121147
0.457153,18.9416,0.544121
0.457764,18.9669,0.858413E-01
0.458374,18.9922,0.781385E-01
0.458984,19.0175,0.316951
0.459595,19.0428,0.100536
0.460205,19.0681,-0.197994
0.460815,19.0934,0.248004
0.461426,19.1187,0.206383
0.462036,19.1439,0.458411
0.462646,19.1692,0.579316
0.463257,19.1945,0.643408
0.463867,19.2198,-0.288131
0.464478,19.2451,0.103279E-01
0.465088,19.2704,0.695775E-01
0.465698,19.2957,0.123586
0.466309,19.3210,0.159610
0.466919,19.3463,-0.493146E-01
0.467529,19.3715,0.253363
0.468140,19.3968,-0.908169E-03
0.468750,19.4221,-0.244405
0.469360,19.4474,0.505317
0.469971,19.4727,-0.350911
0.470581,19.4980,0.104038
0.471191,19.5233,0.264035
0.471802,19.5486,-0.280968
0.472412,19.5739,-0.776831E-03
0.473022,19.5991,-0.246352
0.473633,19.6244,0.855849E-01
0.474243,19.6497,-0.314655
0.474854,19.6750,-0.403014E-01
0.475464,19.7003,-0.125212
0.476074,19.7256,0.153336
0.476685,19.7509,0.167036
0.477295,19.7762,0.207677E-01
0.477905,19.8015,0.522376E-01
0.478516,19.8268,0.615541E-01
0.479126,19.8520,0.952888E-02
0.479736,19.8773,0.521909E-01
0.480347,19.9026,-0.392104E-01
0.480957,19.9279,0.103614
0.481567,19.9532,0.184912
0.482178,19.9785,0.368889E-01
0.482788,20.0038,0.143620
