Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.151
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.14319,30.2908,-0.153552
1.14380,30.3069,-0.261506
1.14441,30.3231,-0.883297E-02
1.14502,30.3393,0.940539E-01
1.14563,30.3554,-0.158445
1.14624,30.3716,-0.331082E-01
1.14685,30.3878,-0.182004
1.14746,30.4040,-0.899318E-01
1.14807,30.4201,0.217230E-01
1.14868,30.4363,0.546917E-02
1.14929,30.4525,-0.210215
1.14990,30.4687,-0.604723E-01
1.15051,30.4848,0.208557
1.15112,30.5010,0.276777
1.15173,30.5172,0.255593
1.15234,30.5333,-0.190727
1.15295,30.5495,0.136807
1.15356,30.5657,0.146103
1.15417,30.5819,-0.170075E-01
1.15479,30.5980,0.318316E-02
1.15540,30.6142,-0.125400
1.15601,30.6304,-0.435924
1.15662,30.6466,0.255713
1.15723,30.6627,0.153798
1.15784,30.6789,0.339295E-02
1.15845,30.6951,-0.275029E-01
1.15906,30.7112,-0.278409E-01
1.15967,30.7274,-0.808024E-02
1.16028,30.7436,0.892704E-01
1.16089,30.7598,0.486481E-01
1.16150,30.7759,-0.516395E-02
1.16211,30.7921,-0.218427
1.16272,30.8083,-0.858786E-01
1.16333,30.8244,-0.678617E-01
1.16394,30.8406,-0.521258E-01
1.16455,30.8568,-0.750505E-01
1.16516,30.8730,0.160203E-01
1.16577,30.8891,-0.597210E-01
1.16638,30.9053,-0.417058
1.16699,30.9215,0.220115
1.16760,30.9377,-0.470763E-01
1.16821,30.9538,0.140960E-01
1.16882,30.9700,-0.233689
1.16943,30.9862,-0.308108
1.17004,31.0023,0.133486E-01
1.17065,31.0185,0.337701
1.17126,31.0347,0.218024
1.17188,31.0509,0.643216
1.17249,31.0670,0.576207E-03
1.17310,31.0832,0.620312E-01
1.17371,31.0994,0.373894E-01
1.17432,31.1155,0.151065E-01
1.17493,31.1317,-0.143609E-01
1.17554,31.1479,0.129642
1.17615,31.1641,-0.925767
1.17676,31.1802,0.626887E-01
1.17737,31.1964,0.180908
1.17798,31.2126,0.365280E-01
1.17859,31.2288,-0.169380
1.17920,31.2449,0.386802
1.17981,31.2611,-0.722956E-02
1.18042,31.2773,0.663672E-01
1.18103,31.2934,-0.187789
1.18164,31.3096,-0.575264E-01
1.18225,31.3258,-0.397366
1.18286,31.3420,0.468663
1.18347,31.3581,0.554071E-01
1.18408,31.3743,-0.247023E-01
1.18469,31.3905,0.191453E-01
1.18530,31.4067,-0.217027
1.18591,31.4228,0.218753
1.18652,31.4390,-0.373018
1.18713,31.4552,0.100747
1.18774,31.4713,0.583300E-02
1.18835,31.4875,0.230101E-02
1.18896,31.5037,-0.239590
1.18958,31.5199,0.216980
1.19019,31.5360,-0.223832
1.19080,31.5522,0.249167
1.19141,31.5684,0.565348E-01
1.19202,31.5845,0.107083E-01
1.19263,31.6007,-0.960985E-01
1.19324,31.6169,-0.356689
1.19385,31.6331,-0.189453
1.19446,31.6492,0.178795
1.19507,31.6654,-0.147111
1.19568,31.6816,0.109395
1.19629,31.6978,-0.144636
1.19690,31.7139,0.373814E-01
1.19751,31.7301,0.362892E-01
1.19812,31.7463,0.118224
1.19873,31.7624,-0.403530
1.19934,31.7786,0.281924E-01
1.19995,31.7948,-0.492048E-02
1.20056,31.8110,0.486954E-01
1.20117,31.8271,-0.376233E-01
1.20178,31.8433,-0.978423E-02
1.20239,31.8595,0.248984
1.20300,31.8756,-0.214956
1.20361,31.8918,0.359967E-01
1.20422,31.9080,0.205662
1.20483,31.9242,-0.140903
1.20544,31.9403,0.104976
1.20605,31.9565,0.648955E-01
1.20667,31.9727,-0.109429
1.20728,31.9889,0.240259E-01
1.20789,32.0050,0.116587
1.20850,32.0212,-0.276327
1.20911,32.0374,0.128320
1.20972,32.0535,-0.247796
1.21033,32.0697,-0.408137E-01
1.21094,32.0859,-0.289901
1.21155,32.1021,-0.357684
1.21216,32.1182,-0.368039
1.21277,32.1344,0.444267E-01
1.21338,32.1506,-0.351582E-01
1.21399,32.1667,0.114878E-01
1.21460,32.1829,0.133490
1.21521,32.1991,-0.986612E-01
1.21582,32.2153,-0.237240E-01
1.21643,32.2314,0.944163E-01
1.21704,32.2476,-0.196835
1.21765,32.2638,-0.233493E-01
1.21826,32.2800,0.804531E-01
1.21887,32.2961,0.906261E-01
1.21948,32.3123,-0.621651E-01
1.22009,32.3285,-0.795768E-02
1.22070,32.3446,-0.436488
1.22131,32.3608,-0.294985
1.22192,32.3770,-0.779199E-01
1.22253,32.3932,0.141266
1.22314,32.4093,-0.624011E-01
1.22375,32.4255,0.169428E-01
1.22437,32.4417,-0.454365E-01
1.22498,32.4579,-0.178653
1.22559,32.4740,-0.687675E-01
1.22620,32.4902,0.105653
1.22681,32.5064,0.217152E-01
1.22742,32.5225,0.532392E-01
1.22803,32.5387,-0.343652
1.22864,32.5549,-0.716187E-01
1.22925,32.5711,-0.111922
1.22986,32.5872,-0.190122
1.23047,32.6034,-0.258675E-01
1.23108,32.6196,0.466075E-01
1.23169,32.6357,0.164331E-01
1.23230,32.6519,0.991688E-01
1.23291,32.6681,0.723715E-01
1.23352,32.6843,0.281636E-01
1.23413,32.7004,-0.200826
1.23474,32.7166,-0.113502
1.23535,32.7328,0.105630E-02
1.23596,32.7490,-0.115555
1.23657,32.7651,-0.219722
1.23718,32.7813,0.372391E-01
1.23779,32.7975,-0.584437E-01
1.23840,32.8136,-0.538774
1.23901,32.8298,0.262656E-01
1.23962,32.8460,0.318346
1.24023,32.8622,-0.283598E-02
1.24084,32.8783,0.399186E-01
1.24146,32.8945,0.152827E-01
1.24207,32.9107,-0.155803
1.24268,32.9268,-0.405432E-02
1.24329,32.9430,0.461918E-02
1.24390,32.9592,0.464957E-02
1.24451,32.9754,-0.215257E-01
1.24512,32.9915,-0.127821
1.24573,33.0077,-0.278283E-01
1.24634,33.0239,0.805635E-01
1.24695,33.0401,-0.683006E-01
1.24756,33.0562,0.110511
1.24817,33.0724,0.958419E-01
1.24878,33.0886,-0.156055
1.24939,33.1047,0.923458E-01
1.25000,33.1209,0.106971E-01
1.25061,33.1371,0.951030E-01
1.25122,33.1533,-0.339269E-01
1.25183,33.1694,-0.254004E-01
1.25244,33.1856,-0.580088
1.25305,33.2018,0.329948
1.25366,33.2180,-0.989272E-02
1.25427,33.2341,-0.785357E-01
1.25488,33.2503,-0.938357E-02
1.25549,33.2665,0.415269
1.25610,33.2826,-0.852607E-01
1.25671,33.2988,-0.153472
1.25732,33.3150,0.134747
1.25793,33.3312,-0.726128E-01
1.25854,33.3473,0.149218
1.25916,33.3635,0.366676
1.25977,33.3797,0.336804E-01
1.26038,33.3958,-0.131218
1.26099,33.4120,0.218789
1.26160,33.4282,0.706695E-01
1.26221,33.4444,-0.125568
1.26282,33.4605,-0.242932
1.26343,33.4767,0.293716
1.26404,33.4929,0.370470E-01
1.26465,33.5091,-0.117792E-01
1.26526,33.5252,0.487310E-01
1.26587,33.5414,-0.122294E-02
1.26648,33.5576,-0.132420
1.26709,33.5737,0.150409
1.26770,33.5899,0.165510
1.26831,33.6061,0.692293E-01
1.26892,33.6223,0.309805
1.26953,33.6384,0.225562
1.27014,33.6546,0.327051E-01
1.27075,33.6708,0.976516E-01
1.27136,33.6869,0.771280E-01
1.27197,33.7031,0.801531E-01
1.27258,33.7193,0.114602
1.27319,33.7355,0.480590E-01
1.27380,33.7516,0.172003E-03
1.27441,33.7678,-0.411797E-01
1.27502,33.7840,-0.122387E-01
1.27563,33.8002,-0.120674
1.27625,33.8163,0.263607E-01
1.27686,33.8325,-0.352841E-01
1.27747,33.8487,0.279122E-01
1.27808,33.8648,-0.176983
1.27869,33.8810,0.162296E-01
1.27930,33.8972,0.273303
1.27991,33.9134,0.133674
1.28052,33.9295,0.109184E-01
1.28113,33.9457,-0.254098
1.28174,33.9619,0.684772E-01
1.28235,33.9780,0.499951E-01
1.28296,33.9942,0.317468E-01
1.28357,34.0104,0.105794
1.28418,34.0266,0.354254E-01
1.28479,34.0427,-0.830767E-01
1.28540,34.0589,-0.122609
1.28601,34.0751,-0.796262E-01
1.28662,34.0913,0.103749
1.28723,34.1074,0.530974E-02
1.28784,34.1236,-0.122627
1.28845,34.1398,-0.174963
1.28906,34.1559,-0.704417E-01
1.28967,34.1721,0.213191E-01
1.29028,34.1883,-0.213100
1.29089,34.2045,-0.466490
1.29150,34.2206,0.787153E-01
1.29211,34.2368,-0.161218E-02
1.29272,34.2530,-0.739446E-01
1.29333,34.2692,0.360543E-01
1.29395,34.2853,-0.153416
1.29456,34.3015,0.761496E-01
1.29517,34.3177,0.376521E-01
1.29578,34.3338,-0.774645E-02
1.29639,34.3500,-0.282285E-01
1.29700,34.3662,-0.275475E-01
1.29761,34.3824,-0.147257
1.29822,34.3985,-0.175125
1.29883,34.4147,-0.779030E-02
1.29944,34.4309,0.158907
1.30005,34.4470,-0.410414E-01
1.30066,34.4632,-0.332684E-03
1.30127,34.4794,0.649588E-02
1.30188,34.4956,0.142340
1.30249,34.5117,0.900842E-01
1.30310,34.5279,0.530753E-01
1.30371,34.5441,-0.464113E-01
1.30432,34.5603,-0.413351E-01
1.30493,34.5764,-0.431637E-01
1.30554,34.5926,0.762599E-01
1.30615,34.6088,0.255458
1.30676,34.6249,-0.714855E-01
1.30737,34.6411,-0.289599
1.30798,34.6573,0.106579
1.30859,34.6735,-0.107402
1.30920,34.6896,0.692555E-01
1.30981,34.7058,-0.605590E-02
1.31042,34.7220,0.123453
1.31104,34.7381,0.129717
1.31165,34.7543,-0.756011
1.31226,34.7705,0.352374E-01
1.31287,34.7867,-0.654327E-01
1.31348,34.8028,0.270910E-01
1.31409,34.8190,0.283236E-01
1.31470,34.8352,-0.531476
1.31531,34.8514,0.347377
1.31592,34.8675,-0.224310
1.31653,34.8837,-0.268270
1.31714,34.8999,-0.668613
1.31775,34.9160,-0.118782
1.31836,34.9322,-0.590838E-01
1.31897,34.9484,0.451438E-01
1.31958,34.9646,0.169071
1.32019,34.9807,-0.278872
1.32080,34.9969,0.311109
1.32141,35.0131,-0.377958
1.32202,35.0293,0.179894
1.32263,35.0454,0.110973E-01
1.32324,35.0616,-0.196643
1.32385,35.0778,-0.143947
1.32446,35.0939,-0.104296E-01
1.32507,35.1101,-0.230439
1.32568,35.1263,0.888605E-01
1.32629,35.1425,0.192116
1.32690,35.1586,-0.188134
1.32751,35.1748,-0.201817
1.32812,35.1910,0.840492E-01
1.32874,35.2071,-0.500728E-01
1.32935,35.2233,-0.791125E-01
1.32996,35.2395,0.618673E-01
1.33057,35.2557,0.286679
1.33118,35.2718,0.701760E-01
1.33179,35.2880,-0.505129E-01
1.33240,35.3042,0.160765
1.33301,35.3204,-0.143938
1.33362,35.3365,-0.198843
1.33423,35.3527,0.186175
1.33484,35.3689,0.318908
1.33545,35.3850,0.794517E-01
1.33606,35.4012,-0.176410
1.33667,35.4174,-0.223525
1.33728,35.4336,0.445409E-01
1.33789,35.4497,-0.422089E-01
1.33850,35.4659,-0.614095E-01
1.33911,35.4821,0.199187
1.33972,35.4982,-0.241842
1.34033,35.5144,-0.401403E-01
1.34094,35.5306,-0.447383E-02
1.34155,35.5468,-0.106311
1.34216,35.5629,0.220746E-01
1.34277,35.5791,0.524406E-01
1.34338,35.5953,-0.233282
1.34399,35.6115,0.102205
1.34460,35.6276,-0.153913
1.34521,35.6438,-0.175038
1.34583,35.6600,0.101282
1.34644,35.6761,0.326020
1.34705,35.6923,-0.251173
1.34766,35.7085,-0.280024E-01
1.34827,35.7247,-0.342109
1.34888,35.7408,0.157422E-01
1.34949,35.7570,0.217639
1.35010,35.7732,0.284965E-01
1.35071,35.7893,0.678956E-01
1.35132,35.8055,0.148272
1.35193,35.8217,-0.116991
1.35254,35.8379,-0.554900E-01
1.35315,35.8540,-0.609241E-01
1.35376,35.8702,0.453863E-01
1.35437,35.8864,0.237588E-01
1.35498,35.9026,0.878891E-02
1.35559,35.9187,-0.159886
1.35620,35.9349,-0.573921E-02
1.35681,35.9511,0.863873E-01
1.35742,35.9672,0.270843
1.35803,35.9834,-0.136382
1.35864,35.9996,0.836591E-01
1.35925,36.0158,-0.128429
1.35986,36.0319,-0.116499
1.36047,36.0481,-0.126523
1.36108,36.0643,-0.285591E-01
1.36169,36.0805,0.292986
1.36230,36.0966,-0.253981
1.36292,36.1128,0.315564
1.36353,36.1290,0.279624E-02
1.36414,36.1451,0.821567E-01
1.36475,36.1613,-0.594854E-01
1.36536,36.1775,0.286902E-01
1.36597,36.1937,0.335280E-02
1.36658,36.2098,-0.238144
1.36719,36.2260,0.709304E-03
1.36780,36.2422,-0.414256E-01
1.36841,36.2583,0.170819E-01
1.36902,36.2745,-0.238508
1.36963,36.2907,-0.174585
1.37024,36.3069,-0.538110E-01
1.37085,36.3230,-0.190795E-01
1.37146,36.3392,-0.254955
1.37207,36.3554,-0.345444E-01
1.37268,36.3716,-0.206326
1.37329,36.3877,0.210012
1.37390,36.4039,-0.261067E-01
1.37451,36.4201,0.647702E-01
1.37512,36.4362,0.733231E-01
1.37573,36.4524,0.250810
1.37634,36.4686,-0.343304
1.37695,36.4848,-0.716500E-01
1.37756,36.5009,-0.846802E-02
1.37817,36.5171,-0.741320E-01
1.37878,36.5333,0.281864E-01
1.37939,36.5494,-0.736025E-02
1.38000,36.5656,-0.617257E-02
1.38062,36.5818,-0.636643E-01
1.38123,36.5980,-0.379063E-01
1.38184,36.6141,-0.914917E-01
1.38245,36.6303,-0.436161E-02
1.38306,36.6465,-0.164292
1.38367,36.6627,-0.242089E-01
1.38428,36.6788,0.216398E-02
1.38489,36.6950,0.875654E-01
1.38550,36.7112,-0.247291E-01
1.38611,36.7273,0.328892
1.38672,36.7435,-0.145531
1.38733,36.7597,-0.112132
1.38794,36.7759,0.248138E-01
1.38855,36.7920,-0.172103
1.38916,36.8082,0.420562E-01
1.38977,36.8244,0.194163
1.39038,36.8406,0.201646
1.39099,36.8567,-0.625340E-01
1.39160,36.8729,-0.242179
1.39221,36.8891,0.236867
1.39282,36.9052,0.286916E-01
1.39343,36.9214,-0.149812
1.39404,36.9376,0.836311E-01
1.39465,36.9538,-0.260451E-01
1.39526,36.9699,-0.414529E-02
1.39587,36.9861,0.864579E-01
1.39648,37.0023,0.103061
1.39709,37.0184,-0.272945E-01
1.39771,37.0346,-0.216177E-01
1.39832,37.0508,0.613179E-01
1.39893,37.0670,0.366821E-01
1.39954,37.0831,-0.104857
1.40015,37.0993,-0.197553
1.40076,37.1155,-0.731322E-01
1.40137,37.1317,0.779640E-01
1.40198,37.1478,-0.613477E-02
1.40259,37.1640,-0.606545E-01
1.40320,37.1802,0.853447E-02
1.40381,37.1963,-0.699888E-01
1.40442,37.2125,-0.272808
1.40503,37.2287,0.154260
1.40564,37.2449,0.288167E-01
1.40625,37.2610,0.606481E-01
1.40686,37.2772,-0.187922E-01
1.40747,37.2934,-0.166970E-01
1.40808,37.3095,0.153938
1.40869,37.3257,0.318776
1.40930,37.3419,-0.621391E-01
1.40991,37.3581,0.225563
1.41052,37.3742,-0.987856E-01
1.41113,37.3904,-0.186312
1.41174,37.4066,-0.337763E-02
1.41235,37.4228,-0.146011E-02
1.41296,37.4389,0.158586E-01
1.41357,37.4551,0.513303E-01
1.41418,37.4713,-0.265413E-01
1.41479,37.4874,-0.279131
1.41541,37.5036,-0.107980
1.41602,37.5198,0.242664E-01
1.41663,37.5360,0.113729
1.41724,37.5521,0.960821E-01
1.41785,37.5683,0.245617E-01
1.41846,37.5845,-0.136378
1.41907,37.6006,-0.189398
1.41968,37.6168,-0.137648
1.42029,37.6330,-0.157209E-01
1.42090,37.6492,-0.161505
1.42151,37.6653,0.651397E-01
1.42212,37.6815,0.213552E-01
1.42273,37.6977,0.853316E-02
1.42334,37.7139,-0.299204E-01
1.42395,37.7300,0.313213E-02
1.42456,37.7462,0.123337
1.42517,37.7624,0.168394E-01
1.42578,37.7785,-0.634341E-01
1.42639,37.7947,-0.455543
1.42700,37.8109,-0.270840
1.42761,37.8271,0.165112
1.42822,37.8432,0.701106E-01
1.42883,37.8594,0.103724
1.42944,37.8756,-0.303700E-01
1.43005,37.8918,0.142925E-01
1.43066,37.9079,-0.338649E-01
1.43127,37.9241,0.702459E-01
1.43188,37.9403,-0.193827
1.43250,37.9564,0.915460E-01
1.43311,37.9726,-0.276771E-01
1.43372,37.9888,0.127752
1.43433,38.0050,0.149489
1.43494,38.0211,-0.945189E-01
1.43555,38.0373,-0.331030E-01
1.43616,38.0535,-0.100810
1.43677,38.0696,0.590107E-01
1.43738,38.0858,0.739005E-01
1.43799,38.1020,-0.166363
1.43860,38.1182,-0.745198E-01
1.43921,38.1343,-0.347580
1.43982,38.1505,-0.554168E-01
1.44043,38.1667,-0.183924
1.44104,38.1829,0.389306E-01
1.44165,38.1990,0.131598E-01
1.44226,38.2152,0.270593
1.44287,38.2314,0.356922E-02
1.44348,38.2475,0.591435E-01
1.44409,38.2637,0.574767E-02
1.44470,38.2799,-0.395411E-01
1.44531,38.2961,0.793267E-01
1.44592,38.3122,0.757506E-01
1.44653,38.3284,-0.144692
1.44714,38.3446,-0.152642
1.44775,38.3607,0.193633
1.44836,38.3769,-0.308957
1.44897,38.3931,0.214353
1.44958,38.4093,-0.222913E-01
1.45020,38.4254,0.218312E-01
1.45081,38.4416,0.177124
1.45142,38.4578,-0.108349
1.45203,38.4740,0.152788
1.45264,38.4901,0.527144E-01
1.45325,38.5063,-0.149650E-01
1.45386,38.5225,0.139857
1.45447,38.5386,0.599563E-01
1.45508,38.5548,-0.136178
1.45569,38.5710,0.470472E-02
1.45630,38.5872,-0.243751
1.45691,38.6033,-0.973920E-01
1.45752,38.6195,-0.188832
1.45813,38.6357,0.293059E-02
1.45874,38.6519,0.176333
1.45935,38.6680,0.202152
1.45996,38.6842,0.361357E-01
1.46057,38.7004,0.174619
1.46118,38.7165,-0.791933E-01
1.46179,38.7327,0.114217
1.46240,38.7489,-0.657482E-01
1.46301,38.7651,-0.128204
1.46362,38.7812,0.165615
1.46423,38.7974,-0.482891E-01
1.46484,38.8136,0.117730
1.46545,38.8297,-0.333922E-01
1.46606,38.8459,0.275881
1.46667,38.8621,0.886704E-01
1.46729,38.8783,-0.442759
1.46790,38.8944,-0.793441E-01
1.46851,38.9106,0.134688E-01
1.46912,38.9268,-0.143120
1.46973,38.9430,-0.235330
1.47034,38.9591,-0.643462E-01
1.47095,38.9753,-0.305866
1.47156,38.9915,0.272512
1.47217,39.0076,-0.217695
1.47278,39.0238,0.274081
1.47339,39.0400,-0.386505
1.47400,39.0562,-0.112492
1.47461,39.0723,-0.930249E-01
1.47522,39.0885,-0.850783E-01
1.47583,39.1047,-0.149592
1.47644,39.1208,-0.168522E-01
1.47705,39.1370,0.171830
1.47766,39.1532,-0.153483E-02
1.47827,39.1694,0.369182E-01
1.47888,39.1855,-0.575091E-01
1.47949,39.2017,-0.168021
1.48010,39.2179,-0.606460E-01
1.48071,39.2341,0.590082E-01
1.48132,39.2502,0.269293
1.48193,39.2664,-0.278516E-01
1.48254,39.2826,-0.164438E-01
1.48315,39.2987,-0.108862
1.48376,39.3149,-0.176351E-02
1.48438,39.3311,-0.222408
1.48499,39.3473,-0.264788
1.48560,39.3634,-0.654301E-01
1.48621,39.3796,-0.168881
1.48682,39.3958,-0.204733E-01
1.48743,39.4119,0.167627E-01
1.48804,39.4281,-0.895437E-01
1.48865,39.4443,0.880439E-01
1.48926,39.4605,0.539087E-01
1.48987,39.4766,0.147389E-01
1.49048,39.4928,-0.777513E-01
1.49109,39.5090,-0.126922
1.49170,39.5252,-0.830053E-01
1.49231,39.5413,-0.560537E-02
1.49292,39.5575,-0.898003E-01
1.49353,39.5737,-0.110831E-02
1.49414,39.5898,0.444350E-01
1.49475,39.6060,0.514382E-01
1.49536,39.6222,-0.102606
1.49597,39.6384,-0.268317
1.49658,39.6545,-0.172721
1.49719,39.6707,-0.128791E-01
1.49780,39.6869,0.350454E-01
1.49841,39.7031,0.132549
1.49902,39.7192,-0.104902
1.49963,39.7354,-0.133348E-01
1.50024,39.7516,0.574924E-01
1.50085,39.7677,0.193097E-01
1.50146,39.7839,-0.149616E-01
1.50208,39.8001,0.222571E-01
1.50269,39.8163,-0.145399
1.50330,39.8324,-0.165030
1.50391,39.8486,0.101738
1.50452,39.8648,0.206799
1.50513,39.8809,-0.307198E-01
1.50574,39.8971,0.135090E-01
1.50635,39.9133,0.693644E-01
1.50696,39.9295,0.173524
1.50757,39.9456,-0.234443E-01
1.50818,39.9618,0.556730E-01
1.50879,39.9780,0.853796E-01
1.50940,39.9942,-0.224771
1.51001,40.0103,-0.439366E-01
1.51062,40.0265,-0.403185E-01
1.51123,40.0427,0.158708
1.51184,40.0588,0.431248E-01
1.51245,40.0750,0.139387
1.51306,40.0912,-0.180004E-01
1.51367,40.1074,0.179773
1.51428,40.1235,0.363739E-01
1.51489,40.1397,-0.180503E-01
1.51550,40.1559,-0.964329E-01
1.51611,40.1720,-0.118854
1.51672,40.1882,-0.391141E-01
1.51733,40.2044,0.259540E-02
1.51794,40.2206,-0.144007
1.51855,40.2367,-0.435116E-01
1.51917,40.2529,0.438797E-01
1.51978,40.2691,0.344242E-01
1.52039,40.2853,-0.949419E-01
1.52100,40.3014,-0.560997E-01
1.52161,40.3176,0.323993E-01
1.52222,40.3338,0.171180
1.52283,40.3499,-0.977050E-02
1.52344,40.3661,0.485357E-01
1.52405,40.3823,0.326483E-01
1.52466,40.3985,0.277326E-01
1.52527,40.4146,-0.304268E-01
1.52588,40.4308,-0.148323E-01
1.52649,40.4470,0.230723
1.52710,40.4632,-0.147231
1.52771,40.4793,0.246984
1.52832,40.4955,-0.724747E-01
1.52893,40.5117,-0.612695E-01
1.52954,40.5278,-0.846412E-02
1.53015,40.5440,-0.151121E-01
1.53076,40.5602,-0.853805E-01
1.53137,40.5764,-0.433381E-01
1.53198,40.5925,-0.164201
1.53259,40.6087,-0.750888E-02
1.53320,40.6249,0.140989
1.53381,40.6410,0.199446
1.53442,40.6572,-0.303850E-01
1.53503,40.6734,-0.492529
1.53564,40.6896,0.272789
1.53625,40.7057,-0.785364E-01
1.53687,40.7219,-0.352429
1.53748,40.7381,-0.240663
1.53809,40.7543,-0.139105
1.53870,40.7704,-0.120312
1.53931,40.7866,0.151288E-01
1.53992,40.8028,0.288521
1.54053,40.8189,-0.125720
1.54114,40.8351,-0.437507
1.54175,40.8513,-0.241080
1.54236,40.8675,-0.103792
1.54297,40.8836,0.202145
1.54358,40.8998,0.238916
1.54419,40.9160,-0.125672
1.54480,40.9321,-0.159525
1.54541,40.9483,-0.919638E-01
1.54602,40.9645,0.219943
1.54663,40.9807,-0.700536E-01
1.54724,40.9968,0.174271
1.54785,41.0130,-0.125871E-01
1.54846,41.0292,-0.259643E-01
1.54907,41.0454,0.443151E-01
1.54968,41.0615,0.353277
1.55029,41.0777,-0.324403
1.55090,41.0939,-0.888478E-01
1.55151,41.1100,0.245090
1.55212,41.1262,-0.262546E-01
1.55273,41.1424,-0.305141
1.55334,41.1586,0.101825
1.55396,41.1747,0.567625E-01
1.55457,41.1909,-0.103851
1.55518,41.2071,0.256523
1.55579,41.2232,0.134309
1.55640,41.2394,-0.189339
1.55701,41.2556,0.105736
1.55762,41.2718,-0.160699
1.55823,41.2879,-0.165600E-01
1.55884,41.3041,-0.320447
1.55945,41.3203,0.747551E-01
1.56006,41.3365,-0.200173E-01
1.56067,41.3526,0.142078
1.56128,41.3688,0.801173E-01
1.56189,41.3850,-0.357438
1.56250,41.4011,0.324909E-02
1.56311,41.4173,0.228534E-01
1.56372,41.4335,-0.801161E-01
1.56433,41.4497,0.190940
1.56494,41.4658,0.166897
1.56555,41.4820,-0.412003
1.56616,41.4982,-0.206380
1.56677,41.5144,0.942981E-01
1.56738,41.5305,-0.108524
1.56799,41.5467,-0.266441
1.56860,41.5629,0.149342
1.56921,41.5790,-0.129112
1.56982,41.5952,-0.228744E-01
1.57043,41.6114,-0.120064
1.57104,41.6276,-0.164538E-01
1.57166,41.6437,-0.394855E-01
1.57227,41.6599,-0.159841
1.57288,41.6761,0.142923
1.57349,41.6922,-0.295609E-01
1.57410,41.7084,-0.143559E-01
1.57471,41.7246,-0.109610
1.57532,41.7408,-0.257919
1.57593,41.7569,-0.276444
1.57654,41.7731,-0.181753
1.57715,41.7893,-0.466389
1.57776,41.8055,-0.102583
1.57837,41.8216,-0.308358
1.57898,41.8378,-0.180088
1.57959,41.8540,-0.111265
1.58020,41.8701,-0.118669
1.58081,41.8863,0.284369
1.58142,41.9025,-0.725501E-01
1.58203,41.9187,0.867899E-02
1.58264,41.9348,0.243848
1.58325,41.9510,0.216591
1.58386,41.9672,0.122086
1.58447,41.9833,0.855012E-01
1.58508,41.9995,-0.237652
1.58569,42.0157,-0.122962
1.58630,42.0319,0.348032E-01
1.58691,42.0480,0.180395
1.58752,42.0642,-0.129298
1.58813,42.0804,-0.215573E-02
1.58875,42.0966,-0.290093E-01
1.58936,42.1127,-0.791498E-01
1.58997,42.1289,0.791496E-01
1.59058,42.1451,-0.161181
1.59119,42.1612,-0.958943E-01
1.59180,42.1774,0.757120E-01
1.59241,42.1936,-0.190016E-01
1.59302,42.2098,0.310204E-01
1.59363,42.2259,0.385270E-01
1.59424,42.2421,0.377444
1.59485,42.2583,-0.143182
1.59546,42.2745,0.128320
1.59607,42.2906,0.636485E-01
1.59668,42.3068,-0.993641E-01
1.59729,42.3230,0.949831E-01
1.59790,42.3391,-0.397387E-01
1.59851,42.3553,-0.811421E-02
1.59912,42.3715,0.118595
1.59973,42.3877,-0.113848
1.60034,42.4038,-0.682114E-02
1.60095,42.4200,0.776092E-01
1.60156,42.4362,0.117460
1.60217,42.4523,-0.270358E-01
1.60278,42.4685,0.254494
1.60339,42.4847,0.266600
1.60400,42.5009,-0.204424
1.60461,42.5170,-0.145023E-01
1.60522,42.5332,0.740479E-01
1.60583,42.5494,-0.347606E-01
1.60645,42.5656,0.724327E-01
1.60706,42.5817,0.436947E-01
1.60767,42.5979,-0.111072
1.60828,42.6141,0.250242E-01
1.60889,42.6302,-0.113201
1.60950,42.6464,0.419547E-01
1.61011,42.6626,-0.216784
1.61072,42.6788,-0.388843E-01
1.61133,42.6949,0.194077E-01
1.61194,42.7111,0.957312E-01
1.61255,42.7273,-0.284560
1.61316,42.7434,0.169146
1.61377,42.7596,0.450535E-01
1.61438,42.7758,0.131674E-01
1.61499,42.7920,-0.181762E-01
1.61560,42.8081,-0.575865E-01
1.61621,42.8243,-0.718054E-01
1.61682,42.8405,0.915593E-01
1.61743,42.8567,0.429261E-01
1.61804,42.8728,0.204009E-01
1.61865,42.8890,0.133657E-01
1.61926,42.9052,-0.120823E-01
1.61987,42.9213,0.903046E-02
1.62048,42.9375,-0.759659E-02
1.62109,42.9537,0.796164E-01
1.62170,42.9699,0.852427E-02
1.62231,42.9860,-0.583380E-01
1.62292,43.0022,-0.594255E-02
1.62354,43.0184,0.507852E-01
1.62415,43.0345,0.512715
1.62476,43.0507,0.872856E-01
1.62537,43.0669,-0.151622
1.62598,43.0831,0.125872E-01
1.62659,43.0992,-0.476795
1.62720,43.1154,0.156525E-01
1.62781,43.1316,0.380982E-02
1.62842,43.1478,0.114497
1.62903,43.1639,-0.905176E-02
1.62964,43.1801,-0.309107E-02
