Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.193
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.982666E-01,2.03023,0.701776E-01
0.988770E-01,2.04284,-0.184842E-01
0.994873E-01,2.05545,0.535146E-01
0.100098,2.06806,0.182500
0.100708,2.08067,-0.463813E-01
0.101318,2.09328,0.654442
0.101929,2.10589,-0.707456E-01
0.102539,2.11850,0.492817
0.103149,2.13111,0.310406
0.103760,2.14372,0.323271
0.104370,2.15633,-0.939223E-01
0.104980,2.16894,0.317485
0.105591,2.18155,0.403779
0.106201,2.19416,0.504005E-01
0.106812,2.20677,0.375703
0.107422,2.21938,0.317044
0.108032,2.23199,0.112053
0.108643,2.24460,-0.375628E-01
0.109253,2.25721,0.318843
0.109863,2.26982,-0.230002E-01
0.110474,2.28243,0.933195
0.111084,2.29504,0.228257E-01
0.111694,2.30765,-0.438807E-01
0.112305,2.32026,0.472092
0.112915,2.33287,-0.703825E-01
0.113525,2.34548,-0.291042
0.114136,2.35809,-0.115377
0.114746,2.37070,0.829326
0.115356,2.38331,0.219519
0.115967,2.39592,0.849131E-01
0.116577,2.40853,0.148096
0.117188,2.42114,-0.223850
0.117798,2.43375,0.150365E-02
0.118408,2.44636,0.464236E-02
0.119019,2.45897,-0.907984E-03
0.119629,2.47158,-0.305865
0.120239,2.48419,0.111360
0.120850,2.49680,0.249688
0.121460,2.50941,0.135562
0.122070,2.52202,0.198864E-01
0.122681,2.53463,0.171806
0.123291,2.54724,-0.217260
0.123901,2.55985,0.920793
0.124512,2.57246,0.726786E-01
0.125122,2.58507,-0.429679
0.125732,2.59769,-0.265976
0.126343,2.61030,1.13903
0.126953,2.62291,-0.465793E-01
0.127563,2.63552,-0.378068
0.128174,2.64813,0.230665E-01
0.128784,2.66074,0.118729
0.129395,2.67335,0.105227
0.130005,2.68596,0.703411
0.130615,2.69857,-0.311803E-01
0.131226,2.71118,0.159053E-01
0.131836,2.72379,-0.843247E-01
0.132446,2.73640,0.345837
0.133057,2.74901,0.225068
0.133667,2.76162,-0.666938E-01
0.134277,2.77423,0.762625
0.134888,2.78684,-0.114839
0.135498,2.79945,0.279951
0.136108,2.81206,0.232847
0.136719,2.82467,0.832229E-01
0.137329,2.83728,-0.697891E-01
0.137939,2.84989,0.227269
0.138550,2.86250,0.927052E-01
0.139160,2.87511,-0.137153
0.139771,2.88772,0.280240
0.140381,2.90033,0.240447
0.140991,2.91294,0.605490E-01
0.141602,2.92555,0.776810E-01
0.142212,2.93816,0.540596E-01
0.142822,2.95077,-0.158611E-01
0.143433,2.96338,0.192756
0.144043,2.97599,0.191492E-01
0.144653,2.98860,-0.254828
0.145264,3.00121,-0.206012E-01
0.145874,3.01382,-0.143681E-01
0.146484,3.02643,-0.463063E-01
0.147095,3.03904,0.369196E-01
0.147705,3.05165,0.167110
0.148315,3.06426,0.425858E-02
0.148926,3.07687,-0.117743E-02
0.149536,3.08948,0.109378E-01
0.150146,3.10209,0.237337E-01
0.150757,3.11470,0.157573E-01
0.151367,3.12731,0.269667E-01
0.151978,3.13992,0.411817
0.152588,3.15253,0.490518E-01
0.153198,3.16514,0.223580E-01
0.153809,3.17775,0.267327
0.154419,3.19036,0.140591E-01
0.155029,3.20297,0.931876E-01
0.155640,3.21558,0.246385E-01
0.156250,3.22819,-0.180791
0.156860,3.24080,0.345893
0.157471,3.25341,0.398423E-02
0.158081,3.26602,0.141569
0.158691,3.27863,-0.251406
0.159302,3.29124,-0.541426
0.159912,3.30385,0.219057E-01
0.160522,3.31646,-0.172017E-01
0.161133,3.32907,0.255188
0.161743,3.34168,0.368505E-01
0.162354,3.35429,0.136206
0.162964,3.36690,-0.547316E-01
0.163574,3.37951,-0.181529E-01
0.164185,3.39212,0.167144
0.164795,3.40473,0.593069E-01
0.165405,3.41734,-0.634627E-01
0.166016,3.42995,0.535182E-01
0.166626,3.44256,0.151169
0.167236,3.45517,0.987230E-01
0.167847,3.46778,-0.788754E-01
0.168457,3.48039,0.782804E-01
0.169067,3.49300,0.279739
0.169678,3.50561,0.537937E-02
0.170288,3.51822,-0.737073E-01
0.170898,3.53083,-0.240643
0.171509,3.54344,0.229364
0.172119,3.55605,0.284737E-01
0.172729,3.56866,0.352923E-01
0.173340,3.58127,-0.894020E-01
0.173950,3.59388,0.282079E-01
0.174561,3.60649,0.261242
0.175171,3.61910,0.809237E-02
0.175781,3.63171,0.250443E-01
0.176392,3.64433,-0.412188E-01
0.177002,3.65694,-0.265984E-01
0.177612,3.66955,0.240664
0.178223,3.68216,0.620123E-01
0.178833,3.69477,0.493122
0.179443,3.70738,-0.389494E-02
0.180054,3.71999,0.230009E-01
0.180664,3.73260,0.970043E-01
0.181274,3.74521,0.310022
0.181885,3.75782,0.437915E-01
0.182495,3.77043,0.288962E-01
0.183105,3.78304,0.809357E-01
0.183716,3.79565,0.303900
0.184326,3.80826,0.227413
0.184937,3.82087,-0.111339
0.185547,3.83348,-0.339304E-01
0.186157,3.84609,0.356914E-01
0.186768,3.85870,-0.176041
0.187378,3.87131,0.549181
0.187988,3.88392,0.222559
0.188599,3.89653,-0.144278E-01
0.189209,3.90914,-0.240463
0.189819,3.92175,-0.121873
0.190430,3.93436,0.263588
0.191040,3.94697,0.750822E-01
0.191650,3.95958,0.638860E-01
0.192261,3.97219,-0.177713
0.192871,3.98480,0.335077E-01
0.193481,3.99741,0.238547E-01
0.194092,4.01002,0.481901E-03
0.194702,4.02263,-0.663275E-01
0.195312,4.03524,-0.195815E-01
0.195923,4.04785,0.167364
0.196533,4.06046,-0.209863
0.197144,4.07307,-0.111121
0.197754,4.08568,0.116215
0.198364,4.09829,-0.203371E-02
0.198975,4.11090,0.576654E-01
0.199585,4.12351,0.818592E-01
0.200195,4.13612,-0.646736E-01
0.200806,4.14873,-0.541147E-01
0.201416,4.16134,0.474805E-01
0.202026,4.17395,-0.817123E-03
0.202637,4.18656,-0.159440
0.203247,4.19917,-0.335301
0.203857,4.21178,0.907374E-01
0.204468,4.22439,-0.174066E-02
0.205078,4.23700,-0.246046
0.205688,4.24961,0.358885
0.206299,4.26222,0.857683E-02
0.206909,4.27483,0.325817
0.207520,4.28744,0.242188E-01
0.208130,4.30005,-0.107982E-01
0.208740,4.31266,-0.517229E-01
0.209351,4.32527,0.648347E-01
0.209961,4.33788,0.611595E-01
0.210571,4.35049,-0.844803E-01
0.211182,4.36310,-0.143693E-01
0.211792,4.37571,0.413742E-01
0.212402,4.38832,0.652408E-01
0.213013,4.40093,0.222917
0.213623,4.41354,-0.999167E-01
0.214233,4.42615,0.287485E-02
0.214844,4.43876,0.127167
0.215454,4.45137,-0.145040
0.216064,4.46398,-0.541844
0.216675,4.47659,-0.256105E-01
0.217285,4.48920,-0.448978E-02
0.217896,4.50181,-0.509222E-01
0.218506,4.51442,0.563119E-01
0.219116,4.52703,-0.201932
0.219727,4.53964,-0.554013E-01
0.220337,4.55225,0.660829E-01
0.220947,4.56486,0.542789E-01
0.221558,4.57747,-0.171790
0.222168,4.59008,0.136575
0.222778,4.60269,0.189265
0.223389,4.61530,0.224127E-01
0.223999,4.62791,0.439809E-01
0.224609,4.64052,0.147733
0.225220,4.65313,0.401624
0.225830,4.66574,0.112989
0.226440,4.67836,-0.125090E-01
0.227051,4.69097,0.478766E-01
0.227661,4.70358,-0.677984E-02
0.228271,4.71619,-0.118291
0.228882,4.72880,0.156370
0.229492,4.74141,0.150969
0.230103,4.75402,0.169748E-01
0.230713,4.76663,0.429005
0.231323,4.77924,0.256233
0.231934,4.79185,0.282826
0.232544,4.80446,0.711960E-02
0.233154,4.81707,0.158373
0.233765,4.82968,-0.155581E-01
0.234375,4.84229,0.138308E-01
0.234985,4.85490,0.390101
0.235596,4.86751,0.689801E-01
0.236206,4.88012,-0.664036E-01
0.236816,4.89273,-0.153211
0.237427,4.90534,0.170846
0.238037,4.91795,0.113537
0.238647,4.93056,0.229833
0.239258,4.94317,-0.375181E-01
0.239868,4.95578,0.683192E-01
0.240479,4.96839,0.115107
0.241089,4.98100,0.349506E-01
0.241699,4.99361,0.435021
0.242310,5.00622,0.124148
0.242920,5.01883,0.701394E-02
0.243530,5.03144,0.288603E-01
0.244141,5.04405,-0.141398
0.244751,5.05666,0.157161
0.245361,5.06927,0.152429E-01
0.245972,5.08188,0.308042E-01
0.246582,5.09449,-0.296515
0.247192,5.10710,-0.102165
0.247803,5.11971,0.365100
0.248413,5.13232,0.662974E-01
0.249023,5.14493,0.264362E-01
0.249634,5.15754,-0.129009
0.250244,5.17015,0.276949E-02
0.250854,5.18276,-0.793510E-02
0.251465,5.19537,0.130620E-01
0.252075,5.20798,0.343023E-01
0.252686,5.22059,0.525658E-01
0.253296,5.23320,-0.375765
0.253906,5.24581,0.248949
0.254517,5.25842,-0.967254E-02
0.255127,5.27103,0.875715E-01
0.255737,5.28364,0.737605E-01
0.256348,5.29625,-0.773302E-02
0.256958,5.30886,0.106743E-01
0.257568,5.32147,0.189764E-01
0.258179,5.33408,-0.282861
0.258789,5.34669,0.265317
0.259399,5.35930,-0.130488E-01
0.260010,5.37191,-0.472524E-01
0.260620,5.38452,-0.741335E-01
0.261230,5.39713,0.384602
0.261841,5.40974,-0.252113E-01
0.262451,5.42235,0.248500
0.263062,5.43496,0.136890
0.263672,5.44757,0.259452
0.264282,5.46018,0.474817
0.264893,5.47279,0.847127E-02
0.265503,5.48540,0.668380E-01
0.266113,5.49801,0.153035
0.266724,5.51062,0.576940E-01
0.267334,5.52323,-0.130747E-01
0.267944,5.53584,0.218613E-01
0.268555,5.54845,-0.114021E-02
0.269165,5.56106,-0.213271E-01
0.269775,5.57367,0.584720E-01
0.270386,5.58628,0.242120E-01
0.270996,5.59889,0.242524
0.271606,5.61150,-0.594218E-01
0.272217,5.62411,0.192356
0.272827,5.63672,-0.135918E-01
0.273438,5.64933,0.294584
0.274048,5.66194,-0.495524E-02
0.274658,5.67455,-0.183728
0.275269,5.68716,0.372739
0.275879,5.69977,-0.438725E-01
0.276489,5.71239,0.638453E-01
0.277100,5.72500,-0.123526
0.277710,5.73761,-0.586642E-01
0.278320,5.75022,0.128254E-01
0.278931,5.76283,0.152140
0.279541,5.77544,-0.224003
0.280151,5.78805,0.583148E-01
0.280762,5.80066,0.287758
0.281372,5.81327,0.626622E-01
0.281982,5.82588,0.612928E-01
0.282593,5.83849,0.166573
0.283203,5.85110,-0.119707
0.283813,5.86371,-0.930086E-01
0.284424,5.87632,0.411614E-01
0.285034,5.88893,0.173625E-01
0.285645,5.90154,0.331684
0.286255,5.91415,0.131695E-02
0.286865,5.92676,-0.306770E-01
0.287476,5.93937,0.377189E-01
0.288086,5.95198,-0.741878E-01
0.288696,5.96459,-0.510188E-02
0.289307,5.97720,0.906634E-01
0.289917,5.98981,-0.227342E-01
0.290527,6.00242,-0.821698E-02
0.291138,6.01503,-0.237144E-01
0.291748,6.02764,0.140181
0.292358,6.04025,0.212499E-01
0.292969,6.05286,-0.449318E-01
0.293579,6.06547,-0.132307E-02
0.294189,6.07808,-0.503578E-01
0.294800,6.09069,0.158998E-01
0.295410,6.10330,0.306277E-01
0.296021,6.11591,0.520074E-01
0.296631,6.12852,0.191592
0.297241,6.14113,0.327809
0.297852,6.15374,0.718939E-01
0.298462,6.16635,0.143242
0.299072,6.17896,-0.214168E-01
0.299683,6.19157,-0.333757E-01
0.300293,6.20418,0.119403
0.300903,6.21679,-0.194430E-02
0.301514,6.22940,-0.167270
0.302124,6.24201,0.126531
0.302734,6.25462,0.227784
0.303345,6.26723,0.127619E-02
0.303955,6.27984,0.360607E-01
0.304565,6.29245,-0.110141E-01
0.305176,6.30506,-0.202257E-02
0.305786,6.31767,0.140523E-01
0.306396,6.33028,-0.594308E-01
0.307007,6.34289,0.225958E-01
0.307617,6.35550,0.496834
0.308228,6.36811,0.186371E-01
0.308838,6.38072,0.890410E-01
0.309448,6.39333,-0.466801E-01
0.310059,6.40594,0.388248E-01
0.310669,6.41855,-0.184211E-01
0.311279,6.43116,-0.535682E-01
0.311890,6.44377,0.793931E-01
0.312500,6.45638,0.231185E-02
0.313110,6.46899,0.104388
0.313721,6.48160,-0.103025E-01
0.314331,6.49421,-0.421814E-01
0.314941,6.50682,0.466994E-01
0.315552,6.51943,-0.772615E-01
0.316162,6.53204,0.219359E-01
0.316772,6.54465,0.552243E-01
0.317383,6.55726,-0.428569E-01
0.317993,6.56987,-0.130341
0.318604,6.58248,0.313216E-01
0.319214,6.59509,0.895774E-01
0.319824,6.60770,0.809465E-02
0.320435,6.62031,0.375955E-02
0.321045,6.63292,0.744144E-01
0.321655,6.64553,0.910928E-02
0.322266,6.65814,0.614071E-01
0.322876,6.67075,0.115768
0.323486,6.68336,0.192137E-01
0.324097,6.69597,0.478960E-01
0.324707,6.70858,-0.258855E-01
0.325317,6.72119,-0.193998
0.325928,6.73380,0.210322
0.326538,6.74641,-0.901261E-03
0.327148,6.75903,0.389993
0.327759,6.77164,-0.284566E-01
0.328369,6.78425,0.278389E-01
0.328979,6.79686,0.191768
0.329590,6.80947,-0.316582E-01
0.330200,6.82208,0.274117E-02
0.330811,6.83469,-0.123726
0.331421,6.84730,0.230716
0.332031,6.85991,0.664746E-01
0.332642,6.87252,0.174169
0.333252,6.88513,-0.431440E-01
0.333862,6.89774,-0.114219E-01
0.334473,6.91035,0.652877E-01
0.335083,6.92296,0.175666
0.335693,6.93557,-0.929075E-03
0.336304,6.94818,0.278883E-02
0.336914,6.96079,-0.102162
0.337524,6.97340,-0.914336E-02
0.338135,6.98601,-0.606967E-01
0.338745,6.99862,0.406054
0.339355,7.01123,-0.510509E-02
0.339966,7.02384,0.346027E-01
0.340576,7.03645,-0.266954E-01
0.341187,7.04906,-0.101327
0.341797,7.06167,-0.306652E-01
0.342407,7.07428,0.870621E-01
0.343018,7.08689,-0.323562E-01
0.343628,7.09950,-0.108712E-02
0.344238,7.11211,-0.109026E-01
0.344849,7.12472,0.959100E-01
0.345459,7.13733,0.109544
0.346069,7.14994,-0.681739E-01
0.346680,7.16255,-0.620578E-02
0.347290,7.17516,0.396321
0.347900,7.18777,-0.478353E-01
0.348511,7.20038,0.201580
0.349121,7.21299,0.845947E-01
0.349731,7.22560,-0.208163E-01
0.350342,7.23821,0.459089E-01
0.350952,7.25082,0.601630E-01
0.351562,7.26343,-0.214844E-01
0.352173,7.27604,0.105260E-01
0.352783,7.28865,-0.138785
0.353394,7.30126,0.441780E-01
0.354004,7.31387,0.231918E-01
0.354614,7.32648,-0.134416
0.355225,7.33909,0.258401E-01
0.355835,7.35170,0.103111E-01
0.356445,7.36431,0.236756
0.357056,7.37692,-0.286278E-01
0.357666,7.38953,-0.993085E-01
0.358276,7.40214,-0.966048E-01
0.358887,7.41475,0.667079E-01
0.359497,7.42736,0.131249
0.360107,7.43997,-0.168854E-01
0.360718,7.45258,-0.255307E-01
0.361328,7.46519,-0.146223
0.361938,7.47780,-0.143240
0.362549,7.49041,-0.309349E-01
0.363159,7.50302,-0.291378E-01
0.363770,7.51563,0.384927
0.364380,7.52824,0.144388
0.364990,7.54085,0.308374
0.365601,7.55346,-0.535380E-01
0.366211,7.56607,0.216012
0.366821,7.57868,0.998284E-03
0.367432,7.59129,-0.151016E-01
0.368042,7.60390,0.167980E-01
0.368652,7.61651,-0.680279E-02
0.369263,7.62912,-0.229400E-01
0.369873,7.64173,-0.183592
0.370483,7.65434,0.936299E-01
0.371094,7.66695,0.794557E-01
0.371704,7.67956,0.126720
0.372314,7.69217,0.132781
0.372925,7.70478,0.118420
0.373535,7.71739,0.120008
0.374146,7.73000,-0.566424E-01
0.374756,7.74261,-0.173804E-01
0.375366,7.75522,-0.249909E-01
0.375977,7.76783,-0.821855E-01
0.376587,7.78044,-0.334321E-01
0.377197,7.79306,0.456739E-01
0.377808,7.80567,-0.759809E-01
0.378418,7.81828,0.131694
0.379028,7.83089,0.470033E-01
0.379639,7.84350,0.191396
0.380249,7.85611,0.219824
0.380859,7.86872,0.116371
0.381470,7.88133,0.382779
0.382080,7.89394,0.129902E-01
0.382690,7.90655,0.269421E-01
0.383301,7.91916,0.418987E-01
0.383911,7.93177,0.448870E-01
0.384521,7.94438,0.174053
0.385132,7.95699,0.172089
0.385742,7.96960,0.107233
0.386353,7.98221,-0.264056E-01
0.386963,7.99482,0.573162E-02
0.387573,8.00743,-0.385194E-01
0.388184,8.02004,-0.520674E-01
0.388794,8.03265,0.275993E-01
0.389404,8.04526,0.889266E-01
0.390015,8.05787,0.177939E-01
0.390625,8.07048,0.342593E-02
0.391235,8.08309,0.266841E-01
0.391846,8.09570,-0.112549
0.392456,8.10831,0.973064E-01
0.393066,8.12092,0.195470
0.393677,8.13353,0.807609E-01
0.394287,8.14614,-0.739450E-01
0.394897,8.15875,-0.221378E-01
0.395508,8.17136,-0.698887E-01
0.396118,8.18397,-0.369828E-01
0.396729,8.19658,-0.576866E-02
0.397339,8.20919,-0.609919E-01
0.397949,8.22180,0.436452E-01
0.398560,8.23441,-0.897783E-01
0.399170,8.24702,-0.830296E-01
0.399780,8.25963,0.197453E-01
0.400391,8.27224,-0.909354E-01
0.401001,8.28485,-0.371301E-01
0.401611,8.29746,-0.144538E-01
0.402222,8.31007,0.422036E-01
0.402832,8.32268,-0.137059E-01
0.403442,8.33529,0.757405E-01
0.404053,8.34790,-0.289780E-02
0.404663,8.36051,-0.217985
0.405273,8.37312,-0.243681E-01
0.405884,8.38573,0.207841
0.406494,8.39834,0.372816E-01
0.407104,8.41095,-0.349506E-01
0.407715,8.42356,-0.573046E-01
0.408325,8.43617,0.800261E-01
0.408936,8.44878,-0.585309E-01
0.409546,8.46139,-0.535532E-01
0.410156,8.47400,-0.233870E-01
0.410767,8.48661,0.261081E-01
0.411377,8.49922,-0.753254E-01
0.411987,8.51183,-0.873218E-01
0.412598,8.52444,0.119935E-01
0.413208,8.53705,-0.190954E-01
0.413818,8.54966,0.108766
0.414429,8.56227,0.122937
0.415039,8.57488,-0.364009E-01
0.415649,8.58749,0.243695E-01
0.416260,8.60010,0.121913E-01
0.416870,8.61271,-0.676388E-01
0.417480,8.62532,0.172675
0.418091,8.63793,0.757963E-01
0.418701,8.65054,0.107448
0.419312,8.66315,0.208627
0.419922,8.67576,0.199447
0.420532,8.68837,0.770122E-02
0.421143,8.70098,-0.258586E-01
0.421753,8.71359,0.293857E-01
0.422363,8.72620,0.979954E-01
0.422974,8.73881,0.263914E-01
0.423584,8.75142,0.965318E-02
0.424194,8.76403,0.204486E-01
0.424805,8.77664,0.161258
0.425415,8.78925,-0.244579
0.426025,8.80186,0.123241
0.426636,8.81447,-0.132988E-01
0.427246,8.82709,-0.114744E-02
0.427856,8.83970,0.136059
0.428467,8.85231,-0.474296E-01
0.429077,8.86492,0.956067E-03
0.429688,8.87753,0.151181E-01
0.430298,8.89014,0.124730
0.430908,8.90275,0.677361E-01
0.431519,8.91536,-0.537123E-02
0.432129,8.92797,0.874828E-01
0.432739,8.94058,-0.117174
0.433350,8.95319,-0.976126E-01
0.433960,8.96580,0.281173E-01
0.434570,8.97841,-0.161752
0.435181,8.99102,0.356174
0.435791,9.00363,-0.119912E-01
0.436401,9.01624,0.257743E-01
0.437012,9.02885,-0.253912E-01
0.437622,9.04146,-0.191580
0.438232,9.05407,0.124293
0.438843,9.06668,0.315029E-02
0.439453,9.07929,0.204511E-01
0.440063,9.09190,0.120943
0.440674,9.10451,0.137881
0.441284,9.11712,-0.157851E-01
0.441895,9.12973,-0.147074
0.442505,9.14234,0.650677E-01
0.443115,9.15495,0.158627
0.443726,9.16756,0.344006E-01
0.444336,9.18017,0.991178E-02
0.444946,9.19278,-0.462436E-01
0.445557,9.20539,0.323226E-02
0.446167,9.21800,-0.114523
0.446777,9.23061,0.596661E-02
0.447388,9.24322,-0.148230
0.447998,9.25583,-0.175478
0.448608,9.26844,-0.738894E-01
0.449219,9.28105,0.133005
0.449829,9.29366,0.389487E-01
0.450439,9.30627,0.148720
0.451050,9.31888,-0.801172E-01
0.451660,9.33149,0.517056E-01
0.452271,9.34410,0.417670E-02
0.452881,9.35671,0.128854E-01
0.453491,9.36932,0.425669E-01
0.454102,9.38193,0.192801E-01
0.454712,9.39454,0.197233
0.455322,9.40715,-0.457599E-01
0.455933,9.41976,0.206712E-01
0.456543,9.43237,-0.641002E-01
0.457153,9.44498,0.177352E-01
0.457764,9.45759,-0.484065E-01
0.458374,9.47020,0.402524E-01
0.458984,9.48281,0.225808E-01
0.459595,9.49542,0.763367E-01
