Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.139
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.100708,2.89733,6.60981
0.101318,2.91489,-2.43893
0.101929,2.93245,6.87665
0.102539,2.95001,2.13989
0.103149,2.96757,0.963258
0.103760,2.98513,3.47687
0.104370,3.00269,12.1376
0.104980,3.02025,2.42684
0.105591,3.03781,1.99203
0.106201,3.05537,2.50202
0.106812,3.07293,5.91966
0.107422,3.09049,6.70290
0.108032,3.10805,3.78262
0.108643,3.12561,7.87003
0.109253,3.14317,1.48200
0.109863,3.16073,7.42020
0.110474,3.17829,0.904980
0.111084,3.19585,5.05094
0.111694,3.21341,1.50030
0.112305,3.23097,2.87190
0.112915,3.24853,-0.347468
0.113525,3.26609,1.27242
0.114136,3.28365,2.28277
0.114746,3.30121,9.98552
0.115356,3.31876,-0.328998
0.115967,3.33632,1.13184
0.116577,3.35388,8.52176
0.117188,3.37144,0.536287E-01
0.117798,3.38900,1.48203
0.118408,3.40656,2.85323
0.119019,3.42412,0.247299
0.119629,3.44168,6.18728
0.120239,3.45924,5.11632
0.120850,3.47680,0.213712
0.121460,3.49436,6.68404
0.122070,3.51192,2.72345
0.122681,3.52948,-2.20472
0.123291,3.54704,0.500432E-01
0.123901,3.56460,2.67756
0.124512,3.58216,-1.20737
0.125122,3.59972,0.285450
0.125732,3.61728,0.255182
0.126343,3.63484,5.68690
0.126953,3.65240,6.21680
0.127563,3.66996,-0.970457
0.128174,3.68752,0.230635
0.128784,3.70508,1.75061
0.129395,3.72264,3.83888
0.130005,3.74020,1.50259
0.130615,3.75775,8.20099
0.131226,3.77531,-2.56090
0.131836,3.79287,1.05017
0.132446,3.81043,2.33271
0.133057,3.82799,1.20080
0.133667,3.84555,-1.40382
0.134277,3.86311,4.75267
0.134888,3.88067,2.87035
0.135498,3.89823,3.33117
0.136108,3.91579,-0.407058
0.136719,3.93335,5.45338
0.137329,3.95091,0.924627
0.137939,3.96847,5.26997
0.138550,3.98603,1.63604
0.139160,4.00359,2.20460
0.139771,4.02115,-0.808733
0.140381,4.03871,1.74803
0.140991,4.05627,1.91457
0.141602,4.07383,-1.37689
0.142212,4.09139,-1.88897
0.142822,4.10895,-1.09276
0.143433,4.12651,10.5013
0.144043,4.14407,6.54335
0.144653,4.16163,5.09458
0.145264,4.17919,3.12703
0.145874,4.19674,0.622856
0.146484,4.21430,1.67543
0.147095,4.23186,1.27919
0.147705,4.24942,0.439505
0.148315,4.26698,0.363527
0.148926,4.28454,6.07936
0.149536,4.30210,-1.53767
0.150146,4.31966,1.52925
0.150757,4.33722,3.09005
0.151367,4.35478,-0.283407
0.151978,4.37234,0.701036E-01
0.152588,4.38990,1.86117
0.153198,4.40746,-0.290027
0.153809,4.42502,7.43418
0.154419,4.44258,-0.316314
0.155029,4.46014,-0.946889
0.155640,4.47770,4.03373
0.156250,4.49526,2.06252
0.156860,4.51282,0.318142
0.157471,4.53038,3.58059
0.158081,4.54794,0.348627
0.158691,4.56550,-3.28963
0.159302,4.58306,1.05170
0.159912,4.60062,4.76343
0.160522,4.61818,19.8174
0.161133,4.63574,-1.06759
0.161743,4.65329,-0.228202
0.162354,4.67085,1.40638
0.162964,4.68841,0.608106
0.163574,4.70597,0.497492E-01
0.164185,4.72353,-0.586590
0.164795,4.74109,8.77468
0.165405,4.75865,-4.23819
0.166016,4.77621,1.84436
0.166626,4.79377,0.502055
0.167236,4.81133,0.386142
0.167847,4.82889,0.789095
0.168457,4.84645,1.67239
0.169067,4.86401,-0.797921
0.169678,4.88157,0.699263
0.170288,4.89913,11.3076
0.170898,4.91669,1.08215
0.171509,4.93425,1.16645
0.172119,4.95181,0.487979
0.172729,4.96937,1.06241
0.173340,4.98693,1.29552
0.173950,5.00449,-5.49734
0.174561,5.02205,0.795303
0.175171,5.03961,-0.899218E-01
0.175781,5.05717,7.77965
0.176392,5.07473,3.70892
0.177002,5.09228,0.968456
0.177612,5.10984,3.34450
0.178223,5.12740,2.81243
0.178833,5.14496,1.63923
0.179443,5.16252,1.15463
0.180054,5.18008,-1.31863
0.180664,5.19764,1.98418
0.181274,5.21520,-0.685714
0.181885,5.23276,5.13387
0.182495,5.25032,8.81116
0.183105,5.26788,2.90107
0.183716,5.28544,2.87476
0.184326,5.30300,0.713898
0.184937,5.32056,4.49310
0.185547,5.33812,-0.407359
0.186157,5.35568,-0.614756
0.186768,5.37324,1.94369
0.187378,5.39080,-0.934014E-01
0.187988,5.40836,0.116650
0.188599,5.42592,10.2719
0.189209,5.44348,1.79848
0.189819,5.46104,-3.20973
0.190430,5.47860,-1.88952
0.191040,5.49616,1.39326
0.191650,5.51372,4.11097
0.192261,5.53127,-1.42129
0.192871,5.54883,-0.503582
0.193481,5.56639,1.97381
0.194092,5.58395,6.73312
0.194702,5.60151,1.87455
0.195312,5.61907,-0.701204
0.195923,5.63663,1.54494
0.196533,5.65419,-0.815666
0.197144,5.67175,1.70443
0.197754,5.68931,5.09311
0.198364,5.70687,-0.704790
0.198975,5.72443,3.32158
0.199585,5.74199,1.06289
0.200195,5.75955,0.371911
0.200806,5.77711,-0.246552
0.201416,5.79467,1.40436
0.202026,5.81223,1.00797
0.202637,5.82979,5.87021
0.203247,5.84735,4.63934
0.203857,5.86491,1.92566
0.204468,5.88247,7.30569
0.205078,5.90003,1.88692
0.205688,5.91759,-0.527820E-01
0.206299,5.93515,-0.611269
0.206909,5.95271,-0.795871
0.207520,5.97026,-1.88238
0.208130,5.98782,-0.425426
0.208740,6.00538,-1.97705
0.209351,6.02294,1.28828
0.209961,6.04050,2.62904
0.210571,6.05806,1.43194
0.211182,6.07562,-1.94251
0.211792,6.09318,1.00390
0.212402,6.11074,-0.519617
0.213013,6.12830,-0.982386
0.213623,6.14586,6.09651
0.214233,6.16342,0.863273
0.214844,6.18098,3.29614
0.215454,6.19854,-0.297855
0.216064,6.21610,-1.91039
0.216675,6.23366,2.56111
0.217285,6.25122,0.184959
0.217896,6.26878,8.78390
0.218506,6.28634,4.38380
0.219116,6.30390,1.19409
0.219727,6.32146,0.462910
0.220337,6.33902,3.31998
0.220947,6.35658,5.04070
0.221558,6.37414,8.75262
0.222168,6.39170,0.131199
0.222778,6.40925,1.18959
0.223389,6.42681,1.24330
0.223999,6.44437,0.676234E-01
0.224609,6.46193,-2.29861
0.225220,6.47949,0.668321
0.225830,6.49705,1.04638
0.226440,6.51461,-2.52848
0.227051,6.53217,1.19238
0.227661,6.54973,1.59092
0.228271,6.56729,0.349022
0.228882,6.58485,1.23946
0.229492,6.60241,0.532390
0.230103,6.61997,2.83982
0.230713,6.63753,7.89075
0.231323,6.65509,-0.903064
0.231934,6.67265,-0.207076
0.232544,6.69021,0.928304
0.233154,6.70777,2.38130
0.233765,6.72533,2.90174
0.234375,6.74289,5.71606
0.234985,6.76045,1.43664
0.235596,6.77801,0.573145E-01
0.236206,6.79557,1.23874
0.236816,6.81313,6.09053
0.237427,6.83069,2.71324
0.238037,6.84824,3.87561
0.238647,6.86580,0.563810
0.239258,6.88336,-2.42642
0.239868,6.90092,1.35997
0.240479,6.91848,6.77505
0.241089,6.93604,0.941370
0.241699,6.95360,-3.70365
0.242310,6.97116,3.56565
0.242920,6.98872,10.1506
0.243530,7.00628,1.98978
0.244141,7.02384,1.12337
0.244751,7.04140,1.38458
0.245361,7.05896,-4.15904
0.245972,7.07652,-0.913060
0.246582,7.09408,-1.36251
0.247192,7.11164,-2.13562
0.247803,7.12920,3.87030
0.248413,7.14676,0.214213
0.249023,7.16432,2.31025
0.249634,7.18188,-0.552049
0.250244,7.19944,-5.07815
0.250854,7.21700,11.9563
0.251465,7.23456,1.14892
0.252075,7.25212,-3.05365
0.252686,7.26968,-0.382441
0.253296,7.28724,2.62106
0.253906,7.30479,9.66532
0.254517,7.32235,1.99371
0.255127,7.33991,4.75208
0.255737,7.35747,-0.764680
0.256348,7.37503,2.60531
0.256958,7.39259,1.93955
0.257568,7.41015,0.335282
0.258179,7.42771,5.62518
0.258789,7.44527,3.05381
0.259399,7.46283,-1.48582
0.260010,7.48039,1.92564
0.260620,7.49795,-0.353393
0.261230,7.51551,12.6350
0.261841,7.53307,1.33406
0.262451,7.55063,-0.275866
0.263062,7.56819,8.64873
0.263672,7.58575,0.329516
0.264282,7.60331,-0.455082
0.264893,7.62087,-0.826853
0.265503,7.63843,3.28507
0.266113,7.65599,3.48369
0.266724,7.67355,-6.00794
0.267334,7.69111,3.31049
0.267944,7.70867,1.55060
0.268555,7.72623,8.92457
0.269165,7.74378,-0.224754
0.269775,7.76134,3.59674
0.270386,7.77890,3.90266
0.270996,7.79646,0.665495
0.271606,7.81402,-0.184346
0.272217,7.83158,7.49693
0.272827,7.84914,-3.31977
0.273438,7.86670,0.640224
0.274048,7.88426,-0.720904
0.274658,7.90182,2.23239
0.275269,7.91938,1.82133
0.275879,7.93694,-0.994280
0.276489,7.95450,0.679412
0.277100,7.97206,0.159206E-02
0.277710,7.98962,-1.78954
0.278320,8.00718,2.44496
0.278931,8.02474,-0.891891
0.279541,8.04230,0.698997
0.280151,8.05986,7.52070
0.280762,8.07742,-0.533945
0.281372,8.09498,0.755019
0.281982,8.11254,1.48659
0.282593,8.13010,0.104850
0.283203,8.14766,-1.02841
0.283813,8.16522,1.92147
0.284424,8.18277,4.95567
0.285034,8.20033,2.28916
0.285645,8.21789,0.650415
0.286255,8.23545,2.49207
0.286865,8.25301,1.08360
0.287476,8.27057,1.09427
0.288086,8.28813,5.03445
0.288696,8.30569,3.11505
0.289307,8.32325,2.91723
0.289917,8.34081,10.3601
0.290527,8.35837,2.35303
0.291138,8.37593,2.45147
0.291748,8.39349,-0.215002
0.292358,8.41105,8.64695
0.292969,8.42861,-0.928264
0.293579,8.44617,7.64022
0.294189,8.46373,4.82713
0.294800,8.48129,1.49959
0.295410,8.49885,-0.846238
0.296021,8.51641,7.41346
0.296631,8.53397,0.834523
0.297241,8.55153,2.17623
0.297852,8.56909,2.74210
0.298462,8.58665,-0.582269
0.299072,8.60421,2.52981
0.299683,8.62176,0.450957
0.300293,8.63932,1.64256
0.300903,8.65688,0.781384
0.301514,8.67444,1.35616
0.302124,8.69200,0.879790
0.302734,8.70956,-0.985664
0.303345,8.72712,4.89316
0.303955,8.74468,2.10921
0.304565,8.76224,-0.581164E-01
0.305176,8.77980,1.51155
0.305786,8.79736,1.78698
0.306396,8.81492,-0.122807
0.307007,8.83248,-1.34781
0.307617,8.85004,3.62830
0.308228,8.86760,3.36903
0.308838,8.88516,2.10041
0.309448,8.90272,6.07999
0.310059,8.92028,-3.97013
0.310669,8.93784,2.21533
0.311279,8.95540,-0.193913
0.311890,8.97296,-2.36797
0.312500,8.99052,1.55544
0.313110,9.00808,0.264116
0.313721,9.02564,4.12400
0.314331,9.04320,-0.426361E-01
0.314941,9.06075,0.306278E-01
0.315552,9.07831,-4.18887
0.316162,9.09587,1.83325
0.316772,9.11343,1.66508
0.317383,9.13099,-0.285817
0.317993,9.14855,-0.677165
0.318604,9.16611,1.42881
0.319214,9.18367,-0.668746
0.319824,9.20123,3.48476
0.320435,9.21879,14.0257
0.321045,9.23635,-0.506976
0.321655,9.25391,1.37752
0.322266,9.27147,8.76948
0.322876,9.28903,2.13210
0.323486,9.30659,0.458375
0.324097,9.32415,0.865188E-01
0.324707,9.34171,0.757038
0.325317,9.35927,11.9006
0.325928,9.37683,1.25092
0.326538,9.39439,-1.75341
0.327148,9.41195,6.64326
0.327759,9.42951,6.98671
0.328369,9.44707,2.23552
0.328979,9.46463,5.29067
0.329590,9.48219,0.855914
0.330200,9.49974,2.46935
0.330811,9.51730,1.53084
0.331421,9.53486,17.8436
0.332031,9.55242,3.05359
0.332642,9.56998,-1.12449
0.333252,9.58754,-3.11307
0.333862,9.60510,0.144127
0.334473,9.62266,0.965854
0.335083,9.64022,2.92805
0.335693,9.65778,4.66627
0.336304,9.67534,0.409372
0.336914,9.69290,0.436365
0.337524,9.71046,2.81164
0.338135,9.72802,4.62320
0.338745,9.74558,-1.16258
0.339355,9.76314,0.862000
0.339966,9.78070,5.70484
0.340576,9.79826,1.26746
0.341187,9.81582,-1.61839
0.341797,9.83338,6.56701
0.342407,9.85094,1.07408
0.343018,9.86850,-0.651967
0.343628,9.88606,-2.53998
0.344238,9.90362,8.00379
0.344849,9.92118,1.43291
0.345459,9.93874,0.709385
0.346069,9.95629,-4.54410
0.346680,9.97385,1.48366
0.347290,9.99141,2.50210
0.347900,10.0090,0.489362E-01
0.348511,10.0265,-0.328961
0.349121,10.0441,-1.28922
0.349731,10.0617,2.61105
0.350342,10.0792,1.29204
0.350952,10.0968,1.16050
0.351562,10.1143,-4.86811
0.352173,10.1319,1.40971
0.352783,10.1495,0.506635
0.353394,10.1670,-0.103569
0.354004,10.1846,0.231288
0.354614,10.2021,-4.25738
0.355225,10.2197,-1.38441
0.355835,10.2372,-1.68710
0.356445,10.2548,0.842063
0.357056,10.2724,-1.81876
0.357666,10.2899,5.78952
0.358276,10.3075,5.00020
0.358887,10.3250,0.135109
0.359497,10.3426,0.242156
0.360107,10.3602,-0.829259
0.360718,10.3777,-0.512897
0.361328,10.3953,0.119527
0.361938,10.4128,-0.820035
0.362549,10.4304,0.256020E-01
0.363159,10.4480,2.50164
0.363770,10.4655,1.26062
0.364380,10.4831,-0.496090
0.364990,10.5006,1.01175
0.365601,10.5182,-0.888360
0.366211,10.5358,2.90095
0.366821,10.5533,-0.566682
0.367432,10.5709,0.566318
0.368042,10.5884,-0.344353
0.368652,10.6060,-2.92576
0.369263,10.6236,-2.59157
0.369873,10.6411,3.96330
0.370483,10.6587,-0.234947E-01
0.371094,10.6762,-1.50159
0.371704,10.6938,4.10480
0.372314,10.7114,-0.112904
0.372925,10.7289,5.12010
0.373535,10.7465,-0.446059
0.374146,10.7640,-4.03669
0.374756,10.7816,-1.57231
0.375366,10.7992,0.578046
0.375977,10.8167,-1.84348
0.376587,10.8343,7.28686
0.377197,10.8518,1.14561
0.377808,10.8694,-1.24988
0.378418,10.8870,-1.03090
0.379028,10.9045,-0.202931
0.379639,10.9221,1.96605
0.380249,10.9396,0.642801
0.380859,10.9572,-2.76213
0.381470,10.9748,0.982299
0.382080,10.9923,9.68045
0.382690,11.0099,9.24770
0.383301,11.0274,1.02148
0.383911,11.0450,2.70602
0.384521,11.0625,7.11304
0.385132,11.0801,-0.303491
0.385742,11.0977,0.134796
0.386353,11.1152,-2.37102
0.386963,11.1328,2.28121
0.387573,11.1503,5.26771
0.388184,11.1679,3.29048
0.388794,11.1855,-0.419804
0.389404,11.2030,0.748881
0.390015,11.2206,0.359414
0.390625,11.2381,1.25704
0.391235,11.2557,1.17483
0.391846,11.2733,-0.822972
0.392456,11.2908,-0.715983
0.393066,11.3084,0.238084
0.393677,11.3259,-0.826513
0.394287,11.3435,2.13154
0.394897,11.3611,-0.424336E-01
0.395508,11.3786,1.34502
0.396118,11.3962,-0.312275
0.396729,11.4137,2.81760
0.397339,11.4313,2.50273
0.397949,11.4489,0.168444
0.398560,11.4664,-0.370094
0.399170,11.4840,-0.611987
0.399780,11.5015,-2.01679
0.400391,11.5191,-1.35744
0.401001,11.5367,-2.30205
0.401611,11.5542,0.292061
0.402222,11.5718,-0.467568
0.402832,11.5893,3.97673
0.403442,11.6069,-0.240221
0.404053,11.6245,-0.382724
0.404663,11.6420,0.240417
0.405273,11.6596,1.26477
0.405884,11.6771,0.702835
0.406494,11.6947,3.61835
0.407104,11.7123,0.648155
0.407715,11.7298,3.21256
0.408325,11.7474,0.805008
0.408936,11.7649,-1.79575
0.409546,11.7825,3.54785
0.410156,11.8001,-0.707131
0.410767,11.8176,-0.307665
0.411377,11.8352,0.443312
0.411987,11.8527,-0.797611
0.412598,11.8703,5.39552
0.413208,11.8879,0.728724
0.413818,11.9054,0.246087
0.414429,11.9230,-1.03733
0.415039,11.9405,-0.111314
0.415649,11.9581,1.05215
0.416260,11.9756,0.524172
0.416870,11.9932,-2.65619
0.417480,12.0108,1.40761
0.418091,12.0283,2.56122
0.418701,12.0459,0.944933
0.419312,12.0634,-1.30666
0.419922,12.0810,1.46479
0.420532,12.0986,-1.41145
0.421143,12.1161,0.712128
0.421753,12.1337,-1.22686
0.422363,12.1512,-3.25860
0.422974,12.1688,2.79037
0.423584,12.1864,6.03162
0.424194,12.2039,2.26230
0.424805,12.2215,-5.47337
0.425415,12.2390,-1.32666
0.426025,12.2566,9.18594
0.426636,12.2742,-0.830194
0.427246,12.2917,3.29093
0.427856,12.3093,-2.44502
0.428467,12.3268,0.847427
0.429077,12.3444,1.98141
0.429688,12.3620,2.00337
0.430298,12.3795,-2.74120
0.430908,12.3971,0.716745
0.431519,12.4146,0.275369
0.432129,12.4322,-0.796173
0.432739,12.4498,1.94645
0.433350,12.4673,6.60887
0.433960,12.4849,-0.103765
0.434570,12.5024,1.38711
0.435181,12.5200,-0.247376
0.435791,12.5376,-1.93259
0.436401,12.5551,2.25127
0.437012,12.5727,-0.615241
0.437622,12.5902,0.591836
0.438232,12.6078,7.02730
0.438843,12.6254,-0.146015
0.439453,12.6429,0.360088
0.440063,12.6605,1.00842
0.440674,12.6780,4.68619
0.441284,12.6956,0.262873
0.441895,12.7132,0.695094
0.442505,12.7307,1.84874
0.443115,12.7483,-0.384932
0.443726,12.7658,3.67193
0.444336,12.7834,1.39389
0.444946,12.8010,-0.843673E-01
0.445557,12.8185,10.3413
0.446167,12.8361,0.448694
0.446777,12.8536,0.349209
0.447388,12.8712,0.771215
0.447998,12.8887,-0.241531
0.448608,12.9063,2.26839
0.449219,12.9239,-0.195359
0.449829,12.9414,1.39745
0.450439,12.9590,0.134227
0.451050,12.9765,-0.744560E-02
0.451660,12.9941,0.910136
0.452271,13.0117,2.89358
0.452881,13.0292,-0.657864
0.453491,13.0468,1.65801
0.454102,13.0643,-3.46473
0.454712,13.0819,4.18997
0.455322,13.0995,0.205114
0.455933,13.1170,0.708932
0.456543,13.1346,0.229883
0.457153,13.1521,0.931707
0.457764,13.1697,0.122884
0.458374,13.1873,-0.151904
0.458984,13.2048,0.475852
0.459595,13.2224,0.605596
0.460205,13.2399,2.33745
0.460815,13.2575,-0.588275
0.461426,13.2751,-1.77921
0.462036,13.2926,2.25589
0.462646,13.3102,1.96637
0.463257,13.3277,-2.37754
0.463867,13.3453,-0.298204E-01
0.464478,13.3629,0.229608
0.465088,13.3804,2.90836
0.465698,13.3980,0.179789
0.466309,13.4155,-0.632449
0.466919,13.4331,2.17229
0.467529,13.4507,-0.100742
0.468140,13.4682,-3.11356
0.468750,13.4858,-0.650661
0.469360,13.5033,2.95531
0.469971,13.5209,1.65207
0.470581,13.5385,-0.749741E-01
0.471191,13.5560,0.675810
0.471802,13.5736,4.60717
0.472412,13.5911,-3.20580
0.473022,13.6087,-0.339377E-01
0.473633,13.6263,0.257084
0.474243,13.6438,2.21763
0.474854,13.6614,-0.699592
0.475464,13.6789,1.44527
0.476074,13.6965,0.258645
0.476685,13.7140,-0.191716
0.477295,13.7316,0.389315
0.477905,13.7492,0.326681
0.478516,13.7667,-1.28096
0.479126,13.7843,0.315927
0.479736,13.8018,1.50982
0.480347,13.8194,0.263417
0.480957,13.8370,0.437200
0.481567,13.8545,0.229992
0.482178,13.8721,1.47986
0.482788,13.8896,0.692308
0.483398,13.9072,2.41851
0.484009,13.9248,-0.600595
0.484619,13.9423,-0.781048
0.485229,13.9599,-2.22481
0.485840,13.9774,5.35578
0.486450,13.9950,1.35602
0.487061,14.0126,-0.142382
0.487671,14.0301,0.548703
0.488281,14.0477,1.03946
0.488892,14.0652,0.526056
0.489502,14.0828,3.11520
0.490112,14.1004,3.47077
0.490723,14.1179,-0.211731
0.491333,14.1355,1.00648
0.491943,14.1530,1.07237
0.492554,14.1706,1.09679
0.493164,14.1882,-0.400917
0.493774,14.2057,-0.943768
0.494385,14.2233,1.13401
0.494995,14.2408,1.69980
0.495605,14.2584,0.799031
0.496216,14.2760,1.16927
0.496826,14.2935,-0.776681
0.497437,14.3111,0.533647
0.498047,14.3286,0.637488E-01
0.498657,14.3462,1.04488
0.499268,14.3638,3.67384
0.499878,14.3813,0.476410E-01
0.500488,14.3989,3.51690
0.501099,14.4164,-2.37506
0.501709,14.4340,1.01429
0.502319,14.4516,-0.468600
0.502930,14.4691,4.04175
0.503540,14.4867,-0.755574
0.504150,14.5042,0.349179
0.504761,14.5218,1.54013
0.505371,14.5394,1.99228
0.505981,14.5569,0.700071
0.506592,14.5745,0.622274
0.507202,14.5920,0.476493E-01
0.507812,14.6096,0.351702
0.508423,14.6271,-0.190621
0.509033,14.6447,1.62607
0.509644,14.6623,0.638669
