Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.157
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.811768E-01,2.06228,1.18457
0.817871E-01,2.07779,2.46115
0.823975E-01,2.09330,0.629676
0.830078E-01,2.10880,0.585229E-01
0.836182E-01,2.12431,0.167770
0.842285E-01,2.13981,0.678611E-01
0.848389E-01,2.15532,0.194425
0.854492E-01,2.17082,-0.291922E-01
0.860596E-01,2.18633,0.176179
0.866699E-01,2.20184,0.377620
0.872803E-01,2.21734,-0.535309E-01
0.878906E-01,2.23285,0.207677
0.885010E-01,2.24835,0.780632
0.891113E-01,2.26386,0.335080
0.897217E-01,2.27937,0.314436
0.903320E-01,2.29487,-1.45771
0.909424E-01,2.31038,-0.123670
0.915527E-01,2.32588,0.307999
0.921631E-01,2.34139,-0.636353
0.927734E-01,2.35690,0.582976
0.933838E-01,2.37240,0.206008
0.939941E-01,2.38791,0.397626
0.946045E-01,2.40341,-1.61338
0.952148E-01,2.41892,-0.303339
0.958252E-01,2.43442,4.03555
0.964355E-01,2.44993,0.353253
0.970459E-01,2.46544,-0.305960
0.976562E-01,2.48094,0.125924
0.982666E-01,2.49645,2.30904
0.988770E-01,2.51195,-0.855737
0.994873E-01,2.52746,-0.611039E-01
0.100098,2.54297,1.48550
0.100708,2.55847,-0.599971E-01
0.101318,2.57398,-0.419587
0.101929,2.58948,0.872044E-01
0.102539,2.60499,-0.226692
0.103149,2.62050,2.39948
0.103760,2.63600,0.150862
0.104370,2.65151,0.248241
0.104980,2.66701,0.909340
0.105591,2.68252,-0.536577
0.106201,2.69802,1.98059
0.106812,2.71353,0.220859
0.107422,2.72904,1.15901
0.108032,2.74454,-0.110847
0.108643,2.76005,-0.194411E-01
0.109253,2.77555,-0.477645
0.109863,2.79106,0.162370E-02
0.110474,2.80657,0.301993
0.111084,2.82207,-0.152219
0.111694,2.83758,0.792244E-01
0.112305,2.85308,0.541302E-01
0.112915,2.86859,-0.551314
0.113525,2.88410,-0.369301
0.114136,2.89960,1.96554
0.114746,2.91511,-0.369855
0.115356,2.93061,0.724567
0.115967,2.94612,0.508906
0.116577,2.96162,-1.09871
0.117188,2.97713,1.46020
0.117798,2.99264,-0.848998E-01
0.118408,3.00814,0.368771
0.119019,3.02365,0.475781
0.119629,3.03915,-0.596722
0.120239,3.05466,0.416578
0.120850,3.07017,0.952372
0.121460,3.08567,0.959307
0.122070,3.10118,-0.593380E-01
0.122681,3.11668,-0.207565
0.123291,3.13219,0.731568
0.123901,3.14770,1.68334
0.124512,3.16320,0.177605
0.125122,3.17871,0.613877
0.125732,3.19421,0.830264E-01
0.126343,3.20972,0.737811
0.126953,3.22522,0.917208
0.127563,3.24073,-0.571049
0.128174,3.25624,0.115353
0.128784,3.27174,-0.257560
0.129395,3.28725,0.219491
0.130005,3.30275,-0.365041
0.130615,3.31826,0.707160
0.131226,3.33377,0.240732E-01
0.131836,3.34927,2.23942
0.132446,3.36478,1.38408
0.133057,3.38028,0.610906
0.133667,3.39579,0.491809
0.134277,3.41130,0.242547
0.134888,3.42680,-0.219237
0.135498,3.44231,0.535617E-01
0.136108,3.45781,-0.192543
0.136719,3.47332,1.45148
0.137329,3.48883,0.553545
0.137939,3.50433,0.316332
0.138550,3.51984,0.930116
0.139160,3.53534,-0.469562
0.139771,3.55085,-0.370451
0.140381,3.56635,-0.247211
0.140991,3.58186,0.881982
0.141602,3.59737,0.311969
0.142212,3.61287,1.43173
0.142822,3.62838,1.00017
0.143433,3.64388,-0.666657
0.144043,3.65939,-0.137050
0.144653,3.67490,-0.622423E-01
0.145264,3.69040,0.126379E-01
0.145874,3.70591,0.161816
0.146484,3.72141,2.58114
0.147095,3.73692,0.582457E-01
0.147705,3.75243,0.296453
0.148315,3.76793,0.788212E-01
0.148926,3.78344,-0.691120
0.149536,3.79894,0.901993
0.150146,3.81445,0.430195
0.150757,3.82995,-0.547937
0.151367,3.84546,-0.450534
0.151978,3.86097,-0.782585
0.152588,3.87647,0.182753
0.153198,3.89198,-0.126275E-01
0.153809,3.90748,0.569097
0.154419,3.92299,-0.252246
0.155029,3.93850,0.633854
0.155640,3.95400,2.28541
0.156250,3.96951,0.153284
0.156860,3.98501,-0.445910
0.157471,4.00052,1.11759
0.158081,4.01603,-0.100717
0.158691,4.03153,-0.633294E-01
0.159302,4.04704,0.731553E-01
0.159912,4.06254,0.914411
0.160522,4.07805,1.37830
0.161133,4.09355,-0.273022
0.161743,4.10906,-0.282384
0.162354,4.12457,0.185490
0.162964,4.14007,1.24018
0.163574,4.15558,0.331053
0.164185,4.17108,-0.106274
0.164795,4.18659,-0.883266
0.165405,4.20210,0.430276E-01
0.166016,4.21760,0.549994
0.166626,4.23311,-0.305012
0.167236,4.24861,1.30066
0.167847,4.26412,-0.700387
0.168457,4.27963,0.545631
0.169067,4.29513,0.196412
0.169678,4.31064,2.74416
0.170288,4.32614,-0.813702
0.170898,4.34165,0.353838
0.171509,4.35715,0.275714E-01
0.172119,4.37266,-1.18254
0.172729,4.38817,-0.709866
0.173340,4.40367,0.291401
0.173950,4.41918,0.514335
0.174561,4.43468,-0.251385
0.175171,4.45019,-0.221704E-01
0.175781,4.46570,-0.219379
0.176392,4.48120,0.129915
0.177002,4.49671,-0.438120E-01
0.177612,4.51221,1.37360
0.178223,4.52772,0.250322
0.178833,4.54323,0.124719
0.179443,4.55873,-0.483401E-02
0.180054,4.57424,1.21279
0.180664,4.58974,0.857739
0.181274,4.60525,1.04920
0.181885,4.62075,0.547505
0.182495,4.63626,2.02060
0.183105,4.65177,0.212153
0.183716,4.66727,-1.36033
0.184326,4.68278,0.769355E-01
0.184937,4.69828,-0.828950E-01
0.185547,4.71379,2.56045
0.186157,4.72930,0.571828E-01
0.186768,4.74480,1.23153
0.187378,4.76031,0.271821E-01
0.187988,4.77581,0.168837
0.188599,4.79132,0.121018
0.189209,4.80683,0.707159E-02
0.189819,4.82233,0.110786E-01
0.190430,4.83784,0.511211
0.191040,4.85334,-0.112710
0.191650,4.86885,-0.651020E-02
0.192261,4.88436,-0.235892
0.192871,4.89986,0.638375
0.193481,4.91537,0.204926E-01
0.194092,4.93087,0.540903
0.194702,4.94638,1.03890
0.195312,4.96188,-0.407898
0.195923,4.97739,0.374398
0.196533,4.99290,0.634294
0.197144,5.00840,0.181995
0.197754,5.02391,0.157804
0.198364,5.03941,0.590708E-02
0.198975,5.05492,0.735545
0.199585,5.07043,3.48185
0.200195,5.08593,0.341288
0.200806,5.10144,-0.400860E-01
0.201416,5.11694,0.937809
0.202026,5.13245,-0.440759
0.202637,5.14796,0.328768
0.203247,5.16346,-0.572011
0.203857,5.17897,0.353661
0.204468,5.19447,-0.414848E-01
0.205078,5.20998,0.568285
0.205688,5.22548,1.16863
0.206299,5.24099,-0.637799
0.206909,5.25650,0.754449
0.207520,5.27200,0.122815
0.208130,5.28751,0.106647
0.208740,5.30301,-0.641549E-01
0.209351,5.31852,0.490880
0.209961,5.33403,0.390018
0.210571,5.34953,0.153240
0.211182,5.36504,-0.104211
0.211792,5.38054,-0.111087
0.212402,5.39605,1.04430
0.213013,5.41156,0.932535
0.213623,5.42706,-0.267535
0.214233,5.44257,0.818891
0.214844,5.45807,0.188363
0.215454,5.47358,0.625011
0.216064,5.48908,0.577438
0.216675,5.50459,-0.454278
0.217285,5.52010,0.315274
0.217896,5.53560,-0.453056
0.218506,5.55111,-0.321116
0.219116,5.56661,0.815810
0.219727,5.58212,-0.515951
0.220337,5.59763,0.280877
0.220947,5.61313,0.266450E-01
0.221558,5.62864,-0.106006
0.222168,5.64414,0.444147
0.222778,5.65965,0.587004
0.223389,5.67516,0.167028
0.223999,5.69066,0.346125
0.224609,5.70617,0.123849
0.225220,5.72167,1.05975
0.225830,5.73718,1.59025
0.226440,5.75268,-0.878088E-01
0.227051,5.76819,-0.874093E-01
0.227661,5.78370,-0.697863E-01
0.228271,5.79920,0.369495
0.228882,5.81471,0.485571
0.229492,5.83021,0.632920
0.230103,5.84572,0.297926
0.230713,5.86123,0.965588
0.231323,5.87673,0.638381E-01
0.231934,5.89224,1.00868
0.232544,5.90774,1.00845
0.233154,5.92325,0.122918
0.233765,5.93876,0.376244
0.234375,5.95426,-0.555647E-01
0.234985,5.96977,1.32504
0.235596,5.98527,0.413315E-01
0.236206,6.00078,0.434481
0.236816,6.01628,0.275961
0.237427,6.03179,0.270219
0.238037,6.04730,1.07869
0.238647,6.06280,-1.40619
0.239258,6.07831,-0.119339
0.239868,6.09381,1.34235
0.240479,6.10932,-0.650713E-01
0.241089,6.12483,1.07759
0.241699,6.14033,0.718215E-01
0.242310,6.15584,0.430348
0.242920,6.17134,-0.114499
0.243530,6.18685,-0.377984
0.244141,6.20236,-0.468280
0.244751,6.21786,0.457388E-01
0.245361,6.23337,1.43584
0.245972,6.24887,-0.471636
0.246582,6.26438,0.275351
0.247192,6.27989,-0.886368
0.247803,6.29539,-0.734907E-02
0.248413,6.31090,0.301514
0.249023,6.32640,0.409750
0.249634,6.34191,-0.966429
0.250244,6.35741,-0.281429
0.250854,6.37292,0.609299
0.251465,6.38843,0.732509E-01
0.252075,6.40393,-0.321768E-01
0.252686,6.41944,0.194798
0.253296,6.43494,0.365922
0.253906,6.45045,-1.06576
0.254517,6.46596,0.183842
0.255127,6.48146,0.245634E-01
0.255737,6.49697,-0.794666
0.256348,6.51247,0.730685E-01
0.256958,6.52798,0.775080
0.257568,6.54349,-1.62323
0.258179,6.55899,-0.309454
0.258789,6.57450,0.121791
0.259399,6.59000,-2.57080
0.260010,6.60551,0.468839
0.260620,6.62101,0.334408
0.261230,6.63652,-0.484398E-01
0.261841,6.65203,-0.565562E-01
0.262451,6.66753,0.150098
0.263062,6.68304,-0.515193
0.263672,6.69854,0.133112
0.264282,6.71405,-0.971276
0.264893,6.72956,0.953454E-01
0.265503,6.74506,0.110342
0.266113,6.76057,0.427314
0.266724,6.77607,0.255167
0.267334,6.79158,0.202254
0.267944,6.80709,0.222769
0.268555,6.82259,0.148925
0.269165,6.83810,-0.105872
0.269775,6.85360,-0.302252
0.270386,6.86911,-0.694313E-02
0.270996,6.88461,0.466448
0.271606,6.90012,0.900883E-01
0.272217,6.91563,0.236130
0.272827,6.93113,-0.283911
0.273438,6.94664,-0.165656
0.274048,6.96214,1.80432
0.274658,6.97765,0.138939
0.275269,6.99316,0.501244E-01
0.275879,7.00866,0.752553
0.276489,7.02417,0.424734
0.277100,7.03967,0.606504
0.277710,7.05518,2.66066
0.278320,7.07069,-0.514364
0.278931,7.08619,-0.185055
0.279541,7.10170,0.326422
0.280151,7.11720,0.936160
0.280762,7.13271,0.142456
0.281372,7.14821,0.189588
0.281982,7.16372,0.257879
0.282593,7.17923,-0.130960
0.283203,7.19473,0.926962
0.283813,7.21024,0.853131E-01
0.284424,7.22574,-0.136994
0.285034,7.24125,0.301286
0.285645,7.25676,0.732659E-01
0.286255,7.27226,0.314056
0.286865,7.28777,0.156210
0.287476,7.30327,-0.203279
0.288086,7.31878,-0.295749
0.288696,7.33429,0.348680
0.289307,7.34979,-0.590382
0.289917,7.36530,0.743280
0.290527,7.38080,-0.803124E-01
0.291138,7.39631,0.142726
0.291748,7.41181,0.693176
0.292358,7.42732,0.956861
0.292969,7.44283,-0.236877
0.293579,7.45833,-0.132695
0.294189,7.47384,0.724718
0.294800,7.48934,-0.616344E-01
0.295410,7.50485,-0.643468E-01
0.296021,7.52036,-0.376775E-01
0.296631,7.53586,-0.417422
0.297241,7.55137,-0.406280
0.297852,7.56687,0.174790
0.298462,7.58238,0.250107
0.299072,7.59789,0.217822
0.299683,7.61339,0.653265E-01
0.300293,7.62890,0.247933
0.300903,7.64440,1.93043
0.301514,7.65991,-0.133113
0.302124,7.67542,1.06799
0.302734,7.69092,0.729101
0.303345,7.70643,-0.261291
0.303955,7.72193,-0.967874
0.304565,7.73744,0.526511
0.305176,7.75294,0.670371E-01
0.305786,7.76845,-0.333248
0.306396,7.78396,-1.18607
0.307007,7.79946,0.452042
0.307617,7.81497,0.239239
0.308228,7.83047,-0.436921
0.308838,7.84598,-0.384086
0.309448,7.86149,2.02128
0.310059,7.87699,0.162029
0.310669,7.89250,0.326278
0.311279,7.90800,-0.327715E-01
0.311890,7.92351,0.660277
0.312500,7.93902,-0.116313
0.313110,7.95452,0.496582
0.313721,7.97003,0.811230
0.314331,7.98553,0.773457E-01
0.314941,8.00104,0.830642
0.315552,8.01654,-0.931712E-01
0.316162,8.03205,0.803045
0.316772,8.04756,0.407474
0.317383,8.06306,-0.172942
0.317993,8.07857,0.617660
0.318604,8.09407,-0.220367E-01
0.319214,8.10958,0.525879
0.319824,8.12509,-0.489434E-02
0.320435,8.14059,0.104326
0.321045,8.15610,-0.128294
0.321655,8.17160,0.440001
0.322266,8.18711,-0.369557E-01
0.322876,8.20262,0.323697
0.323486,8.21812,-0.245814
0.324097,8.23363,-0.717975
0.324707,8.24913,0.531807
0.325317,8.26464,0.316374
0.325928,8.28014,0.675742
0.326538,8.29565,-0.490863
0.327148,8.31116,0.486912
0.327759,8.32666,-0.236962
0.328369,8.34217,-0.734679E-01
0.328979,8.35767,0.612151E-01
0.329590,8.37318,0.453304E-02
0.330200,8.38869,1.08268
0.330811,8.40419,1.41717
0.331421,8.41970,0.233506
0.332031,8.43520,0.467121
0.332642,8.45071,-0.575613E-01
0.333252,8.46622,0.328733E-01
0.333862,8.48172,0.610900E-01
0.334473,8.49723,0.131073
0.335083,8.51273,-0.180475
0.335693,8.52824,-0.797958E-01
0.336304,8.54374,-0.103322
0.336914,8.55925,0.331839
0.337524,8.57476,0.447215
0.338135,8.59026,-0.297657
0.338745,8.60577,0.465425
0.339355,8.62127,0.302438
0.339966,8.63678,0.435160
0.340576,8.65229,0.223368
0.341187,8.66779,0.105454
0.341797,8.68330,-0.148457E-01
0.342407,8.69880,0.563081
0.343018,8.71431,0.148923
0.343628,8.72982,0.739259E-01
0.344238,8.74532,0.973933
0.344849,8.76083,-0.379372
0.345459,8.77633,0.648078
0.346069,8.79184,0.279252
0.346680,8.80734,-0.264578E-01
0.347290,8.82285,-0.508930
0.347900,8.83836,0.918541
0.348511,8.85386,-0.293327
0.349121,8.86937,1.05136
0.349731,8.88487,0.779095
0.350342,8.90038,-0.169420
0.350952,8.91589,-0.244470
0.351562,8.93139,-0.307873
0.352173,8.94690,0.271685
0.352783,8.96240,-0.710531
0.353394,8.97791,0.205263
0.354004,8.99342,-1.87490
0.354614,9.00892,-1.02763
0.355225,9.02443,-0.322807E-01
0.355835,9.03993,0.125626
0.356445,9.05544,0.295498E-01
0.357056,9.07095,-0.293630
0.357666,9.08645,0.105998
0.358276,9.10196,-0.172669E-01
0.358887,9.11746,-0.598649
0.359497,9.13297,0.347156
0.360107,9.14847,-0.753720E-01
0.360718,9.16398,0.916750
0.361328,9.17949,0.243495E-01
0.361938,9.19499,0.593518
0.362549,9.21050,0.634992
0.363159,9.22600,-0.759718E-01
0.363770,9.24151,-1.12824
0.364380,9.25702,0.134699E-01
0.364990,9.27252,-0.479397E-01
0.365601,9.28803,0.270640
0.366211,9.30353,-1.39713
0.366821,9.31904,0.116727
0.367432,9.33455,-0.248492
0.368042,9.35005,-0.166485E-02
0.368652,9.36556,-0.180910
0.369263,9.38106,-0.238932
0.369873,9.39657,0.502312
0.370483,9.41207,-0.537273E-02
0.371094,9.42758,0.760697
0.371704,9.44309,-0.178518
0.372314,9.45859,0.231379
0.372925,9.47410,0.248952E-01
0.373535,9.48960,0.114981
0.374146,9.50511,-0.160083
0.374756,9.52062,-0.104167
0.375366,9.53612,0.402407
0.375977,9.55163,0.320992E-01
0.376587,9.56713,-0.968772E-01
0.377197,9.58264,0.489774
0.377808,9.59815,0.261726E-01
0.378418,9.61365,-0.626496E-01
0.379028,9.62916,0.165587
0.379639,9.64466,0.866964E-01
0.380249,9.66017,-0.734230E-01
0.380859,9.67567,-0.549280E-01
0.381470,9.69118,-0.138240
0.382080,9.70669,0.629702
0.382690,9.72219,-0.827138
0.383301,9.73770,1.58743
0.383911,9.75320,0.424543
0.384521,9.76871,0.517308
0.385132,9.78422,-0.474643
0.385742,9.79972,0.289797E-03
0.386353,9.81523,0.154863
0.386963,9.83073,0.131699
0.387573,9.84624,0.334214
0.388184,9.86175,-0.138463
0.388794,9.87725,0.809291
0.389404,9.89276,-0.936537E-01
0.390015,9.90826,0.304260
0.390625,9.92377,-0.358188E-01
0.391235,9.93927,-0.634729
0.391846,9.95478,0.254616
0.392456,9.97029,0.147517E-01
0.393066,9.98579,0.107273
0.393677,10.0013,-0.529575
0.394287,10.0168,0.190876
0.394897,10.0323,1.64485
0.395508,10.0478,0.297994
0.396118,10.0633,-0.297038
0.396729,10.0788,0.913005E-01
0.397339,10.0943,-0.304138
0.397949,10.1098,-0.901876
0.398560,10.1253,1.30067
0.399170,10.1409,0.652304
0.399780,10.1564,-0.260766
0.400391,10.1719,0.221255
0.401001,10.1874,0.201686
0.401611,10.2029,-0.537177
0.402222,10.2184,0.462124
0.402832,10.2339,0.876266
0.403442,10.2494,-0.387115E-01
0.404053,10.2649,0.877887E-01
0.404663,10.2804,-0.369980E-01
0.405273,10.2959,0.171065
0.405884,10.3114,-0.471736
0.406494,10.3269,-0.103761E-01
0.407104,10.3424,0.576270
0.407715,10.3579,0.181660
0.408325,10.3734,-0.251701
0.408936,10.3889,0.320261
0.409546,10.4045,-0.211894E-01
0.410156,10.4200,1.45054
0.410767,10.4355,0.238425
0.411377,10.4510,-0.482551E-01
0.411987,10.4665,-0.486048
0.412598,10.4820,0.656593
0.413208,10.4975,-0.906626E-01
0.413818,10.5130,1.08144
0.414429,10.5285,0.881247E-01
0.415039,10.5440,0.338731E-01
0.415649,10.5595,-0.113665
0.416260,10.5750,-1.29892
0.416870,10.5905,0.851501
0.417480,10.6060,0.938240E-01
0.418091,10.6215,0.731540E-01
0.418701,10.6370,0.235693
0.419312,10.6525,0.271338
0.419922,10.6681,0.224158
0.420532,10.6836,0.158923E-01
0.421143,10.6991,0.144480
0.421753,10.7146,0.511801
0.422363,10.7301,-0.244851
0.422974,10.7456,-0.254768
0.423584,10.7611,0.102188
0.424194,10.7766,0.937059E-01
0.424805,10.7921,0.633623
0.425415,10.8076,0.110372
0.426025,10.8231,1.64872
0.426636,10.8386,-0.253271
0.427246,10.8541,0.338649
0.427856,10.8696,-0.385919
0.428467,10.8851,0.507811
0.429077,10.9006,0.365279
0.429688,10.9161,0.490776
0.430298,10.9317,0.211583
0.430908,10.9472,-0.240064
0.431519,10.9627,0.282966
0.432129,10.9782,-0.735103E-02
0.432739,10.9937,0.777415
0.433350,11.0092,-0.282692E-01
0.433960,11.0247,-0.808992E-01
0.434570,11.0402,-0.230444
0.435181,11.0557,0.364686
0.435791,11.0712,0.175048
0.436401,11.0867,-0.251226
0.437012,11.1022,0.226369
0.437622,11.1177,-0.611362E-01
0.438232,11.1332,-0.130858E-01
0.438843,11.1487,0.510265
0.439453,11.1642,2.69595
0.440063,11.1797,-0.380764
0.440674,11.1953,-0.478072
0.441284,11.2108,0.963883
0.441895,11.2263,-0.986950E-01
0.442505,11.2418,-0.421458E-01
0.443115,11.2573,0.572029
0.443726,11.2728,0.279143
0.444336,11.2883,0.837541E-01
0.444946,11.3038,0.238000
0.445557,11.3193,0.183815
0.446167,11.3348,-0.178722
0.446777,11.3503,-0.420448E-03
0.447388,11.3658,-0.750859E-01
0.447998,11.3813,-0.391062
0.448608,11.3968,-0.372665
0.449219,11.4123,0.189090
0.449829,11.4278,-0.413889E-01
0.450439,11.4433,0.533996
0.451050,11.4589,-0.837711E-01
0.451660,11.4744,-0.118090
0.452271,11.4899,-0.303479
0.452881,11.5054,0.130269
0.453491,11.5209,-0.405664E-01
0.454102,11.5364,0.227861
0.454712,11.5519,-0.607894E-01
0.455322,11.5674,-0.113959E-01
0.455933,11.5829,-0.356840
0.456543,11.5984,0.435720
0.457153,11.6139,-0.422130E-01
0.457764,11.6294,0.852433
0.458374,11.6449,0.228214
0.458984,11.6604,0.266948
0.459595,11.6759,0.151999E-01
0.460205,11.6914,0.591303
0.460815,11.7069,-0.710455E-01
0.461426,11.7225,0.370760
0.462036,11.7380,0.419752
0.462646,11.7535,-0.176408
0.463257,11.7690,0.320377
0.463867,11.7845,0.229830E-01
0.464478,11.8000,-0.106723E-01
0.465088,11.8155,0.722351
0.465698,11.8310,0.121511
0.466309,11.8465,-0.760155E-01
0.466919,11.8620,0.254227E-01
0.467529,11.8775,0.220769
0.468140,11.8930,0.145996
0.468750,11.9085,-0.452942E-01
0.469360,11.9240,-0.106780
0.469971,11.9395,-0.304850
0.470581,11.9550,0.257435
0.471191,11.9705,0.304915
0.471802,11.9861,0.300612
0.472412,12.0016,0.652238E-01
0.473022,12.0171,0.405871
0.473633,12.0326,0.187085
0.474243,12.0481,-0.799154
0.474854,12.0636,0.408069E-01
0.475464,12.0791,0.111025
0.476074,12.0946,-0.298992
0.476685,12.1101,0.424149E-01
0.477295,12.1256,0.466430E-01
0.477905,12.1411,-0.119590
0.478516,12.1566,0.783712E-01
0.479126,12.1721,0.458822
0.479736,12.1876,-0.400468E-01
0.480347,12.2031,0.135856E-01
0.480957,12.2186,-0.589221E-01
0.481567,12.2341,-0.240714
0.482178,12.2497,-0.220880
0.482788,12.2652,0.329354
0.483398,12.2807,-0.931539
0.484009,12.2962,0.581990
0.484619,12.3117,0.363070
0.485229,12.3272,0.337861
0.485840,12.3427,0.207546
0.486450,12.3582,-0.599322E-01
0.487061,12.3737,0.149686
0.487671,12.3892,0.859848
0.488281,12.4047,-0.473776E-01
0.488892,12.4202,0.288255
0.489502,12.4357,0.209595
0.490112,12.4512,0.440045E-01
0.490723,12.4667,-0.248576E-01
