Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.957
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.268555E-01,0.547603E-01,0.295937E-01
0.274658E-01,0.560049E-01,0.363333E-01
0.280762E-01,0.572494E-01,-0.337006E-01
0.286865E-01,0.584940E-01,1.47724
0.292969E-01,0.597385E-01,0.142815
0.299072E-01,0.609831E-01,0.313115
0.305176E-01,0.622276E-01,0.575501
0.311279E-01,0.634722E-01,0.110722
0.317383E-01,0.647167E-01,0.911261E-01
0.323486E-01,0.659613E-01,0.607798E-01
0.329590E-01,0.672058E-01,0.414208
0.335693E-01,0.684504E-01,0.511263
0.341797E-01,0.696949E-01,-0.141404
0.347900E-01,0.709395E-01,0.144940
0.354004E-01,0.721840E-01,0.553503E-01
0.360107E-01,0.734286E-01,0.657329
0.366211E-01,0.746732E-01,0.206493E-01
0.372314E-01,0.759177E-01,1.15714
0.378418E-01,0.771623E-01,-0.145450E-01
0.384521E-01,0.784068E-01,0.384959E-01
0.390625E-01,0.796514E-01,0.113057
0.396729E-01,0.808959E-01,0.912505
0.402832E-01,0.821405E-01,0.259351
0.408936E-01,0.833850E-01,2.40837
0.415039E-01,0.846296E-01,0.633265
0.421143E-01,0.858741E-01,0.202347
0.427246E-01,0.871187E-01,0.885011
0.433350E-01,0.883632E-01,0.367016E-01
0.439453E-01,0.896078E-01,0.136775
0.445557E-01,0.908523E-01,-0.304973
0.451660E-01,0.920969E-01,0.620648E-01
0.457764E-01,0.933414E-01,0.293452
0.463867E-01,0.945860E-01,0.876213E-01
0.469971E-01,0.958305E-01,0.362435E-01
0.476074E-01,0.970751E-01,-0.112967
0.482178E-01,0.983197E-01,0.822545
0.488281E-01,0.995642E-01,-0.198738
0.494385E-01,0.100809,0.292217E-01
0.500488E-01,0.102053,-0.816703E-01
0.506592E-01,0.103298,0.194825
0.512695E-01,0.104542,0.198368
0.518799E-01,0.105787,-0.494628E-01
0.524902E-01,0.107032,-0.254396
0.531006E-01,0.108276,-0.167361
0.537109E-01,0.109521,0.440564
0.543213E-01,0.110765,0.696836E-01
0.549316E-01,0.112010,0.365533E-01
0.555420E-01,0.113254,-0.367596E-01
0.561523E-01,0.114499,-0.990711E-01
0.567627E-01,0.115743,0.607209E-01
0.573730E-01,0.116988,0.837485E-01
0.579834E-01,0.118232,0.140728
0.585938E-01,0.119477,0.391300
0.592041E-01,0.120722,0.221726
0.598145E-01,0.121966,-0.198373
0.604248E-01,0.123211,0.948223E-02
0.610352E-01,0.124455,0.163757
0.616455E-01,0.125700,-0.137802
0.622559E-01,0.126944,0.865898
0.628662E-01,0.128189,0.348284
0.634766E-01,0.129433,-0.238863
0.640869E-01,0.130678,1.10243
0.646973E-01,0.131923,0.636443E-01
0.653076E-01,0.133167,-0.223066
0.659180E-01,0.134412,0.579295
0.665283E-01,0.135656,0.382685
0.671387E-01,0.136901,0.881034
0.677490E-01,0.138145,0.562302E-01
0.683594E-01,0.139390,0.299119E-03
0.689697E-01,0.140634,0.654776E-01
0.695801E-01,0.141879,0.439728E-01
0.701904E-01,0.143124,0.158929
0.708008E-01,0.144368,0.415659
0.714111E-01,0.145613,1.71328
0.720215E-01,0.146857,0.478747
0.726318E-01,0.148102,0.355726
0.732422E-01,0.149346,0.913253E-01
0.738525E-01,0.150591,0.414031
0.744629E-01,0.151835,0.751534
0.750732E-01,0.153080,0.139975
0.756836E-01,0.154325,0.306726
0.762939E-01,0.155569,1.13496
0.769043E-01,0.156814,0.844499E-02
0.775146E-01,0.158058,0.456902E-01
0.781250E-01,0.159303,-0.181163
0.787354E-01,0.160547,0.515625
0.793457E-01,0.161792,-0.148636
0.799561E-01,0.163036,-0.247237E-01
0.805664E-01,0.164281,0.521888
0.811768E-01,0.165525,0.898231
0.817871E-01,0.166770,0.236886
0.823975E-01,0.168015,0.374905
0.830078E-01,0.169259,0.347774E-01
0.836182E-01,0.170504,0.767911E-01
0.842285E-01,0.171748,0.273666E-01
0.848389E-01,0.172993,0.100161
0.854492E-01,0.174237,0.457424E-01
0.860596E-01,0.175482,-0.108190
0.866699E-01,0.176726,-0.131117E-01
0.872803E-01,0.177971,0.491187E-01
0.878906E-01,0.179216,0.439948E-01
0.885010E-01,0.180460,0.132876
0.891113E-01,0.181705,-0.708387E-01
0.897217E-01,0.182949,0.367826E-01
0.903320E-01,0.184194,-0.141938
0.909424E-01,0.185438,0.749949E-01
0.915527E-01,0.186683,-0.735187E-01
0.921631E-01,0.187927,0.668514
0.927734E-01,0.189172,0.715306
0.933838E-01,0.190417,1.25999
0.939941E-01,0.191661,0.737808
0.946045E-01,0.192906,0.475663
0.952148E-01,0.194150,0.559745E-01
0.958252E-01,0.195395,0.532740
0.964355E-01,0.196639,0.134128
0.970459E-01,0.197884,-0.639106E-01
0.976562E-01,0.199128,0.516414
0.982666E-01,0.200373,0.157711
0.988770E-01,0.201618,0.369490E-01
0.994873E-01,0.202862,-0.126257
0.100098,0.204107,0.113693
0.100708,0.205351,0.462018
0.101318,0.206596,-0.195758E-01
0.101929,0.207840,-0.162081
0.102539,0.209085,0.313849
0.103149,0.210329,0.140551
0.103760,0.211574,0.593948
0.104370,0.212818,0.618835
0.104980,0.214063,-0.460863E-01
0.105591,0.215308,0.209388
0.106201,0.216552,0.162889
0.106812,0.217797,0.786962
0.107422,0.219041,0.372113
0.108032,0.220286,0.577303
0.108643,0.221530,0.248226
0.109253,0.222775,0.644862E-01
0.109863,0.224019,-0.122075
0.110474,0.225264,0.860661E-01
0.111084,0.226509,0.202873
0.111694,0.227753,-0.464314E-01
0.112305,0.228998,0.384103
0.112915,0.230242,0.539203E-01
0.113525,0.231487,0.816835
0.114136,0.232731,-0.180848E-01
0.114746,0.233976,-0.817827E-01
0.115356,0.235220,0.857986E-02
0.115967,0.236465,0.488189E-01
0.116577,0.237710,0.163057E-01
0.117188,0.238954,0.259103E-01
0.117798,0.240199,0.531127
0.118408,0.241443,0.749849
0.119019,0.242688,0.164392
0.119629,0.243932,0.317843
0.120239,0.245177,-0.122311E-01
0.120850,0.246421,0.408553
0.121460,0.247666,0.129038
0.122070,0.248911,-0.364495
0.122681,0.250155,-0.348366E-01
0.123291,0.251400,-0.763918E-01
0.123901,0.252644,0.176528
0.124512,0.253889,0.610778E-01
0.125122,0.255133,0.318972
0.125732,0.256378,0.973801E-01
0.126343,0.257622,0.372154
0.126953,0.258867,0.125914E-01
0.127563,0.260111,0.125984
0.128174,0.261356,0.366021
0.128784,0.262601,0.491089
0.129395,0.263845,0.105799
0.130005,0.265090,0.845163E-02
0.130615,0.266334,1.38490
0.131226,0.267579,-0.117585
0.131836,0.268823,-0.123244
0.132446,0.270068,-0.335780E-01
0.133057,0.271312,0.367318
0.133667,0.272557,0.697169
0.134277,0.273802,-0.105512
0.134888,0.275046,0.463439
0.135498,0.276291,-0.744375E-01
0.136108,0.277535,1.41637
0.136719,0.278780,0.360089E-01
0.137329,0.280024,0.316114
0.137939,0.281269,-0.123998
0.138550,0.282513,0.123715E-01
0.139160,0.283758,1.98462
0.139771,0.285003,-0.756680E-01
0.140381,0.286247,-0.152423
0.140991,0.287492,0.696934E-02
0.141602,0.288736,1.94292
0.142212,0.289981,1.10015
0.142822,0.291225,0.834696E-01
0.143433,0.292470,-0.138435E-01
0.144043,0.293714,-0.160114
0.144653,0.294959,0.129322
0.145264,0.296204,0.707905E-01
0.145874,0.297448,0.862284E-01
0.146484,0.298693,0.378358
0.147095,0.299937,-0.591279E-01
0.147705,0.301182,-0.301229
0.148315,0.302426,1.46355
0.148926,0.303671,0.344638
0.149536,0.304915,0.280924
0.150146,0.306160,0.204954
0.150757,0.307404,0.105430
0.151367,0.308649,-0.127260
0.151978,0.309894,0.458311E-01
0.152588,0.311138,0.361650
0.153198,0.312383,0.165824
0.153809,0.313627,0.639624
0.154419,0.314872,-0.966607E-01
0.155029,0.316116,-0.103771
0.155640,0.317361,0.349584
0.156250,0.318605,0.554747
0.156860,0.319850,0.130956
0.157471,0.321095,-0.274573E-01
0.158081,0.322339,-0.200785
0.158691,0.323584,0.833222E-01
0.159302,0.324828,0.478479
0.159912,0.326073,0.129259E-02
0.160522,0.327317,-0.632366E-01
0.161133,0.328562,0.286872
0.161743,0.329806,0.482108
0.162354,0.331051,0.317875
0.162964,0.332296,-0.136106E-01
0.163574,0.333540,0.903779
0.164185,0.334785,-0.153169
0.164795,0.336029,0.440266
0.165405,0.337274,0.600450E-01
0.166016,0.338518,1.03108
0.166626,0.339763,0.278837E-01
0.167236,0.341007,0.223220
0.167847,0.342252,0.468992
0.168457,0.343497,-0.803656E-01
0.169067,0.344741,-0.108126
0.169678,0.345986,-0.198479
0.170288,0.347230,0.323513
0.170898,0.348475,0.137489
0.171509,0.349719,0.680120
0.172119,0.350964,-0.326807E-01
0.172729,0.352208,-0.421622E-01
0.173340,0.353453,0.640498
0.173950,0.354697,-0.359973E-01
0.174561,0.355942,0.714352E-01
0.175171,0.357187,-0.642284E-02
0.175781,0.358431,0.495131
0.176392,0.359676,0.216899
0.177002,0.360920,0.196681E-02
0.177612,0.362165,0.190655
0.178223,0.363409,-0.166224E-01
0.178833,0.364654,0.984879
0.179443,0.365898,-0.154141E-01
0.180054,0.367143,0.299724
0.180664,0.368388,-0.238492
0.181274,0.369632,0.281214
0.181885,0.370877,-0.224969E-02
0.182495,0.372121,0.480019
0.183105,0.373366,0.635449
0.183716,0.374610,0.412971
0.184326,0.375855,-0.109665
0.184937,0.377099,-0.250172
0.185547,0.378344,0.518607E-02
0.186157,0.379589,0.647352
0.186768,0.380833,-0.169180E-01
0.187378,0.382078,0.718779E-02
0.187988,0.383322,1.59167
0.188599,0.384567,-0.253572
0.189209,0.385811,0.547424E-01
0.189819,0.387056,0.971940
0.190430,0.388300,0.392992
0.191040,0.389545,0.363066
0.191650,0.390790,0.154725
0.192261,0.392034,0.345330
0.192871,0.393279,-0.100131E-02
0.193481,0.394523,-0.106545
0.194092,0.395768,0.361218E-02
0.194702,0.397012,-0.323131E-01
0.195312,0.398257,-0.477873E-01
0.195923,0.399501,-0.225415E-01
0.196533,0.400746,0.483964
0.197144,0.401990,0.124448E-01
0.197754,0.403235,-0.785141E-02
0.198364,0.404480,0.774260
0.198975,0.405724,0.502838E-01
0.199585,0.406969,0.101181
0.200195,0.408213,0.788307E-01
0.200806,0.409458,0.757423E-02
0.201416,0.410702,0.278894
0.202026,0.411947,0.197450E-01
0.202637,0.413191,-0.858216E-02
0.203247,0.414436,0.109850
0.203857,0.415681,0.122963
0.204468,0.416925,0.199704
0.205078,0.418170,0.107863
0.205688,0.419414,0.161949
0.206299,0.420659,-0.497387E-01
0.206909,0.421903,0.226649E-01
0.207520,0.423148,-0.818180E-01
0.208130,0.424392,-0.826772E-01
0.208740,0.425637,0.646113
0.209351,0.426882,0.502732
0.209961,0.428126,0.447596
0.210571,0.429371,0.153448
0.211182,0.430615,0.153830
0.211792,0.431860,-0.126239
0.212402,0.433104,0.684677E-01
0.213013,0.434349,0.342670
0.213623,0.435593,0.203984
0.214233,0.436838,-0.219888
0.214844,0.438083,0.169102
0.215454,0.439327,0.404828E-01
0.216064,0.440572,0.143103
0.216675,0.441816,1.02812
0.217285,0.443061,0.765273
0.217896,0.444305,0.199435
0.218506,0.445550,0.229533
0.219116,0.446794,-0.168574
0.219727,0.448039,0.343721
0.220337,0.449283,-0.172235
0.220947,0.450528,-0.377445E-01
0.221558,0.451773,0.410011E-01
0.222168,0.453017,0.353892E-01
0.222778,0.454262,0.215095
0.223389,0.455506,0.533443E-01
0.223999,0.456751,0.677407E-01
0.224609,0.457995,0.251893
0.225220,0.459240,0.172760
0.225830,0.460484,0.165690
0.226440,0.461729,0.620464
0.227051,0.462974,0.476215
0.227661,0.464218,0.900782
0.228271,0.465463,-0.261739
0.228882,0.466707,0.596534
0.229492,0.467952,0.385732
0.230103,0.469196,1.20983
0.230713,0.470441,0.323449
0.231323,0.471685,-0.532227
0.231934,0.472930,0.540937E-01
0.232544,0.474175,-0.265217E-01
0.233154,0.475419,0.185896
0.233765,0.476664,0.470453
0.234375,0.477908,-0.951140E-01
0.234985,0.479153,0.420651
0.235596,0.480397,0.274422
0.236206,0.481642,0.206697
0.236816,0.482886,-0.126782E-01
0.237427,0.484131,0.162240
0.238037,0.485376,0.633648E-01
0.238647,0.486620,0.461831
0.239258,0.487865,0.379470
0.239868,0.489109,0.427054
0.240479,0.490354,0.195682
0.241089,0.491598,-0.337634
0.241699,0.492843,1.77041
0.242310,0.494087,0.298365
0.242920,0.495332,0.414304
0.243530,0.496576,0.462084E-01
0.244141,0.497821,0.170429E-01
0.244751,0.499066,-0.841687E-02
0.245361,0.500310,0.819337E-02
0.245972,0.501555,0.939486
0.246582,0.502799,-0.105139
0.247192,0.504044,0.456036
0.247803,0.505288,0.476332
0.248413,0.506533,-0.290583E-01
0.249023,0.507777,0.208390
0.249634,0.509022,0.138174E-01
0.250244,0.510267,-0.335693E-01
0.250854,0.511511,0.692828E-01
0.251465,0.512756,0.231713
0.252075,0.514000,-0.101275
0.252686,0.515245,-0.305641
0.253296,0.516489,0.173876
0.253906,0.517734,-0.130442
0.254517,0.518978,0.527894
0.255127,0.520223,0.300782
0.255737,0.521468,-0.190368
0.256348,0.522712,0.456474E-01
0.256958,0.523957,0.121614
0.257568,0.525201,-0.280467E-01
0.258179,0.526446,0.303689
0.258789,0.527690,-0.647178E-02
0.259399,0.528935,0.158348
0.260010,0.530179,0.105232
0.260620,0.531424,0.453079
0.261230,0.532669,0.243718
0.261841,0.533913,-0.944005E-01
0.262451,0.535158,0.487387
0.263062,0.536402,0.126732
0.263672,0.537647,0.159180
0.264282,0.538891,0.460260E-02
0.264893,0.540136,0.414395
0.265503,0.541380,-0.362092E-01
0.266113,0.542625,0.194046
0.266724,0.543869,-0.167625E-01
0.267334,0.545114,1.18513
0.267944,0.546359,0.186005
0.268555,0.547603,0.204626
0.269165,0.548848,0.277816
0.269775,0.550092,-0.347190E-02
0.270386,0.551337,0.135709
0.270996,0.552581,-0.914195E-02
0.271606,0.553826,0.249113
0.272217,0.555070,0.436948
0.272827,0.556315,-0.170852
0.273438,0.557560,-0.687492E-01
0.274048,0.558804,0.311835E-01
0.274658,0.560049,-0.362857E-01
0.275269,0.561293,1.10715
0.275879,0.562538,-0.903042E-01
0.276489,0.563782,-0.444644
0.277100,0.565027,0.556412
0.277710,0.566271,0.222941
0.278320,0.567516,0.250085
0.278931,0.568761,0.460142
0.279541,0.570005,0.130561
0.280151,0.571250,0.210389E-01
0.280762,0.572494,0.106352
0.281372,0.573739,0.632463
0.281982,0.574983,0.809431E-02
0.282593,0.576228,0.809378E-01
0.283203,0.577472,0.202679
0.283813,0.578717,-0.279966
0.284424,0.579962,0.474856
0.285034,0.581206,-0.146191E-01
0.285645,0.582451,-0.797869E-01
0.286255,0.583695,0.438677E-01
0.286865,0.584940,1.14803
0.287476,0.586184,-0.153759
0.288086,0.587429,-0.104606
0.288696,0.588673,0.562769E-01
0.289307,0.589918,0.379869
0.289917,0.591162,0.868400
0.290527,0.592407,0.629106
0.291138,0.593652,-0.510859E-01
0.291748,0.594896,0.134252
0.292358,0.596141,0.250778
0.292969,0.597385,0.289925
0.293579,0.598630,0.184839
0.294189,0.599874,0.360588
0.294800,0.601119,0.121293
0.295410,0.602363,0.306389E-01
0.296021,0.603608,-0.199350E-01
0.296631,0.604853,-0.563365E-01
0.297241,0.606097,0.983855
0.297852,0.607342,0.326291
0.298462,0.608586,0.258962E-01
0.299072,0.609831,0.580144
0.299683,0.611075,0.262149
0.300293,0.612320,0.273792
0.300903,0.613564,0.140539
0.301514,0.614809,0.125657
0.302124,0.616054,0.743182
0.302734,0.617298,0.245010
0.303345,0.618543,0.317611
0.303955,0.619787,0.126796
0.304565,0.621032,0.210712
0.305176,0.622276,0.330383E-01
0.305786,0.623521,-0.811444E-02
0.306396,0.624765,0.373906E-01
0.307007,0.626010,0.199224
0.307617,0.627255,0.110652
0.308228,0.628499,0.193261E-01
0.308838,0.629744,0.718425E-01
0.309448,0.630988,-0.109601
0.310059,0.632233,0.328844E-01
0.310669,0.633477,-0.229393E-02
0.311279,0.634722,0.556784E-01
0.311890,0.635966,0.345064
0.312500,0.637211,-0.178176E-01
0.313110,0.638455,0.627018
0.313721,0.639700,0.335918
0.314331,0.640945,-0.854587E-01
0.314941,0.642189,0.567723
0.315552,0.643434,-0.209983
0.316162,0.644678,0.388814E-01
0.316772,0.645923,0.220994
0.317383,0.647167,0.172744
0.317993,0.648412,0.170173
0.318604,0.649656,0.400135E-01
0.319214,0.650901,0.449039
0.319824,0.652146,0.302708
0.320435,0.653390,0.245407
0.321045,0.654635,0.768651
0.321655,0.655879,0.114124E-01
0.322266,0.657124,-0.248486E-02
0.322876,0.658368,1.14763
0.323486,0.659613,0.149252
0.324097,0.660857,-0.151965E-01
0.324707,0.662102,-0.151173E-01
0.325317,0.663347,-0.303550
0.325928,0.664591,0.395186
0.326538,0.665836,-0.278954E-01
0.327148,0.667080,0.338479
0.327759,0.668325,0.338253
0.328369,0.669569,0.500600
0.328979,0.670814,0.828006
0.329590,0.672058,0.519665
0.330200,0.673303,0.105083
0.330811,0.674548,0.662562E-01
0.331421,0.675792,-0.500601E-01
0.332031,0.677037,-0.552099
0.332642,0.678281,0.162391
0.333252,0.679526,0.638290E-02
0.333862,0.680770,0.127613
0.334473,0.682015,0.196537
0.335083,0.683259,-0.624910E-01
0.335693,0.684504,-0.190369
0.336304,0.685748,0.271970E-02
0.336914,0.686993,-0.113979
0.337524,0.688238,-0.135326
0.338135,0.689482,-0.282501
0.338745,0.690727,0.324687
0.339355,0.691971,0.608122
0.339966,0.693216,0.118283
0.340576,0.694460,0.318066E-01
0.341187,0.695705,0.387761
0.341797,0.696949,0.461807E-02
0.342407,0.698194,0.588010
0.343018,0.699439,0.532894
0.343628,0.700683,0.398625
0.344238,0.701928,0.419837
0.344849,0.703172,0.339848E-01
0.345459,0.704417,-0.203072E-01
0.346069,0.705661,0.407051
0.346680,0.706906,-0.311947E-01
0.347290,0.708150,-0.109335
0.347900,0.709395,0.294649
0.348511,0.710640,0.106126
0.349121,0.711884,0.145445
0.349731,0.713129,0.178881
0.350342,0.714373,0.111808
0.350952,0.715618,-0.572957E-01
0.351562,0.716862,-0.313111
0.352173,0.718107,-0.116469
0.352783,0.719351,1.08835
0.353394,0.720596,0.145107
0.354004,0.721840,-0.413322E-01
0.354614,0.723085,0.532845E-02
0.355225,0.724330,0.185550
0.355835,0.725574,-0.405455E-01
0.356445,0.726819,0.612826E-01
0.357056,0.728063,0.185207
0.357666,0.729308,-0.241837
0.358276,0.730552,0.526469
0.358887,0.731797,0.556509
0.359497,0.733041,-0.490739
0.360107,0.734286,0.387335E-01
0.360718,0.735531,0.479374
0.361328,0.736775,0.522939
0.361938,0.738020,0.176507
0.362549,0.739264,0.505813
0.363159,0.740509,0.146096
0.363770,0.741753,0.291331
0.364380,0.742998,-0.170416E-01
0.364990,0.744242,0.294182
0.365601,0.745487,0.659607E-01
0.366211,0.746732,0.619652
0.366821,0.747976,0.301937
0.367432,0.749221,0.231293
0.368042,0.750465,0.303664
0.368652,0.751710,-0.912879E-01
0.369263,0.752954,0.263016
0.369873,0.754199,0.416943
0.370483,0.755443,-0.202116
0.371094,0.756688,-0.142255
0.371704,0.757933,0.617391
0.372314,0.759177,0.341778
0.372925,0.760422,-0.178859E-01
0.373535,0.761666,0.221226
0.374146,0.762911,-0.317906E-01
0.374756,0.764155,0.661990E-01
0.375366,0.765400,-0.348217E-01
0.375977,0.766644,0.387480E-02
0.376587,0.767889,0.157403
0.377197,0.769133,0.630156
0.377808,0.770378,0.562404
0.378418,0.771623,0.153900
0.379028,0.772867,0.397789
0.379639,0.774112,0.582513
0.380249,0.775356,0.168524E-02
0.380859,0.776601,0.327138
0.381470,0.777845,1.18799
0.382080,0.779090,0.296759
0.382690,0.780334,-0.136930
0.383301,0.781579,-0.700506E-01
0.383911,0.782824,0.414553
0.384521,0.784068,0.226136
0.385132,0.785313,0.249398
0.385742,0.786557,0.160546
0.386353,0.787802,0.247962
0.386963,0.789046,0.590767
0.387573,0.790291,0.678388
0.388184,0.791535,0.302213
0.388794,0.792780,-0.290531
0.389404,0.794025,0.708191
0.390015,0.795269,-0.363821E-02
0.390625,0.796514,-0.935290E-01
0.391235,0.797758,-0.137588
0.391846,0.799003,0.505622
0.392456,0.800247,-0.597242
0.393066,0.801492,0.326734E-01
0.393677,0.802736,-0.207835E-01
0.394287,0.803981,-0.325176E-01
0.394897,0.805226,0.162564
0.395508,0.806470,0.300821
0.396118,0.807715,0.114948
0.396729,0.808959,0.684481
0.397339,0.810204,-0.657929E-01
0.397949,0.811448,0.103304E-01
0.398560,0.812693,0.377779E-02
0.399170,0.813937,0.827083
0.399780,0.815182,0.115639
0.400391,0.816426,-0.179653
0.401001,0.817671,0.217985
0.401611,0.818916,0.154894
0.402222,0.820160,-0.136046
0.402832,0.821405,-0.491461E-02
0.403442,0.822649,0.100759
0.404053,0.823894,0.175582
0.404663,0.825138,-0.170410
0.405273,0.826383,0.773786
0.405884,0.827627,0.157667
0.406494,0.828872,-0.410925E-01
0.407104,0.830117,0.373841
0.407715,0.831361,0.161039
0.408325,0.832606,-0.193877E-01
0.408936,0.833850,0.208413
0.409546,0.835095,0.772473E-01
0.410156,0.836339,-0.258933
0.410767,0.837584,0.824402E-01
0.411377,0.838828,0.218102
0.411987,0.840073,-0.286298E-01
0.412598,0.841318,0.854025
0.413208,0.842562,0.193531
0.413818,0.843807,0.135839
0.414429,0.845051,1.01247
0.415039,0.846296,-0.282810E-01
0.415649,0.847540,-0.276371
0.416260,0.848785,0.140553
0.416870,0.850029,0.102516
0.417480,0.851274,-0.355242
0.418091,0.852519,0.180434
0.418701,0.853763,-0.175540E-01
0.419312,0.855008,0.902168E-01
0.419922,0.856252,0.474886
0.420532,0.857497,0.129524
0.421143,0.858741,0.141113
0.421753,0.859986,0.163932
0.422363,0.861230,-0.122886
0.422974,0.862475,-0.392496E-01
0.423584,0.863719,0.529891
0.424194,0.864964,-0.482281
0.424805,0.866209,0.259338
0.425415,0.867453,0.516949
0.426025,0.868698,0.687998
0.426636,0.869942,-0.358615E-02
0.427246,0.871187,0.426923
0.427856,0.872431,0.809840
0.428467,0.873676,0.731053E-01
0.429077,0.874920,0.304115
0.429688,0.876165,-0.113000
0.430298,0.877410,-0.116962
0.430908,0.878654,0.696388
0.431519,0.879899,0.224640
0.432129,0.881143,0.268412
0.432739,0.882388,0.535720
0.433350,0.883632,0.603727
0.433960,0.884877,0.310678
0.434570,0.886121,0.790375E-02
0.435181,0.887366,0.216328E-01
0.435791,0.888611,-0.103908
0.436401,0.889855,0.120267
0.437012,0.891100,-0.788641E-01
0.437622,0.892344,1.12400
0.438232,0.893589,-0.530992E-01
0.438843,0.894833,0.129032
0.439453,0.896078,0.164394
0.440063,0.897322,-0.278196E-02
0.440674,0.898567,-0.682623E-01
0.441284,0.899812,0.136145E-01
0.441895,0.901056,-0.261080E-01
0.442505,0.902301,1.05381
0.443115,0.903545,0.459513E-01
0.443726,0.904790,-0.566523E-01
0.444336,0.906034,0.304501E-01
0.444946,0.907279,-0.104493
0.445557,0.908523,0.168702
0.446167,0.909768,-0.564542E-01
0.446777,0.911012,1.03518
0.447388,0.912257,0.219571
0.447998,0.913502,-0.641588E-02
0.448608,0.914746,-0.100735
0.449219,0.915991,0.210494
0.449829,0.917235,-0.329406
0.450439,0.918480,0.602350
0.451050,0.919724,0.207520
0.451660,0.920969,0.904672E-01
0.452271,0.922213,0.126696
0.452881,0.923458,0.111832E-01
0.453491,0.924703,0.185173
0.454102,0.925947,-0.227588E-02
0.454712,0.927192,0.204523
0.455322,0.928436,0.724910E-01
0.455933,0.929681,-0.693613E-01
0.456543,0.930925,-0.111397E-01
0.457153,0.932170,0.619908
0.457764,0.933414,-0.419373E-01
0.458374,0.934659,0.333704
0.458984,0.935904,0.832817
0.459595,0.937148,-0.749456E-01
0.460205,0.938393,0.385766E-01
0.460815,0.939637,0.489411E-01
0.461426,0.940882,0.773764
0.462036,0.942126,0.162615
0.462646,0.943371,0.279221
0.463257,0.944615,0.446765
0.463867,0.945860,0.505213
0.464478,0.947105,0.600613E-01
0.465088,0.948349,0.115122
0.465698,0.949594,-0.685900E-01
0.466309,0.950838,-0.699377E-01
0.466919,0.952083,-0.833952E-01
0.467529,0.953327,0.294554
0.468140,0.954572,0.467939
0.468750,0.955816,0.664712E-01
0.469360,0.957061,-0.807924E-02
0.469971,0.958305,-0.531648E-02
0.470581,0.959550,0.195708
0.471191,0.960795,0.401386E-01
0.471802,0.962039,-0.941512E-02
0.472412,0.963284,0.157041
0.473022,0.964528,0.554516
