Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.118
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.07361,36.2103,-0.227629
1.07422,36.2308,1.42668
1.07483,36.2514,2.30979
1.07544,36.2720,0.738318E-01
1.07605,36.2926,2.08713
1.07666,36.3132,-2.98058
1.07727,36.3338,0.694872
1.07788,36.3544,-1.64967
1.07849,36.3749,1.50627
1.07910,36.3955,-0.359625
1.07971,36.4161,1.11226
1.08032,36.4367,-0.238639
1.08093,36.4573,-0.338247
1.08154,36.4779,3.24671
1.08215,36.4985,-2.29873
1.08276,36.5190,0.645576E-01
1.08337,36.5396,-0.168818
1.08398,36.5602,0.342853
1.08459,36.5808,-1.04238
1.08521,36.6014,-0.843572
1.08582,36.6220,5.04873
1.08643,36.6426,-0.817193
1.08704,36.6631,2.75525
1.08765,36.6837,0.155590
1.08826,36.7043,1.64613
1.08887,36.7249,-1.95819
1.08948,36.7455,0.205286
1.09009,36.7661,-0.842926
1.09070,36.7867,0.378547
1.09131,36.8072,0.758262
1.09192,36.8278,0.120198
1.09253,36.8484,0.449043
1.09314,36.8690,2.10455
1.09375,36.8896,-0.103468
1.09436,36.9102,-0.384624
1.09497,36.9308,0.741131
1.09558,36.9513,-1.41813
1.09619,36.9719,-3.07652
1.09680,36.9925,-3.76844
1.09741,37.0131,-0.409577
1.09802,37.0337,0.604772
1.09863,37.0543,-0.591064
1.09924,37.0749,1.35425
1.09985,37.0954,-0.112106
1.10046,37.1160,0.378557
1.10107,37.1366,-0.383275E-02
1.10168,37.1572,-0.476324
1.10229,37.1778,-0.787981
1.10291,37.1984,-0.156553
1.10352,37.2190,0.151436
1.10413,37.2395,1.91667
1.10474,37.2601,0.450299
1.10535,37.2807,0.282484
1.10596,37.3013,3.02310
1.10657,37.3219,1.08024
1.10718,37.3425,0.990947
1.10779,37.3631,-0.832021
1.10840,37.3836,-0.589082
1.10901,37.4042,-0.685669E-01
1.10962,37.4248,-0.263399
1.11023,37.4454,0.171318
1.11084,37.4660,0.457284
1.11145,37.4866,-0.155740
1.11206,37.5072,0.653397
1.11267,37.5277,1.15976
1.11328,37.5483,0.648748
1.11389,37.5689,-0.438139
1.11450,37.5895,1.24583
1.11511,37.6101,0.133939
1.11572,37.6307,0.217215
1.11633,37.6513,0.186103
1.11694,37.6718,0.535741E-01
1.11755,37.6924,0.307209
1.11816,37.7130,0.138387
1.11877,37.7336,-2.04930
1.11938,37.7542,-0.908376
1.12000,37.7748,-1.55754
1.12061,37.7954,0.150060
1.12122,37.8159,0.255786
1.12183,37.8365,-0.630259
1.12244,37.8571,-0.456226
1.12305,37.8777,1.73179
1.12366,37.8983,0.128358
1.12427,37.9189,0.369094E-01
1.12488,37.9395,0.609171
1.12549,37.9600,1.13058
1.12610,37.9806,0.948771E-01
1.12671,38.0012,0.301637
1.12732,38.0218,3.46123
1.12793,38.0424,-0.162210
1.12854,38.0630,0.606540
1.12915,38.0836,-1.12908
1.12976,38.1041,4.92979
1.13037,38.1247,0.877906
1.13098,38.1453,5.59121
1.13159,38.1659,0.186709
1.13220,38.1865,0.942785
1.13281,38.2071,-1.11215
1.13342,38.2277,-0.585426
1.13403,38.2482,0.645397
1.13464,38.2688,2.95817
1.13525,38.2894,0.819394
1.13586,38.3100,-0.638369
1.13647,38.3306,-0.472057
1.13708,38.3512,-0.497397
1.13770,38.3718,1.70345
1.13831,38.3923,-0.283273
1.13892,38.4129,0.470214
1.13953,38.4335,0.199022
1.14014,38.4541,0.973332
1.14075,38.4747,1.28355
1.14136,38.4953,-0.256036
1.14197,38.5159,0.552642
1.14258,38.5364,0.635206
1.14319,38.5570,0.244234
1.14380,38.5776,1.93998
1.14441,38.5982,1.76611
1.14502,38.6188,-1.47967
1.14563,38.6394,0.551720
1.14624,38.6600,0.465392
1.14685,38.6805,0.880782
1.14746,38.7011,-3.44021
1.14807,38.7217,-1.01993
1.14868,38.7423,0.167353
1.14929,38.7629,-0.952481E-01
1.14990,38.7835,-0.580014
1.15051,38.8041,-1.24551
1.15112,38.8246,-0.988220
1.15173,38.8452,1.70727
1.15234,38.8658,2.53863
1.15295,38.8864,-0.807306
1.15356,38.9070,0.550583
1.15417,38.9276,3.01463
1.15479,38.9482,3.60791
1.15540,38.9687,-0.470437
1.15601,38.9893,0.161967
1.15662,39.0099,1.85369
1.15723,39.0305,0.537220
1.15784,39.0511,0.171960
1.15845,39.0717,0.649991
1.15906,39.0923,0.345509
1.15967,39.1128,3.13154
1.16028,39.1334,0.766596E-01
1.16089,39.1540,-0.188820
1.16150,39.1746,-0.773695
1.16211,39.1952,2.10143
1.16272,39.2158,1.28973
1.16333,39.2364,-0.502648
1.16394,39.2569,-0.237986
1.16455,39.2775,1.42142
1.16516,39.2981,-0.209191
1.16577,39.3187,0.162643E-02
1.16638,39.3393,0.940715
1.16699,39.3599,-0.131083
1.16760,39.3805,0.687641
1.16821,39.4010,0.236295
1.16882,39.4216,0.635352
1.16943,39.4422,-0.841617E-01
1.17004,39.4628,0.504376E-02
1.17065,39.4834,-0.916041E-01
1.17126,39.5040,-0.191164
1.17188,39.5246,1.64980
1.17249,39.5451,-0.554422
1.17310,39.5657,1.07686
1.17371,39.5863,-0.426786
1.17432,39.6069,-2.77640
1.17493,39.6275,-0.301154
1.17554,39.6481,-0.367702
1.17615,39.6687,0.337291
1.17676,39.6892,0.969782
1.17737,39.7098,0.712566
1.17798,39.7304,-0.541322
1.17859,39.7510,-0.673845
1.17920,39.7716,0.399304
1.17981,39.7922,-0.791748
1.18042,39.8128,0.177143
1.18103,39.8333,0.696888E-01
1.18164,39.8539,-0.259667
1.18225,39.8745,3.38652
1.18286,39.8951,0.185231
1.18347,39.9157,2.14229
1.18408,39.9363,0.136910
1.18469,39.9569,-0.774427
1.18530,39.9774,-1.03587
1.18591,39.9980,-1.74937
1.18652,40.0186,2.70533
1.18713,40.0392,-0.537955
1.18774,40.0598,-0.100937
1.18835,40.0804,-1.83566
1.18896,40.1010,-0.305288
1.18958,40.1215,0.180939
1.19019,40.1421,1.42639
1.19080,40.1627,0.123869
1.19141,40.1833,0.375568
1.19202,40.2039,2.31741
1.19263,40.2245,-0.708878
1.19324,40.2451,-0.109011
1.19385,40.2656,0.572554
1.19446,40.2862,2.92982
1.19507,40.3068,0.510840
1.19568,40.3274,-1.55945
1.19629,40.3480,0.769267
1.19690,40.3686,-1.77131
1.19751,40.3892,0.146662
1.19812,40.4097,-0.728532
1.19873,40.4303,0.337674
1.19934,40.4509,-0.900366
1.19995,40.4715,-0.181310
1.20056,40.4921,2.67503
1.20117,40.5127,-0.259787
1.20178,40.5333,-0.304740
1.20239,40.5538,-0.371172
1.20300,40.5744,-1.25420
1.20361,40.5950,-0.656854
1.20422,40.6156,0.639174
1.20483,40.6362,0.227809
1.20544,40.6568,0.761586E-01
1.20605,40.6774,-0.118799
1.20667,40.6979,1.78847
1.20728,40.7185,-1.14745
1.20789,40.7391,-0.663517
1.20850,40.7597,0.762672
1.20911,40.7803,0.723985
1.20972,40.8009,0.954197
1.21033,40.8215,-0.222493
1.21094,40.8420,1.03487
1.21155,40.8626,-3.71602
1.21216,40.8832,-0.835512
1.21277,40.9038,-0.198347
1.21338,40.9244,0.180770
1.21399,40.9450,1.59350
1.21460,40.9656,-0.417686
1.21521,40.9861,1.49685
1.21582,41.0067,-0.169852
1.21643,41.0273,2.24090
1.21704,41.0479,0.836800E-02
1.21765,41.0685,0.169406
1.21826,41.0891,1.04737
1.21887,41.1097,0.549331E-01
1.21948,41.1302,-0.281687
1.22009,41.1508,0.296295
1.22070,41.1714,-1.68111
1.22131,41.1920,0.805348
1.22192,41.2126,0.385994
1.22253,41.2332,3.63150
1.22314,41.2538,0.574949
1.22375,41.2743,2.82327
1.22437,41.2949,-0.792141
1.22498,41.3155,0.487903
1.22559,41.3361,-0.180683
1.22620,41.3567,1.48108
1.22681,41.3773,0.264572
1.22742,41.3979,-0.516387E-01
1.22803,41.4184,0.913408E-01
1.22864,41.4390,0.385173
1.22925,41.4596,0.211115
1.22986,41.4802,0.891502
1.23047,41.5008,0.274945
1.23108,41.5214,0.377516
1.23169,41.5420,0.743316E-01
1.23230,41.5625,-0.928179E-01
1.23291,41.5831,-0.611307
1.23352,41.6037,-0.295584
1.23413,41.6243,-1.48878
1.23474,41.6449,-0.801953
1.23535,41.6655,1.79734
1.23596,41.6861,-1.72915
1.23657,41.7066,-0.839083
1.23718,41.7272,-0.146415
1.23779,41.7478,1.17312
1.23840,41.7684,0.274887
1.23901,41.7890,-0.293888
1.23962,41.8096,1.47260
1.24023,41.8302,-0.450983E-01
1.24084,41.8507,-1.03223
1.24146,41.8713,-0.131087
1.24207,41.8919,3.38794
1.24268,41.9125,2.26207
1.24329,41.9331,-1.11296
1.24390,41.9537,-0.216938
1.24451,41.9743,-0.439742
1.24512,41.9948,0.445246
1.24573,42.0154,-0.350843
1.24634,42.0360,-0.197405
1.24695,42.0566,0.334103
1.24756,42.0772,2.11776
1.24817,42.0978,-0.110636
1.24878,42.1184,0.324221
1.24939,42.1389,1.50441
1.25000,42.1595,0.876985
1.25061,42.1801,1.05140
1.25122,42.2007,0.769468
1.25183,42.2213,-0.127900
1.25244,42.2419,0.318353
1.25305,42.2625,0.893990
1.25366,42.2830,-0.283716
1.25427,42.3036,-0.113397
1.25488,42.3242,0.681634
1.25549,42.3448,2.19081
1.25610,42.3654,-0.448659
1.25671,42.3860,1.25545
1.25732,42.4066,0.169281E-01
1.25793,42.4271,0.514558
1.25854,42.4477,0.732170E-01
1.25916,42.4683,3.71966
1.25977,42.4889,-0.211239E-02
1.26038,42.5095,0.302952
1.26099,42.5301,-0.695307
1.26160,42.5507,1.56081
1.26221,42.5712,0.322458
1.26282,42.5918,-0.311631
1.26343,42.6124,-0.133023
1.26404,42.6330,-0.706924
1.26465,42.6536,0.294801
1.26526,42.6742,0.628190
1.26587,42.6948,-0.697305
1.26648,42.7153,0.110842
1.26709,42.7359,-0.597218
1.26770,42.7565,-0.536322
1.26831,42.7771,0.814142
1.26892,42.7977,-1.11202
1.26953,42.8183,-0.128072
1.27014,42.8389,3.96962
1.27075,42.8594,-0.967189
1.27136,42.8800,1.12975
1.27197,42.9006,-0.746355
1.27258,42.9212,-0.625240
1.27319,42.9418,0.544159
1.27380,42.9624,-0.499234E-01
1.27441,42.9830,-1.84237
1.27502,43.0035,0.114814
1.27563,43.0241,-0.415448
1.27625,43.0447,-0.796317
1.27686,43.0653,0.107065E-01
1.27747,43.0859,0.914278E-01
1.27808,43.1065,-1.95520
1.27869,43.1271,-0.199164
1.27930,43.1476,0.766067
1.27991,43.1682,0.336753E-01
1.28052,43.1888,-1.44393
1.28113,43.2094,-0.190216E-01
1.28174,43.2300,0.255425
1.28235,43.2506,1.96900
1.28296,43.2712,-0.232643
1.28357,43.2917,-1.36861
1.28418,43.3123,-0.317742E-01
1.28479,43.3329,-0.798985E-01
1.28540,43.3535,0.112685
1.28601,43.3741,2.69774
1.28662,43.3947,0.218262
1.28723,43.4153,0.305307
1.28784,43.4358,0.795582
1.28845,43.4564,-0.860979
1.28906,43.4770,1.16410
1.28967,43.4976,-0.373845
1.29028,43.5182,1.00307
1.29089,43.5388,1.57251
1.29150,43.5594,-0.839694
1.29211,43.5799,-0.326739
1.29272,43.6005,0.237120
1.29333,43.6211,-0.224847
1.29395,43.6417,0.838021
1.29456,43.6623,-0.186730
1.29517,43.6829,0.307449
1.29578,43.7035,0.383933
1.29639,43.7240,0.304941
1.29700,43.7446,-0.200128
1.29761,43.7652,-0.388822E-01
1.29822,43.7858,3.03657
1.29883,43.8064,0.868530
1.29944,43.8270,0.359567
1.30005,43.8476,0.136471
1.30066,43.8681,-0.426051
1.30127,43.8887,-2.60985
1.30188,43.9093,-1.16162
1.30249,43.9299,-0.830800
1.30310,43.9505,-0.926433
1.30371,43.9711,-0.146251
1.30432,43.9917,-0.522180
1.30493,44.0122,-0.496546
1.30554,44.0328,0.570640
1.30615,44.0534,0.349887E-01
1.30676,44.0740,0.610361
1.30737,44.0946,2.00090
1.30798,44.1152,0.450781
1.30859,44.1358,-0.144584
1.30920,44.1563,2.06842
1.30981,44.1769,2.36787
1.31042,44.1975,1.34699
1.31104,44.2181,-0.519041
1.31165,44.2387,0.407037
1.31226,44.2593,0.738014
1.31287,44.2799,-0.471818
1.31348,44.3004,0.595711E-01
1.31409,44.3210,0.126638
1.31470,44.3416,-0.452672
1.31531,44.3622,-0.261758
1.31592,44.3828,-0.988464
1.31653,44.4034,1.18943
1.31714,44.4240,0.796882
1.31775,44.4445,-0.481060
1.31836,44.4651,-1.31492
1.31897,44.4857,-0.622114
1.31958,44.5063,-0.310334
1.32019,44.5269,-0.525950
1.32080,44.5475,-0.595079E-01
1.32141,44.5681,-1.07198
1.32202,44.5886,-0.628810
1.32263,44.6092,-0.504884
1.32324,44.6298,0.134678
1.32385,44.6504,-1.80894
1.32446,44.6710,1.61799
1.32507,44.6916,-0.208679E-01
1.32568,44.7122,-1.25085
1.32629,44.7327,-1.42797
1.32690,44.7533,-0.980230
1.32751,44.7739,-0.915427E-01
1.32812,44.7945,-0.740244
1.32874,44.8151,-0.954758
1.32935,44.8357,0.275576
1.32996,44.8563,0.262559
1.33057,44.8768,0.955939
1.33118,44.8974,-1.61074
1.33179,44.9180,0.886079
1.33240,44.9386,-1.87995
1.33301,44.9592,0.503861
1.33362,44.9798,-0.764733
1.33423,45.0004,-0.791943
1.33484,45.0209,-0.242578
1.33545,45.0415,-1.12329
1.33606,45.0621,-0.767111
1.33667,45.0827,-0.569230
1.33728,45.1033,0.467035
1.33789,45.1239,-0.341407
1.33850,45.1445,0.362088
1.33911,45.1650,-0.984906
1.33972,45.1856,-1.47975
1.34033,45.2062,-0.264031
1.34094,45.2268,0.796963
1.34155,45.2474,-0.803975
1.34216,45.2680,1.24624
1.34277,45.2886,-1.65496
1.34338,45.3091,0.784228
1.34399,45.3297,0.725260E-01
1.34460,45.3503,1.96258
1.34521,45.3709,0.401042
1.34583,45.3915,0.659350E-01
1.34644,45.4121,-1.47178
1.34705,45.4327,-0.178536
1.34766,45.4532,-1.28761
1.34827,45.4738,0.873633
1.34888,45.4944,0.436940
1.34949,45.5150,0.456790
1.35010,45.5356,1.67912
1.35071,45.5562,0.539144
1.35132,45.5768,0.156737
1.35193,45.5973,-1.19684
1.35254,45.6179,1.14127
1.35315,45.6385,-0.825768
1.35376,45.6591,0.882575
1.35437,45.6797,0.483491
1.35498,45.7003,-0.127728
1.35559,45.7209,0.842426E-01
1.35620,45.7414,0.382554
1.35681,45.7620,-0.152550E-01
1.35742,45.7826,0.486794
1.35803,45.8032,0.130774E-01
1.35864,45.8238,1.03234
1.35925,45.8444,-0.157928
1.35986,45.8650,-2.53512
1.36047,45.8855,-2.10644
1.36108,45.9061,-0.744373
1.36169,45.9267,-0.322165
1.36230,45.9473,-0.769189E-01
1.36292,45.9679,0.452798
1.36353,45.9885,0.621935
1.36414,46.0091,-0.928139E-01
1.36475,46.0296,2.81964
1.36536,46.0502,0.175460
1.36597,46.0708,-0.289450
1.36658,46.0914,-1.11196
1.36719,46.1120,-0.733097
1.36780,46.1326,1.28538
1.36841,46.1532,0.497209
1.36902,46.1737,-0.288241
1.36963,46.1943,0.396354
1.37024,46.2149,-0.317989
1.37085,46.2355,-1.52772
1.37146,46.2561,-0.124564
1.37207,46.2767,-0.275719
1.37268,46.2973,3.36848
1.37329,46.3178,1.68784
1.37390,46.3384,0.164109E-01
1.37451,46.3590,0.270007E-01
1.37512,46.3796,0.229879E-01
1.37573,46.4002,1.03751
1.37634,46.4208,3.35092
1.37695,46.4414,0.452539
1.37756,46.4619,-0.509889
1.37817,46.4825,-0.884227
1.37878,46.5031,0.261100
1.37939,46.5237,2.36306
1.38000,46.5443,-2.30922
1.38062,46.5649,-1.23137
1.38123,46.5855,-2.90981
1.38184,46.6060,-1.97768
1.38245,46.6266,-2.16452
1.38306,46.6472,-0.769103
1.38367,46.6678,-0.633101
1.38428,46.6884,0.133930
1.38489,46.7090,0.209229
1.38550,46.7296,-0.810331
1.38611,46.7501,0.339748E-01
1.38672,46.7707,0.319648
1.38733,46.7913,0.754341
1.38794,46.8119,-2.49659
1.38855,46.8325,-1.37040
1.38916,46.8531,1.76125
1.38977,46.8737,0.475037
1.39038,46.8942,0.717233
1.39099,46.9148,0.200382
1.39160,46.9354,-1.59301
1.39221,46.9560,-0.266237
1.39282,46.9766,0.701747
1.39343,46.9972,0.546236
1.39404,47.0178,0.386897E-01
1.39465,47.0383,1.20123
1.39526,47.0589,0.434568
1.39587,47.0795,-0.126936
1.39648,47.1001,-0.154740
1.39709,47.1207,0.864036
1.39771,47.1413,-0.929217
1.39832,47.1619,-1.37664
1.39893,47.1824,-1.30073
1.39954,47.2030,-0.284637
1.40015,47.2236,-0.248372
1.40076,47.2442,0.856847E-01
1.40137,47.2648,0.297491
1.40198,47.2854,-0.272135
1.40259,47.3060,0.572658
1.40320,47.3265,0.284128
1.40381,47.3471,0.367483E-02
1.40442,47.3677,-2.32573
1.40503,47.3883,-0.636986
1.40564,47.4089,1.77994
1.40625,47.4295,0.730415
1.40686,47.4501,0.925352
1.40747,47.4706,-0.100396
1.40808,47.4912,0.894361
1.40869,47.5118,-0.723631
1.40930,47.5324,0.121307
1.40991,47.5530,-2.16386
1.41052,47.5736,1.64014
1.41113,47.5942,0.468741
1.41174,47.6147,1.01364
1.41235,47.6353,0.273449
1.41296,47.6559,-0.223684
1.41357,47.6765,-3.18423
1.41418,47.6971,-0.454158
1.41479,47.7177,-0.896094E-01
1.41541,47.7383,-1.66634
1.41602,47.7588,0.810205
1.41663,47.7794,0.860712
1.41724,47.8000,0.444035
1.41785,47.8206,-0.148407
1.41846,47.8412,0.347492
1.41907,47.8618,-0.278770
1.41968,47.8824,0.477964
1.42029,47.9029,2.08774
1.42090,47.9235,1.75343
1.42151,47.9441,0.843104E-01
1.42212,47.9647,0.344369
1.42273,47.9853,0.294330
1.42334,48.0059,1.28166
1.42395,48.0265,-0.129215
1.42456,48.0470,-0.733106
1.42517,48.0676,-0.525581
1.42578,48.0882,-0.565682E-01
1.42639,48.1088,-1.19892
1.42700,48.1294,-0.938527
1.42761,48.1500,0.192692
1.42822,48.1706,0.944936
1.42883,48.1911,0.683346
1.42944,48.2117,-0.185740
1.43005,48.2323,0.173473
1.43066,48.2529,0.930442E-02
1.43127,48.2735,1.62922
1.43188,48.2941,2.81517
1.43250,48.3147,1.02071
1.43311,48.3352,0.174451
1.43372,48.3558,-0.338475
1.43433,48.3764,0.773262
1.43494,48.3970,0.284849
1.43555,48.4176,-0.777242
1.43616,48.4382,0.963689
1.43677,48.4588,0.914403
1.43738,48.4793,-0.445652
1.43799,48.4999,-0.310464
1.43860,48.5205,2.36886
1.43921,48.5411,-0.380658E-02
1.43982,48.5617,1.65416
1.44043,48.5823,0.486715
1.44104,48.6029,-1.23234
1.44165,48.6234,-0.401557E-02
1.44226,48.6440,-0.155469E-01
1.44287,48.6646,0.263822
1.44348,48.6852,0.194849
1.44409,48.7058,0.247677
1.44470,48.7264,1.55235
1.44531,48.7470,0.753225
1.44592,48.7675,2.06107
1.44653,48.7881,2.36245
1.44714,48.8087,-0.900045
1.44775,48.8293,0.569767
1.44836,48.8499,1.36192
1.44897,48.8705,4.41827
1.44958,48.8911,1.05710
1.45020,48.9116,2.46998
1.45081,48.9322,0.242669
1.45142,48.9528,1.89186
1.45203,48.9734,-0.332008
1.45264,48.9940,2.14335
1.45325,49.0146,0.907955
1.45386,49.0352,-0.875170
1.45447,49.0557,2.62932
1.45508,49.0763,-0.389586
1.45569,49.0969,1.68813
1.45630,49.1175,0.274806E-01
1.45691,49.1381,1.40875
1.45752,49.1587,-0.718314
1.45813,49.1793,1.43839
1.45874,49.1998,1.87474
1.45935,49.2204,0.678294
1.45996,49.2410,3.95901
1.46057,49.2616,4.12965
1.46118,49.2822,0.250481E-02
1.46179,49.3028,0.931744
1.46240,49.3234,-0.541201
1.46301,49.3439,1.39365
1.46362,49.3645,-0.373940
1.46423,49.3851,0.649167
1.46484,49.4057,-0.290702E-01
1.46545,49.4263,5.06309
1.46606,49.4469,-0.485871E-01
1.46667,49.4675,0.510183
1.46729,49.4880,0.372560
1.46790,49.5086,0.304857E-01
1.46851,49.5292,0.451628
1.46912,49.5498,0.244496
1.46973,49.5704,-1.68641
1.47034,49.5910,0.385747
1.47095,49.6116,1.06786
1.47156,49.6321,0.363819
1.47217,49.6527,-0.302179
1.47278,49.6733,3.27347
1.47339,49.6939,-0.137007
1.47400,49.7145,-0.271455
1.47461,49.7351,-0.467179
1.47522,49.7557,-0.277234
1.47583,49.7762,-0.412330
1.47644,49.7968,-0.623568
1.47705,49.8174,-2.99390
1.47766,49.8380,-0.597645
1.47827,49.8586,3.34432
1.47888,49.8792,0.666885
1.47949,49.8998,0.162489
1.48010,49.9203,-0.497131
1.48071,49.9409,-4.02112
1.48132,49.9615,0.904499
1.48193,49.9821,-0.151480
1.48254,50.0027,-0.141771
1.48315,50.0233,-5.43003
1.48376,50.0439,-0.415388
1.48438,50.0644,0.986542
1.48499,50.0850,2.37116
1.48560,50.1056,0.952034
1.48621,50.1262,-0.578814
1.48682,50.1468,0.507581
1.48743,50.1674,-0.476390E-01
1.48804,50.1880,0.410127E-01
1.48865,50.2085,-0.222828
1.48926,50.2291,-1.48674
1.48987,50.2497,-0.487123
1.49048,50.2703,0.521882
1.49109,50.2909,-2.26063
1.49170,50.3115,0.115715
1.49231,50.3321,0.659711
1.49292,50.3526,0.438002
1.49353,50.3732,-0.117558E-01
1.49414,50.3938,1.38436
1.49475,50.4144,1.38071
1.49536,50.4350,0.386640
1.49597,50.4556,0.953331
1.49658,50.4762,-1.25298
1.49719,50.4967,0.699982
1.49780,50.5173,-1.74353
1.49841,50.5379,-0.660387E-02
1.49902,50.5585,-0.250107
1.49963,50.5791,0.613025
1.50024,50.5997,0.305479
1.50085,50.6203,0.920072
1.50146,50.6408,0.621231
1.50208,50.6614,2.05892
1.50269,50.6820,-1.18545
1.50330,50.7026,-0.101251
1.50391,50.7232,0.624859
1.50452,50.7438,-0.235318
1.50513,50.7644,-0.932676
1.50574,50.7849,-0.786165
1.50635,50.8055,-0.542946
1.50696,50.8261,-0.746606
1.50757,50.8467,1.53126
1.50818,50.8673,0.102640
1.50879,50.8879,-0.421060
1.50940,50.9085,-0.475674
1.51001,50.9290,0.660819
1.51062,50.9496,0.773028
1.51123,50.9702,0.969593
1.51184,50.9908,1.02577
1.51245,51.0114,-0.779893
1.51306,51.0320,0.113593
1.51367,51.0526,-0.198041
1.51428,51.0731,-1.22190
1.51489,51.0937,0.442502
1.51550,51.1143,0.495032
1.51611,51.1349,-0.175273
1.51672,51.1555,0.131041
1.51733,51.1761,0.471267
1.51794,51.1967,-0.751566E-01
1.51855,51.2172,-1.99694
1.51917,51.2378,0.537015E-01
1.51978,51.2584,-2.88062
1.52039,51.2790,0.577269
1.52100,51.2996,-0.513658
1.52161,51.3202,0.250877
1.52222,51.3408,-2.72954
1.52283,51.3613,1.02071
1.52344,51.3819,-0.310009E-01
1.52405,51.4025,0.969707E-01
1.52466,51.4231,0.953293E-01
1.52527,51.4437,4.82317
1.52588,51.4643,1.12715
1.52649,51.4849,-0.338838E-01
1.52710,51.5054,0.285515
1.52771,51.5260,2.17433
1.52832,51.5466,-0.574151
1.52893,51.5672,-0.940185
1.52954,51.5878,-0.152644
1.53015,51.6084,-0.469272
1.53076,51.6290,0.219662
1.53137,51.6495,0.198649
1.53198,51.6701,1.41020
1.53259,51.6907,-1.15389
1.53320,51.7113,0.447212
1.53381,51.7319,2.35827
1.53442,51.7525,1.46442
1.53503,51.7731,0.798308
1.53564,51.7936,2.55512
1.53625,51.8142,1.83656
1.53687,51.8348,-0.186223
1.53748,51.8554,-1.34052
1.53809,51.8760,0.458714
1.53870,51.8966,-0.875722
1.53931,51.9172,0.695441
1.53992,51.9377,1.70431
1.54053,51.9583,1.10677
1.54114,51.9789,0.151871
1.54175,51.9995,-0.660346
1.54236,52.0201,1.49221
1.54297,52.0407,-0.273594
1.54358,52.0613,1.94471
1.54419,52.0818,-0.347056
1.54480,52.1024,2.74796
1.54541,52.1230,-0.500848
1.54602,52.1436,1.31218
1.54663,52.1642,0.972190
1.54724,52.1848,0.872025
1.54785,52.2054,-0.192607
1.54846,52.2259,0.509367
1.54907,52.2465,1.39640
1.54968,52.2671,-0.593839E-01
1.55029,52.2877,1.29808
1.55090,52.3083,0.331825
1.55151,52.3289,-0.344355
1.55212,52.3495,3.14212
1.55273,52.3700,0.334863E-02
1.55334,52.3906,0.932897
1.55396,52.4112,1.17407
1.55457,52.4318,-0.539063
1.55518,52.4524,-0.190861
1.55579,52.4730,1.03967
1.55640,52.4936,-1.00789
1.55701,52.5141,1.91201
1.55762,52.5347,0.420936
1.55823,52.5553,0.545912
1.55884,52.5759,2.41483
1.55945,52.5965,-0.691232E-01
1.56006,52.6171,3.27963
1.56067,52.6377,-0.138220E-01
1.56128,52.6582,-0.125077
1.56189,52.6788,0.575156
1.56250,52.6994,-0.365473
1.56311,52.7200,4.00335
1.56372,52.7406,0.633766
1.56433,52.7612,-0.798006
1.56494,52.7818,-0.433540E-01
1.56555,52.8023,-0.179429
1.56616,52.8229,0.455379
1.56677,52.8435,0.328301
1.56738,52.8641,-0.373795E-01
1.56799,52.8847,-0.913137E-02
1.56860,52.9053,-0.601785
1.56921,52.9259,-0.587790
1.56982,52.9464,0.315568
1.57043,52.9670,0.631302
1.57104,52.9876,-0.394795
1.57166,53.0082,-0.546312E-01
1.57227,53.0288,-0.843918
1.57288,53.0494,-0.169416
1.57349,53.0700,0.561799
1.57410,53.0905,-0.911976
1.57471,53.1111,-0.168701E-01
1.57532,53.1317,-0.251689
1.57593,53.1523,0.183932
1.57654,53.1729,0.476676
1.57715,53.1935,0.401028
1.57776,53.2141,0.450521
1.57837,53.2346,1.57724
1.57898,53.2552,1.50671
1.57959,53.2758,-0.213221
1.58020,53.2964,1.68223
1.58081,53.3170,-0.280490
1.58142,53.3376,-0.195796
1.58203,53.3582,0.707377
1.58264,53.3787,0.467230E-01
1.58325,53.3993,0.518552
1.58386,53.4199,-0.865466
1.58447,53.4405,-0.582746
1.58508,53.4611,0.373302
1.58569,53.4817,0.943098
1.58630,53.5023,0.471727
1.58691,53.5228,1.87484
1.58752,53.5434,-0.471118E-01
1.58813,53.5640,1.38317
1.58875,53.5846,0.172890
1.58936,53.6052,1.38793
1.58997,53.6258,0.541321
1.59058,53.6464,1.65397
1.59119,53.6669,0.181764
1.59180,53.6875,-0.631334
1.59241,53.7081,0.135556
1.59302,53.7287,-0.514358
1.59363,53.7493,-0.425479
1.59424,53.7699,0.415299
1.59485,53.7905,0.142327
1.59546,53.8110,0.927114
1.59607,53.8316,-0.498985
1.59668,53.8522,2.19920
1.59729,53.8728,0.123962
1.59790,53.8934,-0.816088
1.59851,53.9140,-0.866094
1.59912,53.9346,-0.862387E-02
1.59973,53.9551,0.746531
1.60034,53.9757,0.948959E-01
1.60095,53.9963,0.229411
1.60156,54.0169,-0.137019
1.60217,54.0375,2.03071
1.60278,54.0581,-2.01840
1.60339,54.0787,0.888893
1.60400,54.0992,0.936917
1.60461,54.1198,-0.479573
