Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.724
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.103149,0.568300,-0.196740E-01
0.103760,0.571663,-0.543176E-01
0.104370,0.575025,1.47989
0.104980,0.578388,0.487280
0.105591,0.581751,1.04208
0.106201,0.585113,-0.678533E-02
0.106812,0.588476,0.574521
0.107422,0.591839,0.489349
0.108032,0.595202,0.330253
0.108643,0.598564,0.305681
0.109253,0.601927,0.309884E-01
0.109863,0.605290,0.108627
0.110474,0.608652,0.167451
0.111084,0.612015,0.270359
0.111694,0.615378,-0.926839E-01
0.112305,0.618741,0.136568
0.112915,0.622103,-0.989136E-02
0.113525,0.625466,0.946193E-01
0.114136,0.628829,0.331665E-01
0.114746,0.632192,0.338196
0.115356,0.635554,-0.357022E-01
0.115967,0.638917,0.602135E-01
0.116577,0.642280,0.956855E-01
0.117188,0.645642,0.206986
0.117798,0.649005,0.365118E-01
0.118408,0.652368,0.978499
0.119019,0.655731,-0.228389E-02
0.119629,0.659093,0.286238
0.120239,0.662456,0.253779
0.120850,0.665819,0.394876E-01
0.121460,0.669181,0.212281
0.122070,0.672544,0.842534E-01
0.122681,0.675907,0.668065E-01
0.123291,0.679270,-0.340167
0.123901,0.682632,1.98963
0.124512,0.685995,0.288986
0.125122,0.689358,0.273217
0.125732,0.692720,0.266928
0.126343,0.696083,0.296179E-01
0.126953,0.699446,0.328787
0.127563,0.702809,-0.130305
0.128174,0.706171,0.227250
0.128784,0.709534,-0.133782
0.129395,0.712897,0.770118
0.130005,0.716260,-0.143408
0.130615,0.719622,0.208913
0.131226,0.722985,0.370627
0.131836,0.726348,0.228549E-01
0.132446,0.729710,0.220365
0.133057,0.733073,0.235722
0.133667,0.736436,-0.712327E-01
0.134277,0.739799,0.858999
0.134888,0.743161,-0.304185E-01
0.135498,0.746524,-0.119459
0.136108,0.749887,0.431075
0.136719,0.753249,0.161066
0.137329,0.756612,-0.903469E-02
0.137939,0.759975,0.311269
0.138550,0.763338,0.533858
0.139160,0.766700,0.125012E-01
0.139771,0.770063,0.434410E-01
0.140381,0.773426,0.573199
0.140991,0.776789,0.101889
0.141602,0.780151,-0.244690E-01
0.142212,0.783514,-0.298712
0.142822,0.786877,0.386607
0.143433,0.790239,0.604128E-01
0.144043,0.793602,0.665229
0.144653,0.796965,0.774736E-01
0.145264,0.800328,0.256476E-01
0.145874,0.803690,0.651308E-01
0.146484,0.807053,0.263689E-01
0.147095,0.810416,0.268202
0.147705,0.813778,-0.887644E-01
0.148315,0.817141,0.182049
0.148926,0.820504,0.426849
0.149536,0.823867,0.483634E-01
0.150146,0.827229,1.28839
0.150757,0.830592,0.303333
0.151367,0.833955,0.750263E-01
0.151978,0.837317,0.927081E-02
0.152588,0.840680,1.06670
0.153198,0.844043,0.122690
0.153809,0.847406,0.498507E-01
0.154419,0.850768,-0.231652
0.155029,0.854131,0.223356
0.155640,0.857494,0.323900E-01
0.156250,0.860857,0.833015
0.156860,0.864219,0.205669E-01
0.157471,0.867582,0.971637E-01
0.158081,0.870945,0.247218
0.158691,0.874307,-0.407706E-01
0.159302,0.877670,-0.133627E-02
0.159912,0.881033,0.137433
0.160522,0.884396,-0.349452E-01
0.161133,0.887758,0.463240
0.161743,0.891121,2.07341
0.162354,0.894484,-0.581289E-01
0.162964,0.897846,-0.126867
0.163574,0.901209,-0.152319
0.164185,0.904572,0.334188
0.164795,0.907935,-0.403774E-01
0.165405,0.911297,0.532871E-01
0.166016,0.914660,-0.273541E-01
0.166626,0.918023,0.230587E-01
0.167236,0.921385,-0.802617E-01
0.167847,0.924748,0.446282
0.168457,0.928111,0.290375
0.169067,0.931474,0.466174
0.169678,0.934836,0.574583
0.170288,0.938199,0.913829
0.170898,0.941562,0.326785
0.171509,0.944925,1.38522
0.172119,0.948287,2.21845
0.172729,0.951650,0.497857
0.173340,0.955013,0.607743E-01
0.173950,0.958375,0.131956
0.174561,0.961738,1.30284
0.175171,0.965101,0.525716E-01
0.175781,0.968464,0.241437
0.176392,0.971826,0.311271
0.177002,0.975189,0.442267
0.177612,0.978552,0.110624
0.178223,0.981914,-0.632407E-01
0.178833,0.985277,0.430515
0.179443,0.988640,-0.103137
0.180054,0.992003,0.746710
0.180664,0.995365,0.134550
0.181274,0.998728,0.638845
0.181885,1.00209,0.318790
0.182495,1.00545,0.327815
0.183105,1.00882,0.967842E-01
0.183716,1.01218,0.166341
0.184326,1.01554,0.234970
0.184937,1.01890,0.200807
0.185547,1.02227,0.525329E-01
0.186157,1.02563,0.139237
0.186768,1.02899,0.189472
0.187378,1.03236,0.164311
0.187988,1.03572,0.181567
0.188599,1.03908,0.266769
0.189209,1.04244,-0.129952
0.189819,1.04581,0.628623E-01
0.190430,1.04917,0.178056E-01
0.191040,1.05253,0.408241
0.191650,1.05589,-0.618627E-01
0.192261,1.05926,0.887659
0.192871,1.06262,-0.201602
0.193481,1.06598,0.172430
0.194092,1.06935,0.638547
0.194702,1.07271,0.546429
0.195312,1.07607,0.181139
0.195923,1.07943,0.310490
0.196533,1.08280,-0.138353E-01
0.197144,1.08616,0.250955
0.197754,1.08952,0.341288
0.198364,1.09288,0.386873
0.198975,1.09625,0.495176
0.199585,1.09961,0.974944
0.200195,1.10297,0.523275
0.200806,1.10634,0.177805
0.201416,1.10970,-0.109659
0.202026,1.11306,0.531663E-01
0.202637,1.11642,0.509773
0.203247,1.11979,0.486453E-02
0.203857,1.12315,0.116260
0.204468,1.12651,0.113912
0.205078,1.12987,0.309794
0.205688,1.13324,0.543433
0.206299,1.13660,0.173507E-01
0.206909,1.13996,0.280187
0.207520,1.14333,0.515590
0.208130,1.14669,-0.532567E-02
0.208740,1.15005,0.186292
0.209351,1.15341,0.286977E-01
0.209961,1.15678,0.452620
0.210571,1.16014,0.484880
0.211182,1.16350,0.644646
0.211792,1.16686,0.206561
0.212402,1.17023,0.943425
0.213013,1.17359,1.13720
0.213623,1.17695,0.195430
0.214233,1.18032,-0.102725E-01
0.214844,1.18368,0.118958E-01
0.215454,1.18704,-0.486621E-01
0.216064,1.19040,1.13546
0.216675,1.19377,0.123608
0.217285,1.19713,0.335937
0.217896,1.20049,0.150135
0.218506,1.20385,1.43813
0.219116,1.20722,1.09615
0.219727,1.21058,0.326760
0.220337,1.21394,0.104400
0.220947,1.21730,0.929302
0.221558,1.22067,0.132848
0.222168,1.22403,0.422979
0.222778,1.22739,-0.197056E-01
0.223389,1.23076,1.00662
0.223999,1.23412,0.316971
0.224609,1.23748,0.297321
0.225220,1.24084,0.155920
0.225830,1.24421,-0.703987E-01
0.226440,1.24757,-0.407239E-01
0.227051,1.25093,0.334804
0.227661,1.25429,0.612145
0.228271,1.25766,-0.231088
0.228882,1.26102,0.284583
0.229492,1.26438,0.431645
0.230103,1.26775,0.288936
0.230713,1.27111,0.402656
0.231323,1.27447,0.574781E-01
0.231934,1.27783,0.772693
0.232544,1.28120,0.252281
0.233154,1.28456,0.942853
0.233765,1.28792,0.111376
0.234375,1.29128,1.20546
0.234985,1.29465,-0.157490E-01
0.235596,1.29801,0.959778E-01
0.236206,1.30137,0.623915
0.236816,1.30474,-0.600099E-01
0.237427,1.30810,0.256664
0.238037,1.31146,0.271507
0.238647,1.31482,-0.139719E-02
0.239258,1.31819,0.208501
0.239868,1.32155,0.369032
0.240479,1.32491,-0.578849E-01
0.241089,1.32827,-0.291194
0.241699,1.33164,0.941439E-01
0.242310,1.33500,0.127387E-01
0.242920,1.33836,0.446413
0.243530,1.34173,0.413846
0.244141,1.34509,-0.112040
0.244751,1.34845,0.100730
0.245361,1.35181,0.566980
0.245972,1.35518,-0.189702
0.246582,1.35854,-0.549623E-01
0.247192,1.36190,-0.236147
0.247803,1.36526,0.634014E-01
0.248413,1.36863,0.305999
0.249023,1.37199,-0.254098
0.249634,1.37535,1.68004
0.250244,1.37872,-0.101038
0.250854,1.38208,0.996253E-01
0.251465,1.38544,0.594700
0.252075,1.38880,0.509574
0.252686,1.39217,1.13946
0.253296,1.39553,0.824781
0.253906,1.39889,0.292210
0.254517,1.40225,1.17552
0.255127,1.40562,0.302033
0.255737,1.40898,0.639130E-01
0.256348,1.41234,0.352165
0.256958,1.41571,-0.888889E-01
0.257568,1.41907,0.380922
0.258179,1.42243,0.514737
0.258789,1.42579,0.776655
0.259399,1.42916,1.41751
0.260010,1.43252,-0.158270
0.260620,1.43588,0.313261
0.261230,1.43924,0.131589E-01
0.261841,1.44261,0.507891
0.262451,1.44597,0.503720E-01
0.263062,1.44933,0.209438E-01
0.263672,1.45270,0.168799
0.264282,1.45606,0.318665
0.264893,1.45942,0.465484E-01
0.265503,1.46278,-0.380080E-01
0.266113,1.46615,0.874662E-01
0.266724,1.46951,0.698133
0.267334,1.47287,0.652395E-01
0.267944,1.47623,0.471362
0.268555,1.47960,-0.334392E-01
0.269165,1.48296,0.374349
0.269775,1.48632,0.617806
0.270386,1.48969,0.106985
0.270996,1.49305,1.36639
0.271606,1.49641,1.16298
0.272217,1.49977,1.13078
0.272827,1.50314,-0.223639
0.273438,1.50650,0.226933
0.274048,1.50986,0.204340
0.274658,1.51322,0.549210
0.275269,1.51659,0.955090E-01
0.275879,1.51995,0.370156E-02
0.276489,1.52331,1.50615
0.277100,1.52668,-0.354226E-01
0.277710,1.53004,-0.483796E-01
0.278320,1.53340,0.135324E-02
0.278931,1.53676,1.49170
0.279541,1.54013,0.129319
0.280151,1.54349,-0.477949E-01
0.280762,1.54685,0.881907
0.281372,1.55021,-0.698037E-01
0.281982,1.55358,0.921774E-01
0.282593,1.55694,0.113198E-01
0.283203,1.56030,-0.122892
0.283813,1.56367,-0.265190
0.284424,1.56703,0.118071
0.285034,1.57039,0.514507
0.285645,1.57375,0.278816
0.286255,1.57712,-0.247693E-01
0.286865,1.58048,-0.467432E-01
0.287476,1.58384,0.856528
0.288086,1.58720,0.226046
0.288696,1.59057,0.111007E-01
0.289307,1.59393,0.399076
0.289917,1.59729,0.237362E-01
0.290527,1.60066,0.382986
0.291138,1.60402,0.176264
0.291748,1.60738,0.156315
0.292358,1.61074,0.470300
0.292969,1.61411,0.791382
0.293579,1.61747,0.275474
0.294189,1.62083,1.03156
0.294800,1.62419,0.477484E-01
0.295410,1.62756,-0.654787E-01
0.296021,1.63092,0.236203
0.296631,1.63428,-0.979849E-01
0.297241,1.63765,0.174332
0.297852,1.64101,0.260576
0.298462,1.64437,0.437741E-01
0.299072,1.64773,0.177919
0.299683,1.65110,-0.254030E-02
0.300293,1.65446,0.899538
0.300903,1.65782,0.123319E-01
0.301514,1.66118,0.292429
0.302124,1.66455,0.298490E-01
0.302734,1.66791,0.945058
0.303345,1.67127,0.151641
0.303955,1.67463,-0.110151E-01
0.304565,1.67800,0.303613E-01
0.305176,1.68136,0.764946
0.305786,1.68472,-0.100134
0.306396,1.68809,-0.151837E-02
0.307007,1.69145,0.135808
0.307617,1.69481,0.152779
0.308228,1.69817,-0.248632
0.308838,1.70154,-0.216300
0.309448,1.70490,0.184047E-01
0.310059,1.70826,0.797367E-01
0.310669,1.71162,0.364407
0.311279,1.71499,-0.386943E-01
0.311890,1.71835,0.283459
0.312500,1.72171,0.628830
0.313110,1.72508,0.505460E-01
0.313721,1.72844,0.361695E-01
0.314331,1.73180,0.204981
0.314941,1.73516,0.350103
0.315552,1.73853,0.121567E-01
0.316162,1.74189,0.109662E-01
0.316772,1.74525,0.141765E-01
0.317383,1.74861,0.407638
0.317993,1.75198,0.130998E-01
0.318604,1.75534,-0.928742E-02
0.319214,1.75870,-0.208930E-01
0.319824,1.76207,0.297420E-01
0.320435,1.76543,-0.315100E-01
0.321045,1.76879,0.130269E-02
0.321655,1.77215,-0.121052
0.322266,1.77552,0.343866
0.322876,1.77888,0.190098
0.323486,1.78224,0.132174
0.324097,1.78560,0.289681
0.324707,1.78897,0.102094
0.325317,1.79233,-0.776342E-01
0.325928,1.79569,0.405635
0.326538,1.79906,1.01936
0.327148,1.80242,0.518285
0.327759,1.80578,0.623474
0.328369,1.80914,0.513398
0.328979,1.81251,-0.978288E-01
0.329590,1.81587,0.233529
0.330200,1.81923,0.252656
0.330811,1.82259,-0.154261E-01
0.331421,1.82596,-0.781853E-01
0.332031,1.82932,0.483443E-01
0.332642,1.83268,0.330269
0.333252,1.83605,0.317371
0.333862,1.83941,-0.352675E-01
0.334473,1.84277,-0.667375E-01
0.335083,1.84613,-0.415144E-01
0.335693,1.84950,0.360541
0.336304,1.85286,0.247406E-01
0.336914,1.85622,0.115570
0.337524,1.85958,-0.553494E-01
0.338135,1.86295,-0.866534E-01
0.338745,1.86631,0.602234
0.339355,1.86967,0.389522
0.339966,1.87304,0.489417
0.340576,1.87640,0.132356
0.341187,1.87976,0.319632
0.341797,1.88312,-0.604750E-02
0.342407,1.88649,0.170865
0.343018,1.88985,-0.191413
0.343628,1.89321,0.373575
0.344238,1.89657,0.348988
0.344849,1.89994,0.675296E-01
0.345459,1.90330,0.830883
0.346069,1.90666,0.325367
0.346680,1.91003,0.223286
0.347290,1.91339,0.686765E-01
0.347900,1.91675,0.878840
0.348511,1.92011,0.275706
0.349121,1.92348,0.202104
0.349731,1.92684,-0.170254E-01
0.350342,1.93020,-0.316357E-01
0.350952,1.93356,-0.325285E-01
0.351562,1.93693,0.718027E-01
0.352173,1.94029,-0.221983
0.352783,1.94365,0.865589E-02
0.353394,1.94702,0.124028E-01
0.354004,1.95038,-0.251599E-01
0.354614,1.95374,0.436900E-01
0.355225,1.95710,-0.150641E-01
0.355835,1.96047,-0.404076
0.356445,1.96383,0.340344
0.357056,1.96719,-0.387034E-02
0.357666,1.97055,0.746806
0.358276,1.97392,0.358132E-01
0.358887,1.97728,0.412642
0.359497,1.98064,0.443628
0.360107,1.98401,0.267143
0.360718,1.98737,0.112572
0.361328,1.99073,-0.143676E-01
0.361938,1.99409,0.149145
0.362549,1.99746,1.12036
0.363159,2.00082,-0.216498E-02
0.363770,2.00418,-0.181044E-01
0.364380,2.00754,-0.644838E-01
0.364990,2.01091,0.315040E-01
0.365601,2.01427,0.151302
0.366211,2.01763,0.561466
0.366821,2.02100,-0.183306
0.367432,2.02436,0.149001
0.368042,2.02772,0.241246
0.368652,2.03108,0.279210E-01
0.369263,2.03445,0.213977
0.369873,2.03781,-0.194766E-01
0.370483,2.04117,0.125594
0.371094,2.04453,0.576623
0.371704,2.04790,0.500541
0.372314,2.05126,0.268257
0.372925,2.05462,-0.157470
0.373535,2.05799,0.258342
0.374146,2.06135,0.109250
0.374756,2.06471,-0.307385
0.375366,2.06807,0.509044
0.375977,2.07144,0.150546
0.376587,2.07480,0.586946
0.377197,2.07816,0.100326
0.377808,2.08152,0.646142
0.378418,2.08489,0.230313
0.379028,2.08825,0.763531
0.379639,2.09161,0.453219
0.380249,2.09498,0.126767
0.380859,2.09834,0.256301E-02
0.381470,2.10170,0.731966
0.382080,2.10506,0.210907
0.382690,2.10843,0.799488
0.383301,2.11179,0.377179
0.383911,2.11515,0.903787E-01
0.384521,2.11851,0.645507
0.385132,2.12188,0.371181
0.385742,2.12524,0.210529
0.386353,2.12860,0.127287E-01
0.386963,2.13196,0.271390
0.387573,2.13533,0.837833
0.388184,2.13869,0.117192
0.388794,2.14205,0.181342
0.389404,2.14542,0.248824
0.390015,2.14878,0.175563
0.390625,2.15214,-0.392462E-01
0.391235,2.15550,-0.120893
0.391846,2.15887,0.426635
0.392456,2.16223,0.116941
0.393066,2.16559,-0.104020E-01
0.393677,2.16895,0.260603
0.394287,2.17232,0.541443
0.394897,2.17568,0.162997
0.395508,2.17904,0.382026E-01
0.396118,2.18241,0.603799E-01
0.396729,2.18577,0.299671
0.397339,2.18913,0.183521
0.397949,2.19249,0.189231
0.398560,2.19586,1.16612
0.399170,2.19922,0.155355
0.399780,2.20258,0.807460E-01
0.400391,2.20594,0.140402
0.401001,2.20931,0.519337E-01
0.401611,2.21267,0.425321
0.402222,2.21603,-0.761395E-01
0.402832,2.21940,0.684136E-01
0.403442,2.22276,0.510465
0.404053,2.22612,0.364454
0.404663,2.22948,0.110469
0.405273,2.23285,0.207656
0.405884,2.23621,0.467447
0.406494,2.23957,0.609720E-01
0.407104,2.24293,1.22269
0.407715,2.24630,0.626966E-01
0.408325,2.24966,-0.333716E-02
0.408936,2.25302,-0.848276E-01
0.409546,2.25639,-0.188870
0.410156,2.25975,0.296182
0.410767,2.26311,0.118688E-01
0.411377,2.26647,-0.257891
0.411987,2.26984,0.333813
0.412598,2.27320,0.596144
0.413208,2.27656,-0.202225
0.413818,2.27992,-0.438928E-01
0.414429,2.28329,1.32812
0.415039,2.28665,0.194645E-01
0.415649,2.29001,0.548662E-01
0.416260,2.29338,0.328601
0.416870,2.29674,-0.290061E-01
0.417480,2.30010,0.183308E-01
0.418091,2.30346,0.644735E-01
0.418701,2.30683,-0.654679E-01
0.419312,2.31019,0.484858
0.419922,2.31355,0.111712
0.420532,2.31691,-0.208342
0.421143,2.32028,0.849704E-01
0.421753,2.32364,-0.684492E-01
0.422363,2.32700,0.100891
0.422974,2.33037,0.326563
0.423584,2.33373,0.292401
0.424194,2.33709,0.179470
0.424805,2.34045,0.140468
0.425415,2.34382,0.156404
0.426025,2.34718,0.705020
0.426636,2.35054,0.485603
0.427246,2.35390,0.117071
0.427856,2.35727,0.154814
0.428467,2.36063,0.512909E-01
0.429077,2.36399,0.840187E-02
0.429688,2.36736,0.450444
0.430298,2.37072,-0.350808E-01
0.430908,2.37408,0.101591
0.431519,2.37744,0.606408E-03
0.432129,2.38081,0.993703E-01
0.432739,2.38417,0.739765E-01
0.433350,2.38753,0.411808
0.433960,2.39089,-0.557816E-01
0.434570,2.39426,0.277255
0.435181,2.39762,0.962276E-01
0.435791,2.40098,0.509093
0.436401,2.40435,0.602192E-01
0.437012,2.40771,-0.152780
0.437622,2.41107,-0.309912
0.438232,2.41443,-0.129080
0.438843,2.41780,0.487219
0.439453,2.42116,0.105769E-01
0.440063,2.42452,0.140209
0.440674,2.42788,-0.181660
0.441284,2.43125,-0.241237
0.441895,2.43461,0.513672
0.442505,2.43797,0.623054
0.443115,2.44134,0.880676E-01
0.443726,2.44470,0.873890E-01
0.444336,2.44806,0.600596
0.444946,2.45142,0.331930
0.445557,2.45479,0.223570E-01
0.446167,2.45815,0.435164
0.446777,2.46151,0.997755E-01
0.447388,2.46487,0.219792
0.447998,2.46824,0.324727
0.448608,2.47160,-0.966206E-02
0.449219,2.47496,-0.564100E-01
0.449829,2.47833,0.248257
0.450439,2.48169,0.265305
0.451050,2.48505,0.118914E-01
0.451660,2.48841,-0.539469E-01
0.452271,2.49178,0.304613
0.452881,2.49514,-0.129044
0.453491,2.49850,0.169013E-01
0.454102,2.50186,0.507030E-01
0.454712,2.50523,0.714480E-02
0.455322,2.50859,-0.587635E-01
0.455933,2.51195,0.127911
0.456543,2.51532,0.171519
0.457153,2.51868,0.482335
0.457764,2.52204,1.08380
0.458374,2.52540,0.170917
0.458984,2.52877,-0.105474
0.459595,2.53213,-0.189165
0.460205,2.53549,0.113434
0.460815,2.53885,0.856666E-01
0.461426,2.54222,-0.503682E-01
0.462036,2.54558,0.714579E-01
0.462646,2.54894,0.173047
0.463257,2.55231,0.562067
0.463867,2.55567,0.124944
0.464478,2.55903,-0.955771E-01
0.465088,2.56239,-0.104981
0.465698,2.56576,0.409264
0.466309,2.56912,0.493003
0.466919,2.57248,0.595103E-02
0.467529,2.57584,0.200622E-01
0.468140,2.57921,-0.570258E-01
0.468750,2.58257,0.455356
0.469360,2.58593,0.951874E-01
0.469971,2.58930,0.484534E-01
0.470581,2.59266,-0.592319E-01
0.471191,2.59602,-0.121898
0.471802,2.59938,0.156913
0.472412,2.60275,0.126732
0.473022,2.60611,0.449894
0.473633,2.60947,0.109178
0.474243,2.61283,0.448444
0.474854,2.61620,0.502489
0.475464,2.61956,0.784460E-01
0.476074,2.62292,0.302995
0.476685,2.62628,0.567725
0.477295,2.62965,0.109919
0.477905,2.63301,0.437546
0.478516,2.63637,0.118723
0.479126,2.63974,-0.317256E-01
