Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.439
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.145264,1.31902,-0.211238
0.145874,1.32456,0.569321E-01
0.146484,1.33011,0.653986E-01
0.147095,1.33565,-0.386629
0.147705,1.34119,-0.170769
0.148315,1.34673,-0.230536
0.148926,1.35227,0.474325E-01
0.149536,1.35782,0.345958E-01
0.150146,1.36336,0.121690
0.150757,1.36890,0.714244
0.151367,1.37444,0.303717
0.151978,1.37999,0.774991
0.152588,1.38553,0.357472
0.153198,1.39107,-0.268285E-01
0.153809,1.39661,0.472012E-01
0.154419,1.40215,0.981738E-01
0.155029,1.40770,0.603566
0.155640,1.41324,0.181671
0.156250,1.41878,-0.161800E-01
0.156860,1.42432,0.198456
0.157471,1.42986,0.136125
0.158081,1.43541,0.130411
0.158691,1.44095,0.118460
0.159302,1.44649,0.144678
0.159912,1.45203,-0.894361E-01
0.160522,1.45757,-0.641421E-01
0.161133,1.46312,0.309943
0.161743,1.46866,0.221823
0.162354,1.47420,0.293613E-01
0.162964,1.47974,0.347576E-01
0.163574,1.48529,0.113054
0.164185,1.49083,0.131868
0.164795,1.49637,0.154353
0.165405,1.50191,-0.125325
0.166016,1.50745,0.238811
0.166626,1.51300,0.154195
0.167236,1.51854,0.411830
0.167847,1.52408,0.322591
0.168457,1.52962,0.936228E-01
0.169067,1.53516,0.244193
0.169678,1.54071,0.148881
0.170288,1.54625,-0.107403
0.170898,1.55179,0.326687
0.171509,1.55733,0.350027
0.172119,1.56287,0.282663E-02
0.172729,1.56842,-0.107625
0.173340,1.57396,-0.496306E-01
0.173950,1.57950,-0.121271
0.174561,1.58504,-0.105925
0.175171,1.59059,0.125409
0.175781,1.59613,-0.589313E-01
0.176392,1.60167,0.751817E-01
0.177002,1.60721,0.509980
0.177612,1.61275,0.133684
0.178223,1.61830,0.226692
0.178833,1.62384,0.162365
0.179443,1.62938,0.624158E-01
0.180054,1.63492,0.180272
0.180664,1.64046,0.479660
0.181274,1.64601,0.117381E-01
0.181885,1.65155,-0.338497
0.182495,1.65709,-0.224844
0.183105,1.66263,-0.224362
0.183716,1.66817,0.913060E-01
0.184326,1.67372,0.529538E-01
0.184937,1.67926,0.138459E-01
0.185547,1.68480,-0.389615E-01
0.186157,1.69034,-0.810851E-01
0.186768,1.69589,-0.418301E-01
0.187378,1.70143,-0.133883
0.187988,1.70697,-0.788641E-01
0.188599,1.71251,0.114033
0.189209,1.71805,0.530958E-01
0.189819,1.72360,-0.112061
0.190430,1.72914,0.440926E-01
0.191040,1.73468,0.650764E-01
0.191650,1.74022,0.275118
0.192261,1.74576,0.598895
0.192871,1.75131,0.122192E-01
0.193481,1.75685,-0.105290
0.194092,1.76239,0.481259
0.194702,1.76793,0.111631
0.195312,1.77347,-0.123681
0.195923,1.77902,0.140473
0.196533,1.78456,-0.111718
0.197144,1.79010,0.390772
0.197754,1.79564,-0.140761
0.198364,1.80119,0.824935E-01
0.198975,1.80673,-0.961867E-03
0.199585,1.81227,-0.644249E-01
0.200195,1.81781,0.403733E-01
0.200806,1.82335,-0.101950E-01
0.201416,1.82890,0.182029E-01
0.202026,1.83444,-0.824954E-01
0.202637,1.83998,0.136170
0.203247,1.84552,-0.172762
0.203857,1.85106,0.155111
0.204468,1.85661,0.378844E-01
0.205078,1.86215,0.206113
0.205688,1.86769,0.166030
0.206299,1.87323,0.560769
0.206909,1.87877,-0.484855E-01
0.207520,1.88432,0.267134
0.208130,1.88986,0.204585
0.208740,1.89540,0.906467E-01
0.209351,1.90094,0.117160
0.209961,1.90649,0.530535E-01
0.210571,1.91203,0.129805
0.211182,1.91757,0.113492
0.211792,1.92311,0.894283E-02
0.212402,1.92865,-0.219600
0.213013,1.93420,0.519376
0.213623,1.93974,0.358610E-02
0.214233,1.94528,0.253422
0.214844,1.95082,0.572917
0.215454,1.95636,0.471555E-01
0.216064,1.96191,0.199053
0.216675,1.96745,0.111871
0.217285,1.97299,0.219040
0.217896,1.97853,0.645821
0.218506,1.98407,0.528962E-01
0.219116,1.98962,0.411521
0.219727,1.99516,0.878789E-01
0.220337,2.00070,0.384671
0.220947,2.00624,-0.135133
0.221558,2.01179,1.02921
0.222168,2.01733,-0.119066
0.222778,2.02287,0.213739E-01
0.223389,2.02841,-0.587634E-01
0.223999,2.03395,0.258481
0.224609,2.03950,0.505270
0.225220,2.04504,0.748701E-01
0.225830,2.05058,0.175440
0.226440,2.05612,0.126284
0.227051,2.06166,0.206668E-03
0.227661,2.06721,0.195637
0.228271,2.07275,-0.222171
0.228882,2.07829,0.254280
0.229492,2.08383,0.942986E-01
0.230103,2.08938,-0.375977
0.230713,2.09492,-0.376693
0.231323,2.10046,-0.264466
0.231934,2.10600,-0.193596E-01
0.232544,2.11154,0.544579E-01
0.233154,2.11709,-0.253295
0.233765,2.12263,0.168943
0.234375,2.12817,0.163536
0.234985,2.13371,0.308364
0.235596,2.13925,-0.155301E-01
0.236206,2.14480,-0.722940E-01
0.236816,2.15034,-0.135910
0.237427,2.15588,-0.114121
0.238037,2.16142,0.318104
0.238647,2.16696,0.148996
0.239258,2.17251,-0.630679E-01
0.239868,2.17805,0.134504
0.240479,2.18359,0.303705
0.241089,2.18913,0.634283E-01
0.241699,2.19468,0.942697E-01
0.242310,2.20022,-0.150113
0.242920,2.20576,-0.690440E-01
0.243530,2.21130,-0.488463E-02
0.244141,2.21684,0.779593E-01
0.244751,2.22239,0.174576
0.245361,2.22793,-0.231003
0.245972,2.23347,0.370452
0.246582,2.23901,0.167345E-01
0.247192,2.24455,0.398686
0.247803,2.25010,0.721858E-01
0.248413,2.25564,0.198729
0.249023,2.26118,0.378620E-01
0.249634,2.26672,0.798991E-01
0.250244,2.27226,0.263662
0.250854,2.27781,-0.192227
0.251465,2.28335,-0.458983E-01
0.252075,2.28889,-0.334948E-01
0.252686,2.29443,0.975863E-01
0.253296,2.29998,-0.269621
0.253906,2.30552,-0.165362
0.254517,2.31106,0.380306
0.255127,2.31660,-0.116744
0.255737,2.32214,0.180014E-01
0.256348,2.32769,0.423210
0.256958,2.33323,0.166439
0.257568,2.33877,0.232719
0.258179,2.34431,-0.105991
0.258789,2.34985,-0.166588
0.259399,2.35540,-0.170654
0.260010,2.36094,-0.490646E-01
0.260620,2.36648,0.441994
0.261230,2.37202,0.506875E-01
0.261841,2.37756,-0.137218
0.262451,2.38311,-0.117544
0.263062,2.38865,-0.194185
0.263672,2.39419,-0.111926
0.264282,2.39973,-0.102201
0.264893,2.40528,0.916604
0.265503,2.41082,0.560064
0.266113,2.41636,-0.123387
0.266724,2.42190,-0.177995E-01
0.267334,2.42744,-0.225503
0.267944,2.43299,0.200808
0.268555,2.43853,-0.201857
0.269165,2.44407,0.214286
0.269775,2.44961,0.442159
0.270386,2.45515,0.641073
0.270996,2.46070,0.481660E-01
0.271606,2.46624,0.744100
0.272217,2.47178,0.403128E-01
0.272827,2.47732,0.125325
0.273438,2.48286,0.391412
0.274048,2.48841,-0.440609
0.274658,2.49395,0.205733E-01
0.275269,2.49949,-0.330207
0.275879,2.50503,0.237286
0.276489,2.51058,-0.304552
0.277100,2.51612,0.174956
0.277710,2.52166,0.117617
0.278320,2.52720,0.848900E-01
0.278931,2.53274,0.228013
0.279541,2.53829,-0.342105
0.280151,2.54383,-0.368019E-02
0.280762,2.54937,-0.105170
0.281372,2.55491,0.215058
0.281982,2.56045,-0.557233E-01
0.282593,2.56600,0.167820
0.283203,2.57154,0.307554
0.283813,2.57708,0.216938E-01
0.284424,2.58262,0.165882
0.285034,2.58816,0.734609E-01
0.285645,2.59371,0.749924E-02
0.286255,2.59925,0.747395E-01
0.286865,2.60479,0.433380E-01
0.287476,2.61033,0.961302E-01
0.288086,2.61588,0.163375E-01
0.288696,2.62142,-0.802567E-01
0.289307,2.62696,-0.383245E-01
0.289917,2.63250,0.587163E-01
0.290527,2.63804,0.696849E-01
0.291138,2.64359,0.393696E-01
0.291748,2.64913,0.796735
0.292358,2.65467,0.617762E-01
0.292969,2.66021,0.370772E-01
0.293579,2.66575,0.277883E-01
0.294189,2.67130,0.347246
0.294800,2.67684,-0.180874
0.295410,2.68238,-0.511477E-01
0.296021,2.68792,0.742343E-02
0.296631,2.69346,-0.280740E-01
0.297241,2.69901,-0.497889E-02
0.297852,2.70455,0.290322
0.298462,2.71009,0.604435E-01
0.299072,2.71563,-0.321622E-01
0.299683,2.72118,0.243815
0.300293,2.72672,-0.309024
0.300903,2.73226,-0.615847E-02
0.301514,2.73780,-0.163384
0.302124,2.74334,0.680101E-01
0.302734,2.74889,-0.179520
0.303345,2.75443,0.100525
0.303955,2.75997,0.123820
0.304565,2.76551,-0.149929
0.305176,2.77105,0.122020
0.305786,2.77660,-0.530810E-01
0.306396,2.78214,0.292130
0.307007,2.78768,0.147118
0.307617,2.79322,0.202560
0.308228,2.79876,0.346895
0.308838,2.80431,0.265335
0.309448,2.80985,0.580735E-01
0.310059,2.81539,0.278006
0.310669,2.82093,0.810537E-01
0.311279,2.82648,0.889840E-01
0.311890,2.83202,0.954407E-02
0.312500,2.83756,0.649065E-01
0.313110,2.84310,0.110113
0.313721,2.84864,0.571114E-01
0.314331,2.85419,-0.671609E-01
0.314941,2.85973,0.189944E-01
0.315552,2.86527,0.303537E-01
0.316162,2.87081,0.869269E-01
0.316772,2.87635,-0.536220E-01
0.317383,2.88190,0.224026
0.317993,2.88744,-0.168730
0.318604,2.89298,-0.159390E-01
0.319214,2.89852,0.109022
0.319824,2.90407,-0.530494E-02
0.320435,2.90961,0.237467
0.321045,2.91515,0.249382
0.321655,2.92069,-0.592418E-02
0.322266,2.92623,0.325712
0.322876,2.93178,-0.649509E-01
0.323486,2.93732,0.246943
0.324097,2.94286,0.520802E-02
0.324707,2.94840,-0.360207E-02
0.325317,2.95394,0.148666E-01
0.325928,2.95949,0.229530E-01
0.326538,2.96503,0.171409E-01
0.327148,2.97057,0.350506E-01
0.327759,2.97611,-0.103283
0.328369,2.98165,0.158203
0.328979,2.98720,-0.214077
0.329590,2.99274,0.980806E-02
0.330200,2.99828,-0.155695
0.330811,3.00382,0.107003
0.331421,3.00937,-0.318314E-01
0.332031,3.01491,0.196709
0.332642,3.02045,0.245761
0.333252,3.02599,-0.138602
0.333862,3.03153,0.268913E-01
0.334473,3.03708,0.487155E-02
0.335083,3.04262,-0.810805E-02
0.335693,3.04816,-0.309452E-02
0.336304,3.05370,-0.434121E-01
0.336914,3.05924,0.576972E-01
0.337524,3.06479,0.153367
0.338135,3.07033,0.364140E-01
0.338745,3.07587,-0.101053
0.339355,3.08141,-0.941576E-02
0.339966,3.08695,0.178194
0.340576,3.09250,0.128961
0.341187,3.09804,-0.104236
0.341797,3.10358,0.241661
0.342407,3.10912,-0.184103
0.343018,3.11467,0.193702
0.343628,3.12021,0.589431E-01
0.344238,3.12575,-0.104407
0.344849,3.13129,-0.791503E-01
0.345459,3.13683,0.456397E-01
0.346069,3.14238,0.148380E-01
0.346680,3.14792,-0.812333E-02
0.347290,3.15346,-0.179188
0.347900,3.15900,0.532528E-01
0.348511,3.16454,0.350243
0.349121,3.17009,0.214142
0.349731,3.17563,-0.251040E-01
0.350342,3.18117,0.328970
0.350952,3.18671,0.362938E-01
0.351562,3.19225,-0.349330E-01
0.352173,3.19780,0.424721
0.352783,3.20334,0.208972
0.353394,3.20888,-0.463716E-01
0.354004,3.21442,-0.134197
0.354614,3.21997,0.121598
0.355225,3.22551,0.446749E-01
0.355835,3.23105,-0.747737E-01
0.356445,3.23659,0.142310E-01
0.357056,3.24213,0.102688
0.357666,3.24768,0.908328E-01
0.358276,3.25322,-0.217329E-01
0.358887,3.25876,0.140586E-01
0.359497,3.26430,0.192797
0.360107,3.26984,-0.906215E-02
0.360718,3.27539,0.200071
0.361328,3.28093,0.823950E-01
0.361938,3.28647,-0.832166E-01
0.362549,3.29201,-0.195267E-01
0.363159,3.29755,0.393408E-01
0.363770,3.30310,0.220889E-01
0.364380,3.30864,-0.187517
0.364990,3.31418,0.712672E-01
0.365601,3.31972,0.135664
0.366211,3.32527,0.393313E-01
0.366821,3.33081,0.206126
0.367432,3.33635,-0.849282E-01
0.368042,3.34189,0.532583E-01
0.368652,3.34743,0.110341E-01
0.369263,3.35298,-0.124340E-01
0.369873,3.35852,0.476849E-01
0.370483,3.36406,0.398849
0.371094,3.36960,-0.531484E-01
0.371704,3.37514,0.341609E-01
0.372314,3.38069,-0.169321
0.372925,3.38623,-0.175346E-01
0.373535,3.39177,0.280165
0.374146,3.39731,0.182801
0.374756,3.40285,-0.182121
0.375366,3.40840,-0.188478E-01
0.375977,3.41394,-0.100739
0.376587,3.41948,-0.152937E-01
0.377197,3.42502,0.237317E-02
0.377808,3.43057,0.124307E-01
0.378418,3.43611,0.359049E-01
0.379028,3.44165,0.575310
0.379639,3.44719,0.113410
0.380249,3.45273,0.168305E-02
0.380859,3.45828,-0.118547
0.381470,3.46382,0.114289
0.382080,3.46936,-0.200489
0.382690,3.47490,-0.165556
0.383301,3.48044,0.156889
0.383911,3.48599,-0.542170E-01
0.384521,3.49153,0.233567E-01
0.385132,3.49707,-0.235707E-01
0.385742,3.50261,-0.337666E-01
0.386353,3.50815,0.178362
0.386963,3.51370,0.170334
0.387573,3.51924,-0.933963E-01
0.388184,3.52478,-0.240756E-01
0.388794,3.53032,0.200583E-01
0.389404,3.53587,0.113007E-01
0.390015,3.54141,-0.103633
0.390625,3.54695,-0.247152E-01
0.391235,3.55249,0.157458
0.391846,3.55803,-0.425228E-01
0.392456,3.56358,0.429118E-01
0.393066,3.56912,-0.406659E-01
0.393677,3.57466,0.273114E-02
0.394287,3.58020,0.858713E-01
0.394897,3.58574,0.221028
0.395508,3.59129,-0.176618E-01
0.396118,3.59683,-0.433272E-01
0.396729,3.60237,0.138857
0.397339,3.60791,0.311551E-02
0.397949,3.61345,0.107503
0.398560,3.61900,0.241277E-01
0.399170,3.62454,-0.305032E-01
0.399780,3.63008,0.149655
0.400391,3.63562,0.187494
0.401001,3.64117,0.139971E-01
0.401611,3.64671,-0.552268E-01
0.402222,3.65225,-0.149560E-01
0.402832,3.65779,0.310881E-01
0.403442,3.66333,0.115824
0.404053,3.66888,0.630136E-01
0.404663,3.67442,0.174974
0.405273,3.67996,0.974256E-01
0.405884,3.68550,0.193029E-01
0.406494,3.69104,-0.347540E-02
0.407104,3.69659,0.192301E-01
0.407715,3.70213,0.318855E-01
0.408325,3.70767,-0.727686E-01
0.408936,3.71321,-0.163439E-02
0.409546,3.71876,0.788058E-01
0.410156,3.72430,-0.199898E-03
0.410767,3.72984,-0.857988E-01
0.411377,3.73538,0.473290
0.411987,3.74092,-0.321708E-01
0.412598,3.74647,-0.227896
0.413208,3.75201,0.269202E-01
0.413818,3.75755,-0.386704E-01
0.414429,3.76309,0.410114
0.415039,3.76863,-0.380556E-01
0.415649,3.77418,0.130015
0.416260,3.77972,-0.626627E-01
0.416870,3.78526,-0.780827E-01
0.417480,3.79080,0.939774E-01
0.418091,3.79634,0.402316E-01
0.418701,3.80189,0.121783
0.419312,3.80743,0.331528E-02
0.419922,3.81297,0.380982E-01
0.420532,3.81851,-0.136634
0.421143,3.82406,0.325257E-01
0.421753,3.82960,0.102523
0.422363,3.83514,0.108800
0.422974,3.84068,0.412822E-01
0.423584,3.84622,0.196907E-01
0.424194,3.85177,-0.109428E-01
0.424805,3.85731,0.501542E-01
0.425415,3.86285,-0.308208E-01
0.426025,3.86839,-0.110996E-01
0.426636,3.87393,-0.375649E-02
0.427246,3.87948,0.655992E-02
0.427856,3.88502,0.108510
0.428467,3.89056,0.156392E-01
0.429077,3.89610,-0.616390E-01
0.429688,3.90164,0.769882E-01
0.430298,3.90719,-0.618484E-01
0.430908,3.91273,0.452703
0.431519,3.91827,0.117078
0.432129,3.92381,0.209344E-02
0.432739,3.92936,-0.267813E-03
0.433350,3.93490,0.482233E-01
0.433960,3.94044,-0.576128E-01
0.434570,3.94598,0.733415E-01
0.435181,3.95152,-0.370911E-01
0.435791,3.95707,0.513900E-01
0.436401,3.96261,0.847197E-01
0.437012,3.96815,0.550741E-02
0.437622,3.97369,-0.642310E-02
0.438232,3.97923,-0.160989E-02
0.438843,3.98478,0.992895E-01
0.439453,3.99032,-0.305873E-01
0.440063,3.99586,0.582861E-01
0.440674,4.00140,0.708041E-01
0.441284,4.00694,-0.430887E-01
0.441895,4.01249,-0.661171E-01
0.442505,4.01803,-0.301731E-02
0.443115,4.02357,0.403843E-02
0.443726,4.02911,0.673941E-01
0.444336,4.03466,0.340957E-01
0.444946,4.04020,0.195597
0.445557,4.04574,0.279222E-01
0.446167,4.05128,-0.630171E-01
0.446777,4.05682,-0.195231E-01
0.447388,4.06237,-0.656396E-01
0.447998,4.06791,0.357977E-01
0.448608,4.07345,0.223628
0.449219,4.07899,-0.190403E-01
0.449829,4.08453,0.266746E-01
0.450439,4.09008,-0.910964E-02
0.451050,4.09562,-0.262707E-01
0.451660,4.10116,0.751426E-01
0.452271,4.10670,0.100585
0.452881,4.11224,-0.161451E-02
0.453491,4.11779,0.152309
0.454102,4.12333,0.357735E-02
0.454712,4.12887,-0.246013E-01
0.455322,4.13441,0.231582E-01
0.455933,4.13996,0.125429E-01
0.456543,4.14550,0.169946
0.457153,4.15104,-0.189975
0.457764,4.15658,0.133836
0.458374,4.16212,0.269104E-01
0.458984,4.16767,0.339850E-01
0.459595,4.17321,-0.586291E-01
0.460205,4.17875,0.295332
0.460815,4.18429,-0.317223E-01
0.461426,4.18983,0.112625
0.462036,4.19538,-0.103957
0.462646,4.20092,0.102198
0.463257,4.20646,0.161416
0.463867,4.21200,0.161397
0.464478,4.21754,0.963637E-01
0.465088,4.22309,0.646589E-01
0.465698,4.22863,0.167450
0.466309,4.23417,0.741483
0.466919,4.23971,0.540750E-01
