Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.214
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.982666E-01,1.82811,-1.70006
0.988770E-01,1.83947,1.27800
0.994873E-01,1.85082,-1.21982
0.100098,1.86218,0.513080
0.100708,1.87353,-0.341402
0.101318,1.88489,-1.05688
0.101929,1.89624,-0.232272
0.102539,1.90760,-0.620293
0.103149,1.91895,1.50006
0.103760,1.93031,0.469023
0.104370,1.94166,0.603425
0.104980,1.95301,-1.32584
0.105591,1.96437,-0.112415
0.106201,1.97572,0.516749
0.106812,1.98708,1.81621
0.107422,1.99843,0.688078
0.108032,2.00979,-0.372430
0.108643,2.02114,-0.318647
0.109253,2.03250,0.264725E-01
0.109863,2.04385,-1.85026
0.110474,2.05521,3.22464
0.111084,2.06656,-0.244896
0.111694,2.07792,0.779570
0.112305,2.08927,0.293890
0.112915,2.10063,-2.98222
0.113525,2.11198,1.46053
0.114136,2.12334,-0.181328
0.114746,2.13469,-0.683245
0.115356,2.14605,-0.492764
0.115967,2.15740,-0.426311
0.116577,2.16875,1.31683
0.117188,2.18011,-0.222299
0.117798,2.19146,0.625294
0.118408,2.20282,0.144881
0.119019,2.21417,0.997232E-01
0.119629,2.22553,0.511136E-02
0.120239,2.23688,-0.329820
0.120850,2.24824,0.694932
0.121460,2.25959,-0.133991
0.122070,2.27095,0.471530E-01
0.122681,2.28230,-0.194755
0.123291,2.29366,-1.42727
0.123901,2.30501,-0.939051
0.124512,2.31637,-0.417500
0.125122,2.32772,-0.706220
0.125732,2.33908,0.381846
0.126343,2.35043,0.405093
0.126953,2.36179,0.228584
0.127563,2.37314,-0.536650
0.128174,2.38449,0.707860
0.128784,2.39585,0.141972
0.129395,2.40720,-0.368548
0.130005,2.41856,-1.03341
0.130615,2.42991,-0.363532
0.131226,2.44127,1.74049
0.131836,2.45262,-0.651675
0.132446,2.46398,0.376544
0.133057,2.47533,-0.343860
0.133667,2.48669,0.737938
0.134277,2.49804,0.112999
0.134888,2.50940,0.324347
0.135498,2.52075,0.341425
0.136108,2.53211,-0.226260
0.136719,2.54346,0.186404
0.137329,2.55482,1.05863
0.137939,2.56617,0.510409
0.138550,2.57753,1.09373
0.139160,2.58888,-0.926765
0.139771,2.60023,-0.323669
0.140381,2.61159,0.607072
0.140991,2.62294,0.230378
0.141602,2.63430,-0.886764
0.142212,2.64565,-0.665386
0.142822,2.65701,0.226811
0.143433,2.66836,-0.389402
0.144043,2.67972,1.34655
0.144653,2.69107,0.633436
0.145264,2.70243,0.611722E-01
0.145874,2.71378,-0.415204
0.146484,2.72514,-0.169443E-01
0.147095,2.73649,-2.43802
0.147705,2.74785,-0.520216
0.148315,2.75920,-0.149512
0.148926,2.77056,-0.940966E-01
0.149536,2.78191,-1.03884
0.150146,2.79327,-0.934343
0.150757,2.80462,0.502694
0.151367,2.81597,0.739369
0.151978,2.82733,-0.157593
0.152588,2.83868,0.612795
0.153198,2.85004,-0.752820
0.153809,2.86139,-1.49885
0.154419,2.87275,2.65263
0.155029,2.88410,1.72653
0.155640,2.89546,-1.73586
0.156250,2.90681,-0.554221
0.156860,2.91817,-0.544749
0.157471,2.92952,-0.473395E-01
0.158081,2.94088,-0.165981
0.158691,2.95223,0.434970
0.159302,2.96359,-6.34065
0.159912,2.97494,-0.919912
0.160522,2.98630,0.339868
0.161133,2.99765,0.953032
0.161743,3.00901,0.256740
0.162354,3.02036,0.757728E-01
0.162964,3.03171,-0.739411
0.163574,3.04307,-0.656566
0.164185,3.05442,0.130513
0.164795,3.06578,0.712526
0.165405,3.07713,-0.179504
0.166016,3.08849,0.111449
0.166626,3.09984,0.351977
0.167236,3.11120,1.91855
0.167847,3.12255,1.61394
0.168457,3.13391,0.492159
0.169067,3.14526,1.38528
0.169678,3.15662,0.521727
0.170288,3.16797,0.701840E-01
0.170898,3.17933,0.942179E-01
0.171509,3.19068,-1.02439
0.172119,3.20204,0.304016
0.172729,3.21339,-1.28903
0.173340,3.22475,-0.627970
0.173950,3.23610,-0.247894
0.174561,3.24745,-0.454745E-01
0.175171,3.25881,0.413861
0.175781,3.27016,-0.285237
0.176392,3.28152,-0.389328E-01
0.177002,3.29287,-0.603526
0.177612,3.30423,-0.223936
0.178223,3.31558,-0.370016
0.178833,3.32694,1.01672
0.179443,3.33829,0.277904
0.180054,3.34965,-0.704779
0.180664,3.36100,0.346641
0.181274,3.37236,0.830375
0.181885,3.38371,0.310532
0.182495,3.39507,-0.272449
0.183105,3.40642,-0.570862
0.183716,3.41778,-0.113013
0.184326,3.42913,-0.362781
0.184937,3.44049,-0.399301
0.185547,3.45184,-0.111763E-01
0.186157,3.46319,-0.633967E-01
0.186768,3.47455,0.805307
0.187378,3.48590,0.444105E-01
0.187988,3.49726,0.217682
0.188599,3.50861,0.386752
0.189209,3.51997,-0.215534
0.189819,3.53132,-0.855229
0.190430,3.54268,0.124783
0.191040,3.55403,-0.833283E-01
0.191650,3.56539,0.327855
0.192261,3.57674,0.512568E-01
0.192871,3.58810,-0.174127
0.193481,3.59945,-0.651611
0.194092,3.61081,-1.14798
0.194702,3.62216,0.257609
0.195312,3.63352,0.878118
0.195923,3.64487,0.433133
0.196533,3.65623,-0.935314E-01
0.197144,3.66758,0.266331E-01
0.197754,3.67893,-0.293602
0.198364,3.69029,-0.267908
0.198975,3.70164,0.164814
0.199585,3.71300,0.110624
0.200195,3.72435,2.24982
0.200806,3.73571,0.375203
0.201416,3.74706,-0.853306
0.202026,3.75842,0.765899
0.202637,3.76977,0.374961
0.203247,3.78113,-0.101196
0.203857,3.79248,1.53904
0.204468,3.80384,-0.764754
0.205078,3.81519,0.919626
0.205688,3.82655,0.193057
0.206299,3.83790,0.235345
0.206909,3.84926,0.508917
0.207520,3.86061,0.422577
0.208130,3.87197,-1.03328
0.208740,3.88332,-0.103088
0.209351,3.89467,-0.760204E-01
0.209961,3.90603,-0.378266
0.210571,3.91738,-0.204292
0.211182,3.92874,-0.119024
0.211792,3.94009,1.54845
0.212402,3.95145,-0.146818
0.213013,3.96280,-0.232130
0.213623,3.97416,1.85765
0.214233,3.98551,-0.308406
0.214844,3.99687,-0.652971E-01
0.215454,4.00822,0.488926
0.216064,4.01958,-0.247783E-01
0.216675,4.03093,-0.128847
0.217285,4.04229,-0.724441E-02
0.217896,4.05364,-0.157917
0.218506,4.06500,0.524692E-01
0.219116,4.07635,-1.94389
0.219727,4.08771,0.169282
0.220337,4.09906,-2.86844
0.220947,4.11041,0.455236
0.221558,4.12177,1.18825
0.222168,4.13312,1.16993
0.222778,4.14448,-0.119252
0.223389,4.15583,0.480007
0.223999,4.16719,-0.158334
0.224609,4.17854,0.575628E-01
0.225220,4.18990,-1.16047
0.225830,4.20125,1.31893
0.226440,4.21261,0.899257
0.227051,4.22396,1.52763
0.227661,4.23532,-0.593737
0.228271,4.24667,0.375574E-01
0.228882,4.25803,-0.279886
0.229492,4.26938,-0.384457
0.230103,4.28074,0.871931
0.230713,4.29209,-0.539916
0.231323,4.30345,-0.721640
0.231934,4.31480,-0.361130
0.232544,4.32615,-0.882196E-02
0.233154,4.33751,0.876810
0.233765,4.34886,0.506158
0.234375,4.36022,0.578017
0.234985,4.37157,-0.105645
0.235596,4.38293,0.140641
0.236206,4.39428,-0.383627
0.236816,4.40564,-0.313869
0.237427,4.41699,-0.390657
0.238037,4.42835,0.439907
0.238647,4.43970,0.756446
0.239258,4.45106,0.705535E-01
0.239868,4.46241,0.410510
0.240479,4.47377,0.188871
0.241089,4.48512,-0.491521E-01
0.241699,4.49648,0.237542
0.242310,4.50783,0.837166
0.242920,4.51919,-0.798683E-02
0.243530,4.53054,0.771507E-01
0.244141,4.54189,-0.143432
0.244751,4.55325,0.173646
0.245361,4.56460,1.05486
0.245972,4.57596,0.551068E-01
0.246582,4.58731,1.65897
0.247192,4.59867,0.121673
0.247803,4.61002,2.12725
0.248413,4.62138,-0.218595
0.249023,4.63273,0.212182
0.249634,4.64409,-1.35593
0.250244,4.65544,1.21938
0.250854,4.66680,0.484479
0.251465,4.67815,-0.933924E-01
0.252075,4.68951,0.333849
0.252686,4.70086,-0.857798E-01
0.253296,4.71222,1.05436
0.253906,4.72357,0.252044
0.254517,4.73493,1.13659
0.255127,4.74628,0.244653
0.255737,4.75763,1.73556
0.256348,4.76899,-0.381802
0.256958,4.78034,0.810478
0.257568,4.79170,-0.607130E-03
0.258179,4.80305,1.45031
0.258789,4.81441,-0.337628
0.259399,4.82576,0.147806E-02
0.260010,4.83712,0.573881
0.260620,4.84847,1.20720
0.261230,4.85983,-0.359765
0.261841,4.87118,-0.965487
0.262451,4.88254,0.253653
0.263062,4.89389,-0.582358
0.263672,4.90525,-0.882528
0.264282,4.91660,-0.673179
0.264893,4.92796,-0.911447
0.265503,4.93931,-0.289608
0.266113,4.95067,1.47587
0.266724,4.96202,0.155644
0.267334,4.97337,0.132364
0.267944,4.98473,0.154617
0.268555,4.99608,0.522840
0.269165,5.00744,-0.268018
0.269775,5.01879,-0.667558
0.270386,5.03015,0.322283
0.270996,5.04150,0.736631
0.271606,5.05286,-0.151460
0.272217,5.06421,-1.42620
0.272827,5.07557,0.280054
0.273438,5.08692,-0.317054
0.274048,5.09828,0.564199
0.274658,5.10963,0.205363
0.275269,5.12099,0.826418
0.275879,5.13234,-0.162354
0.276489,5.14370,-1.35890
0.277100,5.15505,-0.395330
0.277710,5.16641,0.773130
0.278320,5.17776,-0.703990
0.278931,5.18911,0.653156
0.279541,5.20047,1.31501
0.280151,5.21182,-0.200003
0.280762,5.22318,0.973153
0.281372,5.23453,0.828503
0.281982,5.24589,-0.822722E-01
0.282593,5.25724,-0.743053
0.283203,5.26860,0.570866
0.283813,5.27995,0.365583E-01
0.284424,5.29131,0.682274
0.285034,5.30266,0.499403
0.285645,5.31402,1.19878
0.286255,5.32537,1.49922
0.286865,5.33673,0.479839
0.287476,5.34808,0.315388
0.288086,5.35944,0.361618
0.288696,5.37079,-1.16058
0.289307,5.38215,-1.15506
0.289917,5.39350,-1.54996
0.290527,5.40485,-0.209783
0.291138,5.41621,-0.190270
0.291748,5.42756,0.150214E-01
0.292358,5.43892,-1.16969
0.292969,5.45027,-0.366001
0.293579,5.46163,-0.186215
0.294189,5.47298,1.03605
0.294800,5.48434,1.52811
0.295410,5.49569,-0.189785
0.296021,5.50705,-0.293364
0.296631,5.51840,-0.210132E-01
0.297241,5.52976,2.06459
0.297852,5.54111,0.372262
0.298462,5.55247,0.682992
0.299072,5.56382,0.994460
0.299683,5.57518,-0.395564E-01
0.300293,5.58653,1.59350
0.300903,5.59789,-0.339096E-01
0.301514,5.60924,0.256680
0.302124,5.62059,0.697799
0.302734,5.63195,0.527897
0.303345,5.64330,0.622497
0.303955,5.65466,1.40284
0.304565,5.66601,0.617900E-01
0.305176,5.67737,-1.13626
0.305786,5.68872,0.540559
0.306396,5.70008,0.774964
0.307007,5.71143,0.281989
0.307617,5.72279,0.487866
0.308228,5.73414,-0.949037E-01
0.308838,5.74550,1.20905
0.309448,5.75685,0.914653
0.310059,5.76821,0.403630
0.310669,5.77956,0.852849
0.311279,5.79092,0.419677
0.311890,5.80227,0.156373
0.312500,5.81363,0.243811
0.313110,5.82498,-0.368617
0.313721,5.83633,0.690603E-01
0.314331,5.84769,0.244976
0.314941,5.85904,-0.123053E-01
0.315552,5.87040,0.452275
0.316162,5.88175,0.756532
0.316772,5.89311,-0.265718
0.317383,5.90446,0.341534
0.317993,5.91582,-0.228886
0.318604,5.92717,-0.596494
0.319214,5.93853,-0.193213
0.319824,5.94988,0.888162
0.320435,5.96124,-0.995543E-01
0.321045,5.97259,-0.924968E-01
0.321655,5.98395,-0.896254
0.322266,5.99530,-0.635754
0.322876,6.00666,0.523693
0.323486,6.01801,1.08452
0.324097,6.02937,-0.573773
0.324707,6.04072,-0.391277
0.325317,6.05207,-0.444200
0.325928,6.06343,-0.201506E-01
0.326538,6.07478,0.321854E-01
0.327148,6.08614,-0.644771E-01
0.327759,6.09749,-0.453018E-01
0.328369,6.10885,1.50251
0.328979,6.12020,-0.423788E-01
0.329590,6.13156,0.195532E-01
0.330200,6.14291,0.619783
0.330811,6.15427,-1.29344
0.331421,6.16562,-0.978568
0.332031,6.17698,0.464010
0.332642,6.18833,0.614989
0.333252,6.19969,-0.359936
0.333862,6.21104,1.31230
0.334473,6.22240,-0.802773
0.335083,6.23375,0.473875E-01
0.335693,6.24511,-1.00383
0.336304,6.25646,0.458385E-01
0.336914,6.26781,1.56808
0.337524,6.27917,-1.45655
0.338135,6.29052,-0.511959
0.338745,6.30188,0.980889E-01
0.339355,6.31323,0.466056
0.339966,6.32459,1.64611
0.340576,6.33594,-0.217795
0.341187,6.34730,-0.361307
0.341797,6.35865,0.307820
0.342407,6.37001,0.645591
0.343018,6.38136,-0.301808
0.343628,6.39272,1.34114
0.344238,6.40407,0.192249
0.344849,6.41543,-0.965402E-02
0.345459,6.42678,-0.414860
0.346069,6.43814,-1.22540
0.346680,6.44949,0.633193
0.347290,6.46085,-0.317804
0.347900,6.47220,-0.977801E-01
0.348511,6.48355,1.22595
0.349121,6.49491,-2.05656
0.349731,6.50626,1.83678
0.350342,6.51762,-1.23130
0.350952,6.52897,-0.639092
0.351562,6.54033,1.79928
0.352173,6.55168,-1.48403
0.352783,6.56304,1.26937
0.353394,6.57439,0.944820
0.354004,6.58575,-0.670623
0.354614,6.59710,-0.945007
0.355225,6.60846,1.25406
0.355835,6.61981,0.435984
0.356445,6.63117,-1.16401
0.357056,6.64252,0.117365
0.357666,6.65388,0.297865
0.358276,6.66523,0.486847
0.358887,6.67659,0.276402
0.359497,6.68794,3.48899
0.360107,6.69929,-0.409859
0.360718,6.71065,-0.183277
0.361328,6.72200,1.96408
0.361938,6.73336,-0.390005
0.362549,6.74471,-0.276207
0.363159,6.75607,1.47032
0.363770,6.76742,-0.280734
0.364380,6.77878,-0.213801
0.364990,6.79013,0.881102
0.365601,6.80149,-0.105811E-01
0.366211,6.81284,0.438026
0.366821,6.82420,-0.338158
0.367432,6.83555,1.18457
0.368042,6.84691,0.129429
0.368652,6.85826,0.183766
0.369263,6.86962,-0.210821
0.369873,6.88097,0.126998E-02
0.370483,6.89233,-0.154519
0.371094,6.90368,1.08986
0.371704,6.91503,0.431190
0.372314,6.92639,0.891891E-01
0.372925,6.93774,-0.837278
0.373535,6.94910,0.621544
0.374146,6.96045,-0.604608
0.374756,6.97181,-0.813634
0.375366,6.98316,2.12476
0.375977,6.99452,0.480840
0.376587,7.00587,-1.06282
0.377197,7.01723,-0.480701
0.377808,7.02858,-0.318412
0.378418,7.03994,-0.300365E-01
0.379028,7.05129,-1.21604
0.379639,7.06265,-0.143007
0.380249,7.07400,0.248179
0.380859,7.08536,-0.888373E-01
0.381470,7.09671,0.159797
0.382080,7.10807,-1.87287
0.382690,7.11942,-1.59699
0.383301,7.13077,-1.20156
0.383911,7.14213,0.394157
0.384521,7.15348,-1.39653
0.385132,7.16484,0.433171
0.385742,7.17619,-0.331939
0.386353,7.18755,0.547854
0.386963,7.19890,-0.668626E-01
0.387573,7.21026,0.421022
0.388184,7.22161,0.471456E-01
0.388794,7.23297,0.350434
0.389404,7.24432,0.579204
0.390015,7.25568,0.351239
0.390625,7.26703,-0.390382
0.391235,7.27839,-0.425854
0.391846,7.28974,0.263003
0.392456,7.30110,0.288532
0.393066,7.31245,-0.735238
0.393677,7.32381,0.573495
0.394287,7.33516,-0.334320
0.394897,7.34651,-0.643816
0.395508,7.35787,1.03330
0.396118,7.36922,1.39362
0.396729,7.38058,-1.68339
0.397339,7.39193,0.424224
0.397949,7.40329,0.855965E-01
0.398560,7.41464,0.219474
0.399170,7.42600,1.29681
0.399780,7.43735,0.965558E-01
0.400391,7.44871,0.383431
0.401001,7.46006,0.798810
0.401611,7.47142,0.220374
0.402222,7.48277,-0.401946
0.402832,7.49413,-0.257208E-01
0.403442,7.50548,0.833232
0.404053,7.51684,-0.387497
0.404663,7.52819,1.31141
0.405273,7.53955,0.275530
0.405884,7.55090,-0.384780
0.406494,7.56225,-0.789007
0.407104,7.57361,-0.486476
0.407715,7.58496,-0.504964
0.408325,7.59632,-0.303177E-01
0.408936,7.60767,0.681991
0.409546,7.61903,0.109212E-01
0.410156,7.63038,0.983309E-01
0.410767,7.64174,0.314332
0.411377,7.65309,1.12716
0.411987,7.66445,0.343286
0.412598,7.67580,-1.06113
0.413208,7.68716,0.829418
0.413818,7.69851,-0.514808
0.414429,7.70987,-0.750390E-01
0.415039,7.72122,-0.459194
0.415649,7.73258,0.469188E-01
0.416260,7.74393,1.35034
0.416870,7.75529,-0.408739
0.417480,7.76664,0.146727
0.418091,7.77799,0.423084E-01
0.418701,7.78935,0.153670
0.419312,7.80070,0.231298
0.419922,7.81206,0.191819
0.420532,7.82341,-0.455820
0.421143,7.83477,1.11720
0.421753,7.84612,-0.586863
0.422363,7.85748,0.745719E-01
0.422974,7.86883,-0.268438
0.423584,7.88019,0.954185
0.424194,7.89154,-0.114703
0.424805,7.90290,0.898146
0.425415,7.91425,-0.167756
0.426025,7.92561,0.164264
0.426636,7.93696,0.107644
0.427246,7.94832,-0.264451
0.427856,7.95967,0.324075
0.428467,7.97103,0.120986
0.429077,7.98238,0.623742
0.429688,7.99373,-0.609931E-01
0.430298,8.00509,-1.37784
0.430908,8.01644,-1.15783
0.431519,8.02780,-0.298654
0.432129,8.03915,-0.955704E-01
0.432739,8.05051,0.598208
0.433350,8.06186,-1.74441
0.433960,8.07322,0.555743
0.434570,8.08457,0.876089
0.435181,8.09593,-0.647716
0.435791,8.10728,0.523188
0.436401,8.11864,-0.693105
0.437012,8.12999,1.00911
0.437622,8.14135,0.370738
0.438232,8.15270,0.415458E-01
0.438843,8.16406,-0.318910
0.439453,8.17541,-0.141733
0.440063,8.18677,-0.761807E-01
0.440674,8.19812,0.309431E-01
0.441284,8.20947,-0.272585
0.441895,8.22083,-0.485792
0.442505,8.23218,0.968444E-01
0.443115,8.24354,0.333920
0.443726,8.25489,-0.320783E-01
0.444336,8.26625,0.483805
0.444946,8.27760,0.356722
0.445557,8.28896,0.460921E-01
0.446167,8.30031,0.982866
0.446777,8.31167,-0.430689E-01
0.447388,8.32302,3.13952
0.447998,8.33438,-0.160672E-03
0.448608,8.34573,-0.210517
0.449219,8.35709,-0.417560
0.449829,8.36844,0.180631
0.450439,8.37980,0.728599E-03
0.451050,8.39115,0.964189E-01
0.451660,8.40251,0.299892
0.452271,8.41386,-0.443921
0.452881,8.42521,0.785791
0.453491,8.43657,-0.303632
0.454102,8.44792,-1.12412
0.454712,8.45928,0.557144
0.455322,8.47063,0.990134
0.455933,8.48199,0.674479
0.456543,8.49334,1.05512
0.457153,8.50470,-0.353466E-01
0.457764,8.51605,0.390935
0.458374,8.52741,1.09852
0.458984,8.53876,1.79911
0.459595,8.55012,0.243254
0.460205,8.56147,0.195516
0.460815,8.57283,0.523781
0.461426,8.58418,-0.947996
0.462036,8.59554,-0.462473E-01
0.462646,8.60689,-0.905986
0.463257,8.61825,-0.287151
0.463867,8.62960,-0.243024
0.464478,8.64095,0.839600
0.465088,8.65231,1.20024
0.465698,8.66366,-0.842039
0.466309,8.67502,0.809705E-01
0.466919,8.68637,0.310838E-01
0.467529,8.69773,1.67669
0.468140,8.70908,-0.128760
0.468750,8.72044,0.569878
0.469360,8.73179,-0.630321E-01
0.469971,8.74315,-0.200170E-01
0.470581,8.75450,-0.407032
0.471191,8.76586,0.876012
0.471802,8.77721,1.07443
0.472412,8.78857,0.368278E-01
0.473022,8.79992,-0.495536
0.473633,8.81128,-0.233572
0.474243,8.82263,0.518966E-02
0.474854,8.83399,0.284612
0.475464,8.84534,0.177801
0.476074,8.85669,-0.368509
0.476685,8.86805,-0.915152
0.477295,8.87940,0.398313
0.477905,8.89076,2.29492
0.478516,8.90211,-0.745974
0.479126,8.91347,0.110364
0.479736,8.92482,2.13004
0.480347,8.93618,-0.774006
0.480957,8.94753,0.711180
0.481567,8.95889,-0.151759E-01
0.482178,8.97024,-0.303249
0.482788,8.98160,-0.598410E-01
0.483398,8.99295,-0.742647E-01
0.484009,9.00431,-0.737314
0.484619,9.01566,1.22090
0.485229,9.02702,0.327042
0.485840,9.03837,1.38922
0.486450,9.04973,-0.710959
0.487061,9.06108,-0.317254
0.487671,9.07243,1.17795
0.488281,9.08379,-0.159092
0.488892,9.09514,0.765743
0.489502,9.10650,0.191325
0.490112,9.11785,-0.178085
0.490723,9.12921,0.610953E-01
0.491333,9.14056,0.395284
0.491943,9.15192,0.557509
0.492554,9.16327,0.345268
0.493164,9.17463,0.829046E-01
