Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.102
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.00830,3.65005,1.24383
1.00891,3.65226,0.896743
1.00952,3.65447,1.07593
1.01013,3.65668,0.401261
1.01074,3.65889,0.287695E-01
1.01135,3.66110,0.579776
1.01196,3.66330,0.367270
1.01257,3.66551,1.14766
1.01318,3.66772,0.754307E-01
1.01379,3.66993,0.121167
1.01440,3.67214,-0.113478
1.01501,3.67435,-0.124548
1.01562,3.67656,0.680849
1.01624,3.67877,-0.234182
1.01685,3.68098,-0.641806
1.01746,3.68319,0.715372E-01
1.01807,3.68540,-0.364451
1.01868,3.68761,0.462511
1.01929,3.68982,0.194198E-01
1.01990,3.69203,-0.227954
1.02051,3.69424,0.316002
1.02112,3.69645,0.647214
1.02173,3.69866,0.817735E-01
1.02234,3.70087,-0.155325E-01
1.02295,3.70308,-0.398649E-01
1.02356,3.70528,-0.134172
1.02417,3.70749,0.387631E-01
1.02478,3.70970,-0.107109
1.02539,3.71191,-0.651858E-01
1.02600,3.71412,-0.118591E-01
1.02661,3.71633,-0.156494E-01
1.02722,3.71854,-0.247757
1.02783,3.72075,-0.186732
1.02844,3.72296,0.106983
1.02905,3.72517,0.133226
1.02966,3.72738,-0.267196E-01
1.03027,3.72959,0.430620
1.03088,3.73180,-0.983847E-01
1.03149,3.73401,-0.557104E-01
1.03210,3.73622,0.297420
1.03271,3.73843,-0.507155E-01
1.03333,3.74064,0.287764E-01
1.03394,3.74285,0.726285
1.03455,3.74506,-0.444980
1.03516,3.74726,0.623447
1.03577,3.74947,-0.112257
1.03638,3.75168,0.599387
1.03699,3.75389,0.332229
1.03760,3.75610,-0.298023E-01
1.03821,3.75831,0.355075E-01
1.03882,3.76052,0.801652E-01
1.03943,3.76273,-0.742750E-01
1.04004,3.76494,-0.828234E-01
1.04065,3.76715,0.251575
1.04126,3.76936,0.765210E-01
1.04187,3.77157,0.122365
1.04248,3.77378,0.254031
1.04309,3.77599,-0.463773E-02
1.04370,3.77820,-0.115911
1.04431,3.78041,0.224411E-01
1.04492,3.78262,-0.104119E-01
1.04553,3.78483,0.120024
1.04614,3.78704,0.280704
1.04675,3.78924,-0.196208
1.04736,3.79145,0.389744E-01
1.04797,3.79366,0.284283
1.04858,3.79587,0.260477
1.04919,3.79808,0.189321E-01
1.04980,3.80029,0.446924
1.05042,3.80250,-0.900141E-01
1.05103,3.80471,-0.647323E-02
1.05164,3.80692,-0.793281E-01
1.05225,3.80913,-0.480061E-02
1.05286,3.81134,0.487927
1.05347,3.81355,0.657393
1.05408,3.81576,-0.928637E-01
1.05469,3.81797,0.213881
1.05530,3.82018,-0.265181
1.05591,3.82239,-0.148522
1.05652,3.82460,0.487227
1.05713,3.82681,0.169196
1.05774,3.82902,-0.709767E-01
1.05835,3.83122,0.240199
1.05896,3.83343,0.316158E-01
1.05957,3.83564,-0.119160
1.06018,3.83785,0.205549E-01
1.06079,3.84006,0.126880E-01
1.06140,3.84227,0.256373
1.06201,3.84448,0.253555
1.06262,3.84669,0.458083
1.06323,3.84890,0.123895
1.06384,3.85111,0.304882
1.06445,3.85332,0.400067
1.06506,3.85553,0.300237
1.06567,3.85774,0.460910E-01
1.06628,3.85995,-0.147262
1.06689,3.86216,-0.126229
1.06750,3.86437,0.238525E-01
1.06812,3.86658,0.149350
1.06873,3.86879,0.232285
1.06934,3.87100,0.866725E-01
1.06995,3.87320,0.435493E-01
1.07056,3.87541,0.128317
1.07117,3.87762,0.228228
1.07178,3.87983,-0.223727
1.07239,3.88204,0.123521E-01
1.07300,3.88425,-0.260955E-01
1.07361,3.88646,0.357326
1.07422,3.88867,-0.209919
1.07483,3.89088,0.313911
1.07544,3.89309,0.251443
1.07605,3.89530,0.202538
1.07666,3.89751,-0.146647E-01
1.07727,3.89972,-0.182069
1.07788,3.90193,0.263778E-01
1.07849,3.90414,-0.978265E-01
1.07910,3.90635,0.809627E-01
1.07971,3.90856,-0.169145
1.08032,3.91077,-0.179672
1.08093,3.91298,0.322054E-01
1.08154,3.91518,0.141888
1.08215,3.91739,-0.199611E-01
1.08276,3.91960,0.115688
1.08337,3.92181,0.183028
1.08398,3.92402,0.881492E-01
1.08459,3.92623,-0.788835
1.08521,3.92844,0.150382
1.08582,3.93065,-0.274793E-01
1.08643,3.93286,-0.118247
1.08704,3.93507,0.663175E-01
1.08765,3.93728,0.179237
1.08826,3.93949,0.967154E-01
1.08887,3.94170,-0.923747E-01
1.08948,3.94391,-0.394195
1.09009,3.94612,-0.532217E-01
1.09070,3.94833,0.690708E-02
1.09131,3.95054,0.311383
1.09192,3.95275,0.497378E-01
1.09253,3.95496,-0.420468E-01
1.09314,3.95716,-0.284442
1.09375,3.95937,0.847336E-01
1.09436,3.96158,-0.658306
1.09497,3.96379,0.828948E-02
1.09558,3.96600,-0.243587E-01
1.09619,3.96821,-0.374116E-01
1.09680,3.97042,0.202263
1.09741,3.97263,0.237278
1.09802,3.97484,0.142778E-02
1.09863,3.97705,-0.117484
1.09924,3.97926,-0.317427E-02
1.09985,3.98147,0.127115
1.10046,3.98368,-0.721570E-01
1.10107,3.98589,0.881191E-01
1.10168,3.98810,-0.145853
1.10229,3.99031,0.292703E-01
1.10291,3.99252,-0.128507E-01
1.10352,3.99473,0.196127
1.10413,3.99694,0.661866E-01
1.10474,3.99914,0.113100
1.10535,4.00135,-0.581165E-01
1.10596,4.00356,0.568519E-01
1.10657,4.00577,-0.251850
1.10718,4.00798,-0.497809E-01
1.10779,4.01019,-0.772703E-01
1.10840,4.01240,-0.114268
1.10901,4.01461,0.184185
1.10962,4.01682,0.241594
1.11023,4.01903,0.324360
1.11084,4.02124,0.265980E-01
1.11145,4.02345,0.120532E-01
1.11206,4.02566,-0.611668
1.11267,4.02787,0.155380
1.11328,4.03008,0.295212
1.11389,4.03229,0.134991
1.11450,4.03450,-0.854239E-01
1.11511,4.03671,0.541261E-01
1.11572,4.03892,0.564150E-01
1.11633,4.04112,0.337445E-03
1.11694,4.04333,0.178617
1.11755,4.04554,0.113772
1.11816,4.04775,0.172557E-01
1.11877,4.04996,0.302028
1.11938,4.05217,0.955774E-01
1.12000,4.05438,-0.493769
1.12061,4.05659,0.187453
1.12122,4.05880,0.212472
1.12183,4.06101,0.562420E-01
1.12244,4.06322,-0.374292E-01
1.12305,4.06543,0.114929E-01
1.12366,4.06764,-0.247092E-01
1.12427,4.06985,0.168976
1.12488,4.07206,0.186818E-01
1.12549,4.07427,0.184405E-01
1.12610,4.07648,0.303764E-01
1.12671,4.07869,0.412996E-01
1.12732,4.08090,0.634351E-01
1.12793,4.08310,0.415709
1.12854,4.08531,0.388700
1.12915,4.08752,0.537651
1.12976,4.08973,-0.122132
1.13037,4.09194,-0.135158
1.13098,4.09415,-0.454128E-01
1.13159,4.09636,-0.179260
1.13220,4.09857,0.587814
1.13281,4.10078,0.329738
1.13342,4.10299,-0.150393
1.13403,4.10520,0.212875
1.13464,4.10741,-0.154324
1.13525,4.10962,0.582647
1.13586,4.11183,0.110626
1.13647,4.11404,0.715953E-01
1.13708,4.11625,0.204424E-02
1.13770,4.11846,0.255816
1.13831,4.12067,0.186224
1.13892,4.12288,0.475701
1.13953,4.12508,-0.199431
1.14014,4.12729,0.305845E-01
1.14075,4.12950,-0.573684E-01
1.14136,4.13171,0.481925
1.14197,4.13392,0.458366E-01
1.14258,4.13613,-0.110641
1.14319,4.13834,-0.151188
1.14380,4.14055,-0.662762E-01
1.14441,4.14276,0.389996E-01
1.14502,4.14497,0.356486E-01
1.14563,4.14718,0.887132E-02
1.14624,4.14939,0.101869
1.14685,4.15160,-0.560027E-01
1.14746,4.15381,0.974463E-01
1.14807,4.15602,-0.119322
1.14868,4.15823,-0.551717
1.14929,4.16044,-0.226433
1.14990,4.16265,0.492609E-01
1.15051,4.16486,0.100823
1.15112,4.16706,-0.507986
1.15173,4.16927,0.145197
1.15234,4.17148,0.122268
1.15295,4.17369,0.189034
1.15356,4.17590,-0.113575
1.15417,4.17811,0.684492E-01
1.15479,4.18032,0.201599
1.15540,4.18253,0.499099E-02
1.15601,4.18474,0.236128
1.15662,4.18695,0.130810
1.15723,4.18916,0.302496
1.15784,4.19137,-0.335568
1.15845,4.19358,-0.991216E-03
1.15906,4.19579,0.127992
1.15967,4.19800,0.137128
1.16028,4.20021,-0.132292
1.16089,4.20242,-0.276499
1.16150,4.20463,0.687548
1.16211,4.20684,-0.116025E-01
1.16272,4.20904,-0.129505
1.16333,4.21125,0.265442
1.16394,4.21346,-0.378000E-01
1.16455,4.21567,0.179199E-01
1.16516,4.21788,-0.505456E-01
1.16577,4.22009,-0.193511
1.16638,4.22230,-0.168967E-01
1.16699,4.22451,0.225284
1.16760,4.22672,0.458997
1.16821,4.22893,-0.345247E-02
1.16882,4.23114,-0.113176E-01
1.16943,4.23335,-0.233728
1.17004,4.23556,0.686985E-01
1.17065,4.23777,0.320798E-02
1.17126,4.23998,-0.111038E-01
1.17188,4.24219,-0.461973
1.17249,4.24440,-0.128055E-01
1.17310,4.24661,-0.519960
1.17371,4.24882,-0.711695E-01
1.17432,4.25102,0.237655E-02
1.17493,4.25323,0.112577
1.17554,4.25544,0.926491E-01
1.17615,4.25765,-0.229478
1.17676,4.25986,0.278798
1.17737,4.26207,0.160782
1.17798,4.26428,0.110750E-02
1.17859,4.26649,-0.159251
1.17920,4.26870,0.292051
1.17981,4.27091,0.178314
1.18042,4.27312,-0.194847
1.18103,4.27533,0.148996
1.18164,4.27754,0.216946E-01
1.18225,4.27975,0.134651
1.18286,4.28196,-0.650397
1.18347,4.28417,0.567997
1.18408,4.28638,0.731668E-01
1.18469,4.28859,0.306466
1.18530,4.29079,0.195817
1.18591,4.29300,-0.267437E-01
1.18652,4.29521,0.538276
1.18713,4.29742,-0.132571
1.18774,4.29963,-0.279456
1.18835,4.30184,-0.828903E-01
1.18896,4.30405,0.535429
1.18958,4.30626,-0.162800
1.19019,4.30847,0.298544
1.19080,4.31068,-0.833322E-01
1.19141,4.31289,0.621004E-01
1.19202,4.31510,-0.385326E-01
1.19263,4.31731,0.208025
1.19324,4.31952,-0.383215E-01
1.19385,4.32173,-0.673795E-01
1.19446,4.32394,0.187534E-01
1.19507,4.32615,0.143825
1.19568,4.32836,-0.239967
1.19629,4.33057,0.186278
1.19690,4.33277,-0.942000E-01
1.19751,4.33498,0.147155
1.19812,4.33719,0.338518
1.19873,4.33940,0.155096
1.19934,4.34161,-0.161604
1.19995,4.34382,0.338330E-01
1.20056,4.34603,-0.119449
1.20117,4.34824,0.233861E-01
1.20178,4.35045,-0.109899
1.20239,4.35266,-0.904066E-01
1.20300,4.35487,0.101894
1.20361,4.35708,-0.813084E-01
1.20422,4.35929,-0.356747
1.20483,4.36150,0.733697
1.20544,4.36371,0.774478
1.20605,4.36592,0.233764
1.20667,4.36813,-0.424021
1.20728,4.37034,0.239230
1.20789,4.37255,0.189790
1.20850,4.37475,0.494652E-01
1.20911,4.37696,0.238493
1.20972,4.37917,-0.928009E-01
1.21033,4.38138,-0.217156
1.21094,4.38359,0.239844
1.21155,4.38580,-0.563707
1.21216,4.38801,0.413097
1.21277,4.39022,-0.391094E-01
1.21338,4.39243,0.505318E-01
1.21399,4.39464,0.877004E-01
1.21460,4.39685,0.743295E-03
1.21521,4.39906,1.37339
1.21582,4.40127,-0.118896
1.21643,4.40348,0.393036E-01
1.21704,4.40569,-0.195835E-01
1.21765,4.40790,0.310920E-01
1.21826,4.41011,0.227907E-01
1.21887,4.41232,-0.650901E-01
1.21948,4.41453,0.123665
1.22009,4.41673,0.312851
1.22070,4.41894,-0.298229E-02
1.22131,4.42115,-0.153650E-01
1.22192,4.42336,0.162832
1.22253,4.42557,0.234684
1.22314,4.42778,0.219877
1.22375,4.42999,-0.761926E-01
1.22437,4.43220,0.179065E-01
1.22498,4.43441,-0.710252E-02
1.22559,4.43662,0.167579
1.22620,4.43883,-0.445129E-02
1.22681,4.44104,-0.483479E-01
1.22742,4.44325,0.161718
1.22803,4.44546,-0.148565
1.22864,4.44767,0.247934
1.22925,4.44988,0.236768
1.22986,4.45209,-0.191502
1.23047,4.45430,0.677613E-01
1.23108,4.45651,0.342593E-01
1.23169,4.45871,0.134627
1.23230,4.46092,-0.714742E-01
1.23291,4.46313,-0.188136
1.23352,4.46534,0.135892
1.23413,4.46755,-0.931767E-01
1.23474,4.46976,0.125154
1.23535,4.47197,0.257323
1.23596,4.47418,-0.722352E-01
1.23657,4.47639,-0.336446E-01
1.23718,4.47860,-0.332060E-02
1.23779,4.48081,-0.131292
1.23840,4.48302,-0.335840E-01
1.23901,4.48523,0.374120
1.23962,4.48744,0.234271
1.24023,4.48965,0.227238E-01
1.24084,4.49186,0.385950
1.24146,4.49407,-0.213068E-01
1.24207,4.49628,0.188947E-01
1.24268,4.49849,0.147272
1.24329,4.50069,0.205254
1.24390,4.50290,0.132431E-01
1.24451,4.50511,-0.925626E-01
1.24512,4.50732,0.323160
1.24573,4.50953,-0.161452E-01
1.24634,4.51174,0.443867
1.24695,4.51395,-0.736004E-01
1.24756,4.51616,-0.223678E-01
1.24817,4.51837,-0.909008E-01
1.24878,4.52058,0.507748
1.24939,4.52279,-0.262180
1.25000,4.52500,-0.124870
1.25061,4.52721,0.138901
1.25122,4.52942,-0.343174E-01
1.25183,4.53163,0.249963
1.25244,4.53384,0.102076
1.25305,4.53605,-0.125674
1.25366,4.53826,0.160686
1.25427,4.54047,-0.956621E-01
1.25488,4.54267,0.315170E-01
1.25549,4.54488,0.590188
1.25610,4.54709,0.203319
1.25671,4.54930,-0.795169E-01
1.25732,4.55151,0.253595
1.25793,4.55372,0.312851
1.25854,4.55593,0.174095
1.25916,4.55814,0.133370
1.25977,4.56035,-0.166760
1.26038,4.56256,0.299050
1.26099,4.56477,0.172077E-01
1.26160,4.56698,0.404405
1.26221,4.56919,-0.409107E-01
1.26282,4.57140,-0.326932
1.26343,4.57361,0.144471
1.26404,4.57582,-0.535034E-03
1.26465,4.57803,0.671941E-01
1.26526,4.58024,0.238042
1.26587,4.58245,-0.261733
1.26648,4.58465,-0.351662E-01
1.26709,4.58686,0.500867
1.26770,4.58907,0.453797E-01
1.26831,4.59128,0.105657
1.26892,4.59349,0.638402E-01
1.26953,4.59570,-0.124666
1.27014,4.59791,0.149399
1.27075,4.60012,-0.466692E-01
1.27136,4.60233,0.365257
1.27197,4.60454,1.21020
1.27258,4.60675,0.865278E-01
1.27319,4.60896,-0.304474
1.27380,4.61117,0.190308
1.27441,4.61338,0.867967E-01
1.27502,4.61559,0.953695E-02
1.27563,4.61780,-0.161212
1.27625,4.62001,0.744373E-02
1.27686,4.62222,-0.629975
1.27747,4.62443,0.280808
1.27808,4.62663,0.387830E-01
1.27869,4.62884,0.230599
1.27930,4.63105,0.102433E-01
1.27991,4.63326,-0.898153E-01
1.28052,4.63547,0.169650
1.28113,4.63768,0.239703
1.28174,4.63989,-0.130274
1.28235,4.64210,-0.289782E-01
1.28296,4.64431,-0.287306
1.28357,4.64652,0.220731E-01
1.28418,4.64873,0.509446E-01
1.28479,4.65094,-0.101734
1.28540,4.65315,0.184822E-01
1.28601,4.65536,0.735749E-01
1.28662,4.65757,0.360185
1.28723,4.65978,-0.822980E-01
1.28784,4.66199,-0.500854E-01
1.28845,4.66420,-0.509333E-01
1.28906,4.66641,-0.285933
1.28967,4.66861,0.490169
1.29028,4.67082,0.152034E-01
1.29089,4.67303,-0.327933E-01
1.29150,4.67524,-0.920405E-01
1.29211,4.67745,-0.336118
1.29272,4.67966,-0.231834
1.29333,4.68187,0.230555
1.29395,4.68408,0.139709
1.29456,4.68629,-0.201821E-01
1.29517,4.68850,0.290273E-01
1.29578,4.69071,0.173357
1.29639,4.69292,-0.128145
1.29700,4.69513,-0.656989E-01
1.29761,4.69734,-0.106985
1.29822,4.69955,-0.808171E-01
1.29883,4.70176,0.396686
1.29944,4.70397,-1.14988
1.30005,4.70618,0.215734E-01
1.30066,4.70839,-0.894887E-01
1.30127,4.71059,-0.149407
1.30188,4.71280,0.285564
1.30249,4.71501,-0.164464
1.30310,4.71722,0.480194
1.30371,4.71943,0.133808
1.30432,4.72164,0.644752E-02
1.30493,4.72385,0.127188
1.30554,4.72606,-0.378359
1.30615,4.72827,-0.215032E-02
1.30676,4.73048,-0.198101
1.30737,4.73269,0.117726
1.30798,4.73490,-0.256115
1.30859,4.73711,-0.121157
1.30920,4.73932,0.348809
1.30981,4.74153,-0.101954
1.31042,4.74374,0.533434
1.31104,4.74595,0.124917
1.31165,4.74816,-0.247516
1.31226,4.75037,0.295863
1.31287,4.75257,0.557496E-01
1.31348,4.75478,-0.896681E-01
1.31409,4.75699,-0.180145
1.31470,4.75920,-0.134219
1.31531,4.76141,0.156255
1.31592,4.76362,0.367701
1.31653,4.76583,0.429403
1.31714,4.76804,0.475042
1.31775,4.77025,-0.314555E-01
1.31836,4.77246,0.292314
1.31897,4.77467,-0.233355
1.31958,4.77688,0.339202
1.32019,4.77909,-0.431561E-01
1.32080,4.78130,-0.598092
1.32141,4.78351,-0.417082E-01
1.32202,4.78572,0.454962
1.32263,4.78793,-0.745494E-01
1.32324,4.79014,0.466896E-01
1.32385,4.79235,0.169779
1.32446,4.79455,0.341693E-01
1.32507,4.79676,0.581475
1.32568,4.79897,0.225467
1.32629,4.80118,0.481640
1.32690,4.80339,0.701554E-01
1.32751,4.80560,-0.150444E-01
1.32812,4.80781,0.394855
1.32874,4.81002,-0.214416
1.32935,4.81223,-0.332401E-03
1.32996,4.81444,-0.551221E-01
1.33057,4.81665,0.130011
1.33118,4.81886,-0.336329
1.33179,4.82107,-0.578763
1.33240,4.82328,-0.990842E-02
1.33301,4.82549,0.672722E-01
1.33362,4.82770,0.126191
1.33423,4.82991,0.168909
1.33484,4.83212,0.274345
1.33545,4.83433,-0.679749E-01
1.33606,4.83653,-0.257760
1.33667,4.83874,-0.837315E-01
1.33728,4.84095,0.177989
1.33789,4.84316,-0.521057E-02
1.33850,4.84537,-0.100916E-01
1.33911,4.84758,-0.536457E-01
1.33972,4.84979,0.152088
1.34033,4.85200,0.521509
1.34094,4.85421,-0.144400
1.34155,4.85642,-0.879301E-01
1.34216,4.85863,0.310790E-01
1.34277,4.86084,0.218478
1.34338,4.86305,0.953819E-01
1.34399,4.86526,-0.127095
1.34460,4.86747,0.168684
1.34521,4.86968,0.899156E-01
1.34583,4.87189,0.130366
1.34644,4.87410,0.238440
1.34705,4.87631,-0.996349E-01
1.34766,4.87851,-0.299064E-01
1.34827,4.88072,0.318499
1.34888,4.88293,-0.174495
1.34949,4.88514,0.577446
1.35010,4.88735,0.649148
1.35071,4.88956,-0.175294E-01
1.35132,4.89177,-0.143518
1.35193,4.89398,0.128404
1.35254,4.89619,-0.134233
1.35315,4.89840,0.176214
1.35376,4.90061,-0.159084E-02
1.35437,4.90282,-0.427244E-01
1.35498,4.90503,-0.331354E-02
1.35559,4.90724,-0.129668
1.35620,4.90945,0.109248
1.35681,4.91166,-0.302122E-01
1.35742,4.91387,0.607930
1.35803,4.91608,-0.113927
1.35864,4.91829,0.554541E-01
1.35925,4.92049,1.36322
1.35986,4.92270,0.319398
1.36047,4.92491,0.107499
1.36108,4.92712,0.234786
1.36169,4.92933,0.291216E-01
1.36230,4.93154,0.336179
1.36292,4.93375,-0.328585E-01
1.36353,4.93596,0.315276
1.36414,4.93817,0.565236E-01
1.36475,4.94038,0.663430
1.36536,4.94259,0.561939E-01
1.36597,4.94480,0.758698E-01
1.36658,4.94701,0.668672E-01
1.36719,4.94922,-0.138403
1.36780,4.95143,-0.140166
1.36841,4.95364,0.239107
1.36902,4.95585,0.431516
1.36963,4.95806,-0.112390
1.37024,4.96027,0.432877
1.37085,4.96247,0.107649
1.37146,4.96468,0.115364E-01
1.37207,4.96689,-0.623009E-01
1.37268,4.96910,-0.104270
1.37329,4.97131,0.114114
1.37390,4.97352,0.106054
1.37451,4.97573,0.149597
1.37512,4.97794,-0.173287
1.37573,4.98015,-0.152259E-02
1.37634,4.98236,-0.281663
1.37695,4.98457,-0.239206E-02
1.37756,4.98678,-0.214027
1.37817,4.98899,-0.623413E-02
1.37878,4.99120,0.475468E-01
1.37939,4.99341,-0.713525E-01
1.38000,4.99562,-0.496722E-01
1.38062,4.99783,0.404765E-01
1.38123,5.00004,-0.406806
1.38184,5.00225,0.574231
1.38245,5.00445,-0.412882
1.38306,5.00666,0.250342
1.38367,5.00887,-0.630823E-01
1.38428,5.01108,0.141330
1.38489,5.01329,0.188436
1.38550,5.01550,0.434916
1.38611,5.01771,0.186090
1.38672,5.01992,0.455603
1.38733,5.02213,0.415026
1.38794,5.02434,-0.389869E-01
1.38855,5.02655,-0.364989E-01
1.38916,5.02876,-0.235293
1.38977,5.03097,-0.127764
1.39038,5.03318,0.266892
1.39099,5.03539,0.361029
1.39160,5.03760,0.763197E-01
1.39221,5.03981,-0.646994
1.39282,5.04202,0.940475E-01
1.39343,5.04422,0.242147
1.39404,5.04643,-0.176708E-01
1.39465,5.04864,-0.727020E-01
1.39526,5.05085,0.171906
1.39587,5.05306,0.200776E-01
1.39648,5.05527,-0.847241E-02
1.39709,5.05748,0.137411
1.39771,5.05969,-0.277290
1.39832,5.06190,0.542618
1.39893,5.06411,-0.580921E-01
1.39954,5.06632,0.180432
1.40015,5.06853,0.362089E-01
1.40076,5.07074,0.641428E-01
1.40137,5.07295,-0.648373E-02
1.40198,5.07516,0.816420E-01
1.40259,5.07737,0.237727
1.40320,5.07958,-0.840128E-02
1.40381,5.08179,-0.382333
1.40442,5.08400,0.692875
1.40503,5.08620,-0.231903
1.40564,5.08841,0.150278E-02
1.40625,5.09062,-0.918911E-01
1.40686,5.09283,0.134596
1.40747,5.09504,-0.191814
1.40808,5.09725,0.556195
1.40869,5.09946,-0.124172
1.40930,5.10167,-0.322961E-01
1.40991,5.10388,0.134981
1.41052,5.10609,-0.529353E-01
1.41113,5.10830,0.244327
1.41174,5.11051,0.249746
1.41235,5.11272,0.409791
1.41296,5.11493,0.329556
1.41357,5.11714,0.240305
1.41418,5.11935,0.695831
1.41479,5.12156,0.231133
1.41541,5.12377,-0.304603E-02
1.41602,5.12598,0.163403
1.41663,5.12818,0.832887
1.41724,5.13039,-0.369102
1.41785,5.13260,0.516854
1.41846,5.13481,0.136165
1.41907,5.13702,0.849385E-01
1.41968,5.13923,-0.754490E-01
1.42029,5.14144,0.114114
1.42090,5.14365,-0.133101
1.42151,5.14586,0.233098
1.42212,5.14807,0.633077E-01
1.42273,5.15028,-0.362225
1.42334,5.15249,0.685354
1.42395,5.15470,0.303594
1.42456,5.15691,-0.364137E-01
1.42517,5.15912,0.723260E-01
1.42578,5.16133,0.210893
1.42639,5.16354,-0.137068E-01
1.42700,5.16575,-0.735538E-03
1.42761,5.16796,0.414259E-01
1.42822,5.17016,-0.665800E-01
1.42883,5.17237,0.519077E-01
1.42944,5.17458,0.322454E-01
1.43005,5.17679,0.252063
1.43066,5.17900,0.527393
1.43127,5.18121,0.132471
1.43188,5.18342,-0.120738
1.43250,5.18563,0.155516
1.43311,5.18784,-0.790376E-01
1.43372,5.19005,0.449544
1.43433,5.19226,0.373277E-01
1.43494,5.19447,0.872145E-02
1.43555,5.19668,-0.102689
1.43616,5.19889,0.154319E-01
1.43677,5.20110,-0.107341
1.43738,5.20331,0.101548
1.43799,5.20552,-0.164234
1.43860,5.20773,0.795288E-01
1.43921,5.20994,-0.775641E-03
1.43982,5.21214,-0.820843E-02
1.44043,5.21435,0.177357
1.44104,5.21656,0.338210E-01
1.44165,5.21877,-0.194673
1.44226,5.22098,-0.385066
1.44287,5.22319,0.280038
1.44348,5.22540,0.466102
1.44409,5.22761,-0.323907
1.44470,5.22982,0.266072
1.44531,5.23203,-0.118211
1.44592,5.23424,0.743468E-01
1.44653,5.23645,0.885989E-01
1.44714,5.23866,0.575377
1.44775,5.24087,1.45909
1.44836,5.24308,-0.129369
1.44897,5.24529,0.778070
1.44958,5.24750,0.266076E-01
1.45020,5.24971,0.289643
1.45081,5.25192,-0.146323
1.45142,5.25412,0.379087
1.45203,5.25633,0.766727
1.45264,5.25854,0.911257E-01
1.45325,5.26075,0.638182E-01
1.45386,5.26296,-0.167959
1.45447,5.26517,0.190230E-01
1.45508,5.26738,-0.732144E-01
1.45569,5.26959,-0.104950
1.45630,5.27180,0.463390E-01
1.45691,5.27401,-0.110484
1.45752,5.27622,-0.241764
1.45813,5.27843,0.695383E-01
1.45874,5.28064,-0.138170E-01
1.45935,5.28285,0.114433
1.45996,5.28506,-0.119727
1.46057,5.28727,-0.148632E-01
1.46118,5.28948,-0.140476
1.46179,5.29169,0.112180
1.46240,5.29390,0.275153
1.46301,5.29610,-0.242779E-01
1.46362,5.29831,0.326292
1.46423,5.30052,-0.159571
1.46484,5.30273,0.160458E-01
1.46545,5.30494,-0.860287E-01
1.46606,5.30715,-0.422894E-01
1.46667,5.30936,0.546659E-01
1.46729,5.31157,0.272852E-01
1.46790,5.31378,-0.539708E-01
1.46851,5.31599,0.527257E-01
1.46912,5.31820,0.813455E-01
1.46973,5.32041,-0.280283
1.47034,5.32262,-0.572847E-01
1.47095,5.32483,0.132208
1.47156,5.32704,0.108655
1.47217,5.32925,0.111410
1.47278,5.33146,-0.171109E-02
1.47339,5.33367,0.220697
1.47400,5.33588,0.162819
1.47461,5.33808,-0.156572
1.47522,5.34029,0.637488
1.47583,5.34250,0.297404
1.47644,5.34471,0.128673
1.47705,5.34692,-0.644571
1.47766,5.34913,-0.113942E-01
1.47827,5.35134,-0.133068
1.47888,5.35355,0.696624
1.47949,5.35576,0.793621E-01
1.48010,5.35797,0.512338
1.48071,5.36018,0.798433E-01
1.48132,5.36239,-0.813589E-01
1.48193,5.36460,0.343290
1.48254,5.36681,-0.687778E-01
1.48315,5.36902,0.211444E-01
1.48376,5.37123,0.341319
1.48438,5.37344,0.110538E-01
1.48499,5.37565,0.107225
1.48560,5.37786,-0.974958E-01
1.48621,5.38006,0.190926
1.48682,5.38227,0.193727E-01
1.48743,5.38448,0.422501E-01
1.48804,5.38669,0.247909E-01
1.48865,5.38890,-0.135914
1.48926,5.39111,-0.305415E-01
1.48987,5.39332,0.534560E-02
1.49048,5.39553,0.144077
1.49109,5.39774,0.215423E-01
1.49170,5.39995,-0.116484
1.49231,5.40216,0.443369E-01
1.49292,5.40437,0.410879E-01
1.49353,5.40658,0.164952
1.49414,5.40879,-0.143437E-01
1.49475,5.41100,-0.621303E-01
1.49536,5.41321,0.778692
1.49597,5.41542,0.119164
1.49658,5.41763,0.176713
1.49719,5.41984,-0.126234
1.49780,5.42204,-0.118278
1.49841,5.42425,0.366839
1.49902,5.42646,0.271999
1.49963,5.42867,0.632984E-01
1.50024,5.43088,0.285373
1.50085,5.43309,0.207957
1.50146,5.43530,-0.412812E-01
1.50208,5.43751,0.841805E-01
1.50269,5.43972,0.267329
1.50330,5.44193,0.220559E-01
1.50391,5.44414,-0.795532E-02
1.50452,5.44635,-0.129079
1.50513,5.44856,-0.185844E-01
1.50574,5.45077,0.233685
1.50635,5.45298,0.112317
1.50696,5.45519,-0.766524E-01
1.50757,5.45740,-0.128370
1.50818,5.45961,0.516962E-01
1.50879,5.46182,0.743488E-01
1.50940,5.46402,0.302441
1.51001,5.46623,0.488800
