Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.126
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.567627E-01,1.80267,0.898874E-01
0.573730E-01,1.82206,0.441201
0.579834E-01,1.84144,0.127806
0.585938E-01,1.86082,0.237507E-01
0.592041E-01,1.88021,-0.177766
0.598145E-01,1.89959,1.46047
0.604248E-01,1.91898,-0.454565
0.610352E-01,1.93836,0.111603
0.616455E-01,1.95774,-0.412205
0.622559E-01,1.97713,0.259881E-01
0.628662E-01,1.99651,1.19651
0.634766E-01,2.01589,0.118874
0.640869E-01,2.03528,0.941777
0.646973E-01,2.05466,0.141701
0.653076E-01,2.07404,0.440560
0.659180E-01,2.09343,-0.494507E-03
0.665283E-01,2.11281,-0.302316E-02
0.671387E-01,2.13220,0.169940
0.677490E-01,2.15158,0.236314
0.683594E-01,2.17096,-0.256278E-01
0.689697E-01,2.19035,0.140880
0.695801E-01,2.20973,-0.193028E-02
0.701904E-01,2.22911,-0.195835
0.708008E-01,2.24850,0.852431E-01
0.714111E-01,2.26788,0.245284
0.720215E-01,2.28726,-0.174164
0.726318E-01,2.30665,0.516484
0.732422E-01,2.32603,0.766288E-01
0.738525E-01,2.34541,0.154450
0.744629E-01,2.36480,0.261972
0.750732E-01,2.38418,0.865938E-01
0.756836E-01,2.40357,0.394238E-01
0.762939E-01,2.42295,0.149660
0.769043E-01,2.44233,0.797783
0.775146E-01,2.46172,0.565074E-01
0.781250E-01,2.48110,0.880282E-01
0.787354E-01,2.50048,0.930550
0.793457E-01,2.51987,0.290869
0.799561E-01,2.53925,-0.976712E-02
0.805664E-01,2.55863,0.862980
0.811768E-01,2.57802,-0.194294
0.817871E-01,2.59740,-0.167839
0.823975E-01,2.61678,0.230780
0.830078E-01,2.63617,-0.299929
0.836182E-01,2.65555,0.325976
0.842285E-01,2.67494,-0.177876
0.848389E-01,2.69432,-0.783291E-02
0.854492E-01,2.71370,-0.245071
0.860596E-01,2.73309,-0.245757
0.866699E-01,2.75247,0.901012E-01
0.872803E-01,2.77185,-0.215381
0.878906E-01,2.79124,0.693360
0.885010E-01,2.81062,0.488089
0.891113E-01,2.83000,-0.119413
0.897217E-01,2.84939,0.112137
0.903320E-01,2.86877,-0.779722E-01
0.909424E-01,2.88816,0.718658E-01
0.915527E-01,2.90754,-0.112149E-01
0.921631E-01,2.92692,0.315258
0.927734E-01,2.94631,0.902400E-01
0.933838E-01,2.96569,0.208629
0.939941E-01,2.98507,-0.225588
0.946045E-01,3.00446,0.366540E-01
0.952148E-01,3.02384,0.309753
0.958252E-01,3.04322,0.219177
0.964355E-01,3.06261,0.152393
0.970459E-01,3.08199,0.139312
0.976562E-01,3.10137,0.784186
0.982666E-01,3.12076,0.791579E-01
0.988770E-01,3.14014,0.275530E-01
0.994873E-01,3.15953,-0.174152E-02
0.100098,3.17891,-0.243044E-01
0.100708,3.19829,0.381421
0.101318,3.21768,0.395765
0.101929,3.23706,0.299877
0.102539,3.25644,0.306804
0.103149,3.27583,0.538450
0.103760,3.29521,-0.334591
0.104370,3.31459,-0.473679E-01
0.104980,3.33398,0.455286
0.105591,3.35336,0.587616E-01
0.106201,3.37275,-0.302384
0.106812,3.39213,0.310949
0.107422,3.41151,0.379402
0.108032,3.43090,0.843916E-01
0.108643,3.45028,0.183396
0.109253,3.46966,0.188633
0.109863,3.48905,-0.478461E-01
0.110474,3.50843,0.120767
0.111084,3.52781,0.101664
0.111694,3.54720,0.413736
0.112305,3.56658,-0.194295E-01
0.112915,3.58596,-0.243335E-01
0.113525,3.60535,0.851366E-01
0.114136,3.62473,-0.367671E-01
0.114746,3.64412,-0.615614
0.115356,3.66350,0.311687
0.115967,3.68288,0.268554E-01
0.116577,3.70227,0.173611
0.117188,3.72165,0.407117
0.117798,3.74103,-0.199985E-01
0.118408,3.76042,0.576945
0.119019,3.77980,0.878327E-01
0.119629,3.79918,0.187931
0.120239,3.81857,-0.162654
0.120850,3.83795,0.252136
0.121460,3.85733,-0.122483
0.122070,3.87672,0.267785
0.122681,3.89610,-0.769666
0.123291,3.91549,0.662254E-01
0.123901,3.93487,0.650662E-02
0.124512,3.95425,0.271334
0.125122,3.97364,0.294376
0.125732,3.99302,-0.604417E-01
0.126343,4.01240,-0.104723
0.126953,4.03179,0.368259
0.127563,4.05117,0.296863
0.128174,4.07055,-0.304350
0.128784,4.08994,0.447964
0.129395,4.10932,-0.126333
0.130005,4.12871,0.145085
0.130615,4.14809,-0.870239E-01
0.131226,4.16747,0.505988E-01
0.131836,4.18686,-0.569985E-01
0.132446,4.20624,0.823867E-01
0.133057,4.22562,-0.102136E-01
0.133667,4.24501,-0.117845
0.134277,4.26439,0.725744
0.134888,4.28377,-0.102725
0.135498,4.30316,0.312193
0.136108,4.32254,0.235154
0.136719,4.34192,-0.128459
0.137329,4.36131,-0.174575
0.137939,4.38069,-0.415807
0.138550,4.40008,0.335957
0.139160,4.41946,-0.245491
0.139771,4.43884,-0.543482E-01
0.140381,4.45823,-0.499283E-01
0.140991,4.47761,-0.975614E-01
0.141602,4.49699,-0.124073
0.142212,4.51638,0.624155
0.142822,4.53576,-0.130095
0.143433,4.55514,-0.676039E-01
0.144043,4.57453,0.410060
0.144653,4.59391,0.444178
0.145264,4.61329,0.311399
0.145874,4.63268,-0.200036
0.146484,4.65206,0.462491
0.147095,4.67145,0.226809
0.147705,4.69083,0.446045
0.148315,4.71021,-0.373417
0.148926,4.72960,-0.470515
0.149536,4.74898,-0.270779
0.150146,4.76836,0.464026
0.150757,4.78775,-0.707661E-01
0.151367,4.80713,0.753432E-01
0.151978,4.82651,0.203552
0.152588,4.84590,0.145959E-01
0.153198,4.86528,0.182877E-01
0.153809,4.88467,0.269058
0.154419,4.90405,0.211524
0.155029,4.92343,0.364869
0.155640,4.94282,0.726928E-02
0.156250,4.96220,0.105039
0.156860,4.98158,0.101338
0.157471,5.00097,-0.201829E-01
0.158081,5.02035,-0.293796E-01
0.158691,5.03973,0.341465E-01
0.159302,5.05912,0.318218
0.159912,5.07850,0.423655E-01
0.160522,5.09788,-0.370388E-01
0.161133,5.11727,-0.335872E-01
0.161743,5.13665,0.141321
0.162354,5.15604,-0.368069E-01
0.162964,5.17542,-0.323658E-02
0.163574,5.19480,-0.453855E-01
0.164185,5.21419,0.198607
0.164795,5.23357,-0.449742
0.165405,5.25295,0.233657
0.166016,5.27234,0.577847E-01
0.166626,5.29172,0.154572
0.167236,5.31110,-0.238923
0.167847,5.33049,-0.854832E-01
0.168457,5.34987,0.152143
0.169067,5.36925,0.588696
0.169678,5.38864,-0.431641E-01
0.170288,5.40802,0.300842
0.170898,5.42741,-0.100013
0.171509,5.44679,0.947792
0.172119,5.46617,0.279077
0.172729,5.48556,0.203352
0.173340,5.50494,0.963002E-01
0.173950,5.52432,-0.366271
0.174561,5.54371,-0.526446
0.175171,5.56309,0.738339
0.175781,5.58247,-0.477302E-01
0.176392,5.60186,-0.625114E-01
0.177002,5.62124,0.162106
0.177612,5.64063,-0.309126
0.178223,5.66001,0.845249
0.178833,5.67939,-0.506432E-01
0.179443,5.69878,-0.619202E-01
0.180054,5.71816,-0.376044
0.180664,5.73754,-0.696072E-01
0.181274,5.75693,-0.267638E-01
0.181885,5.77631,-0.984973E-01
0.182495,5.79569,-0.157535E-02
0.183105,5.81508,0.254595
0.183716,5.83446,0.157666
0.184326,5.85384,0.730003
0.184937,5.87323,0.102654E-01
0.185547,5.89261,0.575038
0.186157,5.91200,-0.143283
0.186768,5.93138,0.260980
0.187378,5.95076,0.187712
0.187988,5.97015,-0.203945
0.188599,5.98953,0.175692
0.189209,6.00891,0.984499E-01
0.189819,6.02830,0.428920
0.190430,6.04768,-0.463626
0.191040,6.06706,0.314238E-01
0.191650,6.08645,0.326210
0.192261,6.10583,0.713720E-01
0.192871,6.12522,0.238620
0.193481,6.14460,-0.826427E-01
0.194092,6.16398,0.211360
0.194702,6.18337,-0.232832
0.195312,6.20275,0.851924E-01
0.195923,6.22213,-0.510395E-01
0.196533,6.24152,0.347685
0.197144,6.26090,0.710892E-01
0.197754,6.28028,0.789962
0.198364,6.29967,0.522055E-01
0.198975,6.31905,0.348543
0.199585,6.33843,0.164164
0.200195,6.35782,-0.428261
0.200806,6.37720,0.221138
0.201416,6.39659,0.123706
0.202026,6.41597,0.190356
0.202637,6.43535,-0.785770E-01
0.203247,6.45474,0.410628E-01
0.203857,6.47412,0.288249
0.204468,6.49350,0.130568
0.205078,6.51289,-0.219550
0.205688,6.53227,0.124902
0.206299,6.55165,0.416553
0.206909,6.57104,-0.106390
0.207520,6.59042,-0.243480E-01
0.208130,6.60980,0.131599
0.208740,6.62919,-0.893398E-02
0.209351,6.64857,-0.119076E-01
0.209961,6.66796,0.584963E-01
0.210571,6.68734,0.103097
0.211182,6.70672,0.682634E-01
0.211792,6.72611,-0.157932
0.212402,6.74549,-0.217183E-01
0.213013,6.76487,0.731213
0.213623,6.78426,0.840936E-01
0.214233,6.80364,0.187002
0.214844,6.82302,0.101935E-01
0.215454,6.84241,-0.659037E-01
0.216064,6.86179,-0.874448E-01
0.216675,6.88118,0.115284E-01
0.217285,6.90056,0.139577
0.217896,6.91994,0.235196
0.218506,6.93933,-0.143593
0.219116,6.95871,-0.328836E-01
0.219727,6.97809,0.464481
0.220337,6.99748,0.195757
0.220947,7.01686,0.278804E-01
0.221558,7.03624,-0.888052E-01
0.222168,7.05563,0.120031
0.222778,7.07501,-0.961893E-01
0.223389,7.09439,0.144116
0.223999,7.11378,0.506085
0.224609,7.13316,0.365831
0.225220,7.15255,0.354393
0.225830,7.17193,-0.146058
0.226440,7.19131,-0.558398E-01
0.227051,7.21070,0.191654E-01
0.227661,7.23008,0.131202
0.228271,7.24946,0.869928
0.228882,7.26885,-0.138807
0.229492,7.28823,-0.157091
0.230103,7.30761,0.319402
0.230713,7.32700,-0.315438E-01
0.231323,7.34638,0.369257E-02
0.231934,7.36576,-0.108439E-01
0.232544,7.38515,0.350496E-01
0.233154,7.40453,0.558526E-01
0.233765,7.42392,-0.976200E-01
0.234375,7.44330,0.248359E-01
0.234985,7.46268,-0.189119
0.235596,7.48207,0.118424E-01
0.236206,7.50145,0.311997
0.236816,7.52083,-0.333097
0.237427,7.54022,0.142212
0.238037,7.55960,0.846718E-01
0.238647,7.57898,-0.243701
0.239258,7.59837,-0.929324E-01
0.239868,7.61775,-0.446041
0.240479,7.63714,0.144849
0.241089,7.65652,0.152249
0.241699,7.67590,0.541095E-02
0.242310,7.69529,-0.228108E-01
0.242920,7.71467,0.187847
0.243530,7.73405,-0.648750E-02
0.244141,7.75344,0.273616
0.244751,7.77282,0.315753E-01
0.245361,7.79220,0.273626
0.245972,7.81159,-0.635311
0.246582,7.83097,0.326975
0.247192,7.85035,0.214205
0.247803,7.86974,0.142912
0.248413,7.88912,0.138881E-01
0.249023,7.90851,-0.307200E-01
0.249634,7.92789,0.511399E-01
0.250244,7.94727,0.188416E-01
0.250854,7.96666,-0.131881
0.251465,7.98604,0.258174E-01
0.252075,8.00542,-0.555110E-01
0.252686,8.02481,0.119736
0.253296,8.04419,0.591168E-01
0.253906,8.06357,0.126850
0.254517,8.08296,0.965361E-02
0.255127,8.10234,0.926860E-01
0.255737,8.12173,0.246370E-01
0.256348,8.14111,0.402668E-01
0.256958,8.16049,0.215207
0.257568,8.17988,0.401339E-01
0.258179,8.19926,-0.360112E-01
0.258789,8.21864,-0.149552
0.259399,8.23803,-0.279046
0.260010,8.25741,0.352664E-01
0.260620,8.27679,0.305297E-02
0.261230,8.29618,0.168226
0.261841,8.31556,-0.242454
0.262451,8.33494,-0.138894
0.263062,8.35433,-0.147969
0.263672,8.37371,-0.980145E-01
0.264282,8.39310,-0.213539E-01
0.264893,8.41248,0.488950E-01
0.265503,8.43186,0.616210E-02
0.266113,8.45125,-0.559280
0.266724,8.47063,-0.176674E-01
0.267334,8.49001,-0.168168
0.267944,8.50940,0.515889E-01
0.268555,8.52878,0.224469E-01
0.269165,8.54816,-0.497315E-01
0.269775,8.56755,-0.505562E-01
0.270386,8.58693,0.242431
0.270996,8.60631,0.372064E-01
0.271606,8.62570,0.161162E-01
0.272217,8.64508,-0.267483E-01
0.272827,8.66447,-0.300751
0.273438,8.68385,0.942137E-02
0.274048,8.70323,0.296196
0.274658,8.72262,-0.209087E-01
0.275269,8.74200,-0.124982
0.275879,8.76138,0.500846E-01
0.276489,8.78077,-0.580382E-01
0.277100,8.80015,0.123176E-01
0.277710,8.81953,0.335842
0.278320,8.83892,-0.730244E-01
0.278931,8.85830,0.332848E-01
0.279541,8.87769,0.343717E-01
0.280151,8.89707,-0.262564E-01
0.280762,8.91645,-0.348971E-01
0.281372,8.93584,0.382913E-01
0.281982,8.95522,0.811294
0.282593,8.97460,0.196679E-01
0.283203,8.99399,0.516519E-01
0.283813,9.01337,0.299371
0.284424,9.03275,0.105324
0.285034,9.05214,-0.162801E-02
0.285645,9.07152,0.744731E-02
0.286255,9.09090,-0.192695
0.286865,9.11029,0.110708
0.287476,9.12967,-0.177973
0.288086,9.14906,-0.249082
0.288696,9.16844,-0.176812E-01
0.289307,9.18782,0.358361
0.289917,9.20721,0.214626
0.290527,9.22659,0.291889E-01
0.291138,9.24597,0.167937E-01
0.291748,9.26536,0.165677E-02
0.292358,9.28474,0.118144
0.292969,9.30412,0.769211
0.293579,9.32351,-0.257698
0.294189,9.34289,-0.234057
0.294800,9.36227,-0.557300E-01
0.295410,9.38166,0.959007E-01
0.296021,9.40104,-0.204263E-01
0.296631,9.42043,0.146406
0.297241,9.43981,0.400019
0.297852,9.45919,-0.196901
0.298462,9.47858,0.194012
0.299072,9.49796,-0.688598E-01
0.299683,9.51734,0.844284E-01
0.300293,9.53673,-0.514001E-01
0.300903,9.55611,-0.713877E-01
0.301514,9.57549,0.278673E-01
0.302124,9.59488,-0.383656E-01
0.302734,9.61426,-0.547069E-01
0.303345,9.63365,-0.168765E-01
0.303955,9.65303,0.353433E-01
0.304565,9.67241,0.128739
0.305176,9.69180,-0.268516
0.305786,9.71118,0.420659
0.306396,9.73056,0.606965
0.307007,9.74995,-0.204451
0.307617,9.76933,-0.259829
0.308228,9.78871,-0.137392E-01
0.308838,9.80810,-0.188568
0.309448,9.82748,-0.186408
0.310059,9.84686,0.556680E-02
0.310669,9.86625,0.326877E-01
0.311279,9.88563,0.551094E-01
0.311890,9.90502,0.180846E-01
0.312500,9.92440,-0.864741E-01
0.313110,9.94378,-0.835420E-01
0.313721,9.96317,-0.202510
0.314331,9.98255,0.443316
0.314941,10.0019,0.288598
0.315552,10.0213,0.248440E-01
0.316162,10.0407,-0.276977
0.316772,10.0601,0.286460
0.317383,10.0795,0.883712
0.317993,10.0989,0.647434
0.318604,10.1182,-0.115953
0.319214,10.1376,0.719169E-01
0.319824,10.1570,0.201058E-01
0.320435,10.1764,0.400011E-01
0.321045,10.1958,0.129720E-01
0.321655,10.2152,0.265417
0.322266,10.2345,0.222972
0.322876,10.2539,0.368445
0.323486,10.2733,0.400115E-01
0.324097,10.2927,0.160487
0.324707,10.3121,0.202278E-02
0.325317,10.3315,-0.320755E-02
0.325928,10.3508,-0.300823E-01
0.326538,10.3702,0.365827E-01
0.327148,10.3896,0.714894E-01
0.327759,10.4090,0.177901
0.328369,10.4284,0.724878E-01
0.328979,10.4478,0.605485E-01
0.329590,10.4671,-0.446229E-01
0.330200,10.4865,-0.106750
0.330811,10.5059,0.838569E-02
0.331421,10.5253,0.253358E-01
0.332031,10.5447,0.900385E-01
0.332642,10.5641,-0.399089
0.333252,10.5834,-0.336291E-01
0.333862,10.6028,-0.150161
0.334473,10.6222,-0.209799
0.335083,10.6416,0.465738E-01
0.335693,10.6610,0.924236E-01
0.336304,10.6804,-0.222121
0.336914,10.6997,0.394120
0.337524,10.7191,0.116223
0.338135,10.7385,-0.291647E-01
0.338745,10.7579,0.423026E-01
0.339355,10.7773,0.851413E-02
0.339966,10.7967,0.739237E-02
0.340576,10.8160,0.246946
0.341187,10.8354,0.511879E-01
0.341797,10.8548,0.801395E-01
0.342407,10.8742,0.569776
0.343018,10.8936,0.636315E-01
0.343628,10.9130,0.672653E-01
0.344238,10.9323,0.182443
0.344849,10.9517,0.103216E-01
0.345459,10.9711,0.668870E-01
0.346069,10.9905,-0.937877E-01
0.346680,11.0099,-0.445942E-01
0.347290,11.0293,-0.885975E-01
0.347900,11.0486,0.660841E-01
0.348511,11.0680,0.101771
0.349121,11.0874,0.179653
0.349731,11.1068,-0.437972
0.350342,11.1262,0.195393
0.350952,11.1456,0.168444
0.351562,11.1649,0.363121
0.352173,11.1843,-0.144516
0.352783,11.2037,0.573344
0.353394,11.2231,0.119572
0.354004,11.2425,0.379389
0.354614,11.2619,-0.942651E-01
0.355225,11.2813,0.229153E-01
0.355835,11.3006,-0.272330E-01
0.356445,11.3200,0.430048
0.357056,11.3394,0.202090
0.357666,11.3588,-0.750790E-01
0.358276,11.3782,-0.322533
0.358887,11.3976,0.965028
0.359497,11.4169,-0.514980
0.360107,11.4363,0.288154
0.360718,11.4557,0.203734
0.361328,11.4751,-0.108550
0.361938,11.4945,-0.425840
0.362549,11.5139,0.806336E-01
0.363159,11.5332,0.209295
0.363770,11.5526,0.101197
0.364380,11.5720,0.272433E-01
0.364990,11.5914,0.214650
0.365601,11.6108,-0.128016
0.366211,11.6302,0.144181
0.366821,11.6495,-0.131692
0.367432,11.6689,-0.256908E-01
0.368042,11.6883,0.905788E-01
0.368652,11.7077,0.372616E-01
0.369263,11.7271,-0.152513
0.369873,11.7465,-0.962752E-01
0.370483,11.7658,0.228390
0.371094,11.7852,0.793949E-01
0.371704,11.8046,0.195225
0.372314,11.8240,-0.268281
0.372925,11.8434,-0.567393
0.373535,11.8628,0.262877
0.374146,11.8821,-0.352946
0.374756,11.9015,-0.189504
0.375366,11.9209,-0.379909E-01
0.375977,11.9403,0.664200E-01
0.376587,11.9597,-0.322554E-01
0.377197,11.9791,-0.825386E-02
0.377808,11.9984,0.299093E-01
0.378418,12.0178,-0.338964E-01
0.379028,12.0372,0.470626E-02
0.379639,12.0566,-0.208273
0.380249,12.0760,0.282417E-01
0.380859,12.0954,0.197922
0.381470,12.1147,-0.217778E-01
0.382080,12.1341,0.166592
0.382690,12.1535,-0.289974E-01
0.383301,12.1729,-0.209183E-01
0.383911,12.1923,-0.153495
0.384521,12.2117,-0.157903
0.385132,12.2310,0.220006
0.385742,12.2504,0.746481E-01
0.386353,12.2698,0.697042E-01
0.386963,12.2892,-0.204226
0.387573,12.3086,-0.619992
0.388184,12.3280,-0.102111
0.388794,12.3473,0.649328E-01
0.389404,12.3667,0.492160E-01
0.390015,12.3861,0.234078E-01
0.390625,12.4055,-0.324126
0.391235,12.4249,0.508710E-01
0.391846,12.4443,0.625130E-01
0.392456,12.4636,0.986778E-02
0.393066,12.4830,0.151289E-01
0.393677,12.5024,0.149356E-02
0.394287,12.5218,0.565314
0.394897,12.5412,0.240588E-01
0.395508,12.5606,-0.438874E-01
0.396118,12.5800,-0.213202E-01
0.396729,12.5993,0.550623E-01
0.397339,12.6187,0.116064
0.397949,12.6381,-0.101779E-01
0.398560,12.6575,0.608792E-01
0.399170,12.6769,-0.218474
0.399780,12.6963,0.239523E-01
0.400391,12.7156,-0.635977E-01
0.401001,12.7350,-0.690601E-02
0.401611,12.7544,-0.435192
0.402222,12.7738,0.663325E-01
0.402832,12.7932,0.117979
0.403442,12.8126,0.573321E-01
0.404053,12.8319,0.228539E-01
0.404663,12.8513,0.446222E-01
0.405273,12.8707,0.115350
0.405884,12.8901,0.216649
0.406494,12.9095,-0.389832E-01
0.407104,12.9289,0.491914E-02
0.407715,12.9482,-0.216494E-01
0.408325,12.9676,0.139084
0.408936,12.9870,0.374136E-01
0.409546,13.0064,-0.625572E-01
0.410156,13.0258,-0.333081E-01
0.410767,13.0452,-0.372872E-01
0.411377,13.0645,0.534069E-02
0.411987,13.0839,0.700950E-01
0.412598,13.1033,0.310632
0.413208,13.1227,-0.572406
0.413818,13.1421,0.137706
0.414429,13.1615,-0.184230
0.415039,13.1808,0.687964E-01
0.415649,13.2002,0.152396
0.416260,13.2196,0.197402
0.416870,13.2390,-0.192025
0.417480,13.2584,-0.376655
0.418091,13.2778,0.326085E-01
0.418701,13.2971,0.202164
0.419312,13.3165,0.120365
0.419922,13.3359,0.313654
0.420532,13.3553,0.197280E-01
0.421143,13.3747,-0.556446E-01
0.421753,13.3941,0.181813
0.422363,13.4134,0.376560E-01
0.422974,13.4328,-0.255694
0.423584,13.4522,0.310613
0.424194,13.4716,0.205259E-01
0.424805,13.4910,-0.226438
0.425415,13.5104,-0.127022E-01
0.426025,13.5297,0.320252E-01
0.426636,13.5491,0.311260
0.427246,13.5685,-0.101966
0.427856,13.5879,0.500707E-02
0.428467,13.6073,0.227999
0.429077,13.6267,0.105447E-01
0.429688,13.6460,0.367127E-01
0.430298,13.6654,-0.601267E-01
0.430908,13.6848,0.174496
0.431519,13.7042,0.457475E-02
0.432129,13.7236,-0.229151E-01
0.432739,13.7430,-0.142479
0.433350,13.7624,-0.930180E-01
0.433960,13.7817,0.336678E-01
0.434570,13.8011,-0.160086E-01
0.435181,13.8205,0.302138E-02
0.435791,13.8399,0.209764E-01
0.436401,13.8593,-0.243045
0.437012,13.8787,-0.175432
0.437622,13.8980,0.284096E-01
0.438232,13.9174,-0.219687E-01
0.438843,13.9368,-0.734054E-01
0.439453,13.9562,0.307892E-01
0.440063,13.9756,0.332368E-01
0.440674,13.9950,-0.735925E-01
0.441284,14.0143,-0.454484E-01
0.441895,14.0337,-0.155272
0.442505,14.0531,0.547772E-01
0.443115,14.0725,0.740912E-01
0.443726,14.0919,0.125545
0.444336,14.1113,0.425980E-01
0.444946,14.1306,0.166539
0.445557,14.1500,-0.107264
0.446167,14.1694,-0.280412
0.446777,14.1888,-0.513708E-03
0.447388,14.2082,-0.183073
0.447998,14.2276,-0.127760E-01
0.448608,14.2469,-0.270468E-02
0.449219,14.2663,-0.536261E-01
0.449829,14.2857,0.172132
0.450439,14.3051,-0.192708
0.451050,14.3245,-0.153789E-01
0.451660,14.3439,0.271145
0.452271,14.3632,-0.652770E-01
0.452881,14.3826,-0.473603E-01
0.453491,14.4020,-0.507944E-01
0.454102,14.4214,0.117068
0.454712,14.4408,0.498160E-01
0.455322,14.4602,-0.816524E-01
0.455933,14.4795,0.874418E-03
0.456543,14.4989,0.188437
0.457153,14.5183,-0.831992E-03
0.457764,14.5377,0.756420E-01
0.458374,14.5571,-0.312096E-01
0.458984,14.5765,0.686890E-02
0.459595,14.5958,0.124972
0.460205,14.6152,0.424718E-01
0.460815,14.6346,-0.115115
0.461426,14.6540,0.700121E-02
0.462036,14.6734,0.719036E-01
0.462646,14.6928,-0.137309
0.463257,14.7121,-0.163177E-01
0.463867,14.7315,0.121775
0.464478,14.7509,-0.435139E-01
0.465088,14.7703,-0.927047E-03
0.465698,14.7897,-0.831731E-03
0.466309,14.8091,-0.864312E-01
0.466919,14.8284,0.116560
0.467529,14.8478,0.103619
0.468140,14.8672,-0.143409
0.468750,14.8866,-0.798902E-01
0.469360,14.9060,-0.312963E-01
