Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.139
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.964355E-01,2.77120,0.153287
0.970459E-01,2.78874,0.691847
0.976562E-01,2.80628,1.81103
0.982666E-01,2.82382,0.318069
0.988770E-01,2.84136,-0.137424
0.994873E-01,2.85890,0.207879
0.100098,2.87644,0.560534
0.100708,2.89397,0.443901
0.101318,2.91151,0.541535
0.101929,2.92905,-1.18440
0.102539,2.94659,-0.421376
0.103149,2.96413,1.31508
0.103760,2.98167,0.681795
0.104370,2.99921,1.70222
0.104980,3.01675,-0.368288
0.105591,3.03429,0.977946
0.106201,3.05183,0.810625E-01
0.106812,3.06937,2.37479
0.107422,3.08691,-0.157403
0.108032,3.10445,-0.107218
0.108643,3.12198,0.680189
0.109253,3.13952,3.11075
0.109863,3.15706,0.193343
0.110474,3.17460,-0.192546
0.111084,3.19214,-0.245732
0.111694,3.20968,0.889370
0.112305,3.22722,0.570546
0.112915,3.24476,-0.107869E-01
0.113525,3.26230,0.519674E-01
0.114136,3.27984,-0.160612
0.114746,3.29738,1.72311
0.115356,3.31492,2.60406
0.115967,3.33246,0.824884
0.116577,3.34999,-1.00706
0.117188,3.36753,0.926625
0.117798,3.38507,-1.01094
0.118408,3.40261,1.07386
0.119019,3.42015,1.66659
0.119629,3.43769,-0.765903E-01
0.120239,3.45523,0.297140E-01
0.120850,3.47277,0.480169
0.121460,3.49031,0.114842
0.122070,3.50785,-0.109981
0.122681,3.52539,1.49800
0.123291,3.54293,0.783923E-01
0.123901,3.56047,-0.205172
0.124512,3.57800,0.505711
0.125122,3.59554,-0.132859
0.125732,3.61308,2.07237
0.126343,3.63062,0.881644
0.126953,3.64816,0.259836
0.127563,3.66570,1.55300
0.128174,3.68324,2.48887
0.128784,3.70078,3.04840
0.129395,3.71832,1.09575
0.130005,3.73586,0.348742
0.130615,3.75340,1.55861
0.131226,3.77094,-0.420020E-01
0.131836,3.78848,2.87804
0.132446,3.80602,0.227504E-01
0.133057,3.82355,1.16475
0.133667,3.84109,1.74286
0.134277,3.85863,4.43928
0.134888,3.87617,0.394954
0.135498,3.89371,0.548240
0.136108,3.91125,0.492955
0.136719,3.92879,2.49884
0.137329,3.94633,1.07286
0.137939,3.96387,-0.301402E-02
0.138550,3.98141,-0.286030
0.139160,3.99895,1.04801
0.139771,4.01649,-0.475878E-01
0.140381,4.03403,1.22696
0.140991,4.05156,-0.661250E-01
0.141602,4.06910,-0.148171
0.142212,4.08664,1.48571
0.142822,4.10418,1.81760
0.143433,4.12172,3.18978
0.144043,4.13926,-0.149842
0.144653,4.15680,-0.254116
0.145264,4.17434,0.292528
0.145874,4.19188,1.75230
0.146484,4.20942,0.338371E-01
0.147095,4.22696,-0.125368
0.147705,4.24450,-0.277701
0.148315,4.26204,-1.16423
0.148926,4.27957,-0.206908
0.149536,4.29711,0.308727
0.150146,4.31465,1.83645
0.150757,4.33219,-0.193528E-01
0.151367,4.34973,0.150935
0.151978,4.36727,-0.394176E-01
0.152588,4.38481,1.61762
0.153198,4.40235,0.297413
0.153809,4.41989,0.650370E-01
0.154419,4.43743,1.25085
0.155029,4.45497,0.302692
0.155640,4.47251,1.12466
0.156250,4.49005,4.82235
0.156860,4.50758,0.105208
0.157471,4.52512,0.121230
0.158081,4.54266,1.35806
0.158691,4.56020,1.50547
0.159302,4.57774,1.73310
0.159912,4.59528,0.837003
0.160522,4.61282,0.226958
0.161133,4.63036,-0.631011E-01
0.161743,4.64790,0.674577
0.162354,4.66544,-0.456217E-01
0.162964,4.68298,2.86766
0.163574,4.70052,0.459825E-01
0.164185,4.71806,-0.489488
0.164795,4.73559,0.860410
0.165405,4.75313,1.40240
0.166016,4.77067,1.11040
0.166626,4.78821,0.377689E-01
0.167236,4.80575,-0.736575
0.167847,4.82329,0.505255
0.168457,4.84083,-0.532642E-01
0.169067,4.85837,2.06177
0.169678,4.87591,1.07929
0.170288,4.89345,5.96045
0.170898,4.91099,0.671206
0.171509,4.92853,0.266787
0.172119,4.94607,-0.466446
0.172729,4.96360,2.49992
0.173340,4.98114,0.775273E-01
0.173950,4.99868,0.925899
0.174561,5.01622,2.34754
0.175171,5.03376,1.07647
0.175781,5.05130,-0.194008
0.176392,5.06884,2.89516
0.177002,5.08638,-0.186547
0.177612,5.10392,0.214846
0.178223,5.12146,0.368061
0.178833,5.13900,0.240969
0.179443,5.15654,1.72466
0.180054,5.17408,0.356303
0.180664,5.19161,1.50035
0.181274,5.20915,2.84430
0.181885,5.22669,-0.268268
0.182495,5.24423,6.29629
0.183105,5.26177,-0.274224
0.183716,5.27931,0.190850
0.184326,5.29685,0.463381E-01
0.184937,5.31439,-0.377218
0.185547,5.33193,0.270942
0.186157,5.34947,-0.190481
0.186768,5.36701,0.352102
0.187378,5.38455,-0.520170E-01
0.187988,5.40209,0.864948E-01
0.188599,5.41963,0.467569
0.189209,5.43716,-0.474775
0.189819,5.45470,-0.229506
0.190430,5.47224,0.204749
0.191040,5.48978,0.347923
0.191650,5.50732,-0.506044
0.192261,5.52486,2.38010
0.192871,5.54240,1.24195
0.193481,5.55994,0.202606
0.194092,5.57748,0.376486
0.194702,5.59502,0.202713
0.195312,5.61256,0.613918E-01
0.195923,5.63010,-0.792607E-01
0.196533,5.64764,0.845625
0.197144,5.66517,0.118877
0.197754,5.68271,-0.595217E-01
0.198364,5.70025,-0.685875
0.198975,5.71779,0.139628
0.199585,5.73533,0.753165
0.200195,5.75287,0.178806
0.200806,5.77041,-0.139469
0.201416,5.78795,0.419048
0.202026,5.80549,-0.277427E-01
0.202637,5.82303,-1.10857
0.203247,5.84057,-0.709380E-01
0.203857,5.85811,0.438934
0.204468,5.87565,0.370316E-02
0.205078,5.89318,1.54110
0.205688,5.91072,1.21679
0.206299,5.92826,-0.169044
0.206909,5.94580,0.534610
0.207520,5.96334,1.55044
0.208130,5.98088,0.914234
0.208740,5.99842,2.25637
0.209351,6.01596,0.805843
0.209961,6.03350,-1.00647
0.210571,6.05104,0.731222
0.211182,6.06858,-0.865911
0.211792,6.08612,2.65756
0.212402,6.10366,1.33750
0.213013,6.12119,3.14897
0.213623,6.13873,-0.960648E-01
0.214233,6.15627,-0.136468
0.214844,6.17381,1.01106
0.215454,6.19135,-1.03746
0.216064,6.20889,0.698619
0.216675,6.22643,-0.161857
0.217285,6.24397,-0.177483
0.217896,6.26151,1.35145
0.218506,6.27905,0.496697
0.219116,6.29659,0.134228
0.219727,6.31413,0.678169
0.220337,6.33167,0.687857
0.220947,6.34920,1.58341
0.221558,6.36674,0.327523
0.222168,6.38428,-1.22544
0.222778,6.40182,1.83615
0.223389,6.41936,0.228399E-01
0.223999,6.43690,0.121967
0.224609,6.45444,-0.544830
0.225220,6.47198,0.658220
0.225830,6.48952,0.324501
0.226440,6.50706,1.81114
0.227051,6.52460,0.107156
0.227661,6.54214,1.67160
0.228271,6.55968,-0.941073E-01
0.228882,6.57721,1.04188
0.229492,6.59475,1.23207
0.230103,6.61229,0.856751
0.230713,6.62983,1.04759
0.231323,6.64737,2.63591
0.231934,6.66491,0.231447
0.232544,6.68245,-0.983963E-01
0.233154,6.69999,1.87496
0.233765,6.71753,0.401577
0.234375,6.73507,0.534481
0.234985,6.75261,0.490012
0.235596,6.77015,0.962422
0.236206,6.78769,-0.545231E-01
0.236816,6.80523,0.896973
0.237427,6.82276,0.867162E-01
0.238037,6.84030,0.336910
0.238647,6.85784,-0.286763
0.239258,6.87538,0.104349
0.239868,6.89292,-0.403114E-01
0.240479,6.91046,1.60997
0.241089,6.92800,0.658506
0.241699,6.94554,-0.122188
0.242310,6.96308,-0.769825
0.242920,6.98062,-0.898933E-01
0.243530,6.99816,-0.172528
0.244141,7.01570,1.24749
0.244751,7.03324,-0.289376E-01
0.245361,7.05077,0.759490
0.245972,7.06831,0.571139
0.246582,7.08585,-1.08876
0.247192,7.10339,0.459583
0.247803,7.12093,0.234395
0.248413,7.13847,-0.920196E-01
0.249023,7.15601,0.305041
0.249634,7.17355,1.50427
0.250244,7.19109,0.481113
0.250854,7.20863,-0.671477E-02
0.251465,7.22617,0.247353
0.252075,7.24371,1.84197
0.252686,7.26125,0.502661
0.253296,7.27878,-0.447993E-01
0.253906,7.29632,0.767401
0.254517,7.31386,-0.109712
0.255127,7.33140,-0.318053
0.255737,7.34894,-0.520646
0.256348,7.36648,-0.502994
0.256958,7.38402,-0.500471
0.257568,7.40156,1.29262
0.258179,7.41910,0.993068E-01
0.258789,7.43664,1.11034
0.259399,7.45418,0.268445
0.260010,7.47172,0.780241
0.260620,7.48926,-1.22021
0.261230,7.50679,0.348037E-01
0.261841,7.52433,0.606013
0.262451,7.54187,0.486633
0.263062,7.55941,0.219959
0.263672,7.57695,0.407427
0.264282,7.59449,0.157842
0.264893,7.61203,0.746602E-01
0.265503,7.62957,0.234839
0.266113,7.64711,0.203173E-01
0.266724,7.66465,0.167369
0.267334,7.68219,0.672117
0.267944,7.69973,1.88438
0.268555,7.71727,-0.645523
0.269165,7.73480,-0.636961
0.269775,7.75234,1.83881
0.270386,7.76988,0.388022
0.270996,7.78742,0.945561E-01
0.271606,7.80496,0.485655E-02
0.272217,7.82250,0.775778
0.272827,7.84004,-0.707537E-01
0.273438,7.85758,0.329391
0.274048,7.87512,0.403887E-01
0.274658,7.89266,2.36052
0.275269,7.91020,0.412030
0.275879,7.92774,0.481214
0.276489,7.94528,1.58658
0.277100,7.96281,-0.587575
0.277710,7.98035,2.25161
0.278320,7.99789,-0.107302
0.278931,8.01543,0.484351E-01
0.279541,8.03297,0.271585
0.280151,8.05051,0.455472E-02
0.280762,8.06805,0.663332
0.281372,8.08559,0.652378
0.281982,8.10313,0.825966E-01
0.282593,8.12067,3.66708
0.283203,8.13821,0.845529
0.283813,8.15575,1.12652
0.284424,8.17329,1.39513
0.285034,8.19083,0.209902
0.285645,8.20836,0.679712
0.286255,8.22590,0.838072
0.286865,8.24344,-1.02002
0.287476,8.26098,0.860888E-01
0.288086,8.27852,-0.257767
0.288696,8.29606,1.33347
0.289307,8.31360,0.497089E-01
0.289917,8.33114,-0.292746
0.290527,8.34868,0.181219
0.291138,8.36622,0.522957
0.291748,8.38376,-0.358956
0.292358,8.40130,-0.229048
0.292969,8.41884,-0.139495E-01
0.293579,8.43637,1.19552
0.294189,8.45391,0.896636
0.294800,8.47145,0.616941E-01
0.295410,8.48899,1.77107
0.296021,8.50653,0.208910
0.296631,8.52407,-0.712479
0.297241,8.54161,-0.778664E-01
0.297852,8.55915,0.722120
0.298462,8.57669,0.315519
0.299072,8.59423,0.746777E-02
0.299683,8.61177,0.230211
0.300293,8.62931,1.21338
0.300903,8.64685,1.20053
0.301514,8.66438,0.208105
0.302124,8.68192,-0.180623
0.302734,8.69946,1.02372
0.303345,8.71700,-0.342725E-01
0.303955,8.73454,0.262169
0.304565,8.75208,0.862736
0.305176,8.76962,-0.767569E-01
0.305786,8.78716,0.245140
0.306396,8.80470,-0.169241E-01
0.307007,8.82224,1.08285
0.307617,8.83978,1.75733
0.308228,8.85732,-0.807371
0.308838,8.87486,-0.898735E-01
0.309448,8.89239,0.722592
0.310059,8.90993,-0.133976
0.310669,8.92747,-0.743892
0.311279,8.94501,-1.50499
0.311890,8.96255,0.133418
0.312500,8.98009,0.173251
0.313110,8.99763,-0.546283E-01
0.313721,9.01517,-0.941817E-01
0.314331,9.03271,-0.773148
0.314941,9.05025,-0.649695E-01
0.315552,9.06779,-0.125848
0.316162,9.08533,0.308113
0.316772,9.10287,-0.486379
0.317383,9.12040,-0.480682
0.317993,9.13794,-0.354523E-01
0.318604,9.15548,0.504723
0.319214,9.17302,1.20980
0.319824,9.19056,-0.121959
0.320435,9.20810,-0.700192
0.321045,9.22564,-0.187227
0.321655,9.24318,-0.162685
0.322266,9.26072,-0.321120
0.322876,9.27826,0.234206
0.323486,9.29580,1.26602
0.324097,9.31334,1.18186
0.324707,9.33088,0.299899
0.325317,9.34841,0.424612
0.325928,9.36595,-0.623998
0.326538,9.38349,0.577621
0.327148,9.40103,0.987264
0.327759,9.41857,1.06885
0.328369,9.43611,0.188615
0.328979,9.45365,0.103929E-01
0.329590,9.47119,0.426657E-01
0.330200,9.48873,0.619401E-01
0.330811,9.50627,0.557920
0.331421,9.52381,-0.366861
0.332031,9.54135,2.74548
0.332642,9.55889,-0.481319
0.333252,9.57642,0.773709
0.333862,9.59396,-0.728760
0.334473,9.61150,0.726894
0.335083,9.62904,-0.609142
0.335693,9.64658,0.621748
0.336304,9.66412,0.131785
0.336914,9.68166,-0.338682
0.337524,9.69920,0.459770
0.338135,9.71674,0.321387E-01
0.338745,9.73428,-0.211425
0.339355,9.75182,0.264970
0.339966,9.76936,-0.275613
0.340576,9.78690,-0.527298
0.341187,9.80444,0.172513
0.341797,9.82197,0.260431
0.342407,9.83951,1.32931
0.343018,9.85705,-0.225173E-01
0.343628,9.87459,0.466199
0.344238,9.89213,1.95773
0.344849,9.90967,0.689979
0.345459,9.92721,1.03649
0.346069,9.94475,1.36055
0.346680,9.96229,1.20113
0.347290,9.97983,0.241172
0.347900,9.99737,0.199709
0.348511,10.0149,0.290590
0.349121,10.0324,-0.846222
0.349731,10.0500,1.19564
0.350342,10.0675,0.552551
0.350952,10.0851,0.398425
0.351562,10.1026,0.747275
0.352173,10.1201,0.314224
0.352783,10.1377,-0.103467
0.353394,10.1552,-0.380142
0.354004,10.1728,0.184651
0.354614,10.1903,-0.735885
0.355225,10.2078,2.13619
0.355835,10.2254,-0.287767
0.356445,10.2429,-0.484192
0.357056,10.2605,0.584417
0.357666,10.2780,1.23046
0.358276,10.2955,1.44322
0.358887,10.3131,0.164985
0.359497,10.3306,1.03392
0.360107,10.3482,0.287021E-02
0.360718,10.3657,0.849099
0.361328,10.3832,0.891372
0.361938,10.4008,0.135104
0.362549,10.4183,0.819946E-02
0.363159,10.4358,0.615342
0.363770,10.4534,-1.84928
0.364380,10.4709,-0.206646E-01
0.364990,10.4885,0.233043
0.365601,10.5060,1.68601
0.366211,10.5235,0.806705
0.366821,10.5411,2.53344
0.367432,10.5586,-1.73632
0.368042,10.5762,0.292019
0.368652,10.5937,0.246938
0.369263,10.6112,-0.583143
0.369873,10.6288,-0.148768
0.370483,10.6463,-0.633221
0.371094,10.6639,-0.369826
0.371704,10.6814,0.751159E-01
0.372314,10.6989,0.423333
0.372925,10.7165,0.906587E-01
0.373535,10.7340,0.724798
0.374146,10.7516,-0.200859
0.374756,10.7691,0.322301
0.375366,10.7866,0.894168
0.375977,10.8042,-0.337242
0.376587,10.8217,-0.140209
0.377197,10.8393,-0.262113
0.377808,10.8568,1.56885
0.378418,10.8743,0.706682
0.379028,10.8919,-0.730433
0.379639,10.9094,1.84573
0.380249,10.9269,0.590667
0.380859,10.9445,0.185938
0.381470,10.9620,0.630022
0.382080,10.9796,1.36257
0.382690,10.9971,-0.371387
0.383301,11.0146,1.07585
0.383911,11.0322,-0.211848
0.384521,11.0497,0.468598
0.385132,11.0673,1.01748
0.385742,11.0848,0.751881E-01
0.386353,11.1023,0.768147
0.386963,11.1199,-0.218926
0.387573,11.1374,-0.376607
0.388184,11.1550,0.172418
0.388794,11.1725,0.110895E-01
0.389404,11.1900,0.345742
0.390015,11.2076,-0.944522E-01
0.390625,11.2251,0.540587E-01
0.391235,11.2427,-2.00980
0.391846,11.2602,-0.126791E-01
0.392456,11.2777,1.02562
0.393066,11.2953,0.222122
0.393677,11.3128,-0.298103
0.394287,11.3303,-0.728705E-01
0.394897,11.3479,0.439951
0.395508,11.3654,-0.109597
0.396118,11.3830,-0.454021
0.396729,11.4005,0.450700
0.397339,11.4180,0.560293E-01
0.397949,11.4356,0.118435
0.398560,11.4531,0.270948
0.399170,11.4707,-0.401364E-01
0.399780,11.4882,0.650952
0.400391,11.5057,0.170176
0.401001,11.5233,-0.244465
0.401611,11.5408,0.949677
0.402222,11.5584,4.53157
0.402832,11.5759,1.06744
0.403442,11.5934,-0.177427
0.404053,11.6110,0.168015
0.404663,11.6285,0.658583E-01
0.405273,11.6461,1.76937
0.405884,11.6636,-1.38974
0.406494,11.6811,-0.908032
0.407104,11.6987,0.198855
0.407715,11.7162,1.09196
0.408325,11.7338,-0.511680
0.408936,11.7513,0.145946E-01
0.409546,11.7688,-0.216205
0.410156,11.7864,0.245322
0.410767,11.8039,1.64953
0.411377,11.8214,1.02417
0.411987,11.8390,0.333602E-01
0.412598,11.8565,0.866925
0.413208,11.8741,0.384804
0.413818,11.8916,0.326453
0.414429,11.9091,-0.183876
0.415039,11.9267,-0.385303
0.415649,11.9442,-0.182110
0.416260,11.9618,1.19968
0.416870,11.9793,0.348607
0.417480,11.9968,0.358350
0.418091,12.0144,-0.841562
0.418701,12.0319,0.873793
0.419312,12.0495,0.120846
0.419922,12.0670,0.236413
0.420532,12.0845,0.419587
0.421143,12.1021,-0.463181
0.421753,12.1196,0.606047
0.422363,12.1372,-0.349203E-02
0.422974,12.1547,0.106878
0.423584,12.1722,0.193400E-01
0.424194,12.1898,-0.436515E-01
0.424805,12.2073,0.593595
0.425415,12.2249,0.385598
0.426025,12.2424,2.32728
0.426636,12.2599,2.17112
0.427246,12.2775,0.694200
0.427856,12.2950,0.746177
0.428467,12.3125,-0.113734
0.429077,12.3301,0.130748
0.429688,12.3476,-0.385183E-01
0.430298,12.3652,1.04941
0.430908,12.3827,0.527688
0.431519,12.4002,0.180201
0.432129,12.4178,0.670890
0.432739,12.4353,-0.472262
0.433350,12.4529,-0.330734E-01
0.433960,12.4704,-0.128545
0.434570,12.4879,0.608837
0.435181,12.5055,-0.802569
0.435791,12.5230,1.16484
0.436401,12.5406,-0.336186
0.437012,12.5581,0.466904
0.437622,12.5756,0.799458
0.438232,12.5932,0.198308E-01
0.438843,12.6107,-0.403186E-01
0.439453,12.6283,-0.742460
0.440063,12.6458,-0.736506
0.440674,12.6633,-0.248043
0.441284,12.6809,-0.103330
0.441895,12.6984,0.261353E-02
0.442505,12.7159,0.684792
0.443115,12.7335,0.117498E-01
0.443726,12.7510,1.67774
0.444336,12.7686,0.346858
0.444946,12.7861,0.487604
0.445557,12.8036,0.450340
0.446167,12.8212,0.232776
0.446777,12.8387,-0.100372
0.447388,12.8563,0.115148
0.447998,12.8738,0.537449E-01
0.448608,12.8913,-0.235216
0.449219,12.9089,1.73976
0.449829,12.9264,-0.134544
0.450439,12.9440,0.223853
0.451050,12.9615,0.573160E-01
0.451660,12.9790,-0.760426
0.452271,12.9966,-0.121327
0.452881,13.0141,0.192721
0.453491,13.0317,-0.145965
0.454102,13.0492,-0.651933
0.454712,13.0667,0.683870
0.455322,13.0843,0.282181
0.455933,13.1018,0.186259E-01
0.456543,13.1194,-0.673028E-01
0.457153,13.1369,0.627677
0.457764,13.1544,0.638919E-01
0.458374,13.1720,0.521053
0.458984,13.1895,-0.462995
0.459595,13.2070,-0.829648E-01
0.460205,13.2246,0.250080
0.460815,13.2421,-0.766835
0.461426,13.2597,0.473771
0.462036,13.2772,0.234381
0.462646,13.2947,2.43929
0.463257,13.3123,1.09067
0.463867,13.3298,0.565789
0.464478,13.3474,0.299912
0.465088,13.3649,0.206577
0.465698,13.3824,-0.173993E-01
0.466309,13.4000,0.201393
0.466919,13.4175,0.197418
0.467529,13.4351,0.263971
0.468140,13.4526,-0.654715
0.468750,13.4701,0.193329
0.469360,13.4877,-0.328019
0.469971,13.5052,-0.255382
0.470581,13.5228,0.284217
0.471191,13.5403,0.331001
0.471802,13.5578,-0.362057E-01
0.472412,13.5754,0.831478
0.473022,13.5929,2.05191
0.473633,13.6105,-0.616695E-02
0.474243,13.6280,0.480449
0.474854,13.6455,0.552220
0.475464,13.6631,0.893165
0.476074,13.6806,-0.578539E-01
0.476685,13.6981,-0.594947
0.477295,13.7157,0.173021
0.477905,13.7332,0.398177
0.478516,13.7508,0.127789
0.479126,13.7683,0.693315
0.479736,13.7858,-0.261492
0.480347,13.8034,-0.216694
0.480957,13.8209,-0.352348
0.481567,13.8385,-0.272780E-01
0.482178,13.8560,0.440436
0.482788,13.8735,-0.402123E-01
0.483398,13.8911,0.774451
0.484009,13.9086,0.578748E-01
0.484619,13.9262,1.09304
0.485229,13.9437,0.655105
0.485840,13.9612,0.118292
0.486450,13.9788,1.06939
0.487061,13.9963,0.491642
0.487671,14.0139,0.509868E-01
0.488281,14.0314,-0.342272
0.488892,14.0489,1.29685
0.489502,14.0665,-0.618241
0.490112,14.0840,0.353100
0.490723,14.1015,0.758927
0.491333,14.1191,0.305417
0.491943,14.1366,1.21185
0.492554,14.1542,0.492689
0.493164,14.1717,0.101581
0.493774,14.1892,0.278344
0.494385,14.2068,0.259308E-01
0.494995,14.2243,0.826954
0.495605,14.2419,0.967721
0.496216,14.2594,0.113754
