Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.055
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.103149,7.47980,0.868800
0.103760,7.52406,-3.63617
0.104370,7.56832,1.07925
0.104980,7.61258,-0.344892
0.105591,7.65684,0.939835E-01
0.106201,7.70110,-0.603114
0.106812,7.74536,-0.894723
0.107422,7.78962,-1.94663
0.108032,7.83387,-2.23361
0.108643,7.87813,-0.871720
0.109253,7.92239,-1.61348
0.109863,7.96665,0.794019E-01
0.110474,8.01091,1.28841
0.111084,8.05517,0.535347E-01
0.111694,8.09943,-0.858393
0.112305,8.14369,-0.197140
0.112915,8.18795,1.16194
0.113525,8.23221,-1.29813
0.114136,8.27647,-0.847601
0.114746,8.32073,2.27644
0.115356,8.36498,0.184860
0.115967,8.40924,-0.555524
0.116577,8.45350,-0.689088
0.117188,8.49776,-0.522275
0.117798,8.54202,-1.28880
0.118408,8.58628,0.218552
0.119019,8.63054,-0.127284
0.119629,8.67480,-0.981323E-01
0.120239,8.71906,-0.654491
0.120850,8.76332,0.349300
0.121460,8.80758,-0.973192
0.122070,8.85184,0.290916E-02
0.122681,8.89609,0.460280
0.123291,8.94035,0.148443
0.123901,8.98461,2.03074
0.124512,9.02887,0.375147E-01
0.125122,9.07313,-0.733587
0.125732,9.11739,-0.631190
0.126343,9.16165,0.158496
0.126953,9.20591,0.332696
0.127563,9.25017,-0.215689
0.128174,9.29443,-0.678265
0.128784,9.33869,1.27258
0.129395,9.38295,-3.81058
0.130005,9.42721,-0.174403
0.130615,9.47146,0.195029
0.131226,9.51572,-2.43384
0.131836,9.55998,-0.258549
0.132446,9.60424,-0.538493
0.133057,9.64850,-0.223518
0.133667,9.69276,0.620881E-01
0.134277,9.73702,1.77051
0.134888,9.78128,-0.270670E-01
0.135498,9.82554,0.687855E-01
0.136108,9.86980,-0.550464E-01
0.136719,9.91406,-1.84900
0.137329,9.95832,0.335181
0.137939,10.0026,-0.349593
0.138550,10.0468,0.437352
0.139160,10.0911,-2.39305
0.139771,10.1354,-0.856950
0.140381,10.1796,-0.169120
0.140991,10.2239,-0.906867
0.141602,10.2681,0.738720
0.142212,10.3124,1.56815
0.142822,10.3566,0.172100E-01
0.143433,10.4009,-0.115139
0.144043,10.4452,-0.408800
0.144653,10.4894,0.430091E-01
0.145264,10.5337,-0.567463E-01
0.145874,10.5779,-1.90535
0.146484,10.6222,0.174784
0.147095,10.6665,-0.237527
0.147705,10.7107,0.233190
0.148315,10.7550,-3.28049
0.148926,10.7992,-0.695598
0.149536,10.8435,-0.343193E-01
0.150146,10.8878,0.426641
0.150757,10.9320,-0.210966
0.151367,10.9763,-0.832607
0.151978,11.0205,-0.158260
0.152588,11.0648,1.87715
0.153198,11.1091,-0.485539
0.153809,11.1533,0.579997
0.154419,11.1976,-0.399438
0.155029,11.2418,-1.61780
0.155640,11.2861,0.169483
0.156250,11.3303,-1.24739
0.156860,11.3746,-0.748658
0.157471,11.4189,-0.987760E-01
0.158081,11.4631,0.113089
0.158691,11.5074,-0.312431
0.159302,11.5516,-0.549666E-02
0.159912,11.5959,0.197466E-01
0.160522,11.6402,-0.592428
0.161133,11.6844,-0.373697
0.161743,11.7287,-3.52686
0.162354,11.7729,0.201097
0.162964,11.8172,0.121465
0.163574,11.8615,0.874280
0.164185,11.9057,-2.18896
0.164795,11.9500,-3.64838
0.165405,11.9942,0.489963
0.166016,12.0385,0.319251
0.166626,12.0828,0.262290E-02
0.167236,12.1270,-0.185088E-01
0.167847,12.1713,-1.28388
0.168457,12.2155,-0.403002
0.169067,12.2598,0.451187
0.169678,12.3041,-0.327368
0.170288,12.3483,-2.03991
0.170898,12.3926,-0.357900
0.171509,12.4368,-0.240893
0.172119,12.4811,-0.135937
0.172729,12.5253,0.794744
0.173340,12.5696,-1.08997
0.173950,12.6139,-0.548518
0.174561,12.6581,0.864214
0.175171,12.7024,-0.367917
0.175781,12.7466,-1.00646
0.176392,12.7909,0.613516E-01
0.177002,12.8352,0.715340E-01
0.177612,12.8794,0.306701E-01
0.178223,12.9237,0.157448
0.178833,12.9679,-3.10063
0.179443,13.0122,1.04457
0.180054,13.0565,-0.630206
0.180664,13.1007,1.50360
0.181274,13.1450,-3.04987
0.181885,13.1892,0.706273
0.182495,13.2335,-0.319224
0.183105,13.2778,-0.193679
0.183716,13.3220,-0.434613
0.184326,13.3663,-0.314241E-01
0.184937,13.4105,1.28363
0.185547,13.4548,-0.339832
0.186157,13.4990,0.316128
0.186768,13.5433,-0.275277
0.187378,13.5876,-0.397151
0.187988,13.6318,-0.387729
0.188599,13.6761,0.387190
0.189209,13.7203,-0.574862E-01
0.189819,13.7646,-0.168909
0.190430,13.8089,-0.264098
0.191040,13.8531,-1.07232
0.191650,13.8974,0.917536E-01
0.192261,13.9416,-0.880216E-01
0.192871,13.9859,0.464091
0.193481,14.0302,-0.256001
0.194092,14.0744,-0.399990
0.194702,14.1187,-1.70973
0.195312,14.1629,-0.760439
0.195923,14.2072,0.504282
0.196533,14.2515,-0.778434
0.197144,14.2957,-0.512863
0.197754,14.3400,-0.349502
0.198364,14.3842,-0.156836
0.198975,14.4285,-0.972353
0.199585,14.4728,-0.364327
0.200195,14.5170,-0.202938E-01
0.200806,14.5613,0.153099E-01
0.201416,14.6055,-0.650182
0.202026,14.6498,-0.616487
0.202637,14.6940,1.02492
0.203247,14.7383,0.960826E-01
0.203857,14.7826,-0.379523
0.204468,14.8268,0.351372
0.205078,14.8711,-0.909713E-01
0.205688,14.9153,-0.380738
0.206299,14.9596,-0.919984
0.206909,15.0039,0.809654
0.207520,15.0481,-0.391095
0.208130,15.0924,0.125937E-04
0.208740,15.1366,-0.409741
0.209351,15.1809,-0.320621E-01
0.209961,15.2252,-0.473699
0.210571,15.2694,-2.76318
0.211182,15.3137,0.610287
0.211792,15.3579,-0.725716
0.212402,15.4022,-2.07994
0.213013,15.4465,0.358696E-02
0.213623,15.4907,0.610185
0.214233,15.5350,-1.13853
0.214844,15.5792,-0.557866
0.215454,15.6235,-1.33531
0.216064,15.6677,-1.45272
0.216675,15.7120,0.802615
0.217285,15.7563,0.620168
0.217896,15.8005,1.91813
0.218506,15.8448,-0.165344
0.219116,15.8890,-1.51703
0.219727,15.9333,1.77615
0.220337,15.9776,0.836863E-01
0.220947,16.0218,-0.368335
0.221558,16.0661,-0.213808
0.222168,16.1103,0.543985
0.222778,16.1546,-0.321111
0.223389,16.1989,0.288104
0.223999,16.2431,-0.591026
0.224609,16.2874,-0.852469E-01
0.225220,16.3316,-0.292511
0.225830,16.3759,0.293629
0.226440,16.4202,0.222670
0.227051,16.4644,-0.415428E-01
0.227661,16.5087,-0.304369
0.228271,16.5529,-0.555630
0.228882,16.5972,-0.292217
0.229492,16.6415,0.367435
0.230103,16.6857,0.758894
0.230713,16.7300,-1.08975
0.231323,16.7742,0.340083
0.231934,16.8185,0.424265
0.232544,16.8627,0.119298
0.233154,16.9070,0.159144
0.233765,16.9513,0.145014
0.234375,16.9955,0.564642
0.234985,17.0398,0.356148E-01
0.235596,17.0840,0.158796
0.236206,17.1283,0.154496
0.236816,17.1726,0.743820
0.237427,17.2168,0.210922E-01
0.238037,17.2611,1.76389
0.238647,17.3053,-0.174987
0.239258,17.3496,-3.78580
0.239868,17.3939,-0.521398
0.240479,17.4381,-1.22863
0.241089,17.4824,-0.884665
0.241699,17.5266,-0.367090
0.242310,17.5709,0.249091
0.242920,17.6152,-0.283279
0.243530,17.6594,-0.760109E-01
0.244141,17.7037,-0.328367
0.244751,17.7479,0.514131
0.245361,17.7922,-0.630503
0.245972,17.8364,-0.888794
0.246582,17.8807,-0.740215
0.247192,17.9250,-0.386827
0.247803,17.9692,-0.202964
0.248413,18.0135,0.703119
0.249023,18.0577,0.184426
0.249634,18.1020,1.51280
0.250244,18.1463,0.237585
0.250854,18.1905,-0.803023
0.251465,18.2348,0.404461E-02
0.252075,18.2790,-0.877860
0.252686,18.3233,-0.407342
0.253296,18.3676,0.794186
0.253906,18.4118,-0.399892
0.254517,18.4561,-0.591420
0.255127,18.5003,0.169941
0.255737,18.5446,0.185304
0.256348,18.5889,0.383333
0.256958,18.6331,-0.113911
0.257568,18.6774,0.562809
0.258179,18.7216,-0.233744
0.258789,18.7659,1.46354
0.259399,18.8102,0.923714E-02
0.260010,18.8544,-0.214569
0.260620,18.8987,-0.183973
0.261230,18.9429,0.442344
0.261841,18.9872,-0.439242
0.262451,19.0314,-1.81158
0.263062,19.0757,-0.378425
0.263672,19.1200,0.330668
0.264282,19.1642,0.334351
0.264893,19.2085,-0.125458
0.265503,19.2527,0.363469
0.266113,19.2970,0.140125
0.266724,19.3413,0.190618
0.267334,19.3855,0.577044
0.267944,19.4298,0.365250
0.268555,19.4740,-0.104139
0.269165,19.5183,0.589233
0.269775,19.5626,-0.463205
0.270386,19.6068,0.935416
0.270996,19.6511,0.768143
0.271606,19.6953,-0.951421
0.272217,19.7396,-3.26777
0.272827,19.7839,0.694579
0.273438,19.8281,0.793935
0.274048,19.8724,0.959390
0.274658,19.9166,0.740950
0.275269,19.9609,-0.621089E-01
0.275879,20.0051,-0.420613
0.276489,20.0494,-0.238288
0.277100,20.0937,-1.85652
0.277710,20.1379,0.759898E-01
0.278320,20.1822,0.189468
0.278931,20.2264,-0.884999E-01
0.279541,20.2707,0.755833
0.280151,20.3150,-0.106509
0.280762,20.3592,0.307103
0.281372,20.4035,-0.290726
0.281982,20.4477,-0.517410
0.282593,20.4920,-1.24143
0.283203,20.5363,0.481428
0.283813,20.5805,0.264412E-01
0.284424,20.6248,-2.00718
0.285034,20.6690,-0.123158
0.285645,20.7133,0.230006
0.286255,20.7576,-1.12779
0.286865,20.8018,0.202263E-01
0.287476,20.8461,1.42313
0.288086,20.8903,0.410362
0.288696,20.9346,-0.437616
0.289307,20.9789,0.607281E-01
0.289917,21.0231,-0.871673
0.290527,21.0674,-0.127801
0.291138,21.1116,-0.277902
0.291748,21.1559,-0.153973
0.292358,21.2001,0.680147
0.292969,21.2444,-0.403407
0.293579,21.2887,-0.148210
0.294189,21.3329,-0.614612E-01
0.294800,21.3772,-0.238413
0.295410,21.4214,0.125726E-01
0.296021,21.4657,0.242882
0.296631,21.5100,0.186282
0.297241,21.5542,-0.239437
0.297852,21.5985,-0.245978
0.298462,21.6427,0.331735
0.299072,21.6870,0.508530
0.299683,21.7313,0.487695
0.300293,21.7755,-0.187889
0.300903,21.8198,-0.440474
0.301514,21.8640,-0.858686
0.302124,21.9083,-0.290429
0.302734,21.9526,-0.140640
0.303345,21.9968,0.614689
0.303955,22.0411,-0.586013
0.304565,22.0853,-0.402449
0.305176,22.1296,-0.247057E-01
0.305786,22.1738,0.578426E-02
0.306396,22.2181,0.611277E-01
0.307007,22.2624,-0.768219
0.307617,22.3066,-0.215648
0.308228,22.3509,-0.285270
0.308838,22.3951,0.506728
0.309448,22.4394,-0.317644
0.310059,22.4837,0.565678E-01
0.310669,22.5279,0.157484
0.311279,22.5722,-2.62597
0.311890,22.6164,-1.00098
0.312500,22.6607,0.905021
0.313110,22.7050,1.05418
0.313721,22.7492,0.140490
0.314331,22.7935,0.247705
0.314941,22.8377,-0.708128
0.315552,22.8820,-0.243885
0.316162,22.9263,-0.800410E-01
0.316772,22.9705,-0.261036
0.317383,23.0148,-0.215924
0.317993,23.0590,-0.217298
0.318604,23.1033,-1.60221
0.319214,23.1476,-0.136469
0.319824,23.1918,0.129804
0.320435,23.2361,0.670881E-01
0.321045,23.2803,0.410698
0.321655,23.3246,-2.49333
0.322266,23.3688,0.194297
0.322876,23.4131,-1.40824
0.323486,23.4574,0.119238
0.324097,23.5016,-0.468499
0.324707,23.5459,0.317942
0.325317,23.5901,-0.155020
0.325928,23.6344,0.264493
0.326538,23.6787,-0.102089
0.327148,23.7229,0.553721
0.327759,23.7672,0.291986
0.328369,23.8114,-0.963428
0.328979,23.8557,-2.26699
0.329590,23.9000,-0.967748E-01
0.330200,23.9442,0.733502
0.330811,23.9885,0.146081
0.331421,24.0327,-0.415807
0.332031,24.0770,-0.214507
0.332642,24.1213,0.116038
0.333252,24.1655,0.264635E-01
0.333862,24.2098,0.348445
0.334473,24.2540,-0.146942
0.335083,24.2983,0.810178
0.335693,24.3425,-0.629067E-01
0.336304,24.3868,1.41190
0.336914,24.4311,0.177941
0.337524,24.4753,-0.885541
0.338135,24.5196,-0.260193
0.338745,24.5638,-0.288570
0.339355,24.6081,0.787338E-01
0.339966,24.6524,-0.658059
0.340576,24.6966,0.414443
0.341187,24.7409,-0.442520
0.341797,24.7851,0.819432E-02
0.342407,24.8294,-0.270625E-01
0.343018,24.8737,0.819852
0.343628,24.9179,-0.139534
0.344238,24.9622,0.171080
0.344849,25.0064,0.429751
0.345459,25.0507,0.428472
0.346069,25.0950,-0.819529
0.346680,25.1392,1.02484
0.347290,25.1835,-0.230162
0.347900,25.2277,-0.435368
0.348511,25.2720,-0.123745
0.349121,25.3163,-0.441824
0.349731,25.3605,-0.206440
0.350342,25.4048,-0.572789
0.350952,25.4490,-0.162424
0.351562,25.4933,-1.48949
0.352173,25.5375,0.363009
0.352783,25.5818,-0.622907
0.353394,25.6261,0.336914
0.354004,25.6703,1.07025
0.354614,25.7146,0.584928
0.355225,25.7588,-0.221079
0.355835,25.8031,-2.43610
0.356445,25.8474,-0.953759
0.357056,25.8916,0.925583
0.357666,25.9359,0.973798E-01
0.358276,25.9801,-1.60091
0.358887,26.0244,-0.189716E-01
0.359497,26.0687,-0.864510E-03
0.360107,26.1129,-0.488019
0.360718,26.1572,-1.00498
0.361328,26.2014,-0.268557
0.361938,26.2457,-1.83957
0.362549,26.2900,-0.870841
0.363159,26.3342,0.110773
0.363770,26.3785,0.609478E-01
0.364380,26.4227,-0.190733
0.364990,26.4670,-0.107339
0.365601,26.5112,0.447883
0.366211,26.5555,-0.672666
0.366821,26.5998,-0.474815
0.367432,26.6440,-0.511111E-01
0.368042,26.6883,0.429967
0.368652,26.7325,-0.416072
0.369263,26.7768,0.293757E-01
0.369873,26.8211,-0.141836
0.370483,26.8653,0.157870
0.371094,26.9096,-1.28130
0.371704,26.9538,0.340084E-01
0.372314,26.9981,0.310700
0.372925,27.0424,-0.872678E-01
0.373535,27.0866,-1.11260
0.374146,27.1309,-0.436110
0.374756,27.1751,-0.746235E-01
0.375366,27.2194,0.739950
0.375977,27.2637,0.449401
0.376587,27.3079,1.26136
0.377197,27.3522,0.384183E-01
0.377808,27.3964,-0.408836
0.378418,27.4407,-1.01921
0.379028,27.4849,-0.305625
0.379639,27.5292,0.640279
0.380249,27.5735,0.628838
0.380859,27.6177,-0.141455
0.381470,27.6620,-1.28039
0.382080,27.7062,-0.109589
0.382690,27.7505,0.369688
0.383301,27.7948,0.780674
0.383911,27.8390,0.170962
0.384521,27.8833,-0.387587
0.385132,27.9275,-1.00906
0.385742,27.9718,-0.540213
0.386353,28.0161,0.917246E-01
0.386963,28.0603,-0.944838E-01
0.387573,28.1046,-0.171324E-01
0.388184,28.1488,0.379069
0.388794,28.1931,-0.391769
0.389404,28.2374,-0.487051
0.390015,28.2816,0.334880
0.390625,28.3259,-0.953052
0.391235,28.3701,-0.190476
0.391846,28.4144,0.605278E-02
0.392456,28.4587,-0.807264
0.393066,28.5029,-0.600812
0.393677,28.5472,-0.996406E-01
0.394287,28.5914,0.592475
0.394897,28.6357,-0.388192
0.395508,28.6799,-0.822425E-01
0.396118,28.7242,0.981778E-02
0.396729,28.7685,-0.687540
0.397339,28.8127,0.300280
0.397949,28.8570,-1.56400
0.398560,28.9012,0.931347
0.399170,28.9455,0.261661
0.399780,28.9898,1.59802
0.400391,29.0340,0.915930E-01
0.401001,29.0783,-0.614879
0.401611,29.1225,-0.960994
0.402222,29.1668,0.225616
0.402832,29.2111,0.383506
0.403442,29.2553,0.659881E-01
0.404053,29.2996,-1.21107
0.404663,29.3438,-0.753062
0.405273,29.3881,0.222171
0.405884,29.4324,0.481619
0.406494,29.4766,-0.424432E-01
0.407104,29.5209,-0.121771
0.407715,29.5651,-0.921493
0.408325,29.6094,0.537731
0.408936,29.6536,-1.22744
0.409546,29.6979,-0.586165
0.410156,29.7422,-0.289766
0.410767,29.7864,-0.900480E-01
0.411377,29.8307,-0.761813E-01
0.411987,29.8749,-0.794130
0.412598,29.9192,0.562773
0.413208,29.9635,-1.74503
0.413818,30.0077,-1.47882
0.414429,30.0520,-0.659108
0.415039,30.0962,0.679789
0.415649,30.1405,-0.880937E-01
0.416260,30.1848,0.866613
0.416870,30.2290,0.113518
0.417480,30.2733,-0.197736
0.418091,30.3175,0.251628E-01
0.418701,30.3618,-1.59736
0.419312,30.4061,-0.235293
0.419922,30.4503,-0.149063
0.420532,30.4946,-0.579838
0.421143,30.5388,-0.409156
0.421753,30.5831,0.270605E-01
0.422363,30.6274,0.185064
0.422974,30.6716,0.116851
0.423584,30.7159,0.712159E-01
0.424194,30.7601,-0.483633
0.424805,30.8044,-0.202795
0.425415,30.8486,-1.24449
0.426025,30.8929,-0.454330
0.426636,30.9372,0.263164
0.427246,30.9814,-0.797650E-01
0.427856,31.0257,0.206055
0.428467,31.0699,0.526110
0.429077,31.1142,-0.370448
0.429688,31.1585,0.439590
0.430298,31.2027,-0.584592
0.430908,31.2470,0.998871
0.431519,31.2912,0.778020
0.432129,31.3355,-0.364629E-01
0.432739,31.3798,-0.522869
0.433350,31.4240,0.706106E-01
0.433960,31.4683,0.286767E-01
0.434570,31.5125,0.210846
0.435181,31.5568,-0.288962
0.435791,31.6011,0.286059
0.436401,31.6453,-0.393410
0.437012,31.6896,-0.150891
0.437622,31.7338,-0.639960E-01
0.438232,31.7781,-0.119206
0.438843,31.8223,0.206154
0.439453,31.8666,0.818043
0.440063,31.9109,0.546650E-01
0.440674,31.9551,-0.164665
0.441284,31.9994,-0.648588
0.441895,32.0436,-0.473694
0.442505,32.0879,0.444970E-01
0.443115,32.1322,-0.508329E-01
0.443726,32.1764,-0.480621
0.444336,32.2207,-1.42252
0.444946,32.2649,-0.772612E-01
0.445557,32.3092,-0.457129
0.446167,32.3535,-0.661084
0.446777,32.3977,0.136410
0.447388,32.4420,-0.381143E-01
0.447998,32.4862,-0.322397
0.448608,32.5305,-0.686500
0.449219,32.5748,-1.70043
0.449829,32.6190,0.777741
0.450439,32.6633,-0.830038E-01
0.451050,32.7075,-0.179501
0.451660,32.7518,0.156096
0.452271,32.7961,0.239622
0.452881,32.8403,-0.303044
0.453491,32.8846,0.787746
0.454102,32.9288,0.201920
0.454712,32.9731,0.985299E-01
0.455322,33.0173,0.263812E-01
0.455933,33.0616,-0.435388
0.456543,33.1059,-0.541766E-01
0.457153,33.1501,0.572511
0.457764,33.1944,0.549743
0.458374,33.2386,0.611680
0.458984,33.2829,0.436154
0.459595,33.3272,-0.880414
0.460205,33.3714,0.100856E-01
0.460815,33.4157,-0.466081
0.461426,33.4599,0.585705E-01
0.462036,33.5042,-0.101055
0.462646,33.5485,-0.680868
0.463257,33.5927,0.200062E-01
0.463867,33.6370,-0.226421
0.464478,33.6812,0.658386
0.465088,33.7255,0.825835
0.465698,33.7698,0.993823
0.466309,33.8140,-0.311565
0.466919,33.8583,-0.161732
0.467529,33.9025,-0.270767
0.468140,33.9468,0.271547
0.468750,33.9910,-0.183689
0.469360,34.0353,-1.09531
0.469971,34.0796,-0.854619E-01
0.470581,34.1238,0.782620E-01
0.471191,34.1681,-0.760495
0.471802,34.2123,0.182575
0.472412,34.2566,-0.242417
0.473022,34.3009,-0.882868
0.473633,34.3451,-0.353453
0.474243,34.3894,0.169108
0.474854,34.4336,-0.746227
0.475464,34.4779,-0.941831
0.476074,34.5222,0.114510
0.476685,34.5664,0.335415E-01
0.477295,34.6107,-0.119211
0.477905,34.6549,-0.341775
0.478516,34.6992,0.228907
0.479126,34.7435,0.932881
0.479736,34.7877,-0.849520
0.480347,34.8320,0.361896
0.480957,34.8762,0.116539
0.481567,34.9205,-0.124590
0.482178,34.9648,-0.740477E-01
0.482788,35.0090,-0.686444E-01
0.483398,35.0533,0.284926
0.484009,35.0975,-0.216754
0.484619,35.1418,0.167670
0.485229,35.1860,-0.916990
0.485840,35.2303,-0.894470E-01
0.486450,35.2746,-0.993999
0.487061,35.3188,-0.643589E-01
0.487671,35.3631,0.561456
0.488281,35.4073,-0.640444E-01
0.488892,35.4516,0.118219
0.489502,35.4959,-0.252392
0.490112,35.5401,-0.124838
