Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.375
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.506592E-01,0.539607,0.119918
0.512695E-01,0.546108,-0.611456E-01
0.518799E-01,0.552610,0.349480
0.524902E-01,0.559111,0.495213E-01
0.531006E-01,0.565612,0.561041E-01
0.537109E-01,0.572113,-0.919883E-01
0.543213E-01,0.578615,1.71326
0.549316E-01,0.585116,0.263794
0.555420E-01,0.591617,-0.213267E-01
0.561523E-01,0.598119,-0.243589E-01
0.567627E-01,0.604620,0.321739
0.573730E-01,0.611121,0.815688E-01
0.579834E-01,0.617622,0.794055E-01
0.585938E-01,0.624124,0.261793
0.592041E-01,0.630625,0.586559
0.598145E-01,0.637126,-0.608145E-03
0.604248E-01,0.643628,0.258824
0.610352E-01,0.650129,0.167916
0.616455E-01,0.656630,0.503366E-01
0.622559E-01,0.663131,0.556503
0.628662E-01,0.669633,0.217045
0.634766E-01,0.676134,0.332107
0.640869E-01,0.682635,0.122880
0.646973E-01,0.689137,0.618604E-02
0.653076E-01,0.695638,0.629365E-01
0.659180E-01,0.702139,0.114368
0.665283E-01,0.708640,0.227338
0.671387E-01,0.715142,0.217278
0.677490E-01,0.721643,-0.129254
0.683594E-01,0.728144,0.113811
0.689697E-01,0.734646,0.211364
0.695801E-01,0.741147,0.582499
0.701904E-01,0.747648,1.37472
0.708008E-01,0.754149,-0.144979
0.714111E-01,0.760651,0.303685
0.720215E-01,0.767152,0.370725E-01
0.726318E-01,0.773653,0.203504
0.732422E-01,0.780155,0.934367E-01
0.738525E-01,0.786656,-0.488096E-01
0.744629E-01,0.793157,0.470631
0.750732E-01,0.799658,0.793432E-01
0.756836E-01,0.806160,-0.187076E-01
0.762939E-01,0.812661,0.226040
0.769043E-01,0.819162,0.468959E-01
0.775146E-01,0.825664,-0.709485E-04
0.781250E-01,0.832165,0.236752
0.787354E-01,0.838666,0.302092E-01
0.793457E-01,0.845167,0.284762
0.799561E-01,0.851669,-0.435352E-01
0.805664E-01,0.858170,-0.690389E-01
0.811768E-01,0.864671,0.976987E-02
0.817871E-01,0.871173,0.157208
0.823975E-01,0.877674,-0.365337E-01
0.830078E-01,0.884175,-0.171456
0.836182E-01,0.890677,1.06051
0.842285E-01,0.897178,0.399592
0.848389E-01,0.903679,-0.313547E-01
0.854492E-01,0.910180,-0.137306
0.860596E-01,0.916682,0.141762
0.866699E-01,0.923183,0.311501
0.872803E-01,0.929684,0.131293
0.878906E-01,0.936186,0.146084
0.885010E-01,0.942687,0.488602E-01
0.891113E-01,0.949188,-0.329183E-01
0.897217E-01,0.955689,0.301772
0.903320E-01,0.962191,0.800755E-02
0.909424E-01,0.968692,-0.488302E-01
0.915527E-01,0.975193,1.17353
0.921631E-01,0.981695,-0.104185
0.927734E-01,0.988196,0.212539
0.933838E-01,0.994697,0.142960
0.939941E-01,1.00120,0.437360E-01
0.946045E-01,1.00770,-0.688645E-01
0.952148E-01,1.01420,0.771495
0.958252E-01,1.02070,0.305685
0.964355E-01,1.02720,0.154490
0.970459E-01,1.03370,0.807179E-01
0.976562E-01,1.04021,0.237712
0.982666E-01,1.04671,0.392283
0.988770E-01,1.05321,-0.699581E-02
0.994873E-01,1.05971,1.06433
0.100098,1.06621,0.253007
0.100708,1.07271,0.226763
0.101318,1.07921,-0.243445E-01
0.101929,1.08572,0.338082
0.102539,1.09222,-0.101401
0.103149,1.09872,0.296743
0.103760,1.10522,0.606525
0.104370,1.11172,-0.486626E-01
0.104980,1.11822,0.159093
0.105591,1.12472,0.453096
0.106201,1.13122,-0.332217E-01
0.106812,1.13773,0.254102
0.107422,1.14423,0.260427
0.108032,1.15073,0.349047E-01
0.108643,1.15723,-0.558947E-02
0.109253,1.16373,0.505516
0.109863,1.17023,0.350429E-01
0.110474,1.17673,-0.337206E-01
0.111084,1.18323,0.145245
0.111694,1.18974,-0.288971E-01
0.112305,1.19624,-0.117668
0.112915,1.20274,0.417613
0.113525,1.20924,0.226471
0.114136,1.21574,-0.254223E-01
0.114746,1.22224,0.750771E-02
0.115356,1.22874,0.298245
0.115967,1.23524,0.466065
0.116577,1.24175,-0.160754
0.117188,1.24825,0.807088E-02
0.117798,1.25475,0.915473E-01
0.118408,1.26125,0.526032
0.119019,1.26775,0.188697
0.119629,1.27425,0.163205
0.120239,1.28075,0.365364E-01
0.120850,1.28726,0.332088
0.121460,1.29376,0.436904
0.122070,1.30026,0.704794
0.122681,1.30676,0.651279E-02
0.123291,1.31326,0.258096
0.123901,1.31976,0.339720E-01
0.124512,1.32626,0.840972E-02
0.125122,1.33276,0.118564E-01
0.125732,1.33927,0.157790E-01
0.126343,1.34577,0.690633
0.126953,1.35227,0.795132
0.127563,1.35877,0.302363
0.128174,1.36527,0.426817
0.128784,1.37177,0.602089E-01
0.129395,1.37827,0.844066E-01
0.130005,1.38477,0.238805
0.130615,1.39128,0.161413
0.131226,1.39778,0.587542
0.131836,1.40428,0.164135
0.132446,1.41078,-0.315658E-01
0.133057,1.41728,0.584983E-01
0.133667,1.42378,0.154422
0.134277,1.43028,0.523687
0.134888,1.43678,0.707871
0.135498,1.44329,0.475102E-01
0.136108,1.44979,0.126361
0.136719,1.45629,0.100026
0.137329,1.46279,-0.122518
0.137939,1.46929,0.456883E-01
0.138550,1.47579,-0.493768E-01
0.139160,1.48229,0.386712E-01
0.139771,1.48880,0.851378E-01
0.140381,1.49530,0.468395E-02
0.140991,1.50180,-0.192326E-01
0.141602,1.50830,-0.580164E-01
0.142212,1.51480,0.183210
0.142822,1.52130,0.251228E-01
0.143433,1.52780,0.646578E-01
0.144043,1.53430,-0.166647E-01
0.144653,1.54081,0.115274
0.145264,1.54731,-0.710325E-01
0.145874,1.55381,0.224112
0.146484,1.56031,0.922412E-01
0.147095,1.56681,0.156423
0.147705,1.57331,0.245994
0.148315,1.57981,0.195394E-01
0.148926,1.58631,0.399007
0.149536,1.59282,-0.185150E-03
0.150146,1.59932,0.191301
0.150757,1.60582,0.360931
0.151367,1.61232,-0.113325
0.151978,1.61882,0.215980
0.152588,1.62532,0.348540
0.153198,1.63182,0.180524
0.153809,1.63832,0.272122E-01
0.154419,1.64483,0.300766
0.155029,1.65133,0.229196
0.155640,1.65783,0.839788
0.156250,1.66433,-0.216414
0.156860,1.67083,0.515072
0.157471,1.67733,0.816719E-01
0.158081,1.68383,0.401533
0.158691,1.69033,0.424633
0.159302,1.69684,-0.122608
0.159912,1.70334,0.985166E-01
0.160522,1.70984,0.168211
0.161133,1.71634,0.202187
0.161743,1.72284,0.227173
0.162354,1.72934,0.123037
0.162964,1.73584,0.229156E-01
0.163574,1.74235,-0.178362
0.164185,1.74885,0.122536
0.164795,1.75535,0.366794
0.165405,1.76185,0.274111E-01
0.166016,1.76835,0.254044
0.166626,1.77485,-0.169113E-01
0.167236,1.78135,-0.188933E-01
0.167847,1.78785,0.522387
0.168457,1.79436,0.474066
0.169067,1.80086,0.222480
0.169678,1.80736,-0.935060E-02
0.170288,1.81386,0.448620E-01
0.170898,1.82036,0.247047
0.171509,1.82686,0.134593
0.172119,1.83336,-0.400693E-01
0.172729,1.83986,0.360080E-01
0.173340,1.84637,0.518097
0.173950,1.85287,0.202115
0.174561,1.85937,0.292282
0.175171,1.86587,0.218146
0.175781,1.87237,-0.134976
0.176392,1.87887,0.236625E-01
0.177002,1.88537,0.117631
0.177612,1.89187,0.135905
0.178223,1.89838,-0.756292E-01
0.178833,1.90488,-0.836224E-01
0.179443,1.91138,0.196039
0.180054,1.91788,0.435932E-01
0.180664,1.92438,0.812441
0.181274,1.93088,0.274276E-01
0.181885,1.93738,0.142760
0.182495,1.94389,0.479237
0.183105,1.95039,-0.758097E-02
0.183716,1.95689,0.352958
0.184326,1.96339,0.178815E-01
0.184937,1.96989,-0.698251E-01
0.185547,1.97639,0.831923E-01
0.186157,1.98289,0.233744E-01
0.186768,1.98939,0.669787E-01
0.187378,1.99590,0.225599
0.187988,2.00240,0.159725
0.188599,2.00890,-0.674272E-01
0.189209,2.01540,0.249547
0.189819,2.02190,-0.111602E-01
0.190430,2.02840,0.518075E-02
0.191040,2.03490,-0.757454E-01
0.191650,2.04140,-0.160929
0.192261,2.04791,0.155625E-01
0.192871,2.05441,0.334518
0.193481,2.06091,0.237552
0.194092,2.06741,0.507732
0.194702,2.07391,-0.104196
0.195312,2.08041,0.106008
0.195923,2.08691,0.134831E-01
0.196533,2.09341,0.280546E-01
0.197144,2.09992,0.159176E-01
0.197754,2.10642,0.712794E-01
0.198364,2.11292,-0.339691E-01
0.198975,2.11942,-0.485726E-01
0.199585,2.12592,0.363336
0.200195,2.13242,0.788636E-01
0.200806,2.13892,0.156113
0.201416,2.14543,0.236911
0.202026,2.15193,0.182706
0.202637,2.15843,0.708938E-01
0.203247,2.16493,0.139126
0.203857,2.17143,0.133851
0.204468,2.17793,0.446995E-01
0.205078,2.18443,0.259295
0.205688,2.19093,0.256386
0.206299,2.19744,0.258891
0.206909,2.20394,0.226380
0.207520,2.21044,0.560302E-01
0.208130,2.21694,0.647455E-02
0.208740,2.22344,0.959993E-01
0.209351,2.22994,-0.932868E-02
0.209961,2.23644,0.377977
0.210571,2.24294,0.324068
0.211182,2.24945,-0.197836E-01
0.211792,2.25595,0.148666
0.212402,2.26245,0.118564
0.213013,2.26895,0.201122
0.213623,2.27545,-0.276753E-02
0.214233,2.28195,0.294693E-01
0.214844,2.28845,0.476668E-01
0.215454,2.29495,-0.159493E-01
0.216064,2.30146,-0.288762E-01
0.216675,2.30796,0.355548
0.217285,2.31446,0.429948
0.217896,2.32096,0.853707E-01
0.218506,2.32746,0.541877E-01
0.219116,2.33396,-0.290771E-01
0.219727,2.34046,0.494513
0.220337,2.34697,0.136309
0.220947,2.35347,0.203962
0.221558,2.35997,0.445120
0.222168,2.36647,0.801834E-01
0.222778,2.37297,0.897538E-01
0.223389,2.37947,0.222983
0.223999,2.38597,0.865101E-01
0.224609,2.39247,-0.173817E-01
0.225220,2.39898,0.225972
0.225830,2.40548,0.189153E-01
0.226440,2.41198,0.929809E-01
0.227051,2.41848,0.893998E-01
0.227661,2.42498,0.354631E-01
0.228271,2.43148,0.193280
0.228882,2.43798,0.381167E-01
0.229492,2.44448,0.132875
0.230103,2.45099,0.411329E-01
0.230713,2.45749,0.269143
0.231323,2.46399,0.279553
0.231934,2.47049,0.299934
0.232544,2.47699,-0.863080E-03
0.233154,2.48349,0.127657
0.233765,2.48999,-0.273626E-01
0.234375,2.49649,0.191023
0.234985,2.50300,0.238276
0.235596,2.50950,0.215142
0.236206,2.51600,0.125582
0.236816,2.52250,-0.533074E-01
0.237427,2.52900,0.228634
0.238037,2.53550,0.248719
0.238647,2.54200,0.261850
0.239258,2.54851,0.810960E-01
0.239868,2.55501,0.847094E-02
0.240479,2.56151,-0.139632E-01
0.241089,2.56801,0.106691
0.241699,2.57451,0.391987E-01
0.242310,2.58101,0.672521E-01
0.242920,2.58751,-0.101327
0.243530,2.59401,0.709701E-01
0.244141,2.60052,0.570827E-01
0.244751,2.60702,0.953334E-01
0.245361,2.61352,0.221524E-01
0.245972,2.62002,0.612664E-01
0.246582,2.62652,0.154440E-01
0.247192,2.63302,0.118519
0.247803,2.63952,0.250718
0.248413,2.64602,0.257095E-02
0.249023,2.65253,0.503916E-01
0.249634,2.65903,0.108670E-01
0.250244,2.66553,-0.651991E-01
0.250854,2.67203,0.121686
0.251465,2.67853,0.159523
0.252075,2.68503,0.222094
0.252686,2.69153,0.241449E-01
0.253296,2.69803,0.393236
0.253906,2.70454,-0.214801E-01
0.254517,2.71104,-0.856152E-01
0.255127,2.71754,0.485169E-01
0.255737,2.72404,0.755231E-01
0.256348,2.73054,0.429132E-01
0.256958,2.73704,0.639331E-01
0.257568,2.74354,-0.691787E-01
0.258179,2.75004,0.106756
0.258789,2.75655,-0.303547E-01
0.259399,2.76305,0.292593E-01
0.260010,2.76955,0.439150E-01
0.260620,2.77605,0.592027E-02
0.261230,2.78255,-0.657558E-02
0.261841,2.78905,0.635532E-01
0.262451,2.79555,0.768497E-01
0.263062,2.80206,0.249761
0.263672,2.80856,-0.116023
0.264282,2.81506,0.438059
0.264893,2.82156,0.162182
0.265503,2.82806,0.346720E-01
0.266113,2.83456,0.639174E-01
0.266724,2.84106,0.261906E-01
0.267334,2.84756,0.333315
0.267944,2.85407,0.230058
0.268555,2.86057,0.304242E-01
0.269165,2.86707,0.274625E-01
0.269775,2.87357,-0.110133E-01
0.270386,2.88007,0.469963E-01
0.270996,2.88657,0.843866E-01
0.271606,2.89307,-0.714432E-01
0.272217,2.89957,0.240040E-01
0.272827,2.90608,0.260506E-01
0.273438,2.91258,0.331656E-01
0.274048,2.91908,0.618219E-01
0.274658,2.92558,0.426270E-01
0.275269,2.93208,0.233531
0.275879,2.93858,0.971244E-01
0.276489,2.94508,-0.298710E-01
0.277100,2.95158,0.311011
0.277710,2.95809,-0.346195E-01
0.278320,2.96459,0.103287
0.278931,2.97109,0.622924E-01
0.279541,2.97759,-0.869051E-01
0.280151,2.98409,0.447158E-01
0.280762,2.99059,0.744737E-01
0.281372,2.99709,0.205937
0.281982,3.00360,-0.173729E-01
0.282593,3.01010,0.284201
0.283203,3.01660,0.589840E-01
0.283813,3.02310,0.394015E-01
0.284424,3.02960,0.137765E-01
0.285034,3.03610,0.123722
0.285645,3.04260,0.118194
0.286255,3.04910,0.782736E-01
0.286865,3.05561,0.291174
0.287476,3.06211,-0.146068E-03
0.288086,3.06861,0.235294
0.288696,3.07511,0.153935
0.289307,3.08161,0.201477
0.289917,3.08811,-0.602199E-02
0.290527,3.09461,-0.711432E-01
0.291138,3.10111,0.129428
0.291748,3.10762,-0.322132E-01
0.292358,3.11412,0.668333E-01
0.292969,3.12062,0.232317E-01
0.293579,3.12712,0.199784
0.294189,3.13362,-0.580872E-01
0.294800,3.14012,-0.610570E-01
0.295410,3.14662,-0.517070E-01
0.296021,3.15312,0.237695
0.296631,3.15963,0.873573E-01
0.297241,3.16613,0.613513E-02
0.297852,3.17263,0.127740E-01
0.298462,3.17913,0.168764
0.299072,3.18563,0.730038E-01
0.299683,3.19213,0.855614E-01
0.300293,3.19863,0.380169E-01
0.300903,3.20514,0.101414
0.301514,3.21164,-0.905208E-01
0.302124,3.21814,-0.136511E-01
0.302734,3.22464,0.112686E-01
0.303345,3.23114,-0.491474E-01
0.303955,3.23764,0.450755
0.304565,3.24414,0.487815E-01
0.305176,3.25064,0.269640
0.305786,3.25715,0.340283E-01
0.306396,3.26365,-0.806034E-03
0.307007,3.27015,0.614907E-02
0.307617,3.27665,0.798550E-01
0.308228,3.28315,0.313589E-01
0.308838,3.28965,0.551774E-02
0.309448,3.29615,0.757919E-01
0.310059,3.30265,0.246864E-01
0.310669,3.30916,0.136967
0.311279,3.31566,-0.591115E-01
0.311890,3.32216,0.935660E-01
0.312500,3.32866,0.202513E-01
0.313110,3.33516,0.255673
0.313721,3.34166,0.105710
0.314331,3.34816,0.244610
0.314941,3.35466,0.344302E-01
0.315552,3.36117,0.835005E-01
0.316162,3.36767,0.364522
0.316772,3.37417,-0.253801E-01
0.317383,3.38067,0.176404E-01
0.317993,3.38717,-0.623444E-01
0.318604,3.39367,-0.154220
0.319214,3.40017,-0.225444E-01
0.319824,3.40668,0.851287E-02
0.320435,3.41318,0.730629E-01
0.321045,3.41968,0.264771E-01
0.321655,3.42618,0.220203
0.322266,3.43268,-0.751804E-01
0.322876,3.43918,-0.186515E-02
0.323486,3.44568,0.225153E-01
0.324097,3.45218,-0.476187E-01
0.324707,3.45869,-0.673301E-01
0.325317,3.46519,0.169249
0.325928,3.47169,0.495229E-01
0.326538,3.47819,0.750739E-01
0.327148,3.48469,0.141241E-01
0.327759,3.49119,0.458713E-01
0.328369,3.49769,0.820606E-02
0.328979,3.50419,0.130141E-01
0.329590,3.51070,-0.118150
0.330200,3.51720,0.282205E-01
0.330811,3.52370,-0.482784E-01
0.331421,3.53020,0.311541E-01
0.332031,3.53670,-0.206482E-01
0.332642,3.54320,0.136212
0.333252,3.54970,0.116557
0.333862,3.55620,0.121843
0.334473,3.56271,-0.257656E-02
0.335083,3.56921,0.778324E-01
0.335693,3.57571,0.460409E-01
0.336304,3.58221,-0.783485E-02
0.336914,3.58871,0.228042
0.337524,3.59521,-0.135122E-01
0.338135,3.60171,0.107567
0.338745,3.60822,0.253851E-01
0.339355,3.61472,0.268073
0.339966,3.62122,-0.838461E-02
0.340576,3.62772,0.337784
0.341187,3.63422,0.597221E-01
0.341797,3.64072,0.267302
0.342407,3.64722,0.140210
0.343018,3.65372,0.493578E-01
0.343628,3.66023,0.161158
0.344238,3.66673,0.178784
0.344849,3.67323,0.257785
0.345459,3.67973,0.558742E-01
0.346069,3.68623,0.130158E-01
0.346680,3.69273,0.292770
0.347290,3.69923,0.447911E-01
0.347900,3.70573,0.668424E-01
0.348511,3.71224,-0.348014E-01
0.349121,3.71874,0.217120
0.349731,3.72524,-0.104360
0.350342,3.73174,0.874874E-01
0.350952,3.73824,-0.356752E-01
0.351562,3.74474,0.128842
0.352173,3.75124,0.216553E-01
0.352783,3.75774,0.146215E-02
0.353394,3.76425,0.175306
0.354004,3.77075,0.117633
0.354614,3.77725,0.708730E-01
0.355225,3.78375,0.741788E-01
0.355835,3.79025,-0.489705E-01
0.356445,3.79675,0.118697E-02
0.357056,3.80325,0.465008E-01
0.357666,3.80975,0.291418E-01
0.358276,3.81626,-0.212398E-01
0.358887,3.82276,0.687836E-01
0.359497,3.82926,0.508451E-01
0.360107,3.83576,0.153370
0.360718,3.84226,0.327672E-01
0.361328,3.84876,0.102687
0.361938,3.85526,-0.100620
0.362549,3.86177,0.507994
0.363159,3.86827,-0.373206E-02
0.363770,3.87477,-0.371991E-01
0.364380,3.88127,-0.423106E-01
0.364990,3.88777,0.137913
0.365601,3.89427,0.130530E-01
0.366211,3.90077,0.111325
0.366821,3.90727,0.164758E-01
0.367432,3.91378,-0.464753E-01
0.368042,3.92028,-0.501601E-01
0.368652,3.92678,0.137529
0.369263,3.93328,0.232792
0.369873,3.93978,0.185102E-01
0.370483,3.94628,0.175918E-01
0.371094,3.95278,0.168989
0.371704,3.95928,0.238102
0.372314,3.96579,-0.744551E-02
0.372925,3.97229,-0.460261E-01
0.373535,3.97879,0.164321
0.374146,3.98529,0.138157
0.374756,3.99179,0.257328
0.375366,3.99829,0.193951E-01
0.375977,4.00479,-0.333737E-01
0.376587,4.01129,-0.227277E-01
0.377197,4.01780,0.290208
0.377808,4.02430,-0.410144E-01
0.378418,4.03080,0.164279E-02
0.379028,4.03730,-0.616589E-01
0.379639,4.04380,0.163723
0.380249,4.05030,-0.703391E-02
0.380859,4.05680,0.294659
0.381470,4.06331,-0.240988E-01
0.382080,4.06981,0.121725E-01
0.382690,4.07631,0.361764
0.383301,4.08281,-0.820780E-01
0.383911,4.08931,-0.908771E-02
0.384521,4.09581,0.165577
0.385132,4.10231,0.285169
0.385742,4.10881,0.318599
0.386353,4.11532,0.113370
0.386963,4.12182,0.116315
0.387573,4.12832,-0.917246E-01
0.388184,4.13482,-0.413934E-01
0.388794,4.14132,0.203594E-01
0.389404,4.14782,-0.794709E-01
0.390015,4.15432,0.148019
0.390625,4.16082,0.276749E-01
0.391235,4.16733,0.701258E-01
0.391846,4.17383,0.377404
0.392456,4.18033,0.971430E-01
0.393066,4.18683,-0.716794E-01
0.393677,4.19333,-0.413891E-01
0.394287,4.19983,0.254786E-01
0.394897,4.20633,-0.662127E-02
0.395508,4.21283,-0.131502E-01
0.396118,4.21934,-0.284685E-01
0.396729,4.22584,0.145708E-01
0.397339,4.23234,0.173116
0.397949,4.23884,0.177234
0.398560,4.24534,0.747290E-01
0.399170,4.25184,-0.251939E-02
0.399780,4.25834,0.625548E-01
0.400391,4.26485,-0.114319
0.401001,4.27135,0.476061E-01
0.401611,4.27785,0.112354
0.402222,4.28435,0.201769E-01
0.402832,4.29085,0.302681E-01
0.403442,4.29735,0.464516E-01
0.404053,4.30385,0.663419E-02
0.404663,4.31035,0.640609E-01
0.405273,4.31686,-0.704524E-02
0.405884,4.32336,-0.149599E-01
0.406494,4.32986,-0.159540E-01
0.407104,4.33636,0.738562E-01
0.407715,4.34286,0.368079E-01
0.408325,4.34936,0.369958
0.408936,4.35586,-0.479129E-02
0.409546,4.36236,0.315209E-01
0.410156,4.36887,0.233566
0.410767,4.37537,0.428363E-01
0.411377,4.38187,0.111262
0.411987,4.38837,0.142403
0.412598,4.39487,0.971513E-01
0.413208,4.40137,0.432167E-01
0.413818,4.40787,0.450545
0.414429,4.41437,-0.384543E-01
0.415039,4.42088,0.203197
0.415649,4.42738,-0.126097
0.416260,4.43388,-0.217837E-01
0.416870,4.44038,-0.396361E-02
0.417480,4.44688,0.114560
0.418091,4.45338,-0.325985E-02
0.418701,4.45988,0.113369
0.419312,4.46639,-0.218774
0.419922,4.47289,0.762858E-01
0.420532,4.47939,0.133581
0.421143,4.48589,0.755927E-01
0.421753,4.49239,0.217279
0.422363,4.49889,0.154563
0.422974,4.50539,0.684541
0.423584,4.51189,0.293234
0.424194,4.51840,-0.178315
0.424805,4.52490,-0.738661E-01
0.425415,4.53140,-0.563933E-01
0.426025,4.53790,-0.760613E-01
0.426636,4.54440,-0.813114E-02
0.427246,4.55090,-0.930460E-01
0.427856,4.55740,0.845885E-01
0.428467,4.56390,0.120462
0.429077,4.57041,-0.291252E-01
0.429688,4.57691,0.484807E-01
0.430298,4.58341,0.110341
0.430908,4.58991,-0.306000E-01
0.431519,4.59641,0.976774E-01
0.432129,4.60291,-0.110548
0.432739,4.60941,0.978371E-02
0.433350,4.61591,0.269779
0.433960,4.62242,-0.528872E-01
0.434570,4.62892,0.730492E-01
0.435181,4.63542,0.744957E-01
0.435791,4.64192,0.449560E-02
0.436401,4.64842,0.190739E-02
0.437012,4.65492,0.126038E-01
0.437622,4.66142,0.159672E-02
0.438232,4.66793,0.468878E-01
0.438843,4.67443,0.689077E-01
0.439453,4.68093,-0.199536E-01
0.440063,4.68743,0.383812E-01
0.440674,4.69393,-0.533763E-02
0.441284,4.70043,0.170373
0.441895,4.70693,0.149459
0.442505,4.71343,-0.119671E-01
0.443115,4.71994,0.779348E-01
0.443726,4.72644,0.314729E-01
0.444336,4.73294,-0.476831E-01
0.444946,4.73944,0.396279
0.445557,4.74594,0.867105E-01
0.446167,4.75244,-0.813826E-01
0.446777,4.75894,0.261258
0.447388,4.76544,-0.243123E-01
0.447998,4.77195,0.372882E-01
0.448608,4.77845,0.153001
0.449219,4.78495,-0.624250E-01
0.449829,4.79145,-0.310897E-01
0.450439,4.79795,0.105618
0.451050,4.80445,-0.502885E-01
0.451660,4.81095,0.361273
0.452271,4.81745,-0.650917E-02
0.452881,4.82396,-0.494718E-02
0.453491,4.83046,0.421091E-01
0.454102,4.83696,-0.283020E-01
0.454712,4.84346,0.349602E-01
0.455322,4.84996,-0.232998
0.455933,4.85646,0.160325E-01
0.456543,4.86296,0.434596E-01
0.457153,4.86947,0.304838
0.457764,4.87597,-0.339293E-01
0.458374,4.88247,-0.415222E-01
0.458984,4.88897,0.964713E-01
0.459595,4.89547,0.367074E-01
0.460205,4.90197,0.177928E-01
0.460815,4.90847,-0.123312
0.461426,4.91497,-0.481756E-02
0.462036,4.92148,0.104794
0.462646,4.92798,0.821430E-01
0.463257,4.93448,0.381545E-01
0.463867,4.94098,0.154073
0.464478,4.94748,0.895738E-01
0.465088,4.95398,0.232133E-01
0.465698,4.96048,-0.162322E-01
