Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.093
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.659180E-01,2.83692,-0.673921
0.665283E-01,2.86319,-1.38459
0.671387E-01,2.88946,2.20045
0.677490E-01,2.91573,1.42086
0.683594E-01,2.94199,10.5183
0.689697E-01,2.96826,0.324296
0.695801E-01,2.99453,-2.01186
0.701904E-01,3.02080,-1.35831
0.708008E-01,3.04707,0.184021
0.714111E-01,3.07333,1.44452
0.720215E-01,3.09960,-0.312955
0.726318E-01,3.12587,0.930756
0.732422E-01,3.15214,4.92476
0.738525E-01,3.17841,-3.63639
0.744629E-01,3.20467,2.37628
0.750732E-01,3.23094,2.02972
0.756836E-01,3.25721,5.03688
0.762939E-01,3.28348,1.19801
0.769043E-01,3.30974,1.67651
0.775146E-01,3.33601,-0.618757
0.781250E-01,3.36228,-0.499180
0.787354E-01,3.38855,-1.08082
0.793457E-01,3.41482,-0.853231
0.799561E-01,3.44108,4.73257
0.805664E-01,3.46735,-0.534065
0.811768E-01,3.49362,-2.37464
0.817871E-01,3.51989,0.510867
0.823975E-01,3.54615,5.75944
0.830078E-01,3.57242,-1.49067
0.836182E-01,3.59869,0.433289
0.842285E-01,3.62496,-0.689652
0.848389E-01,3.65123,-0.729399
0.854492E-01,3.67749,1.22345
0.860596E-01,3.70376,1.44543
0.866699E-01,3.73003,1.91202
0.872803E-01,3.75630,-0.253308
0.878906E-01,3.78256,6.77534
0.885010E-01,3.80883,2.26281
0.891113E-01,3.83510,0.438587
0.897217E-01,3.86137,1.14763
0.903320E-01,3.88764,0.829167
0.909424E-01,3.91390,-0.797973
0.915527E-01,3.94017,0.217573
0.921631E-01,3.96644,-1.34027
0.927734E-01,3.99271,0.842528
0.933838E-01,4.01898,-1.43438
0.939941E-01,4.04524,0.466467
0.946045E-01,4.07151,3.07926
0.952148E-01,4.09778,4.41184
0.958252E-01,4.12405,0.334030
0.964355E-01,4.15031,0.131525
0.970459E-01,4.17658,-0.448369
0.976562E-01,4.20285,1.89676
0.982666E-01,4.22912,-0.510970
0.988770E-01,4.25539,-1.29295
0.994873E-01,4.28165,-1.43358
0.100098,4.30792,-2.45594
0.100708,4.33419,-0.235729E-01
0.101318,4.36046,-1.65552
0.101929,4.38672,-2.51670
0.102539,4.41299,-1.25571
0.103149,4.43926,-4.07975
0.103760,4.46553,0.453930
0.104370,4.49180,0.968211
0.104980,4.51806,1.98977
0.105591,4.54433,-0.420471
0.106201,4.57060,0.812109
0.106812,4.59687,-0.310137
0.107422,4.62313,2.72284
0.108032,4.64940,1.16734
0.108643,4.67567,5.56816
0.109253,4.70194,2.46127
0.109863,4.72821,-1.99033
0.110474,4.75447,0.707032
0.111084,4.78074,0.388058E-01
0.111694,4.80701,-0.453089
0.112305,4.83328,-0.764516
0.112915,4.85955,1.75960
0.113525,4.88581,-0.374428
0.114136,4.91208,-0.659918
0.114746,4.93835,-3.12115
0.115356,4.96462,1.78001
0.115967,4.99088,-0.246878
0.116577,5.01715,-2.65720
0.117188,5.04342,0.536373
0.117798,5.06969,1.05118
0.118408,5.09596,0.147296
0.119019,5.12222,0.775316E-01
0.119629,5.14849,-1.44617
0.120239,5.17476,-0.352652E-01
0.120850,5.20103,-3.81279
0.121460,5.22729,0.785804
0.122070,5.25356,-2.24971
0.122681,5.27983,2.91135
0.123291,5.30610,-0.405062
0.123901,5.33237,1.70163
0.124512,5.35863,3.33542
0.125122,5.38490,0.792872
0.125732,5.41117,13.1876
0.126343,5.43744,3.52358
0.126953,5.46370,1.02665
0.127563,5.48997,0.165564
0.128174,5.51624,6.86214
0.128784,5.54251,0.875360E-01
0.129395,5.56878,1.04720
0.130005,5.59504,1.90046
0.130615,5.62131,5.73528
0.131226,5.64758,-0.249821
0.131836,5.67385,0.481432
0.132446,5.70012,5.55207
0.133057,5.72638,0.631076
0.133667,5.75265,3.87616
0.134277,5.77892,-0.389216
0.134888,5.80519,4.45695
0.135498,5.83145,-1.33208
0.136108,5.85772,1.02083
0.136719,5.88399,0.411442
0.137329,5.91026,2.78968
0.137939,5.93653,-0.241854
0.138550,5.96279,-0.647440
0.139160,5.98906,1.20229
0.139771,6.01533,3.20893
0.140381,6.04160,1.97288
0.140991,6.06786,1.26326
0.141602,6.09413,5.29206
0.142212,6.12040,2.61558
0.142822,6.14667,0.916677
0.143433,6.17294,-0.928505
0.144043,6.19920,-2.11148
0.144653,6.22547,-1.06714
0.145264,6.25174,0.948389E-02
0.145874,6.27801,1.22457
0.146484,6.30427,1.83638
0.147095,6.33054,-0.981924
0.147705,6.35681,2.18217
0.148315,6.38308,0.803430
0.148926,6.40935,-0.848458
0.149536,6.43561,1.28163
0.150146,6.46188,-0.182253
0.150757,6.48815,0.452507
0.151367,6.51442,-0.656956E-01
0.151978,6.54069,0.226731E-01
0.152588,6.56695,7.61992
0.153198,6.59322,-0.459238
0.153809,6.61949,1.92995
0.154419,6.64576,1.52372
0.155029,6.67202,-2.67630
0.155640,6.69829,6.76750
0.156250,6.72456,-0.214402E-01
0.156860,6.75083,1.33767
0.157471,6.77710,-0.688695
0.158081,6.80336,0.631272E-02
0.158691,6.82963,0.223069
0.159302,6.85590,4.80403
0.159912,6.88217,-1.03985
0.160522,6.90843,0.516750
0.161133,6.93470,1.39483
0.161743,6.96097,5.07839
0.162354,6.98724,0.216915
0.162964,7.01351,3.72423
0.163574,7.03977,0.313813
0.164185,7.06604,0.510468
0.164795,7.09231,1.84444
0.165405,7.11858,3.44993
0.166016,7.14484,0.754299
0.166626,7.17111,1.40549
0.167236,7.19738,0.519896E-01
0.167847,7.22365,-0.781189E-01
0.168457,7.24992,-1.64141
0.169067,7.27618,-0.621250E-01
0.169678,7.30245,0.608358
0.170288,7.32872,0.539598
0.170898,7.35499,-0.658801
0.171509,7.38126,0.436514
0.172119,7.40752,-1.32930
0.172729,7.43379,-1.78545
0.173340,7.46006,-0.515596
0.173950,7.48633,1.76208
0.174561,7.51259,1.09272
0.175171,7.53886,1.68329
0.175781,7.56513,1.36022
0.176392,7.59140,1.04952
0.177002,7.61767,-0.617237
0.177612,7.64393,0.458040
0.178223,7.67020,0.460206
0.178833,7.69647,0.180505
0.179443,7.72274,2.34979
0.180054,7.74900,-0.413517
0.180664,7.77527,-0.233756
0.181274,7.80154,0.714425E-01
0.181885,7.82781,1.80597
0.182495,7.85408,5.15090
0.183105,7.88034,-0.505118
0.183716,7.90661,-1.95076
0.184326,7.93288,1.63608
0.184937,7.95915,-1.79214
0.185547,7.98541,0.562624
0.186157,8.01168,0.797672
0.186768,8.03795,1.58497
0.187378,8.06422,0.534743
0.187988,8.09049,-0.536517
0.188599,8.11675,1.49340
0.189209,8.14302,-1.39179
0.189819,8.16929,1.57883
0.190430,8.19556,0.128742
0.191040,8.22182,-1.42232
0.191650,8.24809,-0.740530
0.192261,8.27436,0.341858
0.192871,8.30063,-0.233583
0.193481,8.32690,-0.139335
0.194092,8.35316,0.610534
0.194702,8.37943,4.29001
0.195312,8.40570,3.39357
0.195923,8.43197,0.968099E-02
0.196533,8.45824,-1.16358
0.197144,8.48450,0.266776
0.197754,8.51077,0.336238
0.198364,8.53704,0.226647
0.198975,8.56331,-0.503290
0.199585,8.58957,-0.109895
0.200195,8.61584,-3.08834
0.200806,8.64211,2.16139
0.201416,8.66838,-0.329300
0.202026,8.69465,1.24841
0.202637,8.72091,-0.641127
0.203247,8.74718,-6.78529
0.203857,8.77345,-2.73681
0.204468,8.79972,-2.97516
0.205078,8.82598,0.733831
0.205688,8.85225,5.32303
0.206299,8.87852,2.46792
0.206909,8.90479,2.22321
0.207520,8.93106,0.367399
0.208130,8.95732,-0.411696
0.208740,8.98359,0.305699
0.209351,9.00986,1.23695
0.209961,9.03613,-2.23637
0.210571,9.06239,-0.872589
0.211182,9.08866,-0.565043
0.211792,9.11493,-0.985094
0.212402,9.14120,4.73156
0.213013,9.16747,1.02056
0.213623,9.19373,2.82462
0.214233,9.22000,2.61182
0.214844,9.24627,-0.203484
0.215454,9.27254,-0.360159
0.216064,9.29881,-0.807691
0.216675,9.32507,-0.786411
0.217285,9.35134,1.64856
0.217896,9.37761,-0.530598
0.218506,9.40388,0.164424
0.219116,9.43014,1.61378
0.219727,9.45641,1.49300
0.220337,9.48268,1.09544
0.220947,9.50895,0.188638
0.221558,9.53522,-1.94313
0.222168,9.56148,1.06169
0.222778,9.58775,-0.850049
0.223389,9.61402,1.24924
0.223999,9.64029,0.154444
0.224609,9.66655,0.341135E-02
0.225220,9.69282,0.337663
0.225830,9.71909,-0.801917
0.226440,9.74536,-0.384702
0.227051,9.77163,6.91380
0.227661,9.79789,-1.44542
0.228271,9.82416,0.149198E-01
0.228882,9.85043,0.283134
0.229492,9.87670,-0.173750
0.230103,9.90296,0.227768
0.230713,9.92923,-0.700024
0.231323,9.95550,-0.234259
0.231934,9.98177,2.18701
0.232544,10.0080,-0.984784
0.233154,10.0343,4.35791
0.233765,10.0606,2.04647
0.234375,10.0868,1.65883
0.234985,10.1131,1.06834
0.235596,10.1394,0.113407
0.236206,10.1656,-1.88278
0.236816,10.1919,1.88017
0.237427,10.2182,0.541595
0.238037,10.2444,0.236570
0.238647,10.2707,-0.552616
0.239258,10.2970,0.525021
0.239868,10.3232,0.558034
0.240479,10.3495,1.49277
0.241089,10.3758,-0.964172E-02
0.241699,10.4021,2.11702
0.242310,10.4283,-0.613382
0.242920,10.4546,0.155688
0.243530,10.4809,0.395205E-01
0.244141,10.5071,-2.31325
0.244751,10.5334,0.294390
0.245361,10.5597,1.27545
0.245972,10.5859,-0.555123
0.246582,10.6122,0.653958E-01
0.247192,10.6385,0.510913
0.247803,10.6647,0.370162
0.248413,10.6910,2.50669
0.249023,10.7173,5.44620
0.249634,10.7435,0.332190
0.250244,10.7698,0.535292
0.250854,10.7961,1.26678
0.251465,10.8223,-0.352619E-01
0.252075,10.8486,0.192554
0.252686,10.8749,1.67583
0.253296,10.9011,-0.898668
0.253906,10.9274,0.195736
0.254517,10.9537,0.391697
0.255127,10.9799,3.97138
0.255737,11.0062,1.75490
0.256348,11.0325,-1.49641
0.256958,11.0587,1.67992
0.257568,11.0850,1.30981
0.258179,11.1113,0.808269
0.258789,11.1376,1.15683
0.259399,11.1638,0.599977
0.260010,11.1901,1.30638
0.260620,11.2164,0.387650E-02
0.261230,11.2426,4.10852
0.261841,11.2689,7.04259
0.262451,11.2952,-0.281200
0.263062,11.3214,0.885096
0.263672,11.3477,1.46042
0.264282,11.3740,-0.262973
0.264893,11.4002,-2.03067
0.265503,11.4265,0.340743
0.266113,11.4528,-3.82679
0.266724,11.4790,1.00333
0.267334,11.5053,1.63558
0.267944,11.5316,0.701991
0.268555,11.5578,3.54040
0.269165,11.5841,0.680667E-01
0.269775,11.6104,0.381020
0.270386,11.6366,0.608492E-01
0.270996,11.6629,-0.104361
0.271606,11.6892,1.42409
0.272217,11.7154,-4.06657
0.272827,11.7417,0.150618
0.273438,11.7680,0.663438
0.274048,11.7942,-1.63551
0.274658,11.8205,-2.93289
0.275269,11.8468,0.666949
0.275879,11.8731,1.68162
0.276489,11.8993,-0.707386
0.277100,11.9256,-0.335854E-02
0.277710,11.9519,0.819653
0.278320,11.9781,1.72757
0.278931,12.0044,-2.40894
0.279541,12.0307,0.114174
0.280151,12.0569,1.38374
0.280762,12.0832,1.67639
0.281372,12.1095,-0.338178E-01
0.281982,12.1357,-2.10827
0.282593,12.1620,0.330665
0.283203,12.1883,0.455817
0.283813,12.2145,0.516875
0.284424,12.2408,-0.240843
0.285034,12.2671,0.975213
0.285645,12.2933,-3.14098
0.286255,12.3196,-2.20024
0.286865,12.3459,2.69534
0.287476,12.3721,0.777736E-01
0.288086,12.3984,3.89154
0.288696,12.4247,0.367725
0.289307,12.4509,-0.835661E-01
0.289917,12.4772,-0.291768
0.290527,12.5035,0.202468
0.291138,12.5297,-0.409571E-01
0.291748,12.5560,3.55009
0.292358,12.5823,0.704760
0.292969,12.6085,-0.296040
0.293579,12.6348,1.55799
0.294189,12.6611,-1.24968
0.294800,12.6874,2.80917
0.295410,12.7136,1.26381
0.296021,12.7399,2.05544
0.296631,12.7662,-1.87838
0.297241,12.7924,-1.47529
0.297852,12.8187,-1.20757
0.298462,12.8450,0.845913
0.299072,12.8712,-0.946894
0.299683,12.8975,0.144246
0.300293,12.9238,3.38306
0.300903,12.9500,0.628396
0.301514,12.9763,0.377010
0.302124,13.0026,-0.754884
0.302734,13.0288,3.12954
0.303345,13.0551,1.03476
0.303955,13.0814,-0.527542E-01
0.304565,13.1076,-1.32938
0.305176,13.1339,-0.615645
0.305786,13.1602,0.897803
0.306396,13.1864,-0.148944
0.307007,13.2127,0.739919
0.307617,13.2390,-0.510314
0.308228,13.2652,-0.548276
0.308838,13.2915,5.80824
0.309448,13.3178,1.21739
0.310059,13.3440,0.575057
0.310669,13.3703,1.49448
0.311279,13.3966,3.99270
0.311890,13.4229,1.12446
0.312500,13.4491,0.716863
0.313110,13.4754,1.27661
0.313721,13.5017,-0.712677
0.314331,13.5279,0.687058
0.314941,13.5542,1.54366
0.315552,13.5805,1.01386
0.316162,13.6067,-0.469343
0.316772,13.6330,0.394726
0.317383,13.6593,0.417299
0.317993,13.6855,-0.138753
0.318604,13.7118,4.01874
0.319214,13.7381,4.75368
0.319824,13.7643,-2.23029
0.320435,13.7906,1.03290
0.321045,13.8169,1.40525
0.321655,13.8431,1.34343
0.322266,13.8694,1.12626
0.322876,13.8957,-1.03986
0.323486,13.9219,-0.273723
0.324097,13.9482,1.11968
0.324707,13.9745,-0.489165
0.325317,14.0007,-0.291009
0.325928,14.0270,-0.592061
0.326538,14.0533,0.464691
0.327148,14.0795,2.56164
0.327759,14.1058,0.316452
0.328369,14.1321,0.229844
0.328979,14.1584,-2.05540
0.329590,14.1846,1.81306
0.330200,14.2109,-0.829296
0.330811,14.2372,-0.837488
0.331421,14.2634,0.416691
0.332031,14.2897,0.352203
0.332642,14.3160,-0.460601
0.333252,14.3422,-0.853302
0.333862,14.3685,-0.221272E-01
0.334473,14.3948,0.399301
0.335083,14.4210,0.649814
0.335693,14.4473,-0.706776E-01
0.336304,14.4736,0.378451
0.336914,14.4998,0.241962
0.337524,14.5261,0.526572
0.338135,14.5524,0.115703
0.338745,14.5786,0.163454
0.339355,14.6049,-0.231103E-01
0.339966,14.6312,0.358503
0.340576,14.6574,0.278703
0.341187,14.6837,0.900504
0.341797,14.7100,0.920462
0.342407,14.7362,0.451719
0.343018,14.7625,-0.859642
0.343628,14.7888,0.280432
0.344238,14.8150,-1.41813
0.344849,14.8413,-0.352925E-01
0.345459,14.8676,-0.821963
0.346069,14.8938,-0.193935
0.346680,14.9201,1.28148
0.347290,14.9464,1.17519
0.347900,14.9727,-1.01755
0.348511,14.9989,-0.112860E-01
0.349121,15.0252,0.566045E-01
0.349731,15.0515,-0.144086
0.350342,15.0777,-1.06819
0.350952,15.1040,1.21360
0.351562,15.1303,1.06556
0.352173,15.1565,0.723840
0.352783,15.1828,4.20663
0.353394,15.2091,-1.43131
0.354004,15.2353,2.37228
0.354614,15.2616,0.633564
0.355225,15.2879,0.888059
0.355835,15.3141,0.937708E-01
0.356445,15.3404,0.335483
0.357056,15.3667,0.806713
0.357666,15.3929,-0.250566
0.358276,15.4192,1.67126
0.358887,15.4455,-0.584507
0.359497,15.4717,1.95231
0.360107,15.4980,-1.04516
0.360718,15.5243,-0.299302
0.361328,15.5505,1.52149
0.361938,15.5768,-0.538954
0.362549,15.6031,0.993707
0.363159,15.6293,-0.143693
0.363770,15.6556,-2.27290
0.364380,15.6819,0.436873
0.364990,15.7082,0.156974
0.365601,15.7344,-1.53039
0.366211,15.7607,-0.150545
0.366821,15.7870,0.323450
0.367432,15.8132,-0.259831
0.368042,15.8395,0.962816
0.368652,15.8658,0.281743E-01
0.369263,15.8920,-1.16949
0.369873,15.9183,0.336444
0.370483,15.9446,-1.72548
0.371094,15.9708,-0.388986
0.371704,15.9971,-0.860271
0.372314,16.0234,0.947630
0.372925,16.0496,-1.39652
0.373535,16.0759,0.905777
0.374146,16.1022,-0.702095
0.374756,16.1284,-1.56746
0.375366,16.1547,-1.63703
0.375977,16.1810,-0.697228
0.376587,16.2072,1.01981
0.377197,16.2335,-1.28093
0.377808,16.2598,-0.840835
0.378418,16.2860,-1.43920
0.379028,16.3123,1.19358
0.379639,16.3386,-0.104115
0.380249,16.3648,1.03032
0.380859,16.3911,-0.139177E-01
0.381470,16.4174,-0.230235
0.382080,16.4436,-0.479782
0.382690,16.4699,-0.532299
0.383301,16.4962,1.22093
0.383911,16.5225,-0.949248E-01
0.384521,16.5487,0.282020
0.385132,16.5750,1.11807
0.385742,16.6013,0.821337
0.386353,16.6275,0.553462
0.386963,16.6538,1.18726
0.387573,16.6801,-1.13580
0.388184,16.7063,-0.365200
0.388794,16.7326,-1.46226
0.389404,16.7589,-1.94023
0.390015,16.7851,0.587005
0.390625,16.8114,1.85380
0.391235,16.8377,-2.19470
0.391846,16.8639,2.54088
0.392456,16.8902,0.223968
0.393066,16.9165,-0.239386
0.393677,16.9427,-0.850845E-02
0.394287,16.9690,-0.173951
0.394897,16.9953,0.178418
0.395508,17.0215,-0.234510
0.396118,17.0478,0.540875
0.396729,17.0741,1.47684
0.397339,17.1003,0.612441
0.397949,17.1266,-0.193537
0.398560,17.1529,0.771711
0.399170,17.1791,0.314177
0.399780,17.2054,0.394109
0.400391,17.2317,3.58329
0.401001,17.2580,-0.291998
0.401611,17.2842,0.756167
0.402222,17.3105,0.315855
0.402832,17.3368,0.507899
0.403442,17.3630,1.68939
0.404053,17.3893,-0.271199E-01
0.404663,17.4156,0.589796
0.405273,17.4418,-1.53562
0.405884,17.4681,0.669979E-01
0.406494,17.4944,0.284479
0.407104,17.5206,-2.48286
0.407715,17.5469,-0.779380
0.408325,17.5732,1.38716
0.408936,17.5994,-0.347383
0.409546,17.6257,0.680627
0.410156,17.6520,-1.75360
0.410767,17.6782,0.607363
0.411377,17.7045,-0.865002
0.411987,17.7308,0.459924
0.412598,17.7570,1.90245
0.413208,17.7833,0.113110
0.413818,17.8096,1.27908
0.414429,17.8358,1.43394
0.415039,17.8621,-0.217848
0.415649,17.8884,0.530122
0.416260,17.9146,-1.19818
0.416870,17.9409,0.518372E-01
0.417480,17.9672,1.78919
0.418091,17.9935,-0.761624
0.418701,18.0197,-2.30190
0.419312,18.0460,4.16829
0.419922,18.0723,0.977847
0.420532,18.0985,-1.05725
0.421143,18.1248,0.192082
0.421753,18.1511,0.144674
0.422363,18.1773,-0.644141
0.422974,18.2036,0.564655E-01
0.423584,18.2299,-2.63085
0.424194,18.2561,1.23937
0.424805,18.2824,0.842722
0.425415,18.3087,-0.238042
0.426025,18.3349,0.295474
0.426636,18.3612,-0.947574E-01
0.427246,18.3875,-0.740574
0.427856,18.4137,-0.153212
0.428467,18.4400,0.577509
0.429077,18.4663,1.51989
0.429688,18.4925,-0.247090
0.430298,18.5188,-0.972711
0.430908,18.5451,-1.34577
0.431519,18.5713,0.649074E-01
0.432129,18.5976,-0.738280
0.432739,18.6239,0.401886
0.433350,18.6501,-0.826438
0.433960,18.6764,-0.165851E-01
0.434570,18.7027,-0.877892
0.435181,18.7289,1.91292
0.435791,18.7552,0.741818
0.436401,18.7815,1.09305
0.437012,18.8078,0.585218
0.437622,18.8340,-0.581925
0.438232,18.8603,0.442273
0.438843,18.8866,0.214720
0.439453,18.9128,0.872196
0.440063,18.9391,-1.20041
0.440674,18.9654,1.40350
0.441284,18.9916,-0.402705
0.441895,19.0179,0.722761E-01
0.442505,19.0442,1.24101
0.443115,19.0704,0.770349
0.443726,19.0967,2.93403
0.444336,19.1230,0.666736
0.444946,19.1492,3.99502
0.445557,19.1755,1.23423
0.446167,19.2018,-0.932270
0.446777,19.2280,0.267131
0.447388,19.2543,0.861317
0.447998,19.2806,-0.876174
0.448608,19.3068,-0.381071
0.449219,19.3331,-0.427823E-01
0.449829,19.3594,1.53548
0.450439,19.3856,0.114425
0.451050,19.4119,-0.306445
0.451660,19.4382,3.48592
0.452271,19.4644,1.36201
0.452881,19.4907,1.54563
0.453491,19.5170,0.769333
0.454102,19.5433,0.170028
0.454712,19.5695,-0.211446
0.455322,19.5958,0.731319
0.455933,19.6221,0.796429
0.456543,19.6483,-0.164373
0.457153,19.6746,-0.109703
0.457764,19.7009,-1.10338
0.458374,19.7271,-1.76954
0.458984,19.7534,0.529034E-01
0.459595,19.7797,0.870669
0.460205,19.8059,-0.113493
0.460815,19.8322,-0.303036
0.461426,19.8585,2.87427
0.462036,19.8847,-0.186797
0.462646,19.9110,0.896521E-01
0.463257,19.9373,0.693328E-02
0.463867,19.9635,2.39089
0.464478,19.9898,0.969239
0.465088,20.0161,0.227961E-01
0.465698,20.0423,1.55327
0.466309,20.0686,-0.431830
0.466919,20.0949,1.09323
0.467529,20.1211,-0.337475
0.468140,20.1474,0.784872
0.468750,20.1737,-0.221123
0.469360,20.1999,0.527216
0.469971,20.2262,0.136329
0.470581,20.2525,0.641832E-02
0.471191,20.2788,-0.613796
0.471802,20.3050,1.15620
0.472412,20.3313,2.29336
0.473022,20.3576,-0.131610
0.473633,20.3838,-0.468893
0.474243,20.4101,0.413446E-01
0.474854,20.4364,0.718376
0.475464,20.4626,0.255656
0.476074,20.4889,0.424135
0.476685,20.5152,-0.463161
0.477295,20.5414,0.203373
0.477905,20.5677,-0.354869
0.478516,20.5940,0.621786
0.479126,20.6202,-0.555749
0.479736,20.6465,0.280645
0.480347,20.6728,-1.32999
0.480957,20.6990,-0.906775
0.481567,20.7253,-0.780309
0.482178,20.7516,1.66754
0.482788,20.7778,-0.144971
0.483398,20.8041,-0.195273
0.484009,20.8304,0.352669
0.484619,20.8566,-0.423632
0.485229,20.8829,-1.03445
0.485840,20.9092,-0.411744E-02
0.486450,20.9354,1.07947
0.487061,20.9617,0.725921
0.487671,20.9880,1.41574
0.488281,21.0142,1.37111
0.488892,21.0405,2.59643
0.489502,21.0668,2.04145
0.490112,21.0931,1.11855
0.490723,21.1193,0.372930
0.491333,21.1456,0.790141E-01
0.491943,21.1719,0.800085
0.492554,21.1981,-0.251078
0.493164,21.2244,1.01887
0.493774,21.2507,0.878314E-01
0.494385,21.2769,-0.144914
0.494995,21.3032,0.434282E-01
0.495605,21.3295,0.671181
0.496216,21.3557,0.153206
0.496826,21.3820,0.451205E-01
0.497437,21.4083,-0.635298
0.498047,21.4345,-0.366256
0.498657,21.4608,-1.32715
0.499268,21.4871,-0.386667E-01
0.499878,21.5133,-0.146969
0.500488,21.5396,-0.111858
0.501099,21.5659,0.326701
0.501709,21.5921,0.472193E-01
0.502319,21.6184,0.358970
