Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.053
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.567627E-01,4.26560,-0.273563
0.573730E-01,4.31146,-1.06373
0.579834E-01,4.35733,-1.38864
0.585938E-01,4.40320,6.07360
0.592041E-01,4.44906,0.862430
0.598145E-01,4.49493,-0.673420
0.604248E-01,4.54080,-0.154343
0.610352E-01,4.58666,0.357180
0.616455E-01,4.63253,0.316849
0.622559E-01,4.67840,0.430065
0.628662E-01,4.72426,0.484284
0.634766E-01,4.77013,-0.744564
0.640869E-01,4.81600,1.72809
0.646973E-01,4.86186,-0.529722
0.653076E-01,4.90773,-0.657054
0.659180E-01,4.95360,0.272091
0.665283E-01,4.99946,-0.705793
0.671387E-01,5.04533,0.504695
0.677490E-01,5.09120,-0.753181
0.683594E-01,5.13706,-0.365261
0.689697E-01,5.18293,-0.194721
0.695801E-01,5.22880,1.54131
0.701904E-01,5.27466,-0.224168
0.708008E-01,5.32053,-1.18323
0.714111E-01,5.36640,1.53737
0.720215E-01,5.41226,0.860304
0.726318E-01,5.45813,0.155583
0.732422E-01,5.50400,1.34389
0.738525E-01,5.54986,3.18805
0.744629E-01,5.59573,0.439478
0.750732E-01,5.64160,0.362601
0.756836E-01,5.68746,-0.884401E-02
0.762939E-01,5.73333,2.96925
0.769043E-01,5.77920,1.13897
0.775146E-01,5.82506,-0.464489
0.781250E-01,5.87093,-0.712831
0.787354E-01,5.91680,0.300662E-01
0.793457E-01,5.96266,1.73517
0.799561E-01,6.00853,0.480053
0.805664E-01,6.05440,0.301233
0.811768E-01,6.10026,0.980020
0.817871E-01,6.14613,0.934301
0.823975E-01,6.19200,-0.180270
0.830078E-01,6.23786,0.830363
0.836182E-01,6.28373,0.296251
0.842285E-01,6.32960,-0.197255
0.848389E-01,6.37546,1.67672
0.854492E-01,6.42133,0.410349
0.860596E-01,6.46720,0.388884
0.866699E-01,6.51306,1.62099
0.872803E-01,6.55893,0.106945
0.878906E-01,6.60480,1.92660
0.885010E-01,6.65066,-0.631372
0.891113E-01,6.69653,2.97778
0.897217E-01,6.74240,-0.840199E-01
0.903320E-01,6.78826,0.162680E-01
0.909424E-01,6.83413,2.51992
0.915527E-01,6.88000,0.682373
0.921631E-01,6.92586,-0.637005E-01
0.927734E-01,6.97173,0.264928
0.933838E-01,7.01760,2.69322
0.939941E-01,7.06346,2.43891
0.946045E-01,7.10933,0.773157
0.952148E-01,7.15520,-0.207954
0.958252E-01,7.20106,-0.293108
0.964355E-01,7.24693,-0.165293
0.970459E-01,7.29280,0.346405
0.976562E-01,7.33866,4.89315
0.982666E-01,7.38453,2.83117
0.988770E-01,7.43040,1.15501
0.994873E-01,7.47626,-0.769058
0.100098,7.52213,-0.138419E-01
0.100708,7.56800,-0.193909
0.101318,7.61386,1.45447
0.101929,7.65973,0.318352
0.102539,7.70560,-0.436006
0.103149,7.75146,-0.655663
0.103760,7.79733,-1.05812
0.104370,7.84320,0.662436E-01
0.104980,7.88906,-0.615306
0.105591,7.93493,0.290361
0.106201,7.98080,-0.934570
0.106812,8.02666,-1.27222
0.107422,8.07253,-0.118860
0.108032,8.11840,0.702786
0.108643,8.16426,0.973930E-01
0.109253,8.21013,0.989094
0.109863,8.25600,0.704426
0.110474,8.30186,0.845445
0.111084,8.34773,-0.813877
0.111694,8.39360,1.80313
0.112305,8.43946,0.203170
0.112915,8.48533,1.75182
0.113525,8.53120,0.174649
0.114136,8.57706,-0.331359
0.114746,8.62293,1.63290
0.115356,8.66880,-0.696471
0.115967,8.71466,3.40915
0.116577,8.76053,0.628909
0.117188,8.80640,2.91157
0.117798,8.85226,0.826642
0.118408,8.89813,2.49961
0.119019,8.94400,0.570792
0.119629,8.98986,0.563467
0.120239,9.03573,-0.631046
0.120850,9.08160,0.452236
0.121460,9.12746,-0.226387
0.122070,9.17333,0.978130
0.122681,9.21920,2.11856
0.123291,9.26506,0.133054E-01
0.123901,9.31093,-0.792970E-01
0.124512,9.35680,1.00146
0.125122,9.40266,5.51910
0.125732,9.44853,-0.754917
0.126343,9.49440,1.23859
0.126953,9.54026,-4.96257
0.127563,9.58613,0.471349
0.128174,9.63200,-0.312439
0.128784,9.67786,1.81129
0.129395,9.72373,4.01543
0.130005,9.76960,1.59251
0.130615,9.81546,0.545395
0.131226,9.86133,-0.838339
0.131836,9.90720,0.870051
0.132446,9.95306,1.99575
0.133057,9.99893,0.858631
0.133667,10.0448,0.453223
0.134277,10.0907,0.489387
0.134888,10.1365,0.427036
0.135498,10.1824,-1.20408
0.136108,10.2283,-0.151301
0.136719,10.2741,0.765497E-01
0.137329,10.3200,1.08896
0.137939,10.3659,0.385170E-01
0.138550,10.4117,2.14035
0.139160,10.4576,0.949904
0.139771,10.5035,2.84695
0.140381,10.5493,-0.143182
0.140991,10.5952,-1.11011
0.141602,10.6411,1.34465
0.142212,10.6869,0.497689
0.142822,10.7328,3.07267
0.143433,10.7787,3.07803
0.144043,10.8245,-1.12165
0.144653,10.8704,0.281567E-01
0.145264,10.9163,-0.161351
0.145874,10.9621,0.400991
0.146484,11.0080,0.897390E-02
0.147095,11.0539,1.22851
0.147705,11.0997,-1.00214
0.148315,11.1456,1.33127
0.148926,11.1915,1.54189
0.149536,11.2373,1.38390
0.150146,11.2832,2.07998
0.150757,11.3291,-2.44898
0.151367,11.3749,1.78369
0.151978,11.4208,-2.67240
0.152588,11.4667,5.28131
0.153198,11.5125,0.138477
0.153809,11.5584,-0.265735
0.154419,11.6043,-0.288379
0.155029,11.6501,0.864492
0.155640,11.6960,1.85217
0.156250,11.7419,0.508125
0.156860,11.7877,1.83771
0.157471,11.8336,0.598348
0.158081,11.8795,0.401382
0.158691,11.9253,2.39187
0.159302,11.9712,-0.616964
0.159912,12.0171,0.309174
0.160522,12.0629,0.210135
0.161133,12.1088,-1.58961
0.161743,12.1547,-0.621114
0.162354,12.2005,-0.999033E-01
0.162964,12.2464,0.935309
0.163574,12.2923,0.862239
0.164185,12.3381,0.926826
0.164795,12.3840,1.31729
0.165405,12.4299,-0.346489
0.166016,12.4757,0.696425
0.166626,12.5216,2.09720
0.167236,12.5675,0.314888
0.167847,12.6133,-0.335090
0.168457,12.6592,0.199901E-01
0.169067,12.7051,-0.398160E-01
0.169678,12.7509,3.77875
0.170288,12.7968,0.934320
0.170898,12.8427,1.35255
0.171509,12.8885,1.02069
0.172119,12.9344,0.195495
0.172729,12.9803,0.112533E-01
0.173340,13.0261,0.792076E-02
0.173950,13.0720,0.182073
0.174561,13.1179,0.338427
0.175171,13.1637,-0.806652
0.175781,13.2096,0.894380
0.176392,13.2555,2.35934
0.177002,13.3013,0.639430
0.177612,13.3472,0.459611E-02
0.178223,13.3931,0.128471
0.178833,13.4389,0.760244E-01
0.179443,13.4848,0.301387
0.180054,13.5307,-0.972605E-01
0.180664,13.5765,0.104858
0.181274,13.6224,1.67268
0.181885,13.6683,-0.136461E-01
0.182495,13.7141,0.928889
0.183105,13.7600,2.58420
0.183716,13.8059,0.290445
0.184326,13.8517,1.32637
0.184937,13.8976,2.43711
0.185547,13.9435,-0.117674
0.186157,13.9893,-0.191426
0.186768,14.0352,-0.316773
0.187378,14.0811,0.963233
0.187988,14.1269,0.889971
0.188599,14.1728,-0.207139
0.189209,14.2187,1.65276
0.189819,14.2645,-0.257455
0.190430,14.3104,0.720969
0.191040,14.3563,1.72036
0.191650,14.4021,3.71327
0.192261,14.4480,-0.327109
0.192871,14.4939,2.77292
0.193481,14.5397,-0.118425
0.194092,14.5856,0.969007
0.194702,14.6315,2.87439
0.195312,14.6773,-1.04521
0.195923,14.7232,-0.883166
0.196533,14.7691,0.329593E-01
0.197144,14.8149,0.418360
0.197754,14.8608,-0.386757
0.198364,14.9067,-0.162855E-01
0.198975,14.9525,1.62554
0.199585,14.9984,1.65808
0.200195,15.0443,-0.627780
0.200806,15.0901,0.711929
0.201416,15.1360,0.985114
0.202026,15.1819,-0.713599
0.202637,15.2277,0.259922
0.203247,15.2736,2.33863
0.203857,15.3195,2.50314
0.204468,15.3653,0.452937
0.205078,15.4112,0.492362
0.205688,15.4571,-0.325588
0.206299,15.5029,0.180924
0.206909,15.5488,0.457787
0.207520,15.5947,-1.16031
0.208130,15.6405,0.171596
0.208740,15.6864,1.07156
0.209351,15.7323,0.935470E-01
0.209961,15.7781,0.769242
0.210571,15.8240,-2.01617
0.211182,15.8699,0.656017
0.211792,15.9157,3.02804
0.212402,15.9616,-0.289969
0.213013,16.0075,0.685411
0.213623,16.0533,0.744898
0.214233,16.0992,1.42241
0.214844,16.1451,1.88695
0.215454,16.1909,-0.202370E-01
0.216064,16.2368,-0.114426E-01
0.216675,16.2827,-0.821833
0.217285,16.3285,-0.679683
0.217896,16.3744,0.280606
0.218506,16.4203,2.89318
0.219116,16.4661,0.143142E-01
0.219727,16.5120,0.462301
0.220337,16.5579,0.140040
0.220947,16.6037,-0.445057
0.221558,16.6496,7.52798
0.222168,16.6955,-0.323995E-01
0.222778,16.7413,-0.151000
0.223389,16.7872,0.372249
0.223999,16.8331,0.239479
0.224609,16.8789,0.602237
0.225220,16.9248,3.22428
0.225830,16.9707,1.17000
0.226440,17.0165,1.37877
0.227051,17.0624,0.113836
0.227661,17.1083,-1.25864
0.228271,17.1541,0.205327
0.228882,17.2000,1.90404
0.229492,17.2459,1.28556
0.230103,17.2917,1.60332
0.230713,17.3376,-1.32567
0.231323,17.3835,0.265405
0.231934,17.4293,0.949577
0.232544,17.4752,-0.105894E-01
0.233154,17.5211,0.912839
0.233765,17.5669,0.435840
0.234375,17.6128,0.421730
0.234985,17.6587,-0.115062
0.235596,17.7045,-0.252026
0.236206,17.7504,0.587622
0.236816,17.7963,0.393594
0.237427,17.8421,0.356264
0.238037,17.8880,0.634405
0.238647,17.9339,-0.448732
0.239258,17.9797,-0.717824
0.239868,18.0256,0.293839
0.240479,18.0715,-0.922539E-01
0.241089,18.1173,1.71021
0.241699,18.1632,1.07205
0.242310,18.2091,-0.639187
0.242920,18.2549,0.899758
0.243530,18.3008,1.29936
0.244141,18.3467,0.406418
0.244751,18.3925,0.413720
0.245361,18.4384,0.128694E-01
0.245972,18.4843,-0.490320
0.246582,18.5301,0.875142
0.247192,18.5760,0.512619
0.247803,18.6219,-0.884347
0.248413,18.6677,-1.04181
0.249023,18.7136,0.482558
0.249634,18.7595,1.74249
0.250244,18.8053,0.362605
0.250854,18.8512,0.418064
0.251465,18.8971,2.46257
0.252075,18.9429,2.15268
0.252686,18.9888,-1.43124
0.253296,19.0347,0.574878
0.253906,19.0805,-1.73420
0.254517,19.1264,1.98030
0.255127,19.1723,1.13292
0.255737,19.2181,0.531620
0.256348,19.2640,-0.961666
0.256958,19.3099,0.771545E-02
0.257568,19.3557,-0.164989E-01
0.258179,19.4016,0.186618
0.258789,19.4475,1.08695
0.259399,19.4933,-0.128902
0.260010,19.5392,-0.440950
0.260620,19.5851,-0.255252
0.261230,19.6309,-0.747820
0.261841,19.6768,0.150244E-01
0.262451,19.7227,0.415132
0.263062,19.7685,-0.261598
0.263672,19.8144,0.947839
0.264282,19.8603,-0.403392
0.264893,19.9061,0.318543E-01
0.265503,19.9520,-0.154894
0.266113,19.9979,-0.376482
0.266724,20.0437,-0.352753E-01
0.267334,20.0896,-0.639088E-02
0.267944,20.1355,-0.826314
0.268555,20.1813,0.245309
0.269165,20.2272,-0.925469
0.269775,20.2731,0.348970
0.270386,20.3189,1.09774
0.270996,20.3648,-0.478220
0.271606,20.4107,1.05744
0.272217,20.4565,0.432490E-01
0.272827,20.5024,0.411412
0.273438,20.5483,-0.196334E-01
0.274048,20.5941,-0.733906
0.274658,20.6400,0.303163
0.275269,20.6859,-0.546493
0.275879,20.7317,-0.145149
0.276489,20.7776,0.332823
0.277100,20.8235,1.08442
0.277710,20.8693,1.32037
0.278320,20.9152,0.430344
0.278931,20.9611,0.540535
0.279541,21.0069,-0.111005
0.280151,21.0528,0.596117
0.280762,21.0987,-0.281138E-01
0.281372,21.1445,0.491132
0.281982,21.1904,1.49701
0.282593,21.2363,0.710563E-01
0.283203,21.2821,-0.364154E-01
0.283813,21.3280,0.228267
0.284424,21.3739,0.307069E-02
0.285034,21.4197,2.22641
0.285645,21.4656,-0.122230E-02
0.286255,21.5115,0.227112
0.286865,21.5573,-0.224304
0.287476,21.6032,-0.220395E-01
0.288086,21.6491,4.12874
0.288696,21.6949,0.175614E-01
0.289307,21.7408,1.17572
0.289917,21.7867,0.670917
0.290527,21.8325,0.692549
0.291138,21.8784,0.751645
0.291748,21.9243,-0.384274
0.292358,21.9701,1.98436
0.292969,22.0160,-0.404909E-01
0.293579,22.0619,-0.451994
0.294189,22.1077,-0.211391
0.294800,22.1536,0.344282
0.295410,22.1995,0.295720
0.296021,22.2453,0.824514
0.296631,22.2912,-0.548232E-01
0.297241,22.3371,0.104900
0.297852,22.3829,-1.07012
0.298462,22.4288,0.755060
0.299072,22.4747,2.31873
0.299683,22.5205,2.97936
0.300293,22.5664,-1.29598
0.300903,22.6123,-0.576916
0.301514,22.6581,-0.945964E-01
0.302124,22.7040,1.12408
0.302734,22.7499,1.20556
0.303345,22.7957,0.561475
0.303955,22.8416,0.351509
0.304565,22.8875,-0.887805
0.305176,22.9333,0.848379
0.305786,22.9792,1.11515
0.306396,23.0251,1.02398
0.307007,23.0709,-0.866783
0.307617,23.1168,0.687706E-01
0.308228,23.1627,-0.439828E-01
0.308838,23.2085,0.294787
0.309448,23.2544,0.659093
0.310059,23.3003,0.335912
0.310669,23.3461,-0.604272
0.311279,23.3920,-0.140276E-01
0.311890,23.4379,0.450176
0.312500,23.4837,1.16879
0.313110,23.5296,-0.118887
0.313721,23.5755,-0.938973E-01
0.314331,23.6213,-0.116753
0.314941,23.6672,-0.130622
0.315552,23.7131,0.419577
0.316162,23.7589,2.70260
0.316772,23.8048,1.91275
0.317383,23.8507,0.281714
0.317993,23.8965,-0.693055
0.318604,23.9424,0.184144
0.319214,23.9883,0.491677
0.319824,24.0341,0.437346
0.320435,24.0800,0.519320E-02
0.321045,24.1259,0.240291
0.321655,24.1717,-0.271201
0.322266,24.2176,-0.383175
0.322876,24.2635,-0.573219
0.323486,24.3093,0.201109
0.324097,24.3552,0.653736
0.324707,24.4011,0.898170
0.325317,24.4469,0.262873
0.325928,24.4928,1.82706
0.326538,24.5387,-0.148962
0.327148,24.5845,-0.485864
0.327759,24.6304,-0.881628E-01
0.328369,24.6763,0.147459E-01
0.328979,24.7221,-0.339771
0.329590,24.7680,1.45772
0.330200,24.8139,-1.71866
0.330811,24.8597,-0.665569
0.331421,24.9056,0.246949E-01
0.332031,24.9515,0.880860E-01
0.332642,24.9973,0.626335
0.333252,25.0432,0.711309
0.333862,25.0891,2.42703
0.334473,25.1349,0.801663
0.335083,25.1808,-0.259016
0.335693,25.2267,0.117150
0.336304,25.2725,0.562337
0.336914,25.3184,-0.431200
0.337524,25.3643,0.601664
0.338135,25.4101,0.868328
0.338745,25.4560,-0.637517
0.339355,25.5019,0.591066
0.339966,25.5477,0.525672
0.340576,25.5936,-0.267589
0.341187,25.6395,2.52145
0.341797,25.6853,-0.435021
0.342407,25.7312,0.536398
0.343018,25.7771,0.859517
0.343628,25.8229,0.442089
0.344238,25.8688,-0.128663E-01
0.344849,25.9147,-0.424447
0.345459,25.9605,0.734941E-02
0.346069,26.0064,0.662990
0.346680,26.0523,-0.612448
0.347290,26.0981,0.290965
0.347900,26.1440,0.360563
0.348511,26.1899,-0.635200E-01
0.349121,26.2357,0.882992
0.349731,26.2816,0.859462
0.350342,26.3275,-0.369838
0.350952,26.3733,1.36139
0.351562,26.4192,0.307250
0.352173,26.4651,-0.201648
0.352783,26.5109,-0.726869
0.353394,26.5568,-0.641006E-01
0.354004,26.6027,0.378206
0.354614,26.6485,1.14208
0.355225,26.6944,-0.376068
0.355835,26.7403,-0.763476
0.356445,26.7861,0.858086
0.357056,26.8320,0.106342
0.357666,26.8779,0.784504E-01
0.358276,26.9237,0.249338
0.358887,26.9696,-0.278589
0.359497,27.0155,0.217080
0.360107,27.0613,0.517000E-01
0.360718,27.1072,-0.430442
0.361328,27.1531,-0.686389
0.361938,27.1989,0.522233
0.362549,27.2448,0.256149
0.363159,27.2907,0.226561
0.363770,27.3365,0.482255
0.364380,27.3824,2.17136
0.364990,27.4283,-0.137956
0.365601,27.4741,2.64427
0.366211,27.5200,0.478147E-01
0.366821,27.5659,0.351693
0.367432,27.6117,0.253117
0.368042,27.6576,0.448983
0.368652,27.7035,1.03540
0.369263,27.7493,0.471711
0.369873,27.7952,0.778875
0.370483,27.8411,0.474224
0.371094,27.8869,0.863660
0.371704,27.9328,-0.277258
0.372314,27.9787,0.166500
0.372925,28.0245,-0.387286E-01
0.373535,28.0704,0.751388E-01
0.374146,28.1163,-0.373889
0.374756,28.1621,0.165997
0.375366,28.2080,1.36616
0.375977,28.2539,0.325924
0.376587,28.2997,-0.705395E-02
0.377197,28.3456,0.165228
0.377808,28.3915,-0.859002E-01
0.378418,28.4373,-0.716823
0.379028,28.4832,0.666596
0.379639,28.5291,0.556252
0.380249,28.5749,0.435083E-01
0.380859,28.6208,2.92532
0.381470,28.6667,-0.216910
0.382080,28.7125,2.43424
0.382690,28.7584,0.364771E-01
0.383301,28.8043,-0.255270
0.383911,28.8501,0.574649E-01
0.384521,28.8960,-0.614711
0.385132,28.9419,-0.137586
0.385742,28.9877,0.433600
0.386353,29.0336,0.218007
0.386963,29.0795,1.53651
0.387573,29.1253,-0.585099
0.388184,29.1712,0.246354
0.388794,29.2171,0.210198
0.389404,29.2629,0.239345
0.390015,29.3088,0.600166
0.390625,29.3547,0.349501
0.391235,29.4005,-0.583833
0.391846,29.4464,-0.631934
0.392456,29.4923,0.279848
0.393066,29.5381,0.320422E-01
0.393677,29.5840,0.341774E-01
0.394287,29.6299,1.20158
0.394897,29.6757,-0.122143
0.395508,29.7216,0.926499
0.396118,29.7675,-0.239693
0.396729,29.8133,-0.663186
0.397339,29.8592,0.260592
0.397949,29.9051,-0.242960
0.398560,29.9509,1.24680
0.399170,29.9968,-0.353668
0.399780,30.0427,-0.254826
0.400391,30.0885,0.906801
0.401001,30.1344,0.895782E-01
0.401611,30.1803,-0.249841
0.402222,30.2261,0.629674
0.402832,30.2720,-0.688641
0.403442,30.3179,-0.233997
0.404053,30.3637,0.114241
0.404663,30.4096,1.26991
0.405273,30.4555,-0.834589E-01
0.405884,30.5013,0.360946
0.406494,30.5472,0.883487
0.407104,30.5931,0.421581E-01
0.407715,30.6389,-0.135206
0.408325,30.6848,0.124538
0.408936,30.7307,0.369470
0.409546,30.7765,0.643538E-01
0.410156,30.8224,-2.07328
0.410767,30.8683,1.16295
0.411377,30.9141,0.206384E-01
0.411987,30.9600,1.59248
0.412598,31.0059,0.105673
0.413208,31.0517,1.17703
0.413818,31.0976,0.128506E-01
0.414429,31.1435,0.839804
0.415039,31.1893,1.22413
0.415649,31.2352,0.179861E-01
0.416260,31.2811,0.147547E-02
0.416870,31.3269,0.329274
0.417480,31.3728,0.451530
0.418091,31.4187,-0.680076
0.418701,31.4645,0.426625
0.419312,31.5104,0.373736
0.419922,31.5563,0.179774
0.420532,31.6021,0.310548
0.421143,31.6480,0.711880
0.421753,31.6939,0.316652
0.422363,31.7397,0.150197
0.422974,31.7856,-0.414483
0.423584,31.8315,-0.280865E-01
0.424194,31.8773,1.51173
0.424805,31.9232,0.293895
0.425415,31.9691,-0.701265E-01
0.426025,32.0149,0.959640E-01
0.426636,32.0608,1.53359
0.427246,32.1067,-0.161814E-01
0.427856,32.1525,0.676765E-02
0.428467,32.1984,-0.964936E-01
0.429077,32.2443,0.986052
0.429688,32.2901,-0.287408
0.430298,32.3360,-0.176223
0.430908,32.3819,0.112181
0.431519,32.4277,-0.656232E-01
0.432129,32.4736,-0.749554
0.432739,32.5195,-0.111837
0.433350,32.5653,0.351144
0.433960,32.6112,0.389522
0.434570,32.6571,-0.265054
0.435181,32.7029,2.40334
0.435791,32.7488,-0.248159
0.436401,32.7947,0.977681
0.437012,32.8405,0.230231
0.437622,32.8864,-0.253682
0.438232,32.9323,-0.108926
0.438843,32.9781,-0.559531
0.439453,33.0240,0.521192
0.440063,33.0699,0.412260
0.440674,33.1157,0.170935
0.441284,33.1616,-0.667358E-01
0.441895,33.2075,0.583455
0.442505,33.2533,1.14014
0.443115,33.2992,0.962973E-01
0.443726,33.3451,0.122898E-03
0.444336,33.3909,-0.132397
0.444946,33.4368,0.606594
0.445557,33.4827,0.658120
0.446167,33.5285,0.109669
0.446777,33.5744,-0.990826
0.447388,33.6203,-0.147351
0.447998,33.6661,0.828733
0.448608,33.7120,-0.118672
0.449219,33.7579,0.288504
0.449829,33.8037,1.19462
0.450439,33.8496,0.138428
0.451050,33.8955,0.623196
0.451660,33.9413,0.527024E-01
0.452271,33.9872,1.16481
0.452881,34.0331,0.989906E-01
0.453491,34.0789,-0.376727
0.454102,34.1248,0.312795
0.454712,34.1707,-0.320977
0.455322,34.2165,-0.140111
0.455933,34.2624,0.179034
0.456543,34.3083,0.102911E-01
0.457153,34.3541,0.937783
0.457764,34.4000,0.767903
0.458374,34.4459,-0.933951
0.458984,34.4917,0.342383
0.459595,34.5376,0.317893
0.460205,34.5835,-0.191814E-01
0.460815,34.6293,0.503547
0.461426,34.6752,0.380097
0.462036,34.7211,0.406332
0.462646,34.7669,0.323787E-01
0.463257,34.8128,0.374382
0.463867,34.8587,-0.144997
0.464478,34.9045,0.971585E-01
0.465088,34.9504,-0.394908
0.465698,34.9963,0.426937
0.466309,35.0421,0.298000
0.466919,35.0880,0.229401
0.467529,35.1339,-0.147074E-01
0.468140,35.1797,-0.772949
0.468750,35.2256,-0.406897
0.469360,35.2715,0.105037E-01
0.469971,35.3173,0.279862
0.470581,35.3632,0.636202E-01
0.471191,35.4091,-0.243529
0.471802,35.4549,-0.932762E-01
0.472412,35.5008,0.396148
0.473022,35.5467,1.48738
0.473633,35.5925,-0.550826
0.474243,35.6384,-0.254048
0.474854,35.6843,0.358463
0.475464,35.7301,0.306580
0.476074,35.7760,0.930948E-01
0.476685,35.8219,-1.73935
0.477295,35.8677,-0.262918
0.477905,35.9136,0.183334
0.478516,35.9595,0.647030
0.479126,36.0053,1.32234
0.479736,36.0512,-0.457125E-01
0.480347,36.0971,0.251895
0.480957,36.1429,0.129183
0.481567,36.1888,0.775159E-01
0.482178,36.2347,0.293032
0.482788,36.2805,-0.264316
0.483398,36.3264,3.81876
0.484009,36.3723,-0.498077
0.484619,36.4181,1.36347
0.485229,36.4640,0.162827
0.485840,36.5099,-0.206233
0.486450,36.5557,-0.484305
0.487061,36.6016,0.923261
0.487671,36.6475,-0.505840E-02
0.488281,36.6933,-0.229589
0.488892,36.7392,1.08978
0.489502,36.7851,-0.344470
0.490112,36.8309,-0.590192
0.490723,36.8768,0.106693
0.491333,36.9227,0.729520
0.491943,36.9685,0.323748
0.492554,37.0144,-0.259821E-01
0.493164,37.0603,0.918810E-01
0.493774,37.1061,0.175387
0.494385,37.1520,-0.676064E-01
0.494995,37.1979,-1.08651
0.495605,37.2437,0.367676
0.496216,37.2896,0.219006
0.496826,37.3355,0.998833
0.497437,37.3813,0.446647
0.498047,37.4272,0.115150
