Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.711
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.378418E-01,0.212418,0.391607E-01
0.384521E-01,0.215844,0.304930
0.390625E-01,0.219271,0.220573
0.396729E-01,0.222697,0.920773
0.402832E-01,0.226123,0.420926
0.408936E-01,0.229549,-0.138969E-01
0.415039E-01,0.232975,-0.522548E-01
0.421143E-01,0.236401,0.774186E-01
0.427246E-01,0.239827,0.224274E-02
0.433350E-01,0.243253,0.274154E-01
0.439453E-01,0.246679,0.882184E-01
0.445557E-01,0.250105,-0.158300E-01
0.451660E-01,0.253532,0.164285
0.457764E-01,0.256958,0.569681E-01
0.463867E-01,0.260384,0.209422
0.469971E-01,0.263810,-0.832438E-02
0.476074E-01,0.267236,-0.137449E-01
0.482178E-01,0.270662,0.269882
0.488281E-01,0.274088,-0.911934E-02
0.494385E-01,0.277514,0.101895
0.500488E-01,0.280940,0.996695E-01
0.506592E-01,0.284366,0.238412
0.512695E-01,0.287793,-0.102860
0.518799E-01,0.291219,0.262756E-01
0.524902E-01,0.294645,0.220660
0.531006E-01,0.298071,0.247115
0.537109E-01,0.301497,-0.639856E-01
0.543213E-01,0.304923,0.163700
0.549316E-01,0.308349,-0.422377E-01
0.555420E-01,0.311775,0.813556E-02
0.561523E-01,0.315201,0.169572
0.567627E-01,0.318627,-0.473071E-01
0.573730E-01,0.322054,-0.199519E-02
0.579834E-01,0.325480,0.363438E-01
0.585938E-01,0.328906,-0.650144E-01
0.592041E-01,0.332332,0.183950
0.598145E-01,0.335758,0.301763E-01
0.604248E-01,0.339184,0.225869
0.610352E-01,0.342610,-0.993981E-02
0.616455E-01,0.346036,-0.104650E-01
0.622559E-01,0.349462,-0.210452E-01
0.628662E-01,0.352888,0.217776E-01
0.634766E-01,0.356315,-0.485970E-01
0.640869E-01,0.359741,0.579750
0.646973E-01,0.363167,0.280864
0.653076E-01,0.366593,-0.143968E-01
0.659180E-01,0.370019,0.204402
0.665283E-01,0.373445,0.983475E-01
0.671387E-01,0.376871,0.396896
0.677490E-01,0.380297,-0.619312E-01
0.683594E-01,0.383723,0.250543
0.689697E-01,0.387150,0.277859
0.695801E-01,0.390576,0.111987
0.701904E-01,0.394002,0.435236
0.708008E-01,0.397428,0.211203
0.714111E-01,0.400854,0.122682
0.720215E-01,0.404280,0.571591E-02
0.726318E-01,0.407706,-0.378285E-01
0.732422E-01,0.411132,-0.193133E-02
0.738525E-01,0.414558,0.369926
0.744629E-01,0.417984,0.520003E-01
0.750732E-01,0.421411,0.237989
0.756836E-01,0.424837,0.121113
0.762939E-01,0.428263,0.853024E-01
0.769043E-01,0.431689,0.788412E-01
0.775146E-01,0.435115,0.724003E-01
0.781250E-01,0.438541,0.553447E-01
0.787354E-01,0.441967,0.764813E-01
0.793457E-01,0.445393,-0.233339E-01
0.799561E-01,0.448819,0.633163
0.805664E-01,0.452245,0.127151
0.811768E-01,0.455672,0.223939E-01
0.817871E-01,0.459098,0.134548
0.823975E-01,0.462524,0.874890E-01
0.830078E-01,0.465950,-0.297255E-01
0.836182E-01,0.469376,0.236372E-01
0.842285E-01,0.472802,-0.132196
0.848389E-01,0.476228,-0.920451E-01
0.854492E-01,0.479654,0.974380E-01
0.860596E-01,0.483080,0.754332E-01
0.866699E-01,0.486506,-0.379553E-01
0.872803E-01,0.489933,0.527246E-01
0.878906E-01,0.493359,0.178895
0.885010E-01,0.496785,-0.223197E-01
0.891113E-01,0.500211,0.112456
0.897217E-01,0.503637,0.606225E-01
0.903320E-01,0.507063,0.173756E-01
0.909424E-01,0.510489,-0.511259E-01
0.915527E-01,0.513915,0.141859E-01
0.921631E-01,0.517341,0.171681E-01
0.927734E-01,0.520767,0.193014
0.933838E-01,0.524194,0.165970E-01
0.939941E-01,0.527620,-0.482399E-01
0.946045E-01,0.531046,-0.384245E-01
0.952148E-01,0.534472,-0.243163
0.958252E-01,0.537898,-0.129450E-01
0.964355E-01,0.541324,0.595783E-01
0.970459E-01,0.544750,-0.966129E-01
0.976562E-01,0.548176,-0.316957E-01
0.982666E-01,0.551602,0.125527
0.988770E-01,0.555029,-0.402283E-01
0.994873E-01,0.558455,0.114260
0.100098,0.561881,0.503987
0.100708,0.565307,0.119545
0.101318,0.568733,0.265658
0.101929,0.572159,0.155358E-02
0.102539,0.575585,0.573399E-02
0.103149,0.579011,0.403660
0.103760,0.582437,0.121375
0.104370,0.585863,-0.212169E-01
0.104980,0.589290,0.175601
0.105591,0.592716,0.358545
0.106201,0.596142,0.562960E-01
0.106812,0.599568,0.487930E-01
0.107422,0.602994,0.347151
0.108032,0.606420,0.343238
0.108643,0.609846,0.570098
0.109253,0.613272,-0.236740E-01
0.109863,0.616698,0.571139E-01
0.110474,0.620124,0.260161
0.111084,0.623551,-0.295152E-01
0.111694,0.626977,0.156951
0.112305,0.630403,0.476676E-01
0.112915,0.633829,0.832501E-01
0.113525,0.637255,0.355005E-01
0.114136,0.640681,0.172524
0.114746,0.644107,0.121188
0.115356,0.647533,-0.520073E-01
0.115967,0.650959,-0.123502
0.116577,0.654385,-0.104647
0.117188,0.657812,0.729088E-01
0.117798,0.661238,0.919599E-01
0.118408,0.664664,0.107804
0.119019,0.668090,0.118864
0.119629,0.671516,0.674503E-01
0.120239,0.674942,0.253548E-01
0.120850,0.678368,0.124251
0.121460,0.681794,0.208074E-01
0.122070,0.685220,-0.418713E-01
0.122681,0.688646,0.402409E-01
0.123291,0.692073,-0.148268E-01
0.123901,0.695499,0.482561E-01
0.124512,0.698925,-0.555350E-01
0.125122,0.702351,0.179101
0.125732,0.705777,0.149146
0.126343,0.709203,-0.223123E-02
0.126953,0.712629,0.640434E-01
0.127563,0.716055,-0.249259E-01
0.128174,0.719481,0.118653
0.128784,0.722907,0.251191
0.129395,0.726334,-0.655377E-01
0.130005,0.729760,0.133540
0.130615,0.733186,0.638057E-01
0.131226,0.736612,-0.127095
0.131836,0.740038,0.158614
0.132446,0.743464,-0.165502
0.133057,0.746890,-0.154966
0.133667,0.750316,-0.497282E-01
0.134277,0.753742,0.152940
0.134888,0.757169,0.165142
0.135498,0.760595,0.296104E-02
0.136108,0.764021,0.589881E-02
0.136719,0.767447,-0.122618E-01
0.137329,0.770873,-0.530490E-01
0.137939,0.774299,-0.108656
0.138550,0.777725,0.130218E-01
0.139160,0.781151,0.111973
0.139771,0.784577,-0.235134E-01
0.140381,0.788003,0.146839
0.140991,0.791430,-0.369574E-01
0.141602,0.794856,0.363134
0.142212,0.798282,0.153324
0.142822,0.801708,0.171654
0.143433,0.805134,0.131390E-01
0.144043,0.808560,-0.459171E-01
0.144653,0.811986,-0.436616E-01
0.145264,0.815412,0.204096
0.145874,0.818838,0.386326E-01
0.146484,0.822264,0.105683E-01
0.147095,0.825691,-0.216091
0.147705,0.829117,0.429801E-02
0.148315,0.832543,0.333523
0.148926,0.835969,-0.928537E-01
0.149536,0.839395,0.139776
0.150146,0.842821,0.427277E-01
0.150757,0.846247,0.792867E-01
0.151367,0.849673,0.846370E-02
0.151978,0.853099,0.308544
0.152588,0.856525,-0.107256
0.153198,0.859952,0.812075E-01
0.153809,0.863378,0.641455E-02
0.154419,0.866804,-0.356204E-01
0.155029,0.870230,0.695173
0.155640,0.873656,0.163398
0.156250,0.877082,0.121295
0.156860,0.880508,0.307574
0.157471,0.883934,0.677548E-01
0.158081,0.887360,0.327648E-01
0.158691,0.890786,-0.510562E-01
0.159302,0.894213,0.694719E-01
0.159912,0.897639,0.333688
0.160522,0.901065,0.113822
0.161133,0.904491,0.336212E-01
0.161743,0.907917,0.823133E-01
0.162354,0.911343,0.466494E-01
0.162964,0.914769,0.189390
0.163574,0.918195,0.457244E-01
0.164185,0.921621,0.179247
0.164795,0.925048,0.778152E-01
0.165405,0.928474,-0.245683
0.166016,0.931900,0.407444
0.166626,0.935326,0.149300
0.167236,0.938752,0.158867
0.167847,0.942178,0.162150
0.168457,0.945604,-0.289663E-01
0.169067,0.949030,0.227092E-01
0.169678,0.952456,0.762410E-01
0.170288,0.955882,0.538080E-01
0.170898,0.959309,0.943547E-02
0.171509,0.962735,0.599850E-01
0.172119,0.966161,0.101236
0.172729,0.969587,0.279649
0.173340,0.973013,0.676790
0.173950,0.976439,0.842165E-02
0.174561,0.979865,0.105405
0.175171,0.983291,0.283938E-01
0.175781,0.986717,-0.706212E-02
0.176392,0.990143,0.464465
0.177002,0.993570,-0.487888E-01
0.177612,0.996996,-0.919687E-01
0.178223,1.00042,0.410295E-01
0.178833,1.00385,0.269392E-01
0.179443,1.00727,0.196755
0.180054,1.01070,-0.697970E-01
0.180664,1.01413,0.519505E-02
0.181274,1.01755,0.126712
0.181885,1.02098,0.113344E-02
0.182495,1.02440,0.133587
0.183105,1.02783,0.593269E-01
0.183716,1.03126,-0.207911E-01
0.184326,1.03468,0.792889E-01
0.184937,1.03811,-0.310356E-01
0.185547,1.04153,-0.241805E-01
0.186157,1.04496,0.179997E-01
0.186768,1.04839,-0.169388E-01
0.187378,1.05181,0.250179
0.187988,1.05524,-0.154207
0.188599,1.05867,0.185688
0.189209,1.06209,0.293755
0.189819,1.06552,0.799751E-01
0.190430,1.06894,-0.565488E-01
0.191040,1.07237,0.279658E-01
0.191650,1.07580,0.149789
0.192261,1.07922,0.536878E-01
0.192871,1.08265,-0.328606E-01
0.193481,1.08607,-0.136914
0.194092,1.08950,-0.110163E-02
0.194702,1.09293,-0.597012E-02
0.195312,1.09635,0.114037
0.195923,1.09978,0.536297E-01
0.196533,1.10320,0.352141
0.197144,1.10663,0.324654E-01
0.197754,1.11006,0.101102
0.198364,1.11348,-0.198860E-01
0.198975,1.11691,-0.697121E-01
0.199585,1.12034,0.118027
0.200195,1.12376,-0.213380E-01
0.200806,1.12719,0.119227
0.201416,1.13061,0.728675
0.202026,1.13404,0.158124
0.202637,1.13747,0.591419E-01
0.203247,1.14089,-0.909900E-02
0.203857,1.14432,0.848959E-02
0.204468,1.14774,-0.743004E-01
0.205078,1.15117,-0.731374E-02
0.205688,1.15460,-0.266587
0.206299,1.15802,-0.669206E-01
0.206909,1.16145,0.201153E-01
0.207520,1.16487,-0.144982E-01
0.208130,1.16830,-0.796373E-02
0.208740,1.17173,-0.870274E-01
0.209351,1.17515,0.106628
0.209961,1.17858,0.973381E-01
0.210571,1.18201,-0.948049E-01
0.211182,1.18543,-0.742048E-01
0.211792,1.18886,0.102557E-02
0.212402,1.19228,0.770367E-01
0.213013,1.19571,0.113658E-01
0.213623,1.19914,0.107693
0.214233,1.20256,0.555884E-01
0.214844,1.20599,0.166326
0.215454,1.20941,0.371161E-01
0.216064,1.21284,-0.330636E-01
0.216675,1.21627,0.158008
0.217285,1.21969,0.855950E-02
0.217896,1.22312,0.131590E-01
0.218506,1.22654,-0.736230E-02
0.219116,1.22997,0.162068E-02
0.219727,1.23340,0.681569
0.220337,1.23682,0.228672
0.220947,1.24025,0.310591
0.221558,1.24367,-0.588313E-01
0.222168,1.24710,-0.761454E-01
0.222778,1.25053,0.534157E-01
0.223389,1.25395,0.796979E-01
0.223999,1.25738,-0.194058E-01
0.224609,1.26081,0.696811
0.225220,1.26423,0.810868E-01
0.225830,1.26766,0.802161E-01
0.226440,1.27108,-0.434093E-01
0.227051,1.27451,-0.150483
0.227661,1.27794,-0.453336E-02
0.228271,1.28136,0.217040
0.228882,1.28479,-0.687644E-02
0.229492,1.28821,0.108394
0.230103,1.29164,-0.545524E-01
0.230713,1.29507,-0.129100E-01
0.231323,1.29849,-0.364951E-01
0.231934,1.30192,-0.143228
0.232544,1.30534,0.431071E-01
0.233154,1.30877,0.131776
0.233765,1.31220,0.271043
0.234375,1.31562,0.116887
0.234985,1.31905,-0.368412E-01
0.235596,1.32248,0.237389E-01
0.236206,1.32590,-0.277116
0.236816,1.32933,0.173391
0.237427,1.33275,0.328292
0.238037,1.33618,0.377904E-01
0.238647,1.33961,0.115281
0.239258,1.34303,0.184358E-01
0.239868,1.34646,-0.114909
0.240479,1.34988,-0.170398E-01
0.241089,1.35331,-0.819009E-02
0.241699,1.35674,0.634352E-02
0.242310,1.36016,-0.250151E-01
0.242920,1.36359,-0.597232E-03
0.243530,1.36701,-0.246199
0.244141,1.37044,0.625883E-01
0.244751,1.37387,0.162482
0.245361,1.37729,0.798381E-01
0.245972,1.38072,0.217533
0.246582,1.38415,-0.384040E-01
0.247192,1.38757,-0.633776E-01
0.247803,1.39100,-0.111648E-01
0.248413,1.39442,-0.256271E-01
0.249023,1.39785,-0.416077E-01
0.249634,1.40128,0.551990E-02
0.250244,1.40470,0.758221E-01
0.250854,1.40813,0.869276E-01
0.251465,1.41155,-0.406171E-01
0.252075,1.41498,-0.280608E-01
0.252686,1.41841,0.234715
0.253296,1.42183,0.149117
0.253906,1.42526,0.963921E-01
0.254517,1.42868,0.265180E-01
0.255127,1.43211,0.441247E-01
0.255737,1.43554,0.290957E-02
0.256348,1.43896,0.630251E-01
0.256958,1.44239,0.252252E-01
0.257568,1.44581,0.511132E-01
0.258179,1.44924,-0.302118E-02
0.258789,1.45267,-0.259794E-01
0.259399,1.45609,0.921873E-01
0.260010,1.45952,0.352583
0.260620,1.46295,0.746729E-01
0.261230,1.46637,-0.168534E-01
0.261841,1.46980,0.202158
0.262451,1.47322,-0.197906E-02
0.263062,1.47665,-0.350321E-03
0.263672,1.48008,0.210021
0.264282,1.48350,0.860345E-01
0.264893,1.48693,0.307756E-01
0.265503,1.49035,-0.338291E-01
0.266113,1.49378,-0.112690
0.266724,1.49721,0.694979E-01
0.267334,1.50063,0.271848E-01
0.267944,1.50406,0.650880E-01
0.268555,1.50748,-0.479893E-01
0.269165,1.51091,0.697112E-01
0.269775,1.51434,0.460528
0.270386,1.51776,0.275713E-02
0.270996,1.52119,-0.984429E-01
0.271606,1.52462,-0.495163E-01
0.272217,1.52804,-0.388395E-01
0.272827,1.53147,0.427555E-01
0.273438,1.53489,0.180268
0.274048,1.53832,-0.409524E-01
0.274658,1.54175,0.117711
0.275269,1.54517,0.598030E-01
0.275879,1.54860,0.212503
0.276489,1.55202,0.166451
0.277100,1.55545,0.249855
0.277710,1.55888,0.123064
0.278320,1.56230,0.543438E-01
0.278931,1.56573,0.106913E-01
0.279541,1.56915,-0.198987E-01
0.280151,1.57258,0.774209E-02
0.280762,1.57601,-0.188545
0.281372,1.57943,-0.740718E-01
0.281982,1.58286,0.429046
0.282593,1.58629,-0.144320E-01
0.283203,1.58971,0.536447E-01
0.283813,1.59314,0.579511E-01
0.284424,1.59656,0.152066
0.285034,1.59999,0.713599E-01
0.285645,1.60342,0.235861
0.286255,1.60684,-0.125913E-01
0.286865,1.61027,-0.157375E-01
0.287476,1.61369,0.144485
0.288086,1.61712,-0.399810E-01
0.288696,1.62055,-0.820552E-01
0.289307,1.62397,0.152077
0.289917,1.62740,0.404193E-01
0.290527,1.63082,-0.579727E-01
0.291138,1.63425,0.246958E-01
0.291748,1.63768,-0.156655
0.292358,1.64110,-0.707081E-01
0.292969,1.64453,0.409799E-01
0.293579,1.64796,0.296113E-01
0.294189,1.65138,-0.829166E-02
0.294800,1.65481,0.891063E-01
0.295410,1.65823,0.101018E-01
0.296021,1.66166,0.164779
0.296631,1.66509,0.885038E-02
0.297241,1.66851,0.391551E-01
0.297852,1.67194,-0.499300E-02
0.298462,1.67536,-0.379281E-01
0.299072,1.67879,-0.334359E-01
0.299683,1.68222,0.158802
0.300293,1.68564,0.866628E-01
0.300903,1.68907,0.281295
0.301514,1.69249,0.301403
0.302124,1.69592,-0.248628E-01
0.302734,1.69935,-0.159240E-01
0.303345,1.70277,0.145364
0.303955,1.70620,0.586146E-01
0.304565,1.70962,-0.143814
0.305176,1.71305,0.998137E-03
0.305786,1.71648,0.588182E-01
0.306396,1.71990,0.327967E-01
0.307007,1.72333,0.164996
0.307617,1.72676,0.227213E-01
0.308228,1.73018,0.262831
0.308838,1.73361,0.231333
0.309448,1.73703,0.183169
0.310059,1.74046,0.727549E-01
0.310669,1.74389,0.160325
0.311279,1.74731,0.269260
0.311890,1.75074,-0.603343E-02
0.312500,1.75416,0.116708E-02
0.313110,1.75759,0.200318
0.313721,1.76102,0.629162E-02
0.314331,1.76444,0.143169
0.314941,1.76787,-0.375407E-01
0.315552,1.77129,-0.223944E-01
0.316162,1.77472,0.120616
0.316772,1.77815,-0.111546E-01
0.317383,1.78157,-0.579528E-01
0.317993,1.78500,0.196493
0.318604,1.78843,0.158285E-01
0.319214,1.79185,0.113631
0.319824,1.79528,0.383372E-01
0.320435,1.79870,-0.265595E-01
0.321045,1.80213,-0.549022E-01
0.321655,1.80556,-0.241405E-01
0.322266,1.80898,0.201266E-01
0.322876,1.81241,0.997048E-01
0.323486,1.81583,0.306926E-01
0.324097,1.81926,-0.126952E-01
0.324707,1.82269,0.490248E-02
0.325317,1.82611,0.776102E-01
0.325928,1.82954,-0.171761E-01
0.326538,1.83296,0.429940E-01
0.327148,1.83639,0.512426E-01
0.327759,1.83982,-0.853095E-01
0.328369,1.84324,0.418415E-02
0.328979,1.84667,0.410574E-01
0.329590,1.85010,0.622798E-01
0.330200,1.85352,0.468272E-01
0.330811,1.85695,0.176951
0.331421,1.86037,-0.230450E-01
0.332031,1.86380,-0.643209E-01
0.332642,1.86723,0.192530
0.333252,1.87065,-0.536175E-01
0.333862,1.87408,0.584779E-01
0.334473,1.87750,0.170911
0.335083,1.88093,0.115736
0.335693,1.88436,0.348652E-01
0.336304,1.88778,0.167041
0.336914,1.89121,-0.258184
0.337524,1.89463,0.399066
0.338135,1.89806,-0.110555E-01
0.338745,1.90149,0.365497E-01
0.339355,1.90491,0.367270E-01
0.339966,1.90834,-0.643781E-01
0.340576,1.91176,-0.285205E-01
0.341187,1.91519,0.247163
0.341797,1.91862,0.201747
0.342407,1.92204,-0.193513
0.343018,1.92547,1.27865
0.343628,1.92890,-0.896505E-01
0.344238,1.93232,0.164451
0.344849,1.93575,0.132591
0.345459,1.93917,-0.679685E-01
0.346069,1.94260,0.986222E-01
0.346680,1.94603,0.134489E-01
0.347290,1.94945,0.155992
0.347900,1.95288,-0.136669E-01
0.348511,1.95630,0.874417E-01
0.349121,1.95973,0.156540
0.349731,1.96316,0.253539
0.350342,1.96658,-0.652424E-01
0.350952,1.97001,0.245930
0.351562,1.97343,0.425816E-01
0.352173,1.97686,0.292058E-01
0.352783,1.98029,-0.121203E-01
0.353394,1.98371,0.371032E-02
0.354004,1.98714,0.237411E-01
0.354614,1.99057,0.217136
0.355225,1.99399,-0.535071E-01
0.355835,1.99742,-0.242273E-01
0.356445,2.00084,0.950358E-01
0.357056,2.00427,-0.421895E-01
0.357666,2.00770,0.409654E-01
0.358276,2.01112,0.408599E-01
0.358887,2.01455,0.251968
0.359497,2.01797,0.310067E-01
0.360107,2.02140,0.181239
0.360718,2.02483,0.353180E-01
0.361328,2.02825,0.187804
0.361938,2.03168,0.112385
0.362549,2.03510,0.569391E-01
0.363159,2.03853,0.457854E-01
0.363770,2.04196,0.243888
0.364380,2.04538,0.173684
0.364990,2.04881,0.366300E-01
0.365601,2.05224,0.333059
0.366211,2.05566,0.677642E-01
0.366821,2.05909,-0.102414E-02
0.367432,2.06251,0.688701E-03
0.368042,2.06594,0.866056E-02
0.368652,2.06937,0.256957E-02
0.369263,2.07279,-0.182561
0.369873,2.07622,0.387550E-01
0.370483,2.07964,-0.410236E-02
0.371094,2.08307,0.273830E-01
0.371704,2.08650,0.118064
0.372314,2.08992,-0.392131E-02
0.372925,2.09335,0.193087
0.373535,2.09677,0.336936E-01
0.374146,2.10020,-0.163925E-01
0.374756,2.10363,0.200276E-01
0.375366,2.10705,-0.166129
0.375977,2.11048,0.974024E-01
0.376587,2.11390,0.158313
0.377197,2.11733,0.972920E-03
0.377808,2.12076,0.817361E-01
0.378418,2.12418,-0.402588E-01
0.379028,2.12761,-0.634292E-02
0.379639,2.13104,0.762153E-01
0.380249,2.13446,0.187748
0.380859,2.13789,0.971121E-02
0.381470,2.14131,0.182174
0.382080,2.14474,0.139865E-01
0.382690,2.14817,-0.489506E-01
0.383301,2.15159,0.230723E-02
0.383911,2.15502,0.946584E-01
0.384521,2.15844,-0.124610E-02
0.385132,2.16187,0.575536E-01
0.385742,2.16530,0.124873
0.386353,2.16872,-0.111860E-01
0.386963,2.17215,-0.581564E-01
0.387573,2.17557,0.191872
0.388184,2.17900,0.296843
0.388794,2.18243,0.548797E-01
0.389404,2.18585,-0.893415E-02
0.390015,2.18928,-0.235882E-02
0.390625,2.19271,0.581033E-01
0.391235,2.19613,0.158423
0.391846,2.19956,0.199875
0.392456,2.20298,-0.183802E-01
0.393066,2.20641,-0.241099E-01
0.393677,2.20984,-0.650550E-01
0.394287,2.21326,0.271995E-01
0.394897,2.21669,0.334348E-02
0.395508,2.22011,0.744890E-01
0.396118,2.22354,-0.669217E-02
0.396729,2.22697,-0.112676
0.397339,2.23039,0.176502E-01
0.397949,2.23382,0.369108E-01
0.398560,2.23724,0.409055E-02
0.399170,2.24067,0.709851E-01
0.399780,2.24410,-0.525355E-01
0.400391,2.24752,0.279403
0.401001,2.25095,0.122393
0.401611,2.25438,0.376571
0.402222,2.25780,0.237781E-01
0.402832,2.26123,-0.420788E-01
0.403442,2.26465,-0.132948E-01
0.404053,2.26808,0.277379E-01
0.404663,2.27151,0.202173E-02
0.405273,2.27493,0.118903
0.405884,2.27836,0.614866E-01
0.406494,2.28178,0.619728E-02
0.407104,2.28521,-0.300186E-01
0.407715,2.28864,0.188756E-01
0.408325,2.29206,0.276212E-01
0.408936,2.29549,-0.808410E-02
0.409546,2.29891,-0.321155E-01
0.410156,2.30234,0.342847E-01
0.410767,2.30577,0.980497E-01
0.411377,2.30919,0.141532
0.411987,2.31262,0.149027E-02
0.412598,2.31604,-0.179789E-01
0.413208,2.31947,-0.587555E-01
0.413818,2.32290,-0.535963E-01
0.414429,2.32632,0.890956E-02
0.415039,2.32975,0.296274E-01
0.415649,2.33318,0.177484E-02
0.416260,2.33660,0.310991E-01
0.416870,2.34003,0.305644E-02
0.417480,2.34345,0.236256E-01
0.418091,2.34688,-0.170893
0.418701,2.35031,0.636902E-01
0.419312,2.35373,-0.107901E-01
0.419922,2.35716,0.123892E-01
0.420532,2.36058,-0.724592E-01
0.421143,2.36401,0.327031E-01
0.421753,2.36744,0.186347E-01
0.422363,2.37086,0.393658E-01
0.422974,2.37429,0.198948E-01
0.423584,2.37771,-0.426960E-01
0.424194,2.38114,0.799284E-02
0.424805,2.38457,-0.186420E-02
0.425415,2.38799,0.359512E-01
0.426025,2.39142,-0.338187E-01
0.426636,2.39485,0.289102E-01
0.427246,2.39827,0.111766
0.427856,2.40170,0.380370
0.428467,2.40512,0.679165E-02
0.429077,2.40855,0.637586E-01
0.429688,2.41198,-0.178936
0.430298,2.41540,-0.201994E-01
0.430908,2.41883,-0.321113E-02
0.431519,2.42225,-0.321125E-01
0.432129,2.42568,0.209730
0.432739,2.42911,0.299197
0.433350,2.43253,-0.295248E-01
0.433960,2.43596,0.331206
0.434570,2.43938,-0.242774E-01
0.435181,2.44281,-0.215193
0.435791,2.44624,0.108532E-01
0.436401,2.44966,-0.244745E-01
0.437012,2.45309,0.768441E-01
0.437622,2.45652,0.273219E-01
0.438232,2.45994,0.135072
0.438843,2.46337,0.207757
0.439453,2.46679,0.691424E-01
0.440063,2.47022,0.170070
0.440674,2.47365,0.353125E-01
0.441284,2.47707,-0.116712
0.441895,2.48050,0.346678E-01
0.442505,2.48392,0.367792E-01
0.443115,2.48735,0.122888
0.443726,2.49078,0.282393
0.444336,2.49420,0.259288
0.444946,2.49763,0.243800E-01
0.445557,2.50105,0.848256E-01
0.446167,2.50448,-0.281866E-02
0.446777,2.50791,0.239029E-01
0.447388,2.51133,-0.879315E-01
0.447998,2.51476,0.282195E-01
0.448608,2.51818,0.391298E-02
0.449219,2.52161,0.622948E-01
0.449829,2.52504,-0.153052E-02
0.450439,2.52846,0.202555E-01
0.451050,2.53189,0.181451
0.451660,2.53532,-0.272960E-01
0.452271,2.53874,-0.444382E-01
0.452881,2.54217,0.122711
0.453491,2.54559,-0.265128E-01
