Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.037
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.197754,0.761235,0.205772
0.198364,0.763585,-0.148374
0.198975,0.765934,-0.355253E-01
0.199585,0.768284,0.196339
0.200195,0.770633,0.437640E-01
0.200806,0.772983,0.142914
0.201416,0.775332,0.287587
0.202026,0.777682,0.307030
0.202637,0.780031,0.126748
0.203247,0.782381,0.111434
0.203857,0.784730,0.108463
0.204468,0.787080,0.350541
0.205078,0.789429,0.543925
0.205688,0.791779,0.378964
0.206299,0.794128,0.301096
0.206909,0.796478,0.241568
0.207520,0.798827,-0.751969E-01
0.208130,0.801177,0.308325E-01
0.208740,0.803526,0.219105
0.209351,0.805876,0.653474E-01
0.209961,0.808225,0.440727
0.210571,0.810575,0.376189
0.211182,0.812924,0.506109E-01
0.211792,0.815274,-0.341458E-01
0.212402,0.817623,0.210939
0.213013,0.819973,-0.105009E-01
0.213623,0.822322,-0.493716E-01
0.214233,0.824671,0.883447E-01
0.214844,0.827021,0.150650
0.215454,0.829370,0.175148E-01
0.216064,0.831720,0.192253
0.216675,0.834069,0.831749E-01
0.217285,0.836419,0.323989E-01
0.217896,0.838768,0.267386
0.218506,0.841118,0.625830
0.219116,0.843467,-0.143795
0.219727,0.845817,0.786858E-01
0.220337,0.848166,0.276761E-01
0.220947,0.850516,0.153795
0.221558,0.852865,0.224322E-01
0.222168,0.855215,-0.290033
0.222778,0.857564,0.651757
0.223389,0.859914,0.209950
0.223999,0.862263,0.520253
0.224609,0.864613,0.465831
0.225220,0.866962,0.152860E-01
0.225830,0.869312,0.202456
0.226440,0.871661,0.995613E-01
0.227051,0.874011,0.265570E-01
0.227661,0.876360,0.434039
0.228271,0.878710,0.345328E-01
0.228882,0.881059,0.171795E-01
0.229492,0.883409,0.170596E-01
0.230103,0.885758,-0.383066E-01
0.230713,0.888108,0.386259
0.231323,0.890457,0.710180
0.231934,0.892807,0.934021E-01
0.232544,0.895156,-0.125717E-02
0.233154,0.897506,0.431679
0.233765,0.899855,0.177363
0.234375,0.902205,-0.755294E-01
0.234985,0.904554,0.814749E-02
0.235596,0.906904,0.397869
0.236206,0.909253,-0.398105E-01
0.236816,0.911603,0.223522
0.237427,0.913952,0.136554
0.238037,0.916302,0.195534E-01
0.238647,0.918651,0.395610E-01
0.239258,0.921001,0.129535
0.239868,0.923350,0.219928
0.240479,0.925700,0.159737
0.241089,0.928049,-0.394509E-01
0.241699,0.930399,-0.183702
0.242310,0.932748,0.147485
0.242920,0.935098,-0.821901E-02
0.243530,0.937447,0.136889
0.244141,0.939797,-0.689211E-01
0.244751,0.942146,0.697315E-02
0.245361,0.944496,-0.123290
0.245972,0.946845,-0.171026
0.246582,0.949195,0.348956E-02
0.247192,0.951544,0.481783
0.247803,0.953894,-0.315595E-02
0.248413,0.956243,0.459845E-01
0.249023,0.958592,0.580630E-01
0.249634,0.960942,-0.169363
0.250244,0.963291,-0.221935E-01
0.250854,0.965641,-0.544775E-01
0.251465,0.967990,0.168603E-01
0.252075,0.970340,0.134790E-01
0.252686,0.972689,0.445054E-01
0.253296,0.975039,0.418713E-01
0.253906,0.977388,-0.134461
0.254517,0.979738,-0.211263E-02
0.255127,0.982087,0.190548
0.255737,0.984437,0.521567
0.256348,0.986786,0.114041E-01
0.256958,0.989136,0.769456
0.257568,0.991485,0.584776
0.258179,0.993835,0.928032E-01
0.258789,0.996184,0.259988
0.259399,0.998534,0.132784
0.260010,1.00088,0.818867
0.260620,1.00323,0.396455
0.261230,1.00558,0.404515
0.261841,1.00793,0.120201
0.262451,1.01028,0.117209
0.263062,1.01263,0.157456
0.263672,1.01498,0.934120E-01
0.264282,1.01733,0.402690E-01
0.264893,1.01968,0.507990
0.265503,1.02203,0.489404E-01
0.266113,1.02438,0.386051E-02
0.266724,1.02673,0.183112
0.267334,1.02908,0.297763E-01
0.267944,1.03143,0.693092E-01
0.268555,1.03378,0.432030
0.269165,1.03613,-0.277280E-01
0.269775,1.03848,0.123719
0.270386,1.04082,0.399198
0.270996,1.04317,-0.207503E-01
0.271606,1.04552,0.217781
0.272217,1.04787,0.762525
0.272827,1.05022,0.394497
0.273438,1.05257,0.264595
0.274048,1.05492,0.147838
0.274658,1.05727,-0.609576E-01
0.275269,1.05962,0.117262E-01
0.275879,1.06197,0.369806
0.276489,1.06432,0.785113E-01
0.277100,1.06667,-0.251242E-01
0.277710,1.06902,0.328247
0.278320,1.07137,-0.390068E-01
0.278931,1.07372,0.126385
0.279541,1.07607,0.216212E-01
0.280151,1.07842,-0.317668E-01
0.280762,1.08077,-0.127457
0.281372,1.08312,0.182823
0.281982,1.08547,0.436168E-02
0.282593,1.08781,-0.457106E-01
0.283203,1.09016,0.627475
0.283813,1.09251,0.124817E-01
0.284424,1.09486,0.512224
0.285034,1.09721,-0.811578E-01
0.285645,1.09956,0.792584E-01
0.286255,1.10191,0.443637
0.286865,1.10426,0.178008
0.287476,1.10661,0.151365
0.288086,1.10896,0.190430
0.288696,1.11131,0.402085E-01
0.289307,1.11366,0.580466E-01
0.289917,1.11601,0.245387E-02
0.290527,1.11836,0.872805E-01
0.291138,1.12071,0.107564
0.291748,1.12306,0.196124
0.292358,1.12541,0.520377E-02
0.292969,1.12776,-0.521792E-01
0.293579,1.13011,0.341894
0.294189,1.13245,0.831906E-01
0.294800,1.13480,0.514862E-02
0.295410,1.13715,-0.524688E-03
0.296021,1.13950,-0.109919
0.296631,1.14185,0.444381E-01
0.297241,1.14420,-0.254006E-01
0.297852,1.14655,-0.120469E-01
0.298462,1.14890,0.905934E-01
0.299072,1.15125,-0.394876E-03
0.299683,1.15360,0.339931
0.300293,1.15595,-0.619625E-01
0.300903,1.15830,0.347428
0.301514,1.16065,0.293906
0.302124,1.16300,0.163180E-01
0.302734,1.16535,0.442195E-01
0.303345,1.16770,0.183078
0.303955,1.17005,0.122857
0.304565,1.17240,0.609726E-01
0.305176,1.17475,0.729743E-01
0.305786,1.17710,0.294611
0.306396,1.17944,0.346342
0.307007,1.18179,0.373375E-01
0.307617,1.18414,-0.549516E-02
0.308228,1.18649,-0.115570
0.308838,1.18884,-0.162853E-02
0.309448,1.19119,0.726961E-01
0.310059,1.19354,0.777347E-01
0.310669,1.19589,0.144229
0.311279,1.19824,0.320319
0.311890,1.20059,0.196481
0.312500,1.20294,-0.917416E-02
0.313110,1.20529,0.101232
0.313721,1.20764,0.171582
0.314331,1.20999,-0.241633E-01
0.314941,1.21234,0.147895
0.315552,1.21469,0.785915E-01
0.316162,1.21704,0.116073
0.316772,1.21939,0.111751
0.317383,1.22174,0.174330
0.317993,1.22409,0.106809
0.318604,1.22643,0.133466
0.319214,1.22878,0.243665
0.319824,1.23113,0.461744
0.320435,1.23348,0.894000E-01
0.321045,1.23583,0.423418E-01
0.321655,1.23818,0.169329
0.322266,1.24053,0.536317
0.322876,1.24288,0.129858
0.323486,1.24523,0.258866
0.324097,1.24758,-0.741023E-01
0.324707,1.24993,0.305590
0.325317,1.25228,0.494486E-01
0.325928,1.25463,0.120508
0.326538,1.25698,0.353748
0.327148,1.25933,0.255107
0.327759,1.26168,0.319145
0.328369,1.26403,0.345439E-01
0.328979,1.26638,0.158435
0.329590,1.26873,-0.103811E-01
0.330200,1.27107,0.410811E-01
0.330811,1.27342,0.173149
0.331421,1.27577,0.104891
0.332031,1.27812,0.211828
0.332642,1.28047,0.717728E-01
0.333252,1.28282,0.155682
0.333862,1.28517,0.208124
0.334473,1.28752,-0.183415
0.335083,1.28987,0.690750E-01
0.335693,1.29222,-0.303250E-01
0.336304,1.29457,0.149492E-01
0.336914,1.29692,-0.489049E-01
0.337524,1.29927,0.109956
0.338135,1.30162,0.358731
0.338745,1.30397,0.656561
0.339355,1.30632,-0.652673E-01
0.339966,1.30867,0.409190
0.340576,1.31102,0.252355E-01
0.341187,1.31337,0.339466E-03
0.341797,1.31572,0.105595
0.342407,1.31806,0.272553
0.343018,1.32041,0.229262
0.343628,1.32276,0.258890E-01
0.344238,1.32511,0.320888
0.344849,1.32746,0.663478E-01
0.345459,1.32981,-0.128987E-01
0.346069,1.33216,-0.152628
0.346680,1.33451,-0.490161E-01
0.347290,1.33686,-0.256153E-01
0.347900,1.33921,0.725175
0.348511,1.34156,0.447426E-02
0.349121,1.34391,0.343490E-01
0.349731,1.34626,-0.293571E-02
0.350342,1.34861,-0.767820E-02
0.350952,1.35096,0.322175
0.351562,1.35331,-0.316321E-01
0.352173,1.35566,0.330189
0.352783,1.35801,0.922185E-01
0.353394,1.36036,-0.202566E-01
0.354004,1.36271,-0.144532
0.354614,1.36505,0.431379
0.355225,1.36740,-0.200559E-01
0.355835,1.36975,0.118462
0.356445,1.37210,0.430513E-01
0.357056,1.37445,0.414918
0.357666,1.37680,0.111533
0.358276,1.37915,0.153178
0.358887,1.38150,0.141801
0.359497,1.38385,0.314627E-01
0.360107,1.38620,0.239637E-01
0.360718,1.38855,0.595902E-01
0.361328,1.39090,0.102175
0.361938,1.39325,0.317873
0.362549,1.39560,0.305571E-01
0.363159,1.39795,0.151933
0.363770,1.40030,-0.162199E-01
0.364380,1.40265,-0.167661
0.364990,1.40500,0.908794E-01
0.365601,1.40735,0.753554E-01
0.366211,1.40969,0.451301
0.366821,1.41204,0.461935
0.367432,1.41439,-0.121690
0.368042,1.41674,0.834317E-01
0.368652,1.41909,0.208750E-01
0.369263,1.42144,0.649189E-01
0.369873,1.42379,-0.293583E-01
0.370483,1.42614,0.850691E-01
0.371094,1.42849,0.437791E-01
0.371704,1.43084,0.281494
0.372314,1.43319,0.175973
0.372925,1.43554,0.434502
0.373535,1.43789,0.494252E-01
0.374146,1.44024,-0.189045E-01
0.374756,1.44259,0.395421
0.375366,1.44494,0.361502
0.375977,1.44729,-0.245578E-01
0.376587,1.44964,0.657363E-02
0.377197,1.45199,0.499079
0.377808,1.45434,0.134650
0.378418,1.45668,0.234975E-01
0.379028,1.45903,-0.328027E-01
0.379639,1.46138,0.136233
0.380249,1.46373,-0.341989E-01
0.380859,1.46608,0.403041
0.381470,1.46843,-0.995414E-01
0.382080,1.47078,0.326717
0.382690,1.47313,-0.268586
0.383301,1.47548,0.398371E-02
0.383911,1.47783,0.383983
0.384521,1.48018,0.770491E-01
0.385132,1.48253,-0.514850E-01
0.385742,1.48488,0.389578E-01
0.386353,1.48723,0.113360
0.386963,1.48958,-0.227152
0.387573,1.49193,-0.878141E-02
0.388184,1.49428,0.122655
0.388794,1.49663,0.123729
0.389404,1.49898,0.631221E-01
0.390015,1.50133,0.795921E-01
0.390625,1.50367,-0.635162E-01
0.391235,1.50602,0.137241
0.391846,1.50837,-0.264466E-01
0.392456,1.51072,0.116057E-01
0.393066,1.51307,-0.219953E-01
0.393677,1.51542,-0.492925E-01
0.394287,1.51777,0.203136
0.394897,1.52012,0.126331
0.395508,1.52247,-0.138952E-01
0.396118,1.52482,0.563323
0.396729,1.52717,-0.424726E-01
0.397339,1.52952,0.105192
0.397949,1.53187,-0.172404
0.398560,1.53422,0.131578
0.399170,1.53657,0.225478
0.399780,1.53892,-0.869279E-01
0.400391,1.54127,0.914997E-01
0.401001,1.54362,0.456081E-01
0.401611,1.54597,0.429440E-01
0.402222,1.54831,-0.219929E-01
0.402832,1.55066,0.321265E-01
0.403442,1.55301,0.334702E-01
0.404053,1.55536,0.400685
0.404663,1.55771,-0.337680E-01
0.405273,1.56006,0.239812
0.405884,1.56241,0.131403
0.406494,1.56476,-0.416213E-03
0.407104,1.56711,0.438821
0.407715,1.56946,0.572525E-01
0.408325,1.57181,0.468449
0.408936,1.57416,0.211445
0.409546,1.57651,0.982676E-01
0.410156,1.57886,0.110490
0.410767,1.58121,0.202554E-01
0.411377,1.58356,0.581799
0.411987,1.58591,0.307546E-01
0.412598,1.58826,0.908318E-01
0.413208,1.59061,0.160244E-01
0.413818,1.59296,0.434799E-01
0.414429,1.59530,-0.437962E-01
0.415039,1.59765,0.971756E-01
0.415649,1.60000,0.727422E-01
0.416260,1.60235,0.569094
0.416870,1.60470,0.193798
0.417480,1.60705,0.208097
0.418091,1.60940,-0.121988E-01
0.418701,1.61175,0.477681E-01
0.419312,1.61410,-0.480074E-01
0.419922,1.61645,0.198197E-02
0.420532,1.61880,0.361956E-01
0.421143,1.62115,0.451612
0.421753,1.62350,0.283826
0.422363,1.62585,0.682244E-01
0.422974,1.62820,0.153803
0.423584,1.63055,0.131401
0.424194,1.63290,-0.654536E-01
0.424805,1.63525,0.575184E-01
0.425415,1.63760,0.207825E-01
0.426025,1.63995,0.130274E-01
0.426636,1.64229,0.183493E-02
0.427246,1.64464,0.215309
0.427856,1.64699,0.842241E-01
0.428467,1.64934,0.274145
0.429077,1.65169,0.141293
0.429688,1.65404,0.281961E-01
0.430298,1.65639,-0.123793E-02
0.430908,1.65874,-0.388600E-01
0.431519,1.66109,-0.364552E-02
0.432129,1.66344,0.420925E-01
0.432739,1.66579,0.491287E-01
0.433350,1.66814,0.922761E-01
0.433960,1.67049,0.378764E-01
0.434570,1.67284,0.230037
0.435181,1.67519,0.128131
0.435791,1.67754,0.203074
0.436401,1.67989,0.560880E-01
0.437012,1.68224,0.178447
0.437622,1.68459,0.205944
0.438232,1.68693,0.158923E-01
0.438843,1.68928,0.432506
0.439453,1.69163,0.676631E-01
0.440063,1.69398,0.414543
0.440674,1.69633,0.240978
0.441284,1.69868,0.119469
0.441895,1.70103,0.528344E-01
0.442505,1.70338,0.428230
0.443115,1.70573,0.527221
0.443726,1.70808,0.102665
0.444336,1.71043,0.123516
0.444946,1.71278,0.156999
0.445557,1.71513,0.110529
0.446167,1.71748,-0.102037
0.446777,1.71983,0.162380
0.447388,1.72218,0.557297E-01
0.447998,1.72453,-0.183912
0.448608,1.72688,0.175003E-01
0.449219,1.72923,0.152135
0.449829,1.73158,-0.113121
0.450439,1.73392,0.869767E-01
0.451050,1.73627,0.144783E-01
0.451660,1.73862,0.680345E-01
0.452271,1.74097,0.487099E-01
0.452881,1.74332,-0.204982E-01
0.453491,1.74567,0.414833E-01
0.454102,1.74802,0.815165E-01
0.454712,1.75037,-0.999830E-02
0.455322,1.75272,0.155893
0.455933,1.75507,0.790949E-01
0.456543,1.75742,0.473139E-01
0.457153,1.75977,0.378552
0.457764,1.76212,-0.268598E-01
0.458374,1.76447,0.193474
0.458984,1.76682,0.563375E-01
0.459595,1.76917,0.157075
0.460205,1.77152,-0.123156
0.460815,1.77387,0.356175E-01
0.461426,1.77622,-0.327176E-01
0.462036,1.77856,-0.450940E-02
0.462646,1.78091,-0.544152E-02
0.463257,1.78326,0.723640E-02
0.463867,1.78561,0.216572E-01
0.464478,1.78796,-0.596962E-01
0.465088,1.79031,0.292785E-03
0.465698,1.79266,0.833769E-01
0.466309,1.79501,0.200072
0.466919,1.79736,0.162187
0.467529,1.79971,0.731138E-01
0.468140,1.80206,-0.195654E-02
0.468750,1.80441,0.213554
0.469360,1.80676,-0.105791
0.469971,1.80911,-0.217137E-01
0.470581,1.81146,0.374200
0.471191,1.81381,0.104940
