Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.174
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.433350E-01,0.994647,0.845803E-01
0.439453E-01,1.00866,0.319226
0.445557E-01,1.02267,-0.173555
0.451660E-01,1.03667,-0.435621E-01
0.457764E-01,1.05068,0.402265
0.463867E-01,1.06469,-0.174045
0.469971E-01,1.07870,-0.193992
0.476074E-01,1.09271,0.242381
0.482178E-01,1.10672,0.461463
0.488281E-01,1.12073,0.616308
0.494385E-01,1.13474,-0.462983E-01
0.500488E-01,1.14875,-0.486439
0.506592E-01,1.16276,0.728630E-01
0.512695E-01,1.17677,-0.404102
0.518799E-01,1.19077,0.232828
0.524902E-01,1.20478,-0.134091E-01
0.531006E-01,1.21879,0.214310
0.537109E-01,1.23280,0.831564
0.543213E-01,1.24681,-0.486786
0.549316E-01,1.26082,-0.903113
0.555420E-01,1.27483,0.752451
0.561523E-01,1.28884,-0.495555E-01
0.567627E-01,1.30285,1.05029
0.573730E-01,1.31686,0.956475E-01
0.579834E-01,1.33087,0.355417
0.585938E-01,1.34487,1.34459
0.592041E-01,1.35888,0.167185
0.598145E-01,1.37289,1.54341
0.604248E-01,1.38690,0.337274
0.610352E-01,1.40091,0.358956
0.616455E-01,1.41492,-0.356816
0.622559E-01,1.42893,-0.196157
0.628662E-01,1.44294,0.431111
0.634766E-01,1.45695,0.807995
0.640869E-01,1.47096,-0.412243E-01
0.646973E-01,1.48497,-0.715250E-01
0.653076E-01,1.49897,0.381434
0.659180E-01,1.51298,0.203457
0.665283E-01,1.52699,0.322099
0.671387E-01,1.54100,0.152493
0.677490E-01,1.55501,-0.198605E-01
0.683594E-01,1.56902,-0.172319
0.689697E-01,1.58303,0.135644
0.695801E-01,1.59704,0.455480
0.701904E-01,1.61105,0.221721
0.708008E-01,1.62506,-0.476836
0.714111E-01,1.63907,0.138877
0.720215E-01,1.65308,0.371393
0.726318E-01,1.66708,0.516542
0.732422E-01,1.68109,0.113810
0.738525E-01,1.69510,-0.470310
0.744629E-01,1.70911,0.232867
0.750732E-01,1.72312,0.768949
0.756836E-01,1.73713,-0.338069E-01
0.762939E-01,1.75114,-0.719428E-01
0.769043E-01,1.76515,0.761449
0.775146E-01,1.77916,1.25633
0.781250E-01,1.79317,0.937569
0.787354E-01,1.80718,0.284153
0.793457E-01,1.82118,0.428358
0.799561E-01,1.83519,0.961502E-01
0.805664E-01,1.84920,0.148883
0.811768E-01,1.86321,-0.186639
0.817871E-01,1.87722,-0.954380E-01
0.823975E-01,1.89123,-0.171159
0.830078E-01,1.90524,0.114315
0.836182E-01,1.91925,0.205526
0.842285E-01,1.93326,0.237078
0.848389E-01,1.94727,0.362580
0.854492E-01,1.96128,-0.318510
0.860596E-01,1.97528,-0.739444E-01
0.866699E-01,1.98929,-0.124231
0.872803E-01,2.00330,0.408471E-01
0.878906E-01,2.01731,0.279387
0.885010E-01,2.03132,0.165216
0.891113E-01,2.04533,0.287642
0.897217E-01,2.05934,0.347971
0.903320E-01,2.07335,0.135679
0.909424E-01,2.08736,0.482618
0.915527E-01,2.10137,0.296825E-01
0.921631E-01,2.11538,1.11052
0.927734E-01,2.12938,0.109985
0.933838E-01,2.14339,0.152095E-01
0.939941E-01,2.15740,0.616148
0.946045E-01,2.17141,0.443214
0.952148E-01,2.18542,-0.112958
0.958252E-01,2.19943,-0.252147
0.964355E-01,2.21344,1.38063
0.970459E-01,2.22745,1.57762
0.976562E-01,2.24146,-0.279872
0.982666E-01,2.25547,-0.368082
0.988770E-01,2.26948,-0.304664
0.994873E-01,2.28349,0.828559E-02
0.100098,2.29749,0.365534
0.100708,2.31150,1.04113
0.101318,2.32551,0.640783E-02
0.101929,2.33952,-0.474342
0.102539,2.35353,0.147553
0.103149,2.36754,0.206759
0.103760,2.38155,-0.456323
0.104370,2.39556,0.836811
0.104980,2.40957,0.303747
0.105591,2.42358,-0.265532
0.106201,2.43759,0.396181
0.106812,2.45159,-0.676520
0.107422,2.46560,-0.486707E-01
0.108032,2.47961,1.33541
0.108643,2.49362,0.257080
0.109253,2.50763,0.168430
0.109863,2.52164,0.624932
0.110474,2.53565,1.25553
0.111084,2.54966,0.557149
0.111694,2.56367,1.19742
0.112305,2.57768,0.516107E-01
0.112915,2.59169,0.176963
0.113525,2.60569,-0.104129
0.114136,2.61970,-0.327485
0.114746,2.63371,0.151743
0.115356,2.64772,0.303347
0.115967,2.66173,-0.478702
0.116577,2.67574,-0.286306E-01
0.117188,2.68975,-0.236033
0.117798,2.70376,1.24689
0.118408,2.71777,1.01184
0.119019,2.73178,0.600454
0.119629,2.74579,1.06588
0.120239,2.75979,-0.574600
0.120850,2.77380,-0.659282E-01
0.121460,2.78781,0.458200E-01
0.122070,2.80182,0.269258E-01
0.122681,2.81583,0.963134E-02
0.123291,2.82984,0.564986
0.123901,2.84385,0.143098
0.124512,2.85786,0.204665
0.125122,2.87187,0.145000
0.125732,2.88588,-0.300252
0.126343,2.89989,-0.609277E-01
0.126953,2.91390,-0.220943E-02
0.127563,2.92790,0.430489
0.128174,2.94191,0.276694E-01
0.128784,2.95592,0.327737
0.129395,2.96993,-0.142020E-01
0.130005,2.98394,0.326043
0.130615,2.99795,0.299939
0.131226,3.01196,0.294920
0.131836,3.02597,1.33505
0.132446,3.03998,0.271396
0.133057,3.05399,0.266999
0.133667,3.06800,0.437219
0.134277,3.08200,1.08348
0.134888,3.09601,1.04167
0.135498,3.11002,0.727668
0.136108,3.12403,0.674107E-01
0.136719,3.13804,-0.791658E-01
0.137329,3.15205,0.794367
0.137939,3.16606,0.609400
0.138550,3.18007,0.186141E-02
0.139160,3.19408,0.107099
0.139771,3.20809,0.187219E-01
0.140381,3.22210,0.108138
0.140991,3.23610,0.541248
0.141602,3.25011,-0.629658E-01
0.142212,3.26412,0.819507E-01
0.142822,3.27813,0.241658
0.143433,3.29214,0.449106
0.144043,3.30615,0.922739
0.144653,3.32016,0.664556
0.145264,3.33417,2.27427
0.145874,3.34818,-0.307166
0.146484,3.36219,0.341186
0.147095,3.37620,0.291048E-01
0.147705,3.39020,-0.171155E-01
0.148315,3.40421,-0.181646
0.148926,3.41822,0.420251
0.149536,3.43223,-0.800329E-01
0.150146,3.44624,0.198733
0.150757,3.46025,-0.579223
0.151367,3.47426,0.685161
0.151978,3.48827,0.403783
0.152588,3.50228,0.304171
0.153198,3.51629,0.720218E-01
0.153809,3.53030,0.375021E-01
0.154419,3.54431,0.747351
0.155029,3.55831,0.847508E-01
0.155640,3.57232,0.104023
0.156250,3.58633,0.961900
0.156860,3.60034,0.947346E-02
0.157471,3.61435,0.594570
0.158081,3.62836,-0.164135E-01
0.158691,3.64237,0.950309
0.159302,3.65638,0.864828
0.159912,3.67039,0.359883
0.160522,3.68440,0.198180
0.161133,3.69841,0.669129E-01
0.161743,3.71241,-0.480660
0.162354,3.72642,0.779463
0.162964,3.74043,-0.221239
0.163574,3.75444,1.22609
0.164185,3.76845,0.162351
0.164795,3.78246,0.271756
0.165405,3.79647,0.141927
0.166016,3.81048,1.36887
0.166626,3.82449,0.581805
0.167236,3.83850,0.158329
0.167847,3.85251,-0.165044
0.168457,3.86651,-0.233989
0.169067,3.88052,0.217414
0.169678,3.89453,0.992610
0.170288,3.90854,0.584573
0.170898,3.92255,0.421551E-01
0.171509,3.93656,0.385545
0.172119,3.95057,0.284871
0.172729,3.96458,0.897098
0.173340,3.97859,0.325191
0.173950,3.99260,0.458478
0.174561,4.00661,0.130815
0.175171,4.02061,-0.433783E-01
0.175781,4.03462,0.192018
0.176392,4.04863,1.21071
0.177002,4.06264,-0.988389
0.177612,4.07665,0.479690E-02
0.178223,4.09066,0.699925E-01
0.178833,4.10467,0.405311
0.179443,4.11868,0.430809
0.180054,4.13269,0.163121
0.180664,4.14670,0.656138
0.181274,4.16071,-0.330710
0.181885,4.17472,-0.371382E-01
0.182495,4.18872,0.533779
0.183105,4.20273,0.531693
0.183716,4.21674,0.276235
0.184326,4.23075,0.389969
0.184937,4.24476,-0.754151E-01
0.185547,4.25877,1.05797
0.186157,4.27278,0.198985
0.186768,4.28679,-0.372237E-01
0.187378,4.30080,0.656942
0.187988,4.31481,0.185431
0.188599,4.32882,1.82052
0.189209,4.34282,0.709466
0.189819,4.35683,0.956851
0.190430,4.37084,0.609319E-01
0.191040,4.38485,0.329714
0.191650,4.39886,-0.219373
0.192261,4.41287,0.452999
0.192871,4.42688,1.29029
0.193481,4.44089,0.119234
0.194092,4.45490,0.728323
0.194702,4.46891,0.130321
0.195312,4.48292,-0.213953E-01
0.195923,4.49692,-0.287746
0.196533,4.51093,0.480811
0.197144,4.52494,0.816232
0.197754,4.53895,0.487525
0.198364,4.55296,0.119089
0.198975,4.56697,0.857811
0.199585,4.58098,0.492630
0.200195,4.59499,0.288343
0.200806,4.60900,-0.518919E-02
0.201416,4.62301,0.980192
0.202026,4.63702,1.23181
0.202637,4.65102,-0.132572
0.203247,4.66503,0.122068
0.203857,4.67904,0.241976
0.204468,4.69305,-0.314885
0.205078,4.70706,2.05600
0.205688,4.72107,0.138618
0.206299,4.73508,0.333328
0.206909,4.74909,0.174211
0.207520,4.76310,0.377788
0.208130,4.77711,0.219164
0.208740,4.79112,-0.663500E-01
0.209351,4.80513,0.950241
0.209961,4.81913,0.636841
0.210571,4.83314,0.955540
0.211182,4.84715,0.169659
0.211792,4.86116,0.929699E-01
0.212402,4.87517,0.193799
0.213013,4.88918,0.589068
0.213623,4.90319,0.145211E-01
0.214233,4.91720,-0.477346
0.214844,4.93121,1.83642
0.215454,4.94522,-0.405387
0.216064,4.95923,1.28654
0.216675,4.97323,0.127349
0.217285,4.98724,-0.590454
0.217896,5.00125,0.562133
0.218506,5.01526,1.15328
0.219116,5.02927,1.01706
0.219727,5.04328,-0.284783
0.220337,5.05729,0.178715E-02
0.220947,5.07130,1.52275
0.221558,5.08531,0.506642E-01
0.222168,5.09932,0.794259
0.222778,5.11333,0.871237
0.223389,5.12733,0.670169
0.223999,5.14134,-0.352388E-01
0.224609,5.15535,0.258621
0.225220,5.16936,0.415290
0.225830,5.18337,-0.273416
0.226440,5.19738,-0.108414
0.227051,5.21139,0.468916
0.227661,5.22540,0.301641
0.228271,5.23941,0.603578
0.228882,5.25342,0.168978
0.229492,5.26743,-0.504029E-01
0.230103,5.28143,-0.189071
0.230713,5.29544,1.72568
0.231323,5.30945,0.477087E-01
0.231934,5.32346,0.389435
0.232544,5.33747,-0.120172
0.233154,5.35148,0.426157
0.233765,5.36549,-0.169375
0.234375,5.37950,0.688731E-01
0.234985,5.39351,0.268412
0.235596,5.40752,-0.361272
0.236206,5.42153,0.443533
0.236816,5.43554,0.101396E-02
0.237427,5.44954,0.618495E-02
0.238037,5.46355,0.937065
0.238647,5.47756,0.352068
0.239258,5.49157,0.165660
0.239868,5.50558,0.462945E-01
0.240479,5.51959,0.237077
0.241089,5.53360,0.404461
0.241699,5.54761,0.897818
0.242310,5.56162,-0.236627E-02
0.242920,5.57563,0.509041
0.243530,5.58964,0.528306
0.244141,5.60364,0.592064
0.244751,5.61765,0.168092
0.245361,5.63166,0.269227
0.245972,5.64567,0.315569
0.246582,5.65968,0.409201
0.247192,5.67369,0.336248
0.247803,5.68770,-1.03366
0.248413,5.70171,0.594266
0.249023,5.71572,0.469224
0.249634,5.72973,0.127163
0.250244,5.74374,0.153544
0.250854,5.75774,-0.181347
0.251465,5.77175,1.48739
0.252075,5.78576,0.245327
0.252686,5.79977,0.264177
0.253296,5.81378,-0.184155
0.253906,5.82779,-0.667919E-02
0.254517,5.84180,0.427852
0.255127,5.85581,0.657202
0.255737,5.86982,0.198976
0.256348,5.88383,0.457403
0.256958,5.89784,-0.187965
0.257568,5.91184,0.612497
0.258179,5.92585,-0.144273
0.258789,5.93986,0.470991
0.259399,5.95387,0.361536
0.260010,5.96788,-0.224876
0.260620,5.98189,0.962978
0.261230,5.99590,-0.240196
0.261841,6.00991,-0.428882
0.262451,6.02392,0.449740
0.263062,6.03793,0.713876E-01
0.263672,6.05194,0.969468
0.264282,6.06595,-0.371367
0.264893,6.07995,1.33662
0.265503,6.09396,0.424976E-01
0.266113,6.10797,0.768707
0.266724,6.12198,0.332803
0.267334,6.13599,-0.560875
0.267944,6.15000,0.819878E-01
0.268555,6.16401,0.138675
0.269165,6.17802,-0.314023
0.269775,6.19203,0.485143
0.270386,6.20604,0.565610
0.270996,6.22005,-0.314902E-01
0.271606,6.23405,-0.115429
0.272217,6.24806,-0.636045E-01
0.272827,6.26207,0.820790
0.273438,6.27608,0.458247
0.274048,6.29009,0.164864
0.274658,6.30410,0.547514
0.275269,6.31811,-0.194303
0.275879,6.33212,0.668032E-01
0.276489,6.34613,0.253897
0.277100,6.36014,0.946395E-01
0.277710,6.37415,-0.392898E-01
0.278320,6.38815,0.527143
0.278931,6.40216,-0.407500
0.279541,6.41617,0.889383
0.280151,6.43018,-0.218715
0.280762,6.44419,-0.214813
0.281372,6.45820,-0.221285
0.281982,6.47221,-0.901286
0.282593,6.48622,0.983665E-01
0.283203,6.50023,0.229721
0.283813,6.51424,0.353470
0.284424,6.52825,0.819451
0.285034,6.54226,-0.166848
0.285645,6.55626,-0.296595E-01
0.286255,6.57027,0.188697
0.286865,6.58428,-0.622461E-01
0.287476,6.59829,1.31284
0.288086,6.61230,0.908796E-01
0.288696,6.62631,-0.619809E-01
0.289307,6.64032,-0.194674
0.289917,6.65433,0.325387
0.290527,6.66834,0.753873
0.291138,6.68235,0.677886E-01
0.291748,6.69636,0.250728
0.292358,6.71036,0.270272E-01
0.292969,6.72437,0.101292
0.293579,6.73838,0.399866
0.294189,6.75239,0.978123
0.294800,6.76640,-0.166119E-01
0.295410,6.78041,0.148438
0.296021,6.79442,-0.492917E-02
0.296631,6.80843,1.67146
0.297241,6.82244,0.543332
0.297852,6.83645,0.562096E-01
0.298462,6.85046,0.724703E-01
0.299072,6.86446,0.801801
0.299683,6.87847,0.948179E-02
0.300293,6.89248,0.187811E-01
0.300903,6.90649,0.275696
0.301514,6.92050,0.487573
0.302124,6.93451,-0.157231
0.302734,6.94852,0.455230
0.303345,6.96253,-0.792095E-01
0.303955,6.97654,1.06512
0.304565,6.99055,-0.467780E-01
0.305176,7.00456,0.422924E-01
0.305786,7.01856,0.148551
0.306396,7.03257,0.918096E-01
0.307007,7.04658,-0.466469E-01
0.307617,7.06059,-0.135184
0.308228,7.07460,1.16906
0.308838,7.08861,0.271167
0.309448,7.10262,0.931874E-01
0.310059,7.11663,-0.695416E-01
0.310669,7.13064,0.509968E-01
0.311279,7.14465,0.326470
0.311890,7.15866,0.303564
0.312500,7.17267,0.442255
0.313110,7.18667,0.582012E-01
0.313721,7.20068,0.372406
0.314331,7.21469,-0.170105
0.314941,7.22870,-0.981670E-01
0.315552,7.24271,0.323304
0.316162,7.25672,0.368241E-01
0.316772,7.27073,0.513929E-01
0.317383,7.28474,0.392138
0.317993,7.29875,-0.279416
0.318604,7.31276,0.124577
0.319214,7.32677,-0.336267
0.319824,7.34077,-0.331634
0.320435,7.35478,0.967019
0.321045,7.36879,0.660039
0.321655,7.38280,-0.187894
0.322266,7.39681,0.276414
0.322876,7.41082,0.176892
0.323486,7.42483,-0.311569
0.324097,7.43884,-0.441929E-01
0.324707,7.45285,0.294676
0.325317,7.46686,0.744539
0.325928,7.48087,-0.526360E-02
0.326538,7.49487,0.222877
0.327148,7.50888,0.379634
0.327759,7.52289,-0.261054
0.328369,7.53690,0.432433
0.328979,7.55091,0.424350
0.329590,7.56492,-0.160845
0.330200,7.57893,0.885297
0.330811,7.59294,0.236022
0.331421,7.60695,-0.261508
0.332031,7.62096,0.101768
0.332642,7.63497,0.261557
0.333252,7.64897,-0.220606
0.333862,7.66298,0.754069E-01
0.334473,7.67699,-0.643517E-01
0.335083,7.69100,-0.639432E-01
0.335693,7.70501,-0.605705E-01
0.336304,7.71902,0.380399
0.336914,7.73303,0.222358
0.337524,7.74704,0.307483
0.338135,7.76105,0.359012
0.338745,7.77506,1.06319
0.339355,7.78907,-0.414904
0.339966,7.80308,0.125422
0.340576,7.81708,-0.270143E-01
0.341187,7.83109,-0.101406
0.341797,7.84510,0.172037
0.342407,7.85911,-0.140040
0.343018,7.87312,0.270188
0.343628,7.88713,0.881067
0.344238,7.90114,0.549008
0.344849,7.91515,0.100161
0.345459,7.92916,1.03676
0.346069,7.94317,0.309827E-01
0.346680,7.95718,0.573351E-01
0.347290,7.97118,-0.143529E-01
0.347900,7.98519,0.848049E-01
0.348511,7.99920,-0.827175E-01
0.349121,8.01321,1.22674
0.349731,8.02722,-0.578601
0.350342,8.04123,0.983656
0.350952,8.05524,0.169023
0.351562,8.06925,0.112483
0.352173,8.08326,0.347978
0.352783,8.09727,0.129494
0.353394,8.11128,0.854470
0.354004,8.12528,-0.184801
0.354614,8.13929,0.313183
0.355225,8.15330,0.629318
0.355835,8.16731,0.244934
0.356445,8.18132,0.345467
0.357056,8.19533,-0.861517
0.357666,8.20934,0.770229
0.358276,8.22335,0.310210E-02
0.358887,8.23736,0.774928
0.359497,8.25137,-0.100841E-01
0.360107,8.26538,0.164455E-02
0.360718,8.27938,-0.427566
0.361328,8.29339,0.285279
0.361938,8.30740,0.299265
0.362549,8.32141,-0.330503
0.363159,8.33542,0.630730
0.363770,8.34943,0.292643
0.364380,8.36344,-0.304485
0.364990,8.37745,-0.157687
0.365601,8.39146,-0.197968
0.366211,8.40547,0.140692
0.366821,8.41948,-0.283489E-01
0.367432,8.43349,0.265543
0.368042,8.44749,0.155126
0.368652,8.46150,0.741696E-01
0.369263,8.47551,-0.289903
0.369873,8.48952,-0.109253
0.370483,8.50353,0.132407
0.371094,8.51754,-0.237869
0.371704,8.53155,-0.293314
0.372314,8.54556,-0.651721E-01
0.372925,8.55957,0.691819
0.373535,8.57358,0.152523
0.374146,8.58759,0.902711E-01
0.374756,8.60159,-0.223536
0.375366,8.61560,-0.111420E-02
0.375977,8.62961,0.753362
0.376587,8.64362,0.826127
0.377197,8.65763,0.251308
0.377808,8.67164,-0.766417E-01
0.378418,8.68565,0.104839
0.379028,8.69966,0.286727
0.379639,8.71367,0.602562E-01
0.380249,8.72768,0.277340
0.380859,8.74169,0.307949E-01
0.381470,8.75569,0.200137
0.382080,8.76970,0.219432
0.382690,8.78371,2.20835
0.383301,8.79772,-0.458499
0.383911,8.81173,0.550634E-02
0.384521,8.82574,1.39284
0.385132,8.83975,-0.220287
0.385742,8.85376,0.482217E-01
0.386353,8.86777,-0.440702
0.386963,8.88178,0.172618
0.387573,8.89579,-0.581405E-01
0.388184,8.90979,0.115670
0.388794,8.92380,0.319529
0.389404,8.93781,0.640563E-01
0.390015,8.95182,0.285967
0.390625,8.96583,-0.314815
0.391235,8.97984,0.459075
0.391846,8.99385,0.461441E-01
0.392456,9.00786,-0.391999E-02
0.393066,9.02187,-0.743227E-01
0.393677,9.03588,-0.546606E-01
0.394287,9.04989,0.261843E-02
0.394897,9.06390,1.36688
0.395508,9.07790,0.370051
0.396118,9.09191,0.403413
0.396729,9.10592,0.244290
0.397339,9.11993,0.297235
0.397949,9.13394,0.451364E-01
0.398560,9.14795,0.465877
0.399170,9.16196,0.206191
0.399780,9.17597,1.36411
0.400391,9.18998,-0.392751
0.401001,9.20399,0.295364
0.401611,9.21800,0.681866E-01
0.402222,9.23200,0.562145
0.402832,9.24601,-0.554924
0.403442,9.26002,0.851815
0.404053,9.27403,-0.144720
0.404663,9.28804,-0.479152E-01
0.405273,9.30205,-0.667576
0.405884,9.31606,0.226141
0.406494,9.33007,-0.300468
0.407104,9.34408,0.317571
0.407715,9.35809,-0.292065E-01
0.408325,9.37210,-0.718944
0.408936,9.38610,0.820101E-01
0.409546,9.40011,0.208058
0.410156,9.41412,-0.272320E-02
0.410767,9.42813,-0.554646
0.411377,9.44214,0.124704
0.411987,9.45615,0.945274
0.412598,9.47016,-0.637216
0.413208,9.48417,0.127233
0.413818,9.49818,0.167638E-01
0.414429,9.51219,-0.256976
0.415039,9.52620,0.107625
0.415649,9.54020,0.125355
0.416260,9.55421,0.237115E-01
0.416870,9.56822,0.395337E-01
0.417480,9.58223,-0.422722
0.418091,9.59624,0.649739
0.418701,9.61025,0.515900E-01
0.419312,9.62426,0.136322
0.419922,9.63827,0.251581E-01
0.420532,9.65228,0.125520
0.421143,9.66629,0.320804
0.421753,9.68030,0.112810
0.422363,9.69431,-0.277817
0.422974,9.70831,0.956535E-01
0.423584,9.72232,-0.695923E-01
0.424194,9.73633,-0.120624
0.424805,9.75034,0.120150E-01
0.425415,9.76435,-0.236498
0.426025,9.77836,0.104443
0.426636,9.79237,0.297747
0.427246,9.80638,1.69044
0.427856,9.82039,0.722129
0.428467,9.83440,-0.226928E-01
0.429077,9.84841,0.508818E-01
0.429688,9.86241,0.344909
0.430298,9.87642,0.792093
0.430908,9.89043,-0.353460E-01
0.431519,9.90444,0.242431E-01
0.432129,9.91845,0.658267
0.432739,9.93246,0.329749
0.433350,9.94647,0.294480
0.433960,9.96048,0.462440E-01
0.434570,9.97449,0.637181
0.435181,9.98850,-0.206761E-01
0.435791,10.0025,-0.259698E-01
0.436401,10.0165,-0.982073E-01
0.437012,10.0305,0.589596E-01
0.437622,10.0445,0.974459E-01
0.438232,10.0585,-0.528800
0.438843,10.0726,-0.382989
0.439453,10.0866,-0.220390
0.440063,10.1006,0.123189E-01
0.440674,10.1146,-0.249111
0.441284,10.1286,-0.182487E-01
0.441895,10.1426,0.111950
0.442505,10.1566,0.122931
0.443115,10.1706,0.235858E-01
0.443726,10.1846,-0.620993E-01
0.444336,10.1986,-0.107284
0.444946,10.2126,-0.163267
0.445557,10.2267,0.230080
0.446167,10.2407,0.322682
0.446777,10.2547,-0.307716
0.447388,10.2687,0.544636
0.447998,10.2827,0.824327E-01
0.448608,10.2967,1.26732
0.449219,10.3107,0.225975
0.449829,10.3247,0.284282
0.450439,10.3387,-0.135333
0.451050,10.3527,0.128991
0.451660,10.3667,0.157194
0.452271,10.3808,-0.155482
0.452881,10.3948,0.957474E-01
0.453491,10.4088,0.194857
0.454102,10.4228,-0.332947
0.454712,10.4368,-0.777801E-03
0.455322,10.4508,0.595788
0.455933,10.4648,0.587645E-01
0.456543,10.4788,-0.139356
0.457153,10.4928,-0.135499E-01
0.457764,10.5068,0.116909
0.458374,10.5208,0.175847
0.458984,10.5349,-0.924996E-01
0.459595,10.5489,0.261103E-01
0.460205,10.5629,-0.100983
0.460815,10.5769,-0.314903
0.461426,10.5909,0.151876
0.462036,10.6049,0.348860
0.462646,10.6189,-0.122772E-01
0.463257,10.6329,0.309280E-01
0.463867,10.6469,1.19112
0.464478,10.6609,0.119620
0.465088,10.6749,0.893080E-03
0.465698,10.6890,0.127676
0.466309,10.7030,0.307232
0.466919,10.7170,0.467593
0.467529,10.7310,0.909297E-01
0.468140,10.7450,-0.308990E-01
0.468750,10.7590,0.502847
0.469360,10.7730,0.118269
0.469971,10.7870,0.316917E-01
0.470581,10.8010,0.125418
0.471191,10.8150,0.301727
0.471802,10.8290,0.524512
0.472412,10.8431,-0.243359
0.473022,10.8571,0.994050
0.473633,10.8711,0.415289E-01
0.474243,10.8851,-0.248025
0.474854,10.8991,0.350950
0.475464,10.9131,0.466810E-02
0.476074,10.9271,-0.133305E-01
0.476685,10.9411,1.01403
0.477295,10.9551,0.463156
0.477905,10.9691,0.940414
0.478516,10.9831,0.437117
0.479126,10.9972,0.404899
0.479736,11.0112,0.125240
0.480347,11.0252,-0.158747E-01
0.480957,11.0392,0.569417E-01
0.481567,11.0532,0.115182
0.482178,11.0672,0.292813
0.482788,11.0812,0.598367E-01
0.483398,11.0952,0.481900E-01
0.484009,11.1092,0.903588
0.484619,11.1232,0.230106E-01
0.485229,11.1372,0.330487E-01
0.485840,11.1513,0.971110E-01
0.486450,11.1653,0.302088
0.487061,11.1793,1.22190
0.487671,11.1933,0.274595
0.488281,11.2073,0.253645
0.488892,11.2213,-0.225010E-01
0.489502,11.2353,0.488601E-01
