Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.060
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.125732,8.29560,1.31400
0.126343,8.33587,0.536530
0.126953,8.37614,5.97982
0.127563,8.41641,-5.11257
0.128174,8.45668,-0.225403E-01
0.128784,8.49695,-3.17878
0.129395,8.53722,-5.05304
0.130005,8.57749,1.81654
0.130615,8.61776,-4.27860
0.131226,8.65803,-0.806061
0.131836,8.69830,-1.05880
0.132446,8.73857,-2.36606
0.133057,8.77884,5.04507
0.133667,8.81911,-1.04647
0.134277,8.85938,-0.605102
0.134888,8.89965,-0.598875
0.135498,8.93992,-0.397091
0.136108,8.98019,2.55526
0.136719,9.02046,-1.01005
0.137329,9.06073,1.52873
0.137939,9.10100,-5.00969
0.138550,9.14127,-1.01349
0.139160,9.18154,-4.38350
0.139771,9.22181,3.89882
0.140381,9.26208,7.73691
0.140991,9.30235,0.959040
0.141602,9.34262,-0.807264E-01
0.142212,9.38289,-0.444689
0.142822,9.42316,-4.75757
0.143433,9.46343,-7.36044
0.144043,9.50370,-6.26743
0.144653,9.54397,0.262449E-01
0.145264,9.58424,-3.51631
0.145874,9.62451,-0.398444
0.146484,9.66478,-0.947810
0.147095,9.70505,3.28347
0.147705,9.74532,2.82491
0.148315,9.78559,-2.51818
0.148926,9.82586,0.962650
0.149536,9.86612,2.92812
0.150146,9.90639,1.40894
0.150757,9.94666,1.57364
0.151367,9.98693,2.76864
0.151978,10.0272,6.47091
0.152588,10.0675,0.539037E-01
0.153198,10.1077,-5.38753
0.153809,10.1480,-3.87058
0.154419,10.1883,-4.61886
0.155029,10.2286,0.520901
0.155640,10.2688,-0.913105
0.156250,10.3091,-4.55165
0.156860,10.3494,-2.92176
0.157471,10.3896,2.22023
0.158081,10.4299,-1.47987
0.158691,10.4702,-10.5159
0.159302,10.5104,7.56439
0.159912,10.5507,-9.69536
0.160522,10.5910,-1.36667
0.161133,10.6313,-0.590465E-01
0.161743,10.6715,-1.33361
0.162354,10.7118,-4.66182
0.162964,10.7521,-11.9781
0.163574,10.7923,0.274061
0.164185,10.8326,2.35502
0.164795,10.8729,-0.637013
0.165405,10.9131,-3.29313
0.166016,10.9534,-0.118144
0.166626,10.9937,-0.122871
0.167236,11.0340,-1.49008
0.167847,11.0742,1.24819
0.168457,11.1145,3.28700
0.169067,11.1548,-0.428558
0.169678,11.1950,-0.806226
0.170288,11.2353,1.21154
0.170898,11.2756,-1.07487
0.171509,11.3158,0.201185
0.172119,11.3561,-0.442011E-01
0.172729,11.3964,-0.650548
0.173340,11.4367,0.805978
0.173950,11.4769,9.10479
0.174561,11.5172,-15.7156
0.175171,11.5575,-5.32139
0.175781,11.5977,-4.46314
0.176392,11.6380,-4.14999
0.177002,11.6783,-1.44625
0.177612,11.7185,-1.33924
0.178223,11.7588,5.53273
0.178833,11.7991,-3.47485
0.179443,11.8393,-0.728602
0.180054,11.8796,-3.70543
0.180664,11.9199,-2.20382
0.181274,11.9602,-0.977563
0.181885,12.0004,2.91127
0.182495,12.0407,1.39626
0.183105,12.0810,-5.88255
0.183716,12.1212,1.19153
0.184326,12.1615,-0.309240
0.184937,12.2018,3.61574
0.185547,12.2420,-2.47552
0.186157,12.2823,-3.62195
0.186768,12.3226,-4.11501
0.187378,12.3629,-2.47359
0.187988,12.4031,1.29283
0.188599,12.4434,-1.84005
0.189209,12.4837,0.349283
0.189819,12.5239,5.88409
0.190430,12.5642,0.918347
0.191040,12.6045,0.413993
0.191650,12.6447,5.27537
0.192261,12.6850,-25.6296
0.192871,12.7253,1.19091
0.193481,12.7656,-0.923008
0.194092,12.8058,5.96468
0.194702,12.8461,1.73621
0.195312,12.8864,-8.54835
0.195923,12.9266,0.885051
0.196533,12.9669,-1.78860
0.197144,13.0072,-1.41555
0.197754,13.0474,9.94308
0.198364,13.0877,2.87231
0.198975,13.1280,0.549547
0.199585,13.1683,-2.06079
0.200195,13.2085,4.69916
0.200806,13.2488,-3.68272
0.201416,13.2891,-5.31324
0.202026,13.3293,-3.36463
0.202637,13.3696,0.840657
0.203247,13.4099,-1.76947
0.203857,13.4501,-3.47714
0.204468,13.4904,-0.457380E-01
0.205078,13.5307,4.97476
0.205688,13.5710,-3.58362
0.206299,13.6112,1.99804
0.206909,13.6515,-0.410838
0.207520,13.6918,-0.610835
0.208130,13.7320,-1.53319
0.208740,13.7723,2.63812
0.209351,13.8126,2.46764
0.209961,13.8528,-1.03709
0.210571,13.8931,2.52029
0.211182,13.9334,-8.55808
0.211792,13.9737,-7.92461
0.212402,14.0139,-0.804971
0.213013,14.0542,-0.724385
0.213623,14.0945,-0.334039
0.214233,14.1347,-2.25746
0.214844,14.1750,-2.27712
0.215454,14.2153,-3.35861
0.216064,14.2555,4.08540
0.216675,14.2958,-2.64816
0.217285,14.3361,-3.77234
0.217896,14.3764,-0.124189E-01
0.218506,14.4166,0.351953
0.219116,14.4569,-7.25379
0.219727,14.4972,-0.540986
0.220337,14.5374,-2.58261
0.220947,14.5777,1.57380
0.221558,14.6180,-0.508584
0.222168,14.6582,-0.121466
0.222778,14.6985,0.246305
0.223389,14.7388,-0.349185
0.223999,14.7791,0.850396
0.224609,14.8193,-2.07350
0.225220,14.8596,-3.10391
0.225830,14.8999,-2.51919
0.226440,14.9401,-13.1762
0.227051,14.9804,1.82136
0.227661,15.0207,-6.55109
0.228271,15.0609,1.60769
0.228882,15.1012,-4.37588
0.229492,15.1415,4.20122
0.230103,15.1818,-0.819370
0.230713,15.2220,-9.71146
0.231323,15.2623,2.34100
0.231934,15.3026,3.56834
0.232544,15.3428,-0.237789
0.233154,15.3831,-11.0299
0.233765,15.4234,1.86974
0.234375,15.4636,-2.16567
0.234985,15.5039,-11.1389
0.235596,15.5442,-5.34438
0.236206,15.5845,-6.51470
0.236816,15.6247,3.55629
0.237427,15.6650,-2.00020
0.238037,15.7053,1.39591
0.238647,15.7455,-4.02702
0.239258,15.7858,-1.65318
0.239868,15.8261,-4.03168
0.240479,15.8663,0.190749
0.241089,15.9066,-8.96184
0.241699,15.9469,0.243565E-01
0.242310,15.9871,0.994848E-01
0.242920,16.0274,-6.14869
0.243530,16.0677,-1.21017
0.244141,16.1080,-1.38622
0.244751,16.1482,-3.99588
0.245361,16.1885,-11.0681
0.245972,16.2288,0.343097
0.246582,16.2690,-6.02075
0.247192,16.3093,-2.18939
0.247803,16.3496,-3.83840
0.248413,16.3898,-0.821066
0.249023,16.4301,-6.40884
0.249634,16.4704,0.799058
0.250244,16.5107,-0.750881
0.250854,16.5509,-0.437012
0.251465,16.5912,1.24736
0.252075,16.6315,1.62408
0.252686,16.6717,-0.354184
0.253296,16.7120,0.432504
0.253906,16.7523,-2.22085
0.254517,16.7925,-0.128858
0.255127,16.8328,1.99349
0.255737,16.8731,-1.97365
0.256348,16.9134,-3.19889
0.256958,16.9536,-2.23482
0.257568,16.9939,-0.532911
0.258179,17.0342,-1.36803
0.258789,17.0744,-0.228957
0.259399,17.1147,-3.38404
0.260010,17.1550,-0.495098E-01
0.260620,17.1952,0.129971
0.261230,17.2355,2.75076
0.261841,17.2758,-7.67617
0.262451,17.3161,-3.34347
0.263062,17.3563,-3.36721
0.263672,17.3966,0.168686
0.264282,17.4369,-1.62892
0.264893,17.4771,-0.789850
0.265503,17.5174,-1.05873
0.266113,17.5577,0.919785
0.266724,17.5979,2.65098
0.267334,17.6382,2.86185
0.267944,17.6785,-1.48966
0.268555,17.7188,-0.619781
0.269165,17.7590,-4.35927
0.269775,17.7993,0.984050
0.270386,17.8396,0.292133
0.270996,17.8798,-0.759512
0.271606,17.9201,-11.8613
0.272217,17.9604,9.37472
0.272827,18.0006,2.29820
0.273438,18.0409,3.11034
0.274048,18.0812,9.53968
0.274658,18.1215,0.357239
0.275269,18.1617,-0.899010
0.275879,18.2020,-3.13783
0.276489,18.2423,-1.74269
0.277100,18.2825,-1.46969
0.277710,18.3228,-2.90678
0.278320,18.3631,2.23446
0.278931,18.4033,0.952951
0.279541,18.4436,0.330924
0.280151,18.4839,-4.90882
0.280762,18.5242,-4.02743
0.281372,18.5644,-3.80122
0.281982,18.6047,-0.301997
0.282593,18.6450,0.551069
0.283203,18.6852,0.793398
0.283813,18.7255,0.725942
0.284424,18.7658,-5.94731
0.285034,18.8060,-1.42605
0.285645,18.8463,0.672294
0.286255,18.8866,-4.11259
0.286865,18.9269,1.72206
0.287476,18.9671,0.388285
0.288086,19.0074,-0.946083E-01
0.288696,19.0477,-2.39662
0.289307,19.0879,-4.55440
0.289917,19.1282,-2.68598
0.290527,19.1685,-0.912703
0.291138,19.2087,-8.86647
0.291748,19.2490,3.03156
0.292358,19.2893,0.898241
0.292969,19.3296,-1.29030
0.293579,19.3698,-3.99094
0.294189,19.4101,-0.989404
0.294800,19.4504,0.139126E-01
0.295410,19.4906,-0.114599
0.296021,19.5309,2.87775
0.296631,19.5712,0.269067
0.297241,19.6114,1.29555
0.297852,19.6517,-2.83657
0.298462,19.6920,4.68093
0.299072,19.7322,-2.01048
0.299683,19.7725,0.360593
0.300293,19.8128,-0.392722
0.300903,19.8531,-0.875212
0.301514,19.8933,0.426261
0.302124,19.9336,0.781580
0.302734,19.9739,-1.64632
0.303345,20.0141,0.133136
0.303955,20.0544,1.55403
0.304565,20.0947,7.91290
0.305176,20.1349,0.748502
0.305786,20.1752,-2.82890
0.306396,20.2155,-1.43185
0.307007,20.2558,0.744296
0.307617,20.2960,-1.18856
0.308228,20.3363,-9.95743
0.308838,20.3766,5.35143
0.309448,20.4168,-2.31819
0.310059,20.4571,4.84166
0.310669,20.4974,-4.92303
0.311279,20.5376,-3.99920
0.311890,20.5779,-2.82645
0.312500,20.6182,-2.87668
0.313110,20.6585,-3.09503
0.313721,20.6987,8.46752
0.314331,20.7390,4.20713
0.314941,20.7793,-10.9888
0.315552,20.8195,1.02019
0.316162,20.8598,3.54202
0.316772,20.9001,2.11736
0.317383,20.9403,-2.90499
0.317993,20.9806,-1.03583
0.318604,21.0209,-1.03716
0.319214,21.0612,0.353308
0.319824,21.1014,-5.98484
0.320435,21.1417,-9.23712
0.321045,21.1820,4.11984
0.321655,21.2222,1.42186
0.322266,21.2625,0.831886E-01
0.322876,21.3028,-1.19653
0.323486,21.3430,2.64597
0.324097,21.3833,0.934611E-01
0.324707,21.4236,1.00620
0.325317,21.4639,1.14312
0.325928,21.5041,-1.33245
0.326538,21.5444,-2.05790
0.327148,21.5847,-0.630848
0.327759,21.6249,1.75451
0.328369,21.6652,0.998081
0.328979,21.7055,-1.40512
0.329590,21.7457,0.949021
0.330200,21.7860,-0.960841
0.330811,21.8263,-0.444086
0.331421,21.8666,-1.04482
0.332031,21.9068,-2.06475
0.332642,21.9471,-0.793433
0.333252,21.9874,1.41805
0.333862,22.0276,2.92277
0.334473,22.0679,1.79386
0.335083,22.1082,-1.41232
0.335693,22.1484,-0.358478
0.336304,22.1887,0.496333
0.336914,22.2290,-4.14957
0.337524,22.2693,-0.422402
0.338135,22.3095,4.00133
0.338745,22.3498,5.72203
0.339355,22.3901,0.366525
0.339966,22.4303,-4.88593
0.340576,22.4706,-2.47805
0.341187,22.5109,-0.622511
0.341797,22.5511,-1.31934
0.342407,22.5914,3.54397
0.343018,22.6317,1.52148
0.343628,22.6720,-5.57409
0.344238,22.7122,-8.01627
0.344849,22.7525,-0.329408
0.345459,22.7928,0.266996
0.346069,22.8330,-3.68934
0.346680,22.8733,-3.83375
0.347290,22.9136,2.89294
0.347900,22.9538,2.12995
0.348511,22.9941,0.181045
0.349121,23.0344,5.82232
0.349731,23.0747,2.13647
0.350342,23.1149,5.14562
0.350952,23.1552,-12.9695
0.351562,23.1955,-1.17848
0.352173,23.2357,-5.08187
0.352783,23.2760,-4.01250
0.353394,23.3163,0.760454
0.354004,23.3565,2.10571
0.354614,23.3968,1.43022
0.355225,23.4371,-0.180719
0.355835,23.4774,-4.66086
0.356445,23.5176,-3.28356
0.357056,23.5579,1.47626
0.357666,23.5982,-6.05288
0.358276,23.6384,0.371343
0.358887,23.6787,0.554909
0.359497,23.7190,0.272574
0.360107,23.7592,-0.665781
0.360718,23.7995,-2.74312
0.361328,23.8398,0.141409E-01
0.361938,23.8800,2.61462
0.362549,23.9203,-1.82292
0.363159,23.9606,-1.13766
0.363770,24.0009,1.76584
0.364380,24.0411,0.644583
0.364990,24.0814,-3.24194
0.365601,24.1217,3.08158
0.366211,24.1619,-0.401564
0.366821,24.2022,-3.05745
0.367432,24.2425,2.20859
0.368042,24.2827,-5.87393
0.368652,24.3230,4.67806
0.369263,24.3633,0.419361
0.369873,24.4036,-0.205389
0.370483,24.4438,-3.06350
0.371094,24.4841,-3.25967
0.371704,24.5244,-1.47984
0.372314,24.5646,-0.313002
0.372925,24.6049,3.13624
0.373535,24.6452,-3.91201
0.374146,24.6854,4.20455
0.374756,24.7257,-0.586170
0.375366,24.7660,-0.745486
0.375977,24.8063,-1.03978
0.376587,24.8465,-4.73698
0.377197,24.8868,6.87635
0.377808,24.9271,-4.47521
0.378418,24.9673,-7.52946
0.379028,25.0076,4.65761
0.379639,25.0479,0.267315
0.380249,25.0881,2.80086
0.380859,25.1284,7.87292
0.381470,25.1687,-1.68526
0.382080,25.2090,1.61070
0.382690,25.2492,0.684344
0.383301,25.2895,4.22667
0.383911,25.3298,-4.60144
0.384521,25.3700,-1.97024
0.385132,25.4103,1.94225
0.385742,25.4506,3.83169
0.386353,25.4908,-0.801056
0.386963,25.5311,-2.19215
0.387573,25.5714,0.419049
0.388184,25.6117,-3.38502
0.388794,25.6519,3.01831
0.389404,25.6922,-3.40971
0.390015,25.7325,-0.772453
0.390625,25.7727,2.07211
0.391235,25.8130,-1.21952
0.391846,25.8533,-1.71802
0.392456,25.8935,-2.84545
0.393066,25.9338,1.18207
0.393677,25.9741,-2.83300
0.394287,26.0144,-0.251048
0.394897,26.0546,2.80400
0.395508,26.0949,-1.90473
0.396118,26.1352,0.739299
0.396729,26.1754,4.73044
0.397339,26.2157,0.128591
0.397949,26.2560,-5.53674
0.398560,26.2962,-1.38519
0.399170,26.3365,-0.574469E-01
0.399780,26.3768,-4.45085
0.400391,26.4171,7.77763
0.401001,26.4573,0.687028
0.401611,26.4976,-2.35152
0.402222,26.5379,-1.73554
0.402832,26.5781,-0.354987
0.403442,26.6184,-4.79716
0.404053,26.6587,-0.103531
0.404663,26.6989,-1.06498
0.405273,26.7392,-1.89959
0.405884,26.7795,1.54553
0.406494,26.8198,-0.960462
0.407104,26.8600,-1.58562
0.407715,26.9003,-1.46415
0.408325,26.9406,-3.44997
0.408936,26.9808,0.252428
0.409546,27.0211,-0.510501
0.410156,27.0614,1.81431
0.410767,27.1016,1.32074
0.411377,27.1419,-1.89341
0.411987,27.1822,-0.101760
0.412598,27.2225,-1.52408
0.413208,27.2627,0.699544E-01
0.413818,27.3030,-4.01013
0.414429,27.3433,2.14978
0.415039,27.3835,-0.963824
0.415649,27.4238,1.95872
0.416260,27.4641,-0.194783
0.416870,27.5043,0.388349
0.417480,27.5446,-1.55792
0.418091,27.5849,-0.753649
0.418701,27.6251,2.31546
0.419312,27.6654,3.18507
0.419922,27.7057,-2.79660
0.420532,27.7460,-1.95918
0.421143,27.7862,1.92881
0.421753,27.8265,-1.64760
0.422363,27.8668,0.855142
0.422974,27.9070,0.157227
0.423584,27.9473,0.854983
0.424194,27.9876,1.51121
0.424805,28.0278,-1.10848
0.425415,28.0681,3.92121
0.426025,28.1084,-1.56298
0.426636,28.1487,0.952902
0.427246,28.1889,10.9716
0.427856,28.2292,0.389591
0.428467,28.2695,-6.02490
0.429077,28.3097,-0.915775E-01
0.429688,28.3500,2.61273
0.430298,28.3903,-2.73618
0.430908,28.4305,-1.13784
0.431519,28.4708,-0.230665E-01
0.432129,28.5111,0.833623
0.432739,28.5514,-0.745812
0.433350,28.5916,-2.39581
0.433960,28.6319,-0.283213
0.434570,28.6722,-0.806543
0.435181,28.7124,2.09817
0.435791,28.7527,-6.44925
0.436401,28.7930,-1.64001
0.437012,28.8332,-0.391419
0.437622,28.8735,0.263596
0.438232,28.9138,-1.89621
0.438843,28.9541,-2.10803
0.439453,28.9943,-5.53820
0.440063,29.0346,4.47459
0.440674,29.0749,-2.55881
0.441284,29.1151,-3.32031
0.441895,29.1554,3.97454
0.442505,29.1957,-5.37780
0.443115,29.2359,0.928930
0.443726,29.2762,-0.663338
0.444336,29.3165,-0.191341
0.444946,29.3568,0.605195
0.445557,29.3970,-2.96624
0.446167,29.4373,0.854147
0.446777,29.4776,1.19807
0.447388,29.5178,-4.90683
0.447998,29.5581,0.655571
0.448608,29.5984,1.04628
0.449219,29.6386,-1.43530
0.449829,29.6789,-0.841081
0.450439,29.7192,3.07245
0.451050,29.7595,-0.277728
0.451660,29.7997,2.40986
0.452271,29.8400,-0.816489
0.452881,29.8803,1.67083
0.453491,29.9205,-0.309358E-02
0.454102,29.9608,-1.04721
0.454712,30.0011,-0.401761
0.455322,30.0413,-0.217724
0.455933,30.0816,-0.460093
0.456543,30.1219,1.04566
0.457153,30.1622,-1.50489
0.457764,30.2024,-0.759046
0.458374,30.2427,-4.05220
0.458984,30.2830,-3.48332
0.459595,30.3232,-1.00487
0.460205,30.3635,-0.577396
0.460815,30.4038,-1.85041
0.461426,30.4440,-2.42473
0.462036,30.4843,1.30356
0.462646,30.5246,-0.887922
0.463257,30.5649,1.11768
0.463867,30.6051,0.336854
0.464478,30.6454,0.468776
0.465088,30.6857,-0.514942
0.465698,30.7259,0.694722
0.466309,30.7662,0.251086
0.466919,30.8065,-3.69929
0.467529,30.8467,0.709434
0.468140,30.8870,-0.937340
0.468750,30.9273,-1.53382
0.469360,30.9676,-0.804491
0.469971,31.0078,-0.139607
0.470581,31.0481,-5.55889
0.471191,31.0884,-0.646979
0.471802,31.1286,1.11082
0.472412,31.1689,1.39517
0.473022,31.2092,-5.58630
0.473633,31.2494,2.27193
0.474243,31.2897,-2.05763
0.474854,31.3300,-2.77363
0.475464,31.3703,0.242084E-01
0.476074,31.4105,-0.710332
0.476685,31.4508,-0.965771E-01
0.477295,31.4911,-0.352675E-01
0.477905,31.5313,-0.107981
0.478516,31.5716,0.284301
0.479126,31.6119,4.87666
0.479736,31.6521,-1.54766
0.480347,31.6924,-6.28595
0.480957,31.7327,-4.46866
0.481567,31.7729,-0.845029
0.482178,31.8132,3.78249
0.482788,31.8535,7.79221
0.483398,31.8938,1.44033
0.484009,31.9340,-0.720271
0.484619,31.9743,3.06455
0.485229,32.0146,0.671474
0.485840,32.0548,-1.22599
0.486450,32.0951,1.17252
0.487061,32.1354,-2.75820
0.487671,32.1756,0.408500
0.488281,32.2159,-1.35583
0.488892,32.2562,1.93258
0.489502,32.2965,2.70523
0.490112,32.3367,0.372139
0.490723,32.3770,0.581491E-01
0.491333,32.4173,0.424099E-01
0.491943,32.4575,-0.884799
0.492554,32.4978,1.12292
0.493164,32.5381,-0.347977E-01
0.493774,32.5783,-2.46542
0.494385,32.6186,1.94694
0.494995,32.6589,-0.961424
0.495605,32.6992,0.136633
0.496216,32.7394,-0.611351
0.496826,32.7797,5.25102
0.497437,32.8200,1.67337
0.498047,32.8602,-0.303833
0.498657,32.9005,-2.98463
0.499268,32.9408,0.121736
0.499878,32.9810,-5.21625
0.500488,33.0213,-3.91576
0.501099,33.0616,0.438141
0.501709,33.1019,0.750747
