Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.925
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.256348E-01,0.531228E-01,0.292494
0.262451E-01,0.543877E-01,0.888605E-02
0.268555E-01,0.556525E-01,-0.401048E-01
0.274658E-01,0.569173E-01,-0.587411E-01
0.280762E-01,0.581821E-01,-0.498444E-01
0.286865E-01,0.594470E-01,-0.322784E-01
0.292969E-01,0.607118E-01,0.445628
0.299072E-01,0.619766E-01,-0.246288E-01
0.305176E-01,0.632415E-01,-0.253353E-01
0.311279E-01,0.645063E-01,-0.922040E-01
0.317383E-01,0.657711E-01,0.179387
0.323486E-01,0.670359E-01,0.569921
0.329590E-01,0.683008E-01,0.289077
0.335693E-01,0.695656E-01,0.604407E-01
0.341797E-01,0.708304E-01,0.392568
0.347900E-01,0.720953E-01,0.166846
0.354004E-01,0.733601E-01,0.942664E-01
0.360107E-01,0.746249E-01,0.197997
0.366211E-01,0.758898E-01,0.195197
0.372314E-01,0.771546E-01,0.606461
0.378418E-01,0.784194E-01,0.915339
0.384521E-01,0.796842E-01,0.175337
0.390625E-01,0.809491E-01,0.415398
0.396729E-01,0.822139E-01,0.610649
0.402832E-01,0.834787E-01,0.679439
0.408936E-01,0.847436E-01,0.328083
0.415039E-01,0.860084E-01,0.176443
0.421143E-01,0.872732E-01,-0.327213E-02
0.427246E-01,0.885380E-01,0.976013E-01
0.433350E-01,0.898029E-01,0.303788
0.439453E-01,0.910677E-01,0.228493
0.445557E-01,0.923325E-01,0.155294
0.451660E-01,0.935974E-01,0.101155
0.457764E-01,0.948622E-01,0.159729
0.463867E-01,0.961270E-01,0.879787E-01
0.469971E-01,0.973918E-01,0.703572E-01
0.476074E-01,0.986567E-01,0.230380E-01
0.482178E-01,0.999215E-01,0.367935
0.488281E-01,0.101186,0.203804
0.494385E-01,0.102451,0.641163
0.500488E-01,0.103716,0.266206
0.506592E-01,0.104981,0.995952E-01
0.512695E-01,0.106246,0.698662
0.518799E-01,0.107510,0.325941
0.524902E-01,0.108775,0.260333
0.531006E-01,0.110040,-0.193484E-01
0.537109E-01,0.111305,0.304338
0.543213E-01,0.112570,-0.673555E-01
0.549316E-01,0.113835,0.278613
0.555420E-01,0.115099,0.288387E-01
0.561523E-01,0.116364,0.270266
0.567627E-01,0.117629,0.125306
0.573730E-01,0.118894,0.424807
0.579834E-01,0.120159,0.186198
0.585938E-01,0.121424,0.519225
0.592041E-01,0.122688,0.130662
0.598145E-01,0.123953,-0.785586E-02
0.604248E-01,0.125218,-0.565783E-01
0.610352E-01,0.126483,0.101604
0.616455E-01,0.127748,0.861943E-01
0.622559E-01,0.129013,-0.369340
0.628662E-01,0.130277,-0.106115
0.634766E-01,0.131542,0.359701E-01
0.640869E-01,0.132807,0.879180
0.646973E-01,0.134072,0.361761E-01
0.653076E-01,0.135337,0.168369
0.659180E-01,0.136602,0.593507E-01
0.665283E-01,0.137866,0.661832E-01
0.671387E-01,0.139131,-0.147502E-01
0.677490E-01,0.140396,0.447166
0.683594E-01,0.141661,0.116768
0.689697E-01,0.142926,-0.444670E-01
0.695801E-01,0.144191,0.313216E-01
0.701904E-01,0.145455,0.194094E-01
0.708008E-01,0.146720,0.145162E-01
0.714111E-01,0.147985,-0.276828E-02
0.720215E-01,0.149250,0.340210
0.726318E-01,0.150515,0.151762
0.732422E-01,0.151780,0.185514
0.738525E-01,0.153044,0.230088
0.744629E-01,0.154309,0.557960E-01
0.750732E-01,0.155574,0.473676E-01
0.756836E-01,0.156839,0.313695
0.762939E-01,0.158104,-0.708988E-01
0.769043E-01,0.159368,0.201696
0.775146E-01,0.160633,-0.946986E-01
0.781250E-01,0.161898,0.180486E-02
0.787354E-01,0.163163,0.150361
0.793457E-01,0.164428,-0.849895E-01
0.799561E-01,0.165693,0.858972E-03
0.805664E-01,0.166957,-0.178859
0.811768E-01,0.168222,0.214006E-01
0.817871E-01,0.169487,-0.775371E-01
0.823975E-01,0.170752,0.298305
0.830078E-01,0.172017,-0.123957
0.836182E-01,0.173282,0.113310
0.842285E-01,0.174546,0.257311
0.848389E-01,0.175811,-0.989610E-03
0.854492E-01,0.177076,0.670372E-01
0.860596E-01,0.178341,0.155267E-02
0.866699E-01,0.179606,-0.107492
0.872803E-01,0.180871,-0.781019E-01
0.878906E-01,0.182135,0.387794E-02
0.885010E-01,0.183400,0.658939E-01
0.891113E-01,0.184665,-0.241458E-01
0.897217E-01,0.185930,0.394936
0.903320E-01,0.187195,0.340227E-01
0.909424E-01,0.188460,0.137021
0.915527E-01,0.189724,0.357457
0.921631E-01,0.190989,0.324540
0.927734E-01,0.192254,0.136970
0.933838E-01,0.193519,0.352225
0.939941E-01,0.194784,-0.862633E-01
0.946045E-01,0.196049,-0.166893E-03
0.952148E-01,0.197313,-0.354458E-01
0.958252E-01,0.198578,0.260079E-01
0.964355E-01,0.199843,1.18042
0.970459E-01,0.201108,-0.617243E-01
0.976562E-01,0.202373,-0.115483E-01
0.982666E-01,0.203637,0.232864
0.988770E-01,0.204902,-0.928513E-03
0.994873E-01,0.206167,0.823069
0.100098,0.207432,0.197858
0.100708,0.208697,-0.650877E-01
0.101318,0.209962,0.246752E-01
0.101929,0.211226,-0.191495
0.102539,0.212491,0.340050E-03
0.103149,0.213756,0.297803E-01
0.103760,0.215021,0.182732
0.104370,0.216286,0.200529
0.104980,0.217551,0.428680
0.105591,0.218815,0.325474
0.106201,0.220080,0.924483E-01
0.106812,0.221345,0.134451
0.107422,0.222610,-0.877546E-01
0.108032,0.223875,0.126515
0.108643,0.225140,0.736392E-01
0.109253,0.226404,0.243422E-01
0.109863,0.227669,0.545936E-01
0.110474,0.228934,-0.237211E-01
0.111084,0.230199,0.412164E-01
0.111694,0.231464,-0.483276E-01
0.112305,0.232729,0.220422
0.112915,0.233993,1.01507
0.113525,0.235258,0.437417E-01
0.114136,0.236523,-0.108873
0.114746,0.237788,-0.997938E-02
0.115356,0.239053,0.398293
0.115967,0.240318,0.342349E-01
0.116577,0.241582,0.556098
0.117188,0.242847,0.922322E-01
0.117798,0.244112,0.368202
0.118408,0.245377,0.937155E-01
0.119019,0.246642,0.433380E-01
0.119629,0.247907,0.461676E-01
0.120239,0.249171,-0.354686E-01
0.120850,0.250436,0.339550
0.121460,0.251701,0.331697
0.122070,0.252966,-0.505140E-01
0.122681,0.254231,-0.288679E-01
0.123291,0.255495,0.665829E-01
0.123901,0.256760,0.107728
0.124512,0.258025,-0.293550E-01
0.125122,0.259290,0.309160
0.125732,0.260555,0.216379
0.126343,0.261820,0.185287
0.126953,0.263084,-0.176370E-01
0.127563,0.264349,0.214258E-01
0.128174,0.265614,0.111071E-01
0.128784,0.266879,0.375516
0.129395,0.268144,-0.418433E-02
0.130005,0.269409,-0.428630E-01
0.130615,0.270673,0.666254E-01
0.131226,0.271938,0.629681
0.131836,0.273203,-0.826170E-01
0.132446,0.274468,0.177781
0.133057,0.275733,0.221908E-01
0.133667,0.276998,0.850106E-01
0.134277,0.278262,0.212149
0.134888,0.279527,0.179160
0.135498,0.280792,0.112268
0.136108,0.282057,-0.156267
0.136719,0.283322,-0.114653
0.137329,0.284587,0.603941E-01
0.137939,0.285851,0.284913
0.138550,0.287116,0.494932
0.139160,0.288381,0.572992
0.139771,0.289646,0.587622E-01
0.140381,0.290911,0.421172E-01
0.140991,0.292176,-0.538771E-01
0.141602,0.293440,0.269436
0.142212,0.294705,0.300006E-02
0.142822,0.295970,-0.503717E-01
0.143433,0.297235,0.326553
0.144043,0.298500,0.105234
0.144653,0.299765,0.375992E-01
0.145264,0.301029,0.203734
0.145874,0.302294,0.941169E-02
0.146484,0.303559,0.195061E-01
0.147095,0.304824,0.176788E-01
0.147705,0.306089,0.137549E-01
0.148315,0.307353,0.444138
0.148926,0.308618,0.380317
0.149536,0.309883,0.214039E-01
0.150146,0.311148,0.165488
0.150757,0.312413,0.259914
0.151367,0.313678,0.288614E-01
0.151978,0.314942,0.426881E-01
0.152588,0.316207,0.233874
0.153198,0.317472,-0.629395E-01
0.153809,0.318737,0.265814
0.154419,0.320002,0.188844
0.155029,0.321267,-0.338013E-01
0.155640,0.322531,-0.565424E-01
0.156250,0.323796,0.292118
0.156860,0.325061,-0.124823
0.157471,0.326326,-0.747721E-01
0.158081,0.327591,0.590110E-01
0.158691,0.328856,0.537384
0.159302,0.330120,0.779303E-01
0.159912,0.331385,-0.727168E-01
0.160522,0.332650,0.811310E-01
0.161133,0.333915,0.124410
0.161743,0.335180,0.142890
0.162354,0.336445,-0.333005E-01
0.162964,0.337709,0.158816
0.163574,0.338974,0.374412
0.164185,0.340239,-0.815378E-02
0.164795,0.341504,0.236220
0.165405,0.342769,-0.391644E-01
0.166016,0.344034,0.502128E-01
0.166626,0.345298,0.542345E-01
0.167236,0.346563,0.358419E-01
0.167847,0.347828,0.834125E-01
0.168457,0.349093,-0.367031E-01
0.169067,0.350358,0.339881
0.169678,0.351623,0.750619E-01
0.170288,0.352887,-0.153554
0.170898,0.354152,0.103728
0.171509,0.355417,0.951419E-01
0.172119,0.356682,0.152732
0.172729,0.357947,-0.152143
0.173340,0.359211,0.341279E-01
0.173950,0.360476,-0.488227E-02
0.174561,0.361741,0.256891
0.175171,0.363006,0.385876
0.175781,0.364271,0.913098E-01
0.176392,0.365536,0.115726
0.177002,0.366800,0.542108E-01
0.177612,0.368065,0.979122E-01
0.178223,0.369330,1.29369
0.178833,0.370595,-0.636337E-01
0.179443,0.371860,0.798182E-01
0.180054,0.373125,-0.363967E-01
0.180664,0.374389,0.217023
0.181274,0.375654,0.346017E-03
0.181885,0.376919,0.457255
0.182495,0.378184,-0.100191E-01
0.183105,0.379449,0.121799
0.183716,0.380714,0.110274
0.184326,0.381978,0.794917
0.184937,0.383243,-0.621320E-01
0.185547,0.384508,0.232938
0.186157,0.385773,-0.219590
0.186768,0.387038,-0.136123E-03
0.187378,0.388303,0.241377
0.187988,0.389567,-0.540516E-01
0.188599,0.390832,-0.563838E-01
0.189209,0.392097,-0.809769E-02
0.189819,0.393362,0.679217
0.190430,0.394627,-0.708469E-01
0.191040,0.395892,0.492481
0.191650,0.397156,-0.777514E-01
0.192261,0.398421,0.167359
0.192871,0.399686,0.214534
0.193481,0.400951,0.132126
0.194092,0.402216,1.05779
0.194702,0.403481,0.393810E-01
0.195312,0.404745,0.567980E-01
0.195923,0.406010,0.264306
0.196533,0.407275,0.364783
0.197144,0.408540,0.206258
0.197754,0.409805,0.122642
0.198364,0.411069,0.180005
0.198975,0.412334,0.118151
0.199585,0.413599,-0.136628E-01
0.200195,0.414864,-0.186199E-01
0.200806,0.416129,-0.708780E-01
0.201416,0.417394,0.339323E-01
0.202026,0.418658,0.238505
0.202637,0.419923,0.159900
0.203247,0.421188,-0.530944E-01
0.203857,0.422453,0.133398
0.204468,0.423718,0.117863
0.205078,0.424983,0.517561
0.205688,0.426247,-0.165523
0.206299,0.427512,0.611199E-01
0.206909,0.428777,0.229370E-01
0.207520,0.430042,0.324735
0.208130,0.431307,0.112260
0.208740,0.432572,0.170351
0.209351,0.433836,0.686749E-02
0.209961,0.435101,-0.656056E-02
0.210571,0.436366,-0.775286E-01
0.211182,0.437631,-0.880796E-02
0.211792,0.438896,0.674634E-01
0.212402,0.440161,0.151791
0.213013,0.441425,0.130164
0.213623,0.442690,0.995518E-02
0.214233,0.443955,0.133708
0.214844,0.445220,-0.626433E-02
0.215454,0.446485,0.292452E-01
0.216064,0.447750,-0.120973
0.216675,0.449014,-0.375971E-02
0.217285,0.450279,0.602162
0.217896,0.451544,0.338480
0.218506,0.452809,-0.354222E-01
0.219116,0.454074,0.186706
0.219727,0.455339,-0.888316E-01
0.220337,0.456603,0.281814
0.220947,0.457868,0.208374
0.221558,0.459133,0.514701
0.222168,0.460398,0.913377E-02
0.222778,0.461663,0.241988
0.223389,0.462927,-0.427447E-01
0.223999,0.464192,0.315436
0.224609,0.465457,0.358651E-01
0.225220,0.466722,0.286049E-01
0.225830,0.467987,-0.737377E-02
0.226440,0.469252,-0.117417E-01
0.227051,0.470516,0.144023E-01
0.227661,0.471781,0.762142E-01
0.228271,0.473046,-0.162661E-01
0.228882,0.474311,-0.657606E-01
0.229492,0.475576,0.127585
0.230103,0.476841,-0.167612
0.230713,0.478105,0.140855
0.231323,0.479370,0.498604E-01
0.231934,0.480635,-0.260032E-01
0.232544,0.481900,0.404036
0.233154,0.483165,0.160846
0.233765,0.484430,-0.159296E-01
0.234375,0.485694,0.641849E-02
0.234985,0.486959,0.167305
0.235596,0.488224,0.547659
0.236206,0.489489,-0.315905E-01
0.236816,0.490754,-0.317114
0.237427,0.492019,0.197145
0.238037,0.493283,-0.268699E-01
0.238647,0.494548,0.393768
0.239258,0.495813,-0.100909
0.239868,0.497078,0.299732
0.240479,0.498343,-0.253332E-01
0.241089,0.499608,0.794408E-02
0.241699,0.500872,0.387304
0.242310,0.502137,-0.356290E-01
0.242920,0.503402,0.613261E-01
0.243530,0.504667,0.178180
0.244141,0.505932,-0.771372E-02
0.244751,0.507197,0.163204
0.245361,0.508461,0.322243
0.245972,0.509726,0.912890E-01
0.246582,0.510991,0.373699
0.247192,0.512256,0.106671E-01
0.247803,0.513521,-0.542954E-01
0.248413,0.514785,0.215834
0.249023,0.516050,0.613955E-01
0.249634,0.517315,0.139720
0.250244,0.518580,0.526890E-01
0.250854,0.519845,0.410619E-02
0.251465,0.521110,0.259460E-01
0.252075,0.522374,-0.141898E-01
0.252686,0.523639,0.107448
0.253296,0.524904,-0.910507E-01
0.253906,0.526169,-0.668305E-02
0.254517,0.527434,0.111860
0.255127,0.528699,0.173241
0.255737,0.529963,0.832482E-03
0.256348,0.531228,-0.575113E-01
0.256958,0.532493,0.122525E-01
0.257568,0.533758,-0.162359
0.258179,0.535023,0.899700E-01
0.258789,0.536288,-0.828903E-01
0.259399,0.537552,0.184207
0.260010,0.538817,0.984323E-01
0.260620,0.540082,0.252573E-01
0.261230,0.541347,-0.121304E-01
0.261841,0.542612,0.866804E-01
0.262451,0.543877,0.271394E-01
0.263062,0.545141,0.520858
0.263672,0.546406,-0.297785E-01
0.264282,0.547671,0.264448
0.264893,0.548936,0.219895
0.265503,0.550201,0.125920
0.266113,0.551466,0.297523
0.266724,0.552730,0.143519
0.267334,0.553995,0.912927E-01
0.267944,0.555260,0.120574E-02
0.268555,0.556525,0.316088E-01
0.269165,0.557790,-0.156407
0.269775,0.559054,-0.447095E-01
0.270386,0.560319,-0.706751E-01
0.270996,0.561584,0.240909
0.271606,0.562849,0.165297
0.272217,0.564114,0.216120
0.272827,0.565379,0.336016
0.273438,0.566643,0.884190E-01
0.274048,0.567908,0.507458E-01
0.274658,0.569173,0.163655E-02
0.275269,0.570438,0.136962E-01
0.275879,0.571703,0.624751E-01
0.276489,0.572968,0.211815E-03
0.277100,0.574232,0.225333
0.277710,0.575497,0.535651
0.278320,0.576762,0.188152E-01
0.278931,0.578027,0.532043
0.279541,0.579292,0.399589
0.280151,0.580557,0.321473
0.280762,0.581821,0.195756
0.281372,0.583086,0.706445E-01
0.281982,0.584351,0.358762E-01
0.282593,0.585616,-0.444828E-01
0.283203,0.586881,0.301298
0.283813,0.588146,0.344607E-01
0.284424,0.589410,0.505789E-01
0.285034,0.590675,-0.144606
0.285645,0.591940,0.196514
0.286255,0.593205,0.151302E-02
0.286865,0.594470,-0.537417E-03
0.287476,0.595735,0.177818
0.288086,0.596999,0.873653E-01
0.288696,0.598264,0.206096E-01
0.289307,0.599529,0.373680
0.289917,0.600794,-0.550969E-01
0.290527,0.602059,-0.124010E-01
0.291138,0.603324,-0.146130
0.291748,0.604588,0.707130E-02
0.292358,0.605853,0.195987
0.292969,0.607118,0.754977E-02
0.293579,0.608383,0.110591
0.294189,0.609648,0.180115
0.294800,0.610912,0.995381E-01
0.295410,0.612177,0.762753
0.296021,0.613442,0.853281E-01
0.296631,0.614707,0.355003
0.297241,0.615972,0.255084E-01
0.297852,0.617237,0.605219
0.298462,0.618501,0.309255
0.299072,0.619766,0.491943E-03
0.299683,0.621031,0.549298
0.300293,0.622296,0.473762E-01
0.300903,0.623561,0.196652
0.301514,0.624826,-0.623906E-01
0.302124,0.626090,-0.621810E-02
0.302734,0.627355,-0.144575
0.303345,0.628620,0.304565E-01
0.303955,0.629885,-0.207654
0.304565,0.631150,0.582984E-01
0.305176,0.632415,0.562711E-01
0.305786,0.633679,0.734235E-01
0.306396,0.634944,-0.967042E-01
0.307007,0.636209,-0.215414
0.307617,0.637474,0.133473
0.308228,0.638739,0.514555E-01
0.308838,0.640004,0.479826
0.309448,0.641268,0.572517
0.310059,0.642533,0.980127E-01
0.310669,0.643798,0.471023
0.311279,0.645063,0.187974
0.311890,0.646328,-0.235796E-01
0.312500,0.647593,0.105063
0.313110,0.648857,0.634935E-01
0.313721,0.650122,0.958119E-01
0.314331,0.651387,0.422009
0.314941,0.652652,0.660381E-01
0.315552,0.653917,0.750961E-01
0.316162,0.655182,-0.110637E-01
0.316772,0.656446,0.190748
0.317383,0.657711,0.269110
0.317993,0.658976,0.293301
0.318604,0.660241,0.575613E-01
0.319214,0.661506,-0.969038E-01
0.319824,0.662770,0.601078E-01
0.320435,0.664035,0.795939E-01
0.321045,0.665300,0.548194E-01
0.321655,0.666565,-0.150421
0.322266,0.667830,-0.135206
0.322876,0.669095,0.873353E-01
0.323486,0.670359,-0.373322E-01
0.324097,0.671624,-0.144603E-01
0.324707,0.672889,-0.135194
0.325317,0.674154,-0.349683
0.325928,0.675419,0.199820E-01
0.326538,0.676684,-0.265066
0.327148,0.677948,0.177677E-01
0.327759,0.679213,0.911476E-01
0.328369,0.680478,-0.400545E-01
0.328979,0.681743,0.145283
0.329590,0.683008,0.119571
0.330200,0.684273,0.474993E-01
0.330811,0.685537,-0.528519E-01
0.331421,0.686802,0.191675
0.332031,0.688067,0.179998
0.332642,0.689332,0.233620
0.333252,0.690597,0.194707
0.333862,0.691862,0.729030
0.334473,0.693126,0.579763E-01
0.335083,0.694391,-0.203308
0.335693,0.695656,-0.142021E-01
0.336304,0.696921,-0.530624E-01
0.336914,0.698186,-0.107036
0.337524,0.699451,0.383995E-01
0.338135,0.700715,-0.950396E-01
0.338745,0.701980,0.668263E-01
0.339355,0.703245,0.247590E-03
0.339966,0.704510,0.369139E-02
0.340576,0.705775,0.250130
0.341187,0.707040,0.158820
0.341797,0.708304,0.386178
0.342407,0.709569,0.229425E-01
0.343018,0.710834,-0.179574E-01
0.343628,0.712099,-0.248169E-01
0.344238,0.713364,0.122103E-01
0.344849,0.714628,0.228593
0.345459,0.715893,0.259155
0.346069,0.717158,0.307566
0.346680,0.718423,0.128295
0.347290,0.719688,-0.733559E-02
0.347900,0.720953,0.656685E-02
0.348511,0.722217,0.623508
0.349121,0.723482,0.345161
0.349731,0.724747,-0.111122
0.350342,0.726012,-0.714883E-02
0.350952,0.727277,0.221583
0.351562,0.728542,0.277325
0.352173,0.729806,0.390118E-01
0.352783,0.731071,-0.280803E-01
0.353394,0.732336,-0.644608E-01
0.354004,0.733601,-0.101550
0.354614,0.734866,-0.697910E-01
0.355225,0.736131,-0.144164
0.355835,0.737395,0.342699
0.356445,0.738660,0.114827
0.357056,0.739925,0.226621
0.357666,0.741190,-0.239150
0.358276,0.742455,0.552159E-01
0.358887,0.743720,0.690102E-01
0.359497,0.744984,0.584022E-01
0.360107,0.746249,0.150967
0.360718,0.747514,-0.219462E-01
0.361328,0.748779,0.174130E-01
0.361938,0.750044,0.683771
0.362549,0.751309,0.677854E-01
0.363159,0.752573,0.713410E-01
0.363770,0.753838,0.246473
0.364380,0.755103,0.313074
0.364990,0.756368,-0.274014E-01
0.365601,0.757633,0.249686E-01
0.366211,0.758898,0.515572E-01
0.366821,0.760162,-0.274829E-01
0.367432,0.761427,0.124463
0.368042,0.762692,0.872324E-01
0.368652,0.763957,0.335837E-01
0.369263,0.765222,-0.483782E-01
0.369873,0.766486,-0.648744E-01
0.370483,0.767751,0.240574E-01
0.371094,0.769016,-0.852281E-01
0.371704,0.770281,0.281706E-01
0.372314,0.771546,-0.196760
0.372925,0.772811,-0.641042E-01
0.373535,0.774075,0.358238
0.374146,0.775340,-0.750879E-01
0.374756,0.776605,0.365167
0.375366,0.777870,0.501619E-01
0.375977,0.779135,0.425389
0.376587,0.780400,0.164236E-01
0.377197,0.781664,0.620761E-01
0.377808,0.782929,-0.709904E-01
0.378418,0.784194,-0.670088E-01
0.379028,0.785459,0.322569E-01
0.379639,0.786724,0.177673
0.380249,0.787989,-0.288957E-01
0.380859,0.789253,0.230309
0.381470,0.790518,0.207284E-01
0.382080,0.791783,0.535695
0.382690,0.793048,0.262299
0.383301,0.794313,-0.130729E-01
0.383911,0.795578,0.407444
0.384521,0.796842,0.326018
0.385132,0.798107,0.445266
0.385742,0.799372,0.101638E-01
0.386353,0.800637,0.139973
0.386963,0.801902,0.304690
0.387573,0.803167,0.131787E-01
0.388184,0.804431,0.295804E-01
0.388794,0.805696,0.449330E-01
0.389404,0.806961,0.727309E-01
0.390015,0.808226,0.401904
0.390625,0.809491,0.368583E-01
0.391235,0.810756,-0.769558E-01
0.391846,0.812020,0.200025E-01
0.392456,0.813285,-0.818642E-01
0.393066,0.814550,0.845422E-01
0.393677,0.815815,0.250020
0.394287,0.817080,0.801442E-01
0.394897,0.818344,0.180372
0.395508,0.819609,0.966333E-01
0.396118,0.820874,0.105763
0.396729,0.822139,0.240679E-01
0.397339,0.823404,0.242985
0.397949,0.824669,-0.879702E-01
0.398560,0.825933,0.624911E-01
0.399170,0.827198,0.299028
0.399780,0.828463,0.353022
0.400391,0.829728,-0.109479
0.401001,0.830993,-0.587640E-01
0.401611,0.832258,-0.227786
0.402222,0.833522,0.862354E-01
0.402832,0.834787,0.123169
0.403442,0.836052,0.187892
0.404053,0.837317,-0.772654E-01
0.404663,0.838582,0.199253
0.405273,0.839847,-0.157187E-01
0.405884,0.841111,0.560143E-01
0.406494,0.842376,0.171600E-01
0.407104,0.843641,1.22950
0.407715,0.844906,0.458622
0.408325,0.846171,0.200152
0.408936,0.847436,0.150326
0.409546,0.848700,0.314683E-02
0.410156,0.849965,0.276347
0.410767,0.851230,0.182889E-01
0.411377,0.852495,0.137926
0.411987,0.853760,-0.402799E-02
0.412598,0.855025,0.227356
0.413208,0.856289,0.320654E-01
0.413818,0.857554,0.241576E-01
0.414429,0.858819,0.108274
0.415039,0.860084,0.305770
0.415649,0.861349,0.392679E-01
0.416260,0.862614,-0.124260
0.416870,0.863878,0.153141
0.417480,0.865143,0.136579
0.418091,0.866408,0.624817
0.418701,0.867673,-0.138840E-01
0.419312,0.868938,0.409019
0.419922,0.870202,-0.299211E-01
0.420532,0.871467,0.108451
0.421143,0.872732,0.114315
0.421753,0.873997,0.234896
0.422363,0.875262,0.715900E-01
0.422974,0.876527,0.174826
0.423584,0.877791,0.101360E-01
0.424194,0.879056,0.928959E-02
0.424805,0.880321,-0.239632E-01
0.425415,0.881586,-0.740150E-01
0.426025,0.882851,-0.144505E-01
0.426636,0.884116,-0.473429E-01
0.427246,0.885380,-0.110294
0.427856,0.886645,0.382578E-01
0.428467,0.887910,-0.102047
0.429077,0.889175,-0.197176
0.429688,0.890440,0.243659E-01
0.430298,0.891705,-0.515704E-02
0.430908,0.892969,0.593515E-01
0.431519,0.894234,0.140562
0.432129,0.895499,-0.514837E-01
0.432739,0.896764,0.568469E-01
0.433350,0.898029,0.168122
0.433960,0.899294,0.608527E-01
0.434570,0.900558,0.420736
0.435181,0.901823,0.470736
0.435791,0.903088,-0.365207
0.436401,0.904353,0.246505
0.437012,0.905618,0.343187
0.437622,0.906883,0.123417
0.438232,0.908147,0.718206
0.438843,0.909412,0.526787E-01
0.439453,0.910677,0.708731E-01
0.440063,0.911942,0.730863
0.440674,0.913207,0.229629
0.441284,0.914471,0.440668E-01
0.441895,0.915736,0.178496
0.442505,0.917001,0.100226
0.443115,0.918266,-0.125929E-01
0.443726,0.919531,0.247655
0.444336,0.920796,-0.409484
0.444946,0.922060,-0.441361E-01
0.445557,0.923325,-0.186052
0.446167,0.924590,0.151773
0.446777,0.925855,0.195943
0.447388,0.927120,0.744263E-01
0.447998,0.928385,0.100983
0.448608,0.929649,0.139429
0.449219,0.930914,0.414439
0.449829,0.932179,0.154951
0.450439,0.933444,0.645221
0.451050,0.934709,-0.569922
0.451660,0.935974,0.146480
0.452271,0.937238,0.606150
0.452881,0.938503,0.355946
0.453491,0.939768,-0.143029
0.454102,0.941033,0.167170
0.454712,0.942298,0.241577
0.455322,0.943563,0.161220E-01
0.455933,0.944827,0.714980E-02
0.456543,0.946092,0.113025
0.457153,0.947357,0.123911
0.457764,0.948622,0.137973
0.458374,0.949887,0.597334E-01
0.458984,0.951152,0.532714
0.459595,0.952416,0.260084E-02
0.460205,0.953681,0.182655
