Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.038
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.915527E-01,9.55707,-0.677070
0.921631E-01,9.62078,0.456541
0.927734E-01,9.68449,0.257090E-01
0.933838E-01,9.74821,1.32897
0.939941E-01,9.81192,-0.510991E-01
0.946045E-01,9.87563,-0.738922
0.952148E-01,9.93935,-0.339212
0.958252E-01,10.0031,-1.93616
0.964355E-01,10.0668,-1.26643
0.970459E-01,10.1305,0.183692
0.976562E-01,10.1942,0.457618
0.982666E-01,10.2579,0.786297
0.988770E-01,10.3216,-0.145193
0.994873E-01,10.3853,0.389247E-01
0.100098,10.4491,-0.437157
0.100708,10.5128,0.244536
0.101318,10.5765,0.303190
0.101929,10.6402,-1.66514
0.102539,10.7039,-0.854058
0.103149,10.7676,-0.603080E-02
0.103760,10.8313,0.478251
0.104370,10.8951,0.643997
0.104980,10.9588,0.293948
0.105591,11.0225,-0.124970
0.106201,11.0862,-1.09874
0.106812,11.1499,0.172833
0.107422,11.2136,-0.186630E-01
0.108032,11.2773,0.654970
0.108643,11.3411,0.221117
0.109253,11.4048,0.756115E-01
0.109863,11.4685,0.142594
0.110474,11.5322,0.636178E-02
0.111084,11.5959,-0.649483E-01
0.111694,11.6596,-0.466861
0.112305,11.7233,-1.18874
0.112915,11.7870,0.418690
0.113525,11.8508,0.160608
0.114136,11.9145,-1.50116
0.114746,11.9782,-1.17472
0.115356,12.0419,-0.733254
0.115967,12.1056,-1.14353
0.116577,12.1693,-0.105051
0.117188,12.2330,-0.524388
0.117798,12.2968,-0.653084
0.118408,12.3605,-0.830272
0.119019,12.4242,-0.613509
0.119629,12.4879,-0.527882
0.120239,12.5516,-0.489275
0.120850,12.6153,-0.780332
0.121460,12.6790,-0.171246
0.122070,12.7428,-0.436745
0.122681,12.8065,0.193990
0.123291,12.8702,-0.522122
0.123901,12.9339,-3.68387
0.124512,12.9976,-1.50719
0.125122,13.0613,-0.306734
0.125732,13.1250,1.07926
0.126343,13.1888,0.150660
0.126953,13.2525,0.439053
0.127563,13.3162,-1.83361
0.128174,13.3799,-1.26489
0.128784,13.4436,0.145115
0.129395,13.5073,-1.31192
0.130005,13.5710,0.786341
0.130615,13.6347,-1.31747
0.131226,13.6985,-0.563591
0.131836,13.7622,-0.911597E-01
0.132446,13.8259,0.202064
0.133057,13.8896,-1.86927
0.133667,13.9533,-0.470111
0.134277,14.0170,-0.133946
0.134888,14.0807,0.150955
0.135498,14.1445,-2.63043
0.136108,14.2082,-0.269023
0.136719,14.2719,-0.244487
0.137329,14.3356,0.118328
0.137939,14.3993,-1.34887
0.138550,14.4630,-0.557606E-01
0.139160,14.5267,0.748369E-02
0.139771,14.5905,-0.313163
0.140381,14.6542,-0.272059
0.140991,14.7179,-0.248741
0.141602,14.7816,-0.974900E-01
0.142212,14.8453,-0.450584
0.142822,14.9090,-0.749785E-01
0.143433,14.9727,0.130006
0.144043,15.0365,-1.25837
0.144653,15.1002,-0.489396
0.145264,15.1639,0.192350
0.145874,15.2276,0.291139
0.146484,15.2913,-0.629801
0.147095,15.3550,0.743285E-01
0.147705,15.4187,0.137340
0.148315,15.4824,-0.396042
0.148926,15.5462,0.283709
0.149536,15.6099,0.355723
0.150146,15.6736,0.165088
0.150757,15.7373,-0.422308
0.151367,15.8010,-1.22181
0.151978,15.8647,2.01341
0.152588,15.9284,-0.284097E-01
0.153198,15.9922,0.961956E-02
0.153809,16.0559,0.838731
0.154419,16.1196,0.614093
0.155029,16.1833,-0.118708
0.155640,16.2470,-0.987193
0.156250,16.3107,0.298360
0.156860,16.3744,-1.67370
0.157471,16.4382,-0.558657
0.158081,16.5019,-0.828564
0.158691,16.5656,-0.938383E-02
0.159302,16.6293,0.115363
0.159912,16.6930,-0.366458E-01
0.160522,16.7567,-0.502857
0.161133,16.8204,-0.185288
0.161743,16.8841,-0.124552
0.162354,16.9479,0.265629
0.162964,17.0116,0.332670
0.163574,17.0753,0.109049
0.164185,17.1390,0.691237
0.164795,17.2027,0.660044
0.165405,17.2664,0.232437
0.166016,17.3301,-0.236369
0.166626,17.3939,-0.390044
0.167236,17.4576,-0.278456
0.167847,17.5213,-0.441934
0.168457,17.5850,-0.489885
0.169067,17.6487,0.188871
0.169678,17.7124,-2.01619
0.170288,17.7761,-0.257735
0.170898,17.8399,-0.792096
0.171509,17.9036,0.359938
0.172119,17.9673,-0.225927
0.172729,18.0310,0.101667
0.173340,18.0947,0.354276
0.173950,18.1584,-0.158351
0.174561,18.2221,1.07349
0.175171,18.2859,-0.620657E-01
0.175781,18.3496,0.414188
0.176392,18.4133,-0.518313
0.177002,18.4770,-1.09981
0.177612,18.5407,-0.908476
0.178223,18.6044,-0.320233
0.178833,18.6681,-0.313623
0.179443,18.7318,-0.815229
0.180054,18.7956,0.263274
0.180664,18.8593,-0.314555
0.181274,18.9230,-0.729649
0.181885,18.9867,-0.421915
0.182495,19.0504,0.137646
0.183105,19.1141,-3.33296
0.183716,19.1778,-0.439836
0.184326,19.2416,-0.138125
0.184937,19.3053,0.258434
0.185547,19.3690,-0.686125
0.186157,19.4327,0.398956
0.186768,19.4964,-0.344885
0.187378,19.5601,0.287894
0.187988,19.6238,-0.850204
0.188599,19.6876,-0.578317E-01
0.189209,19.7513,-0.170006
0.189819,19.8150,0.341618E-01
0.190430,19.8787,0.148721
0.191040,19.9424,0.976442E-01
0.191650,20.0061,-0.601128
0.192261,20.0698,-0.128652
0.192871,20.1336,-0.767863
0.193481,20.1973,0.561613
0.194092,20.2610,0.470915
0.194702,20.3247,0.159315
0.195312,20.3884,-2.44559
0.195923,20.4521,0.285402
0.196533,20.5158,-0.295072
0.197144,20.5795,0.218129
0.197754,20.6433,-0.862238
0.198364,20.7070,0.392286
0.198975,20.7707,1.09025
0.199585,20.8344,-0.699606
0.200195,20.8981,0.149903
0.200806,20.9618,-0.844927
0.201416,21.0255,0.753761E-01
0.202026,21.0893,-0.158777E-01
0.202637,21.1530,0.232930
0.203247,21.2167,-0.127628
0.203857,21.2804,0.682829E-03
0.204468,21.3441,-0.530024
0.205078,21.4078,-0.743958
0.205688,21.4715,0.680245
0.206299,21.5353,-0.233682E-01
0.206909,21.5990,0.206418
0.207520,21.6627,-1.92928
0.208130,21.7264,0.177560
0.208740,21.7901,0.139494
0.209351,21.8538,0.131722E-01
0.209961,21.9175,-0.686923E-01
0.210571,21.9813,-0.257718
0.211182,22.0450,-0.529112
0.211792,22.1087,-1.10966
0.212402,22.1724,-0.447544
0.213013,22.2361,1.09123
0.213623,22.2998,-0.433956E-01
0.214233,22.3635,0.488666
0.214844,22.4272,-0.348797
0.215454,22.4910,0.614516
0.216064,22.5547,-0.202542
0.216675,22.6184,-0.313765E-01
0.217285,22.6821,-0.615238
0.217896,22.7458,-0.173516
0.218506,22.8095,-0.691877
0.219116,22.8732,0.116384
0.219727,22.9370,1.30334
0.220337,23.0007,0.156257E-01
0.220947,23.0644,-0.249800
0.221558,23.1281,-0.738627
0.222168,23.1918,-0.357742
0.222778,23.2555,0.294951E-01
0.223389,23.3192,0.139691
0.223999,23.3830,-0.358932
0.224609,23.4467,-0.908416
0.225220,23.5104,-0.535252
0.225830,23.5741,-0.425630
0.226440,23.6378,0.161965
0.227051,23.7015,0.104482
0.227661,23.7652,0.141898
0.228271,23.8290,-0.366208
0.228882,23.8927,-1.20901
0.229492,23.9564,0.364799
0.230103,24.0201,-1.01233
0.230713,24.0838,-0.102762
0.231323,24.1475,0.415290
0.231934,24.2112,0.328542
0.232544,24.2749,-0.628373
0.233154,24.3387,-0.173473E-01
0.233765,24.4024,0.242289
0.234375,24.4661,-0.416958
0.234985,24.5298,-0.105968
0.235596,24.5935,-1.17872
0.236206,24.6572,0.677137E-01
0.236816,24.7209,0.136753
0.237427,24.7847,-0.162043E-01
0.238037,24.8484,-0.444715E-01
0.238647,24.9121,-1.30724
0.239258,24.9758,0.335157
0.239868,25.0395,0.289099
0.240479,25.1032,0.696072E-01
0.241089,25.1669,-0.464118
0.241699,25.2307,-0.106854
0.242310,25.2944,0.510696
0.242920,25.3581,0.467954E-01
0.243530,25.4218,-0.827996
0.244141,25.4855,0.817233E-01
0.244751,25.5492,-0.557198
0.245361,25.6129,0.233839
0.245972,25.6767,-0.345315
0.246582,25.7404,-0.858505
0.247192,25.8041,-0.259221E-01
0.247803,25.8678,-0.808558E-01
0.248413,25.9315,-0.735497E-01
0.249023,25.9952,0.964168E-01
0.249634,26.0589,1.37375
0.250244,26.1226,-0.366240E-01
0.250854,26.1864,-0.431625
0.251465,26.2501,-0.865511E-01
0.252075,26.3138,-0.169320
0.252686,26.3775,0.865008
0.253296,26.4412,-0.625884
0.253906,26.5049,0.206958
0.254517,26.5686,0.585653
0.255127,26.6324,0.511072E-01
0.255737,26.6961,0.252461
0.256348,26.7598,-0.502967
0.256958,26.8235,0.431441
0.257568,26.8872,0.696938E-01
0.258179,26.9509,-0.245708E-01
0.258789,27.0146,0.341422
0.259399,27.0784,0.396830
0.260010,27.1421,-0.560861
0.260620,27.2058,-0.273485
0.261230,27.2695,0.297851E-01
0.261841,27.3332,0.475961
0.262451,27.3969,-1.22125
0.263062,27.4606,-0.933910
0.263672,27.5243,0.737669
0.264282,27.5881,0.142325
0.264893,27.6518,-0.153794
0.265503,27.7155,-0.245260
0.266113,27.7792,0.136553
0.266724,27.8429,0.163666
0.267334,27.9066,0.291871
0.267944,27.9703,-0.419179
0.268555,28.0341,-0.635270E-01
0.269165,28.0978,-0.541982E-01
0.269775,28.1615,0.536748E-01
0.270386,28.2252,0.177320
0.270996,28.2889,0.265098
0.271606,28.3526,0.552390E-01
0.272217,28.4163,-0.409856
0.272827,28.4801,0.191598
0.273438,28.5438,0.136919
0.274048,28.6075,-0.265373
0.274658,28.6712,-0.273482
0.275269,28.7349,-0.798510E-01
0.275879,28.7986,-0.371718
0.276489,28.8623,-0.915505E-01
0.277100,28.9261,-0.136781
0.277710,28.9898,0.491016
0.278320,29.0535,0.385414
0.278931,29.1172,-0.289864
0.279541,29.1809,-0.725348E-01
0.280151,29.2446,0.443580
0.280762,29.3083,0.349712E-01
0.281372,29.3720,0.394243
0.281982,29.4358,0.653891E-01
0.282593,29.4995,-0.186558
0.283203,29.5632,-0.431925
0.283813,29.6269,-0.112121
0.284424,29.6906,0.570047
0.285034,29.7543,0.140796
0.285645,29.8180,0.106528
0.286255,29.8818,-0.692363
0.286865,29.9455,-0.257928
0.287476,30.0092,-0.968770E-01
0.288086,30.0729,1.18345
0.288696,30.1366,0.260436E-01
0.289307,30.2003,-1.82784
0.289917,30.2640,-1.01816
0.290527,30.3278,-0.896476E-01
0.291138,30.3915,-0.345339E-01
0.291748,30.4552,-0.958905E-01
0.292358,30.5189,-0.314648
0.292969,30.5826,0.582173E-01
0.293579,30.6463,0.260474
0.294189,30.7100,0.418604
0.294800,30.7738,-0.756011
0.295410,30.8375,0.928109
0.296021,30.9012,0.451581
0.296631,30.9649,-0.144175
0.297241,31.0286,-0.221039
0.297852,31.0923,0.100610
0.298462,31.1560,-0.313763E-01
0.299072,31.2197,0.174052
0.299683,31.2835,0.382024
0.300293,31.3472,-0.757302E-01
0.300903,31.4109,-0.395689
0.301514,31.4746,-1.43951
0.302124,31.5383,-0.501565E-01
0.302734,31.6020,-0.181195
0.303345,31.6657,0.735564E-01
0.303955,31.7295,-0.147554
0.304565,31.7932,-0.117086
0.305176,31.8569,1.26949
0.305786,31.9206,-0.293079
0.306396,31.9843,0.158669
0.307007,32.0480,-0.230350E-02
0.307617,32.1117,-0.901750
0.308228,32.1755,0.126549E-01
0.308838,32.2392,-0.643899
0.309448,32.3029,-0.231018
0.310059,32.3666,-0.280696
0.310669,32.4303,0.377257
0.311279,32.4940,0.144073
0.311890,32.5577,-0.241454
0.312500,32.6215,0.979231E-01
0.313110,32.6852,-0.465170E-02
0.313721,32.7489,-0.802782E-01
0.314331,32.8126,-0.952376
0.314941,32.8763,0.189982
0.315552,32.9400,-0.175932
0.316162,33.0037,0.155785
0.316772,33.0674,0.543682E-01
0.317383,33.1312,0.116866
0.317993,33.1949,0.407832
0.318604,33.2586,0.364678
0.319214,33.3223,-0.389159
0.319824,33.3860,-0.517392E-02
0.320435,33.4497,-0.317525E-01
0.321045,33.5134,-0.825406E-01
0.321655,33.5772,-0.300306
0.322266,33.6409,-0.183949
0.322876,33.7046,0.945800E-01
0.323486,33.7683,0.241032
0.324097,33.8320,-1.14657
0.324707,33.8957,-0.286942
0.325317,33.9594,-0.367884E-01
0.325928,34.0232,0.543349
0.326538,34.0869,-0.152677E-01
0.327148,34.1506,0.260020E-01
0.327759,34.2143,-0.185388
0.328369,34.2780,-0.147711
0.328979,34.3417,-0.211897
0.329590,34.4054,-0.266809
0.330200,34.4692,-0.137954
0.330811,34.5329,0.314493
0.331421,34.5966,-0.240837
0.332031,34.6603,-0.449410
0.332642,34.7240,0.466427E-01
0.333252,34.7877,0.322331E-01
0.333862,34.8514,0.789595E-01
0.334473,34.9151,0.222422E-01
0.335083,34.9789,-0.241309
0.335693,35.0426,-0.206534
0.336304,35.1063,-0.621231
0.336914,35.1700,0.172535E-01
0.337524,35.2337,-0.538407E-01
0.338135,35.2974,-0.441897
0.338745,35.3611,-0.211381
0.339355,35.4249,-0.595344
0.339966,35.4886,-0.338489E-01
0.340576,35.5523,0.121428
0.341187,35.6160,0.116454
0.341797,35.6797,0.146534
0.342407,35.7434,-0.418577
0.343018,35.8071,0.400641
0.343628,35.8709,-0.146183
0.344238,35.9346,-0.129536
0.344849,35.9983,-0.277371
0.345459,36.0620,-0.869045E-01
0.346069,36.1257,0.172319
0.346680,36.1894,-0.408102E-01
0.347290,36.2531,-0.216602
0.347900,36.3169,-0.501469
0.348511,36.3806,0.397299
0.349121,36.4443,0.222245
0.349731,36.5080,0.195694E-01
0.350342,36.5717,-0.480743
0.350952,36.6354,-0.489214
0.351562,36.6991,-0.442980
0.352173,36.7628,-0.285065
0.352783,36.8266,-0.143823
0.353394,36.8903,-0.205611
0.354004,36.9540,0.349073E-01
0.354614,37.0177,-0.112687
0.355225,37.0814,-0.770567
0.355835,37.1451,-0.703785E-01
0.356445,37.2088,-0.490586
0.357056,37.2726,-0.116222
0.357666,37.3363,0.475076
0.358276,37.4000,0.229248
0.358887,37.4637,0.391311
0.359497,37.5274,-0.638768
0.360107,37.5911,0.731875
0.360718,37.6548,-0.904780E-01
0.361328,37.7186,0.212188
0.361938,37.7823,-0.299427
0.362549,37.8460,-0.762479
0.363159,37.9097,-0.532966E-01
0.363770,37.9734,-0.196717
0.364380,38.0371,0.358913
0.364990,38.1008,0.645187E-01
0.365601,38.1645,0.251759
0.366211,38.2283,0.388590E-01
0.366821,38.2920,0.456654E-02
0.367432,38.3557,-0.225576
0.368042,38.4194,0.208229
0.368652,38.4831,-0.401186
0.369263,38.5468,-0.113107
0.369873,38.6105,-0.483444E-01
0.370483,38.6743,0.138876
0.371094,38.7380,-0.637083E-01
0.371704,38.8017,-0.140388E-01
0.372314,38.8654,0.180117
0.372925,38.9291,0.506275E-01
0.373535,38.9928,-0.354191E-01
0.374146,39.0565,0.244624E-01
0.374756,39.1203,-0.309774E-01
0.375366,39.1840,0.116285
0.375977,39.2477,-0.520865E-01
0.376587,39.3114,-0.124549
0.377197,39.3751,-0.717192E-01
0.377808,39.4388,-0.250061
0.378418,39.5025,-0.211881
0.379028,39.5663,0.403435
0.379639,39.6300,0.854680E-04
0.380249,39.6937,-0.268703
0.380859,39.7574,0.432605
0.381470,39.8211,-0.103473
0.382080,39.8848,-0.142989
0.382690,39.9485,-0.255991
0.383301,40.0122,-0.655970
0.383911,40.0760,-0.314585
0.384521,40.1397,0.260599
0.385132,40.2034,0.135140
0.385742,40.2671,-0.279779
0.386353,40.3308,-0.516709E-01
0.386963,40.3945,-0.126426
0.387573,40.4582,-0.358289
0.388184,40.5220,-0.216442
0.388794,40.5857,-1.36670
0.389404,40.6494,-0.276170E-01
0.390015,40.7131,0.103259
0.390625,40.7768,-0.346128E-02
0.391235,40.8405,0.422139
0.391846,40.9042,0.216783E-01
0.392456,40.9680,0.205616
0.393066,41.0317,-0.100625
0.393677,41.0954,-0.855671E-01
0.394287,41.1591,-0.649984E-01
0.394897,41.2228,0.113667
0.395508,41.2865,-0.925280E-01
0.396118,41.3502,-0.117926
0.396729,41.4140,-0.257241
0.397339,41.4777,0.642906E-01
0.397949,41.5414,-0.144375E-01
0.398560,41.6051,-0.514228E-01
0.399170,41.6688,-0.121940
0.399780,41.7325,0.241561
0.400391,41.7962,-0.198249
0.401001,41.8599,0.238204
0.401611,41.9237,0.233596
0.402222,41.9874,-0.804334E-01
0.402832,42.0511,-0.113530
0.403442,42.1148,0.211129E-01
0.404053,42.1785,0.828275E-02
0.404663,42.2422,-0.399814E-01
0.405273,42.3059,0.850478E-01
0.405884,42.3697,-0.124400
0.406494,42.4334,0.217085E-01
0.407104,42.4971,0.260314
0.407715,42.5608,0.233112
0.408325,42.6245,0.501344E-01
0.408936,42.6882,-0.946741E-01
0.409546,42.7519,-0.641632E-01
0.410156,42.8157,0.284707
0.410767,42.8794,-0.775868E-02
0.411377,42.9431,0.117044
0.411987,43.0068,-0.156497E-01
0.412598,43.0705,-0.106058
0.413208,43.1342,-0.446080
0.413818,43.1979,0.398110
0.414429,43.2617,0.104150E-01
0.415039,43.3254,-0.903135E-02
0.415649,43.3891,-0.140486
0.416260,43.4528,0.270285
0.416870,43.5165,-0.111866
0.417480,43.5802,-0.678861E-01
0.418091,43.6439,0.775092E-01
0.418701,43.7076,-0.172000
0.419312,43.7714,-0.228694
0.419922,43.8351,-0.333417
0.420532,43.8988,0.106115
0.421143,43.9625,-0.566442E-01
0.421753,44.0262,0.236546
0.422363,44.0899,-0.242642
0.422974,44.1536,0.140545
0.423584,44.2174,-0.584349
0.424194,44.2811,0.717343
0.424805,44.3448,-0.264469
0.425415,44.4085,0.280116
0.426025,44.4722,0.283164
0.426636,44.5359,-0.101191
0.427246,44.5996,0.985814E-01
0.427856,44.6634,-0.288656
0.428467,44.7271,0.615505
0.429077,44.7908,-0.459655
0.429688,44.8545,0.226500
0.430298,44.9182,-0.234277
0.430908,44.9819,-0.635922E-01
0.431519,45.0456,-0.578177
0.432129,45.1094,0.923418E-01
0.432739,45.1731,-0.120371
0.433350,45.2368,-0.259998
0.433960,45.3005,-0.338583
0.434570,45.3642,0.447050E-01
0.435181,45.4279,0.237661
0.435791,45.4916,-0.862202E-01
0.436401,45.5553,-0.550909
0.437012,45.6191,-0.404101E-01
0.437622,45.6828,-0.257655
0.438232,45.7465,-0.486812
0.438843,45.8102,-1.43089
0.439453,45.8739,0.774168
0.440063,45.9376,0.382983
0.440674,46.0013,-0.281896E-02
0.441284,46.0651,-0.210774E-02
0.441895,46.1288,-0.371231
0.442505,46.1925,0.249075
0.443115,46.2562,-0.387374
0.443726,46.3199,0.324175
0.444336,46.3836,-0.125263
0.444946,46.4473,-0.590699E-01
0.445557,46.5111,-0.786462E-01
0.446167,46.5748,-0.146079
0.446777,46.6385,-0.287031
0.447388,46.7022,-0.623158E-01
0.447998,46.7659,-0.161158
0.448608,46.8296,0.196206
0.449219,46.8933,-0.459965
0.449829,46.9571,0.373287
0.450439,47.0208,-0.456548
0.451050,47.0845,0.407524E-01
0.451660,47.1482,0.168805E-01
0.452271,47.2119,-0.332591
0.452881,47.2756,-0.238317
0.453491,47.3393,-0.184960
0.454102,47.4030,-0.166106E-01
0.454712,47.4668,-0.367903
0.455322,47.5305,-0.577042
0.455933,47.5942,0.245938
0.456543,47.6579,0.912818E-02
0.457153,47.7216,-0.192558
0.457764,47.7853,0.185990
0.458374,47.8490,-0.492949E-01
0.458984,47.9128,0.173501E-01
0.459595,47.9765,-0.671081
0.460205,48.0402,-0.570729E-01
0.460815,48.1039,0.289872
0.461426,48.1676,0.462721
0.462036,48.2313,0.460056E-01
0.462646,48.2950,-0.610302E-02
0.463257,48.3588,-0.233329
0.463867,48.4225,0.128812
0.464478,48.4862,0.291101
0.465088,48.5499,-0.145215
0.465698,48.6136,-0.720730E-01
0.466309,48.6773,0.310685E-01
0.466919,48.7410,0.141632
0.467529,48.8047,0.127830
0.468140,48.8685,-0.553265E-01
0.468750,48.9322,-0.137921
0.469360,48.9959,0.153321
0.469971,49.0596,0.285323
0.470581,49.1233,0.591918E-01
0.471191,49.1870,0.189996E-03
0.471802,49.2507,-0.988485E-01
0.472412,49.3145,-0.220530
0.473022,49.3782,0.425794E-01
0.473633,49.4419,0.821612E-01
0.474243,49.5056,-0.536339E-01
0.474854,49.5693,0.942444E-01
0.475464,49.6330,-0.962802E-01
0.476074,49.6967,-0.731271
0.476685,49.7605,-0.256539
0.477295,49.8242,0.518279E-01
0.477905,49.8879,0.340457
0.478516,49.9516,0.127895E-01
0.479126,50.0153,-0.103537E-01
0.479736,50.0790,0.232483E-01
0.480347,50.1427,0.383077
0.480957,50.2065,0.477105E-02
0.481567,50.2702,-0.776777E-01
