Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.223
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.732422E-01,1.31034,-6.61047
0.738525E-01,1.32126,17.8656
0.744629E-01,1.33218,-1.62663
0.750732E-01,1.34310,3.60575
0.756836E-01,1.35402,-6.71945
0.762939E-01,1.36494,-10.2612
0.769043E-01,1.37585,3.27746
0.775146E-01,1.38677,-12.2166
0.781250E-01,1.39769,-1.05737
0.787354E-01,1.40861,-4.77461
0.793457E-01,1.41953,1.01857
0.799561E-01,1.43045,3.11038
0.805664E-01,1.44137,0.681359E-01
0.811768E-01,1.45229,2.62859
0.817871E-01,1.46321,7.99582
0.823975E-01,1.47413,-4.58869
0.830078E-01,1.48505,-12.3692
0.836182E-01,1.49597,-16.0045
0.842285E-01,1.50689,3.94501
0.848389E-01,1.51781,1.61047
0.854492E-01,1.52873,-4.75055
0.860596E-01,1.53965,-1.07966
0.866699E-01,1.55057,-5.18474
0.872803E-01,1.56149,-2.51760
0.878906E-01,1.57241,2.77587
0.885010E-01,1.58333,-4.04270
0.891113E-01,1.59424,-22.8034
0.897217E-01,1.60516,-3.89849
0.903320E-01,1.61608,-6.67095
0.909424E-01,1.62700,4.34635
0.915527E-01,1.63792,2.75147
0.921631E-01,1.64884,-3.73435
0.927734E-01,1.65976,4.15110
0.933838E-01,1.67068,-7.33974
0.939941E-01,1.68160,-11.0673
0.946045E-01,1.69252,-11.4533
0.952148E-01,1.70344,-1.95275
0.958252E-01,1.71436,-18.7277
0.964355E-01,1.72528,-3.27569
0.970459E-01,1.73620,2.15954
0.976562E-01,1.74712,-21.1550
0.982666E-01,1.75804,0.250630
0.988770E-01,1.76896,-14.9373
0.994873E-01,1.77988,-15.0139
0.100098,1.79080,-1.26169
0.100708,1.80171,-2.29927
0.101318,1.81263,1.69679
0.101929,1.82355,-11.6240
0.102539,1.83447,-3.43139
0.103149,1.84539,-40.3641
0.103760,1.85631,5.18290
0.104370,1.86723,-0.432119
0.104980,1.87815,-16.6456
0.105591,1.88907,0.622675
0.106201,1.89999,3.42903
0.106812,1.91091,7.80780
0.107422,1.92183,-12.3207
0.108032,1.93275,3.78693
0.108643,1.94367,-14.7463
0.109253,1.95459,3.86250
0.109863,1.96551,-4.95248
0.110474,1.97643,1.23026
0.111084,1.98735,-11.0364
0.111694,1.99827,-1.18929
0.112305,2.00918,12.3294
0.112915,2.02010,-5.28361
0.113525,2.03102,-6.87122
0.114136,2.04194,3.46257
0.114746,2.05286,-15.5879
0.115356,2.06378,-4.45271
0.115967,2.07470,-9.11026
0.116577,2.08562,-6.01268
0.117188,2.09654,-1.17604
0.117798,2.10746,-1.00582
0.118408,2.11838,-16.9739
0.119019,2.12930,0.752240
0.119629,2.14022,-8.11888
0.120239,2.15114,0.482530E-01
0.120850,2.16206,-11.1398
0.121460,2.17298,10.1144
0.122070,2.18390,-2.21177
0.122681,2.19482,-5.04124
0.123291,2.20574,8.84582
0.123901,2.21666,-1.74577
0.124512,2.22757,-11.9856
0.125122,2.23849,-23.9017
0.125732,2.24941,3.84994
0.126343,2.26033,-11.0211
0.126953,2.27125,5.28994
0.127563,2.28217,-15.0869
0.128174,2.29309,0.152157
0.128784,2.30401,-6.68336
0.129395,2.31493,-17.2285
0.130005,2.32585,-1.62140
0.130615,2.33677,-3.65735
0.131226,2.34769,11.1556
0.131836,2.35861,-1.93622
0.132446,2.36953,-7.62239
0.133057,2.38045,0.110543
0.133667,2.39137,-4.84915
0.134277,2.40229,3.55088
0.134888,2.41321,-2.30971
0.135498,2.42413,2.01040
0.136108,2.43504,12.2004
0.136719,2.44596,0.112191
0.137329,2.45688,-20.9686
0.137939,2.46780,-0.928076
0.138550,2.47872,-15.9258
0.139160,2.48964,-13.9732
0.139771,2.50056,-21.6920
0.140381,2.51148,-42.6732
0.140991,2.52240,0.408688
0.141602,2.53332,5.99377
0.142212,2.54424,-5.36936
0.142822,2.55516,-0.154478
0.143433,2.56608,-1.37653
0.144043,2.57700,-1.88540
0.144653,2.58792,-14.9015
0.145264,2.59884,-41.6659
0.145874,2.60976,-1.90468
0.146484,2.62068,-3.01587
0.147095,2.63160,-3.59719
0.147705,2.64252,-6.11869
0.148315,2.65343,-7.11516
0.148926,2.66435,-47.2594
0.149536,2.67527,-10.4115
0.150146,2.68619,-23.4451
0.150757,2.69711,9.22053
0.151367,2.70803,-15.8850
0.151978,2.71895,-7.63253
0.152588,2.72987,6.70666
0.153198,2.74079,-2.70773
0.153809,2.75171,7.95422
0.154419,2.76263,-5.35594
0.155029,2.77355,0.306212
0.155640,2.78447,-0.822156
0.156250,2.79539,-23.1993
0.156860,2.80631,-2.02214
0.157471,2.81723,-2.74017
0.158081,2.82815,3.07480
0.158691,2.83907,-10.3914
0.159302,2.84999,6.48881
0.159912,2.86090,4.19682
0.160522,2.87182,-9.94546
0.161133,2.88274,-2.67131
0.161743,2.89366,0.973357
0.162354,2.90458,-1.22754
0.162964,2.91550,1.00020
0.163574,2.92642,0.455541
0.164185,2.93734,0.101953
0.164795,2.94826,-19.0930
0.165405,2.95918,1.60000
0.166016,2.97010,-35.0096
0.166626,2.98102,3.91574
0.167236,2.99194,2.30691
0.167847,3.00286,-0.447306E-01
0.168457,3.01378,-2.56356
0.169067,3.02470,0.112191
0.169678,3.03562,-7.53452
0.170288,3.04654,1.42289
0.170898,3.05746,-3.28625
0.171509,3.06837,-8.43908
0.172119,3.07929,-2.05757
0.172729,3.09021,-1.17466
0.173340,3.10113,-14.3518
0.173950,3.11205,-4.28871
0.174561,3.12297,1.41700
0.175171,3.13389,1.07099
0.175781,3.14481,-6.26739
0.176392,3.15573,-1.70589
0.177002,3.16665,0.369175
0.177612,3.17757,-1.87685
0.178223,3.18849,-4.31992
0.178833,3.19941,1.24845
0.179443,3.21033,0.959063
0.180054,3.22125,-11.4597
0.180664,3.23217,1.87110
0.181274,3.24309,10.8266
0.181885,3.25401,2.30756
0.182495,3.26493,1.20039
0.183105,3.27585,-4.98233
0.183716,3.28676,1.13345
0.184326,3.29768,4.61302
0.184937,3.30860,20.7222
0.185547,3.31952,-1.11018
0.186157,3.33044,-2.03543
0.186768,3.34136,0.683997
0.187378,3.35228,-11.4728
0.187988,3.36320,-9.88066
0.188599,3.37412,7.28296
0.189209,3.38504,-2.03300
0.189819,3.39596,-15.0948
0.190430,3.40688,7.96886
0.191040,3.41780,-12.5193
0.191650,3.42872,0.143236
0.192261,3.43964,-8.57282
0.192871,3.45056,-8.29541
0.193481,3.46148,-5.51116
0.194092,3.47240,-3.02495
0.194702,3.48332,0.747628
0.195312,3.49423,11.6544
0.195923,3.50515,6.36524
0.196533,3.51607,-4.16179
0.197144,3.52699,-3.42415
0.197754,3.53791,3.93555
0.198364,3.54883,-0.795972
0.198975,3.55975,0.970828E-01
0.199585,3.57067,-25.1355
0.200195,3.58159,-2.38652
0.200806,3.59251,4.88811
0.201416,3.60343,-6.52916
0.202026,3.61435,-9.38761
0.202637,3.62527,0.181835
0.203247,3.63619,3.59595
0.203857,3.64711,-0.199353
0.204468,3.65803,-5.33224
0.205078,3.66895,-25.1437
0.205688,3.67987,-0.681724
0.206299,3.69079,-11.4452
0.206909,3.70170,0.351584
0.207520,3.71262,-5.32626
0.208130,3.72354,0.937046
0.208740,3.73446,-9.97131
0.209351,3.74538,1.54907
0.209961,3.75630,6.22702
0.210571,3.76722,-16.7361
0.211182,3.77814,-3.30264
0.211792,3.78906,-15.8293
0.212402,3.79998,3.16031
0.213013,3.81090,-5.52566
0.213623,3.82182,-7.31375
0.214233,3.83274,4.51863
0.214844,3.84366,-0.594190E-02
0.215454,3.85458,-7.93576
0.216064,3.86550,2.07451
0.216675,3.87642,-1.83180
0.217285,3.88734,-14.4089
0.217896,3.89826,17.9278
0.218506,3.90918,0.261496
0.219116,3.92009,-28.7779
0.219727,3.93101,-2.71662
0.220337,3.94193,-2.17900
0.220947,3.95285,-2.80549
0.221558,3.96377,-6.29117
0.222168,3.97469,-3.99564
0.222778,3.98561,-0.292850
0.223389,3.99653,-14.4346
0.223999,4.00745,-6.00826
0.224609,4.01837,2.85184
0.225220,4.02929,-6.45280
0.225830,4.04021,-16.7116
0.226440,4.05113,-0.598281
0.227051,4.06205,9.31117
0.227661,4.07297,-3.84330
0.228271,4.08389,-1.88797
0.228882,4.09481,-5.09953
0.229492,4.10573,0.597841
0.230103,4.11665,1.79053
0.230713,4.12756,2.10416
0.231323,4.13848,1.63562
0.231934,4.14940,-3.22013
0.232544,4.16032,-10.7649
0.233154,4.17124,-3.43207
0.233765,4.18216,-4.81622
0.234375,4.19308,-11.2283
0.234985,4.20400,-4.48195
0.235596,4.21492,1.28272
0.236206,4.22584,2.45572
0.236816,4.23676,-3.78225
0.237427,4.24768,3.11225
0.238037,4.25860,-6.22148
0.238647,4.26952,4.42158
0.239258,4.28044,-18.0184
0.239868,4.29136,-5.96820
0.240479,4.30228,-8.62611
0.241089,4.31320,6.40728
0.241699,4.32412,-2.08133
0.242310,4.33503,5.59162
0.242920,4.34595,5.97379
0.243530,4.35687,1.43976
0.244141,4.36779,-10.8695
0.244751,4.37871,2.19092
0.245361,4.38963,-24.4506
0.245972,4.40055,1.77391
0.246582,4.41147,-3.59018
0.247192,4.42239,-6.65716
0.247803,4.43331,3.98194
0.248413,4.44423,5.66975
0.249023,4.45515,-16.2678
0.249634,4.46607,-2.81036
0.250244,4.47699,1.68725
0.250854,4.48791,-8.41443
0.251465,4.49883,1.84666
0.252075,4.50975,-3.10683
0.252686,4.52067,-18.8549
0.253296,4.53159,7.77979
0.253906,4.54251,2.41153
0.254517,4.55342,-2.41090
0.255127,4.56434,-0.873636
0.255737,4.57526,-0.270400
0.256348,4.58618,-12.2344
0.256958,4.59710,-1.03543
0.257568,4.60802,-8.04693
0.258179,4.61894,-6.60136
0.258789,4.62986,2.80810
0.259399,4.64078,2.63703
0.260010,4.65170,-0.205946E-01
0.260620,4.66262,0.739067
0.261230,4.67354,-8.27680
0.261841,4.68446,-12.1440
0.262451,4.69538,-3.05824
0.263062,4.70630,-4.53409
0.263672,4.71722,1.25236
0.264282,4.72814,-8.60960
0.264893,4.73906,2.00848
0.265503,4.74998,-3.61352
0.266113,4.76089,-8.49616
0.266724,4.77181,-19.0680
0.267334,4.78273,-3.55937
0.267944,4.79365,-3.49807
0.268555,4.80457,-0.563488
0.269165,4.81549,-0.795214
0.269775,4.82641,4.58246
0.270386,4.83733,2.75446
0.270996,4.84825,-10.8720
0.271606,4.85917,-8.01359
0.272217,4.87009,-0.724759
0.272827,4.88101,3.30605
0.273438,4.89193,1.15262
0.274048,4.90285,1.53666
0.274658,4.91377,-1.49688
0.275269,4.92469,-0.796412
0.275879,4.93561,-5.87501
0.276489,4.94653,-1.78196
0.277100,4.95745,2.78454
0.277710,4.96836,1.15799
0.278320,4.97928,8.15155
0.278931,4.99020,4.62544
0.279541,5.00112,5.46872
0.280151,5.01204,5.27569
0.280762,5.02296,1.31709
0.281372,5.03388,4.45351
0.281982,5.04480,0.819155
0.282593,5.05572,-24.9794
0.283203,5.06664,-9.31245
0.283813,5.07756,6.81776
0.284424,5.08848,-9.17441
0.285034,5.09940,4.14545
0.285645,5.11032,-9.09540
0.286255,5.12124,14.5724
0.286865,5.13216,5.55522
0.287476,5.14308,8.80910
0.288086,5.15400,-6.45504
0.288696,5.16492,-22.3145
0.289307,5.17584,1.19044
0.289917,5.18675,1.79589
0.290527,5.19767,-3.16096
0.291138,5.20859,-8.17422
0.291748,5.21951,2.21150
0.292358,5.23043,-12.4553
0.292969,5.24135,-13.9425
0.293579,5.25227,-10.9300
0.294189,5.26319,-12.8933
0.294800,5.27411,2.26233
0.295410,5.28503,5.11363
0.296021,5.29595,-6.81388
0.296631,5.30687,-1.39465
0.297241,5.31779,-4.43799
0.297852,5.32871,1.37936
0.298462,5.33963,2.82105
0.299072,5.35055,7.01077
0.299683,5.36147,1.66506
0.300293,5.37239,-1.56821
0.300903,5.38331,2.17116
0.301514,5.39422,-5.83161
0.302124,5.40514,1.29488
0.302734,5.41606,-2.12138
0.303345,5.42698,4.61976
0.303955,5.43790,-0.738176
0.304565,5.44882,-2.72381
0.305176,5.45974,-14.9357
0.305786,5.47066,-2.17865
0.306396,5.48158,0.446790
0.307007,5.49250,-0.582324
0.307617,5.50342,1.75416
0.308228,5.51434,-3.72047
0.308838,5.52526,-1.90694
0.309448,5.53618,-10.9220
0.310059,5.54710,0.310462
0.310669,5.55802,-14.5083
0.311279,5.56894,7.59179
0.311890,5.57986,-0.173254
0.312500,5.59078,-1.76775
0.313110,5.60170,-2.15327
0.313721,5.61261,-10.5973
0.314331,5.62353,1.35825
0.314941,5.63445,-5.62628
0.315552,5.64537,7.75332
0.316162,5.65629,10.5764
0.316772,5.66721,-3.67867
0.317383,5.67813,-2.64513
0.317993,5.68905,-32.2374
0.318604,5.69997,-2.99470
0.319214,5.71089,-20.8117
0.319824,5.72181,-7.78939
0.320435,5.73273,4.95054
0.321045,5.74365,-3.77526
0.321655,5.75457,2.30146
0.322266,5.76549,1.17878
0.322876,5.77641,-8.02276
0.323486,5.78733,-11.4385
0.324097,5.79825,-0.871715
0.324707,5.80917,-1.46038
0.325317,5.82008,-2.93595
0.325928,5.83100,-4.76074
0.326538,5.84192,-4.45352
0.327148,5.85284,11.2674
0.327759,5.86376,-6.01065
0.328369,5.87468,6.71839
0.328979,5.88560,-5.37893
0.329590,5.89652,-7.74560
0.330200,5.90744,1.26611
0.330811,5.91836,-14.5923
0.331421,5.92928,2.12028
0.332031,5.94020,2.93067
0.332642,5.95112,7.16735
0.333252,5.96204,-1.97552
0.333862,5.97296,1.21768
0.334473,5.98388,13.7182
0.335083,5.99480,-3.11372
0.335693,6.00572,0.763972
0.336304,6.01664,1.10805
0.336914,6.02755,0.231159
0.337524,6.03847,-5.69979
0.338135,6.04939,-1.81456
0.338745,6.06031,1.45691
0.339355,6.07123,-2.08119
0.339966,6.08215,-10.8307
0.340576,6.09307,-2.81515
0.341187,6.10399,-8.51030
0.341797,6.11491,-6.96713
0.342407,6.12583,-2.82073
0.343018,6.13675,-4.40861
0.343628,6.14767,-3.68879
0.344238,6.15859,0.247984
0.344849,6.16951,-1.93728
0.345459,6.18043,1.24096
0.346069,6.19135,-1.36924
0.346680,6.20227,0.594248
0.347290,6.21319,-10.5195
0.347900,6.22411,-19.4581
0.348511,6.23503,1.13081
0.349121,6.24594,0.292809
0.349731,6.25686,1.97775
0.350342,6.26778,3.22497
0.350952,6.27870,2.41270
0.351562,6.28962,-2.02168
0.352173,6.30054,-6.14300
0.352783,6.31146,-8.30696
0.353394,6.32238,0.510152
0.354004,6.33330,0.784577
0.354614,6.34422,6.62083
0.355225,6.35514,0.193820
0.355835,6.36606,9.41598
0.356445,6.37698,-1.31464
0.357056,6.38790,-22.3829
0.357666,6.39882,-3.40817
0.358276,6.40974,-0.326425
0.358887,6.42066,5.65974
0.359497,6.43158,2.92627
0.360107,6.44250,1.30321
0.360718,6.45341,-1.19952
0.361328,6.46433,-6.91956
0.361938,6.47525,0.161012
0.362549,6.48617,-10.4552
0.363159,6.49709,-2.73000
0.363770,6.50801,0.454063
0.364380,6.51893,-0.933850
0.364990,6.52985,0.718334
0.365601,6.54077,2.15515
0.366211,6.55169,-12.6303
0.366821,6.56261,-12.3650
0.367432,6.57353,-3.10214
0.368042,6.58445,2.30930
0.368652,6.59537,-14.9021
0.369263,6.60629,-1.99458
0.369873,6.61721,-3.81820
0.370483,6.62813,-0.981924
0.371094,6.63905,-34.6891
0.371704,6.64997,-10.2412
0.372314,6.66088,0.237686E-01
0.372925,6.67180,6.76475
0.373535,6.68272,-10.4348
0.374146,6.69364,0.102593
0.374756,6.70456,-8.66063
0.375366,6.71548,4.38621
0.375977,6.72640,-9.07279
0.376587,6.73732,-0.252128E-01
0.377197,6.74824,0.302506
0.377808,6.75916,-1.17598
0.378418,6.77008,-1.85851
0.379028,6.78100,-1.06605
0.379639,6.79192,-4.73889
0.380249,6.80284,-13.9765
0.380859,6.81376,2.27517
0.381470,6.82468,-3.86741
0.382080,6.83560,-4.37026
0.382690,6.84652,2.95619
0.383301,6.85744,-0.890029
0.383911,6.86836,1.40685
0.384521,6.87927,-4.35687
0.385132,6.89019,1.29855
0.385742,6.90111,-1.51413
0.386353,6.91203,-11.1340
0.386963,6.92295,-11.2012
0.387573,6.93387,-1.16229
0.388184,6.94479,-0.308787E-01
0.388794,6.95571,-1.55512
0.389404,6.96663,-5.58365
0.390015,6.97755,-12.9587
0.390625,6.98847,0.810291
0.391235,6.99939,-10.7995
0.391846,7.01031,-1.84457
0.392456,7.02123,1.14324
0.393066,7.03215,-10.7819
0.393677,7.04307,-5.82414
0.394287,7.05399,-2.77769
0.394897,7.06491,-5.24659
0.395508,7.07583,-2.81832
0.396118,7.08674,-0.914570
0.396729,7.09766,-1.62817
0.397339,7.10858,-8.38867
0.397949,7.11950,-1.09985
0.398560,7.13042,-5.34176
0.399170,7.14134,-3.95820
0.399780,7.15226,-1.74745
0.400391,7.16318,0.220142
0.401001,7.17410,10.3334
0.401611,7.18502,6.06290
0.402222,7.19594,9.22776
0.402832,7.20686,-0.405642E-01
0.403442,7.21778,-9.06204
0.404053,7.22870,0.312109
0.404663,7.23962,-3.29787
0.405273,7.25054,0.756768
0.405884,7.26146,-7.58538
0.406494,7.27238,1.99792
0.407104,7.28330,-8.49488
0.407715,7.29421,-0.789028
0.408325,7.30513,-0.161798
0.408936,7.31605,11.3269
0.409546,7.32697,-0.836060
0.410156,7.33789,-11.7038
0.410767,7.34881,-6.49529
0.411377,7.35973,2.38625
0.411987,7.37065,4.24280
0.412598,7.38157,-1.59930
0.413208,7.39249,-2.49552
0.413818,7.40341,-2.50242
0.414429,7.41433,-0.685018
0.415039,7.42525,0.341989E-01
0.415649,7.43617,-5.98426
0.416260,7.44709,0.919309
0.416870,7.45801,2.32918
0.417480,7.46893,-10.0800
0.418091,7.47985,-1.39704
0.418701,7.49077,-3.53575
0.419312,7.50169,-4.57531
0.419922,7.51260,-17.8898
0.420532,7.52352,-6.55377
0.421143,7.53444,5.44476
0.421753,7.54536,0.351483
0.422363,7.55628,-1.97603
0.422974,7.56720,-4.29860
0.423584,7.57812,-0.132846
0.424194,7.58904,0.687073
0.424805,7.59996,3.79083
0.425415,7.61088,-10.5332
0.426025,7.62180,-0.493480
0.426636,7.63272,3.50234
0.427246,7.64364,0.980107
0.427856,7.65456,-4.71830
0.428467,7.66548,-4.69985
0.429077,7.67640,1.76789
0.429688,7.68732,6.33948
0.430298,7.69824,-1.03787
0.430908,7.70916,-3.16029
0.431519,7.72007,-2.15973
0.432129,7.73099,-13.3437
0.432739,7.74191,2.00491
0.433350,7.75283,0.764030
0.433960,7.76375,-27.3214
0.434570,7.77467,-6.74279
0.435181,7.78559,-3.47563
0.435791,7.79651,6.14794
0.436401,7.80743,-16.2053
0.437012,7.81835,0.670670
0.437622,7.82927,-7.70847
0.438232,7.84019,0.718836
0.438843,7.85111,-1.30543
0.439453,7.86203,10.2044
0.440063,7.87295,-0.590078
0.440674,7.88387,-0.692866
0.441284,7.89479,-2.56374
0.441895,7.90571,1.74827
0.442505,7.91663,0.854571
0.443115,7.92755,0.888826
0.443726,7.93846,-16.7807
0.444336,7.94938,-0.413304E-01
0.444946,7.96030,-7.83075
0.445557,7.97122,0.931257
0.446167,7.98214,0.126946
0.446777,7.99306,4.11321
0.447388,8.00398,-4.39226
0.447998,8.01490,2.00809
0.448608,8.02582,5.48645
0.449219,8.03674,3.29523
0.449829,8.04766,3.78151
0.450439,8.05858,-7.27556
0.451050,8.06950,3.15744
0.451660,8.08042,3.03884
0.452271,8.09134,6.74228
0.452881,8.10226,0.678161
0.453491,8.11318,-0.682433
0.454102,8.12410,0.855765
0.454712,8.13502,-3.45850
0.455322,8.14593,0.678827
0.455933,8.15685,-1.98193
0.456543,8.16777,-2.92452
0.457153,8.17869,5.35661
0.457764,8.18961,-4.43339
0.458374,8.20053,-18.0065
0.458984,8.21145,-2.54528
0.459595,8.22237,-10.6315
0.460205,8.23329,-2.99668
0.460815,8.24421,1.87884
0.461426,8.25513,-5.54573
0.462036,8.26605,-2.63050
0.462646,8.27697,1.03782
0.463257,8.28789,-12.2212
0.463867,8.29881,-0.802350
0.464478,8.30973,-5.01815
0.465088,8.32065,-1.45738
0.465698,8.33157,-0.264560
0.466309,8.34249,-4.25837
0.466919,8.35340,0.296610
0.467529,8.36432,-10.3791
0.468140,8.37524,-1.52167
0.468750,8.38616,4.58175
0.469360,8.39708,-19.6815
0.469971,8.40800,-14.8695
0.470581,8.41892,-11.8706
0.471191,8.42984,-5.31532
0.471802,8.44076,-26.4201
0.472412,8.45168,-1.70725
0.473022,8.46260,0.356253
0.473633,8.47352,1.41181
0.474243,8.48444,5.63984
0.474854,8.49536,-11.9099
0.475464,8.50628,-0.472792
0.476074,8.51720,-9.08620
0.476685,8.52812,-3.94452
0.477295,8.53904,-4.35711
0.477905,8.54996,-0.626585
0.478516,8.56088,-0.821841E-01
0.479126,8.57179,2.67721
0.479736,8.58271,0.989322
0.480347,8.59363,-4.99396
0.480957,8.60455,4.13838
0.481567,8.61547,3.44907
0.482178,8.62639,-2.11605
0.482788,8.63731,-1.48581
0.483398,8.64823,-1.52388
0.484009,8.65915,-1.13415
0.484619,8.67007,0.881929
0.485229,8.68099,-16.2192
0.485840,8.69191,0.129550
0.486450,8.70283,1.73118
0.487061,8.71375,1.10067
0.487671,8.72467,-1.34951
0.488281,8.73559,-4.14063
0.488892,8.74651,1.59463
0.489502,8.75743,-0.269396
0.490112,8.76835,5.13036
0.490723,8.77926,-19.4748
0.491333,8.79018,-5.28121
0.491943,8.80110,0.773657
0.492554,8.81202,-0.719118E-01
0.493164,8.82294,0.994758E-01
0.493774,8.83386,-1.22701
0.494385,8.84478,0.141745
0.494995,8.85570,0.439448
0.495605,8.86662,10.8691
0.496216,8.87754,-1.18313
0.496826,8.88846,1.27358
0.497437,8.89938,5.51532
0.498047,8.91030,1.86146
0.498657,8.92122,-8.01109
0.499268,8.93214,-0.158889
0.499878,8.94306,1.94268
0.500488,8.95398,1.73371
0.501099,8.96490,-2.62042
0.501709,8.97582,8.72438
