Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.097
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.378418E-01,1.55478,-1.37225
0.384521E-01,1.57986,6.02695
0.390625E-01,1.60494,-1.35473
0.396729E-01,1.63001,4.00436
0.402832E-01,1.65509,0.809711
0.408936E-01,1.68017,0.554355E-01
0.415039E-01,1.70524,2.68605
0.421143E-01,1.73032,2.12043
0.427246E-01,1.75540,-1.41760
0.433350E-01,1.78048,-0.864900
0.439453E-01,1.80555,0.641749E-01
0.445557E-01,1.83063,-7.48064
0.451660E-01,1.85571,-0.781843
0.457764E-01,1.88078,0.388454
0.463867E-01,1.90586,0.378023
0.469971E-01,1.93094,0.331120
0.476074E-01,1.95602,-2.20120
0.482178E-01,1.98109,-0.518719
0.488281E-01,2.00617,-3.18583
0.494385E-01,2.03125,-1.06622
0.500488E-01,2.05632,-3.54360
0.506592E-01,2.08140,-14.3601
0.512695E-01,2.10648,-1.17669
0.518799E-01,2.13156,6.62851
0.524902E-01,2.15663,-0.468054
0.531006E-01,2.18171,0.456632
0.537109E-01,2.20679,2.20336
0.543213E-01,2.23186,-0.620691
0.549316E-01,2.25694,-2.54117
0.555420E-01,2.28202,-0.179844
0.561523E-01,2.30710,0.387425E-01
0.567627E-01,2.33217,-3.64313
0.573730E-01,2.35725,-1.05719
0.579834E-01,2.38233,-1.47599
0.585938E-01,2.40740,-1.79321
0.592041E-01,2.43248,0.456343
0.598145E-01,2.45756,3.27630
0.604248E-01,2.48264,4.52570
0.610352E-01,2.50771,2.53429
0.616455E-01,2.53279,8.18454
0.622559E-01,2.55787,3.13576
0.628662E-01,2.58294,2.06486
0.634766E-01,2.60802,0.885276
0.640869E-01,2.63310,-3.18609
0.646973E-01,2.65817,0.488803
0.653076E-01,2.68325,1.44834
0.659180E-01,2.70833,3.14400
0.665283E-01,2.73341,3.47223
0.671387E-01,2.75848,-5.11442
0.677490E-01,2.78356,-1.53665
0.683594E-01,2.80864,4.19006
0.689697E-01,2.83371,17.5739
0.695801E-01,2.85879,-0.536797E-01
0.701904E-01,2.88387,-1.76124
0.708008E-01,2.90895,1.39963
0.714111E-01,2.93402,-2.19692
0.720215E-01,2.95910,-0.844968E-01
0.726318E-01,2.98418,-7.81103
0.732422E-01,3.00925,-1.75039
0.738525E-01,3.03433,0.898677
0.744629E-01,3.05941,0.429917
0.750732E-01,3.08449,8.49581
0.756836E-01,3.10956,1.86506
0.762939E-01,3.13464,-2.43729
0.769043E-01,3.15972,-5.99138
0.775146E-01,3.18479,3.98067
0.781250E-01,3.20987,-4.04980
0.787354E-01,3.23495,-4.45742
0.793457E-01,3.26003,-1.20313
0.799561E-01,3.28510,-0.407094
0.805664E-01,3.31018,4.39339
0.811768E-01,3.33526,0.791302
0.817871E-01,3.36033,2.62984
0.823975E-01,3.38541,7.18117
0.830078E-01,3.41049,-0.327407E-01
0.836182E-01,3.43557,16.2293
0.842285E-01,3.46064,1.16190
0.848389E-01,3.48572,4.17130
0.854492E-01,3.51080,8.72379
0.860596E-01,3.53587,-1.16088
0.866699E-01,3.56095,-3.27376
0.872803E-01,3.58603,-0.332513
0.878906E-01,3.61111,0.882176
0.885010E-01,3.63618,-1.58853
0.891113E-01,3.66126,2.87556
0.897217E-01,3.68634,-4.81171
0.903320E-01,3.71141,-0.480373
0.909424E-01,3.73649,0.886091
0.915527E-01,3.76157,4.58579
0.921631E-01,3.78665,-0.449319
0.927734E-01,3.81172,-0.921190
0.933838E-01,3.83680,1.35394
0.939941E-01,3.86188,9.59800
0.946045E-01,3.88695,24.4243
0.952148E-01,3.91203,-3.62573
0.958252E-01,3.93711,7.60431
0.964355E-01,3.96219,4.74940
0.970459E-01,3.98726,-1.73394
0.976562E-01,4.01234,5.49727
0.982666E-01,4.03742,1.86030
0.988770E-01,4.06249,-1.93515
0.994873E-01,4.08757,-6.32737
0.100098,4.11265,-0.981469
0.100708,4.13773,4.08397
0.101318,4.16280,7.30741
0.101929,4.18788,0.638770
0.102539,4.21296,2.21958
0.103149,4.23803,-0.886738
0.103760,4.26311,2.11172
0.104370,4.28819,16.5442
0.104980,4.31327,1.46433
0.105591,4.33834,1.06597
0.106201,4.36342,-0.443346
0.106812,4.38850,-0.547894
0.107422,4.41357,3.51197
0.108032,4.43865,1.60895
0.108643,4.46373,0.344678E-01
0.109253,4.48880,3.05588
0.109863,4.51388,0.587763E-02
0.110474,4.53896,5.31298
0.111084,4.56404,5.88646
0.111694,4.58911,2.17272
0.112305,4.61419,2.93959
0.112915,4.63927,13.4470
0.113525,4.66434,4.34779
0.114136,4.68942,4.74212
0.114746,4.71450,-6.17993
0.115356,4.73958,-1.29146
0.115967,4.76465,-0.210728
0.116577,4.78973,10.1000
0.117188,4.81481,1.11105
0.117798,4.83988,5.93373
0.118408,4.86496,2.70758
0.119019,4.89004,2.37427
0.119629,4.91512,2.59351
0.120239,4.94019,0.692454
0.120850,4.96527,16.6557
0.121460,4.99035,3.88858
0.122070,5.01542,10.5652
0.122681,5.04050,14.6653
0.123291,5.06558,2.93167
0.123901,5.09066,2.95661
0.124512,5.11573,2.82716
0.125122,5.14081,3.76544
0.125732,5.16589,9.10504
0.126343,5.19096,-0.801619
0.126953,5.21604,2.75801
0.127563,5.24112,-1.76441
0.128174,5.26620,-3.42028
0.128784,5.29127,9.44404
0.129395,5.31635,-5.32604
0.130005,5.34143,0.158106
0.130615,5.36650,6.47768
0.131226,5.39158,4.52899
0.131836,5.41666,-1.64125
0.132446,5.44174,4.47939
0.133057,5.46681,7.63904
0.133667,5.49189,-1.02685
0.134277,5.51697,0.732589
0.134888,5.54204,7.08192
0.135498,5.56712,11.1376
0.136108,5.59220,-0.355928
0.136719,5.61728,1.96092
0.137329,5.64235,1.78583
0.137939,5.66743,-0.229171
0.138550,5.69251,0.840107
0.139160,5.71758,4.94921
0.139771,5.74266,-0.168885
0.140381,5.76774,3.28225
0.140991,5.79282,6.29494
0.141602,5.81789,-0.274441
0.142212,5.84297,-18.8883
0.142822,5.86805,-0.439444
0.143433,5.89312,0.453474
0.144043,5.91820,20.5035
0.144653,5.94328,0.485486
0.145264,5.96836,6.92618
0.145874,5.99343,1.92528
0.146484,6.01851,14.5007
0.147095,6.04359,0.704192
0.147705,6.06866,3.71315
0.148315,6.09374,4.77234
0.148926,6.11882,1.30110
0.149536,6.14390,5.03819
0.150146,6.16897,8.53398
0.150757,6.19405,-1.31112
0.151367,6.21913,-3.91608
0.151978,6.24420,20.6374
0.152588,6.26928,11.6370
0.153198,6.29436,4.71993
0.153809,6.31943,5.42000
0.154419,6.34451,1.14547
0.155029,6.36959,-4.98452
0.155640,6.39467,-0.124076
0.156250,6.41974,3.44824
0.156860,6.44482,1.66409
0.157471,6.46990,-3.89666
0.158081,6.49497,-3.89319
0.158691,6.52005,5.45835
0.159302,6.54513,4.92158
0.159912,6.57021,9.95983
0.160522,6.59528,-2.21590
0.161133,6.62036,8.80526
0.161743,6.64544,-0.399551
0.162354,6.67051,2.69854
0.162964,6.69559,-0.234928
0.163574,6.72067,9.25104
0.164185,6.74575,4.76276
0.164795,6.77082,-0.564480
0.165405,6.79590,0.900417
0.166016,6.82098,3.60214
0.166626,6.84605,-1.77478
0.167236,6.87113,0.641626E-01
0.167847,6.89621,5.76775
0.168457,6.92129,7.95049
0.169067,6.94636,-1.69076
0.169678,6.97144,7.61556
0.170288,6.99652,4.39280
0.170898,7.02159,-0.634051
0.171509,7.04667,2.72251
0.172119,7.07175,0.788169
0.172729,7.09683,-1.89310
0.173340,7.12190,0.590764E-02
0.173950,7.14698,9.55943
0.174561,7.17206,-1.16155
0.175171,7.19713,-1.44455
0.175781,7.22221,-2.92395
0.176392,7.24729,-0.634059
0.177002,7.27237,2.15483
0.177612,7.29744,1.27136
0.178223,7.32252,6.08630
0.178833,7.34760,-1.14616
0.179443,7.37267,-3.47904
0.180054,7.39775,1.47464
0.180664,7.42283,2.98999
0.181274,7.44791,14.6989
0.181885,7.47298,7.67146
0.182495,7.49806,0.365178
0.183105,7.52314,-1.38375
0.183716,7.54821,0.717673
0.184326,7.57329,-0.119679
0.184937,7.59837,8.63665
0.185547,7.62345,1.93168
0.186157,7.64852,5.39457
0.186768,7.67360,6.88335
0.187378,7.69868,8.79148
0.187988,7.72375,-3.99002
0.188599,7.74883,0.519650
0.189209,7.77391,6.66599
0.189819,7.79899,-0.853868
0.190430,7.82406,5.72458
0.191040,7.84914,-0.654752E-02
0.191650,7.87422,0.159624E-01
0.192261,7.89929,7.98789
0.192871,7.92437,2.06466
0.193481,7.94945,-0.640759
0.194092,7.97452,0.448993
0.194702,7.99960,0.654387
0.195312,8.02468,1.40921
0.195923,8.04976,3.38518
0.196533,8.07483,2.36594
0.197144,8.09991,10.3740
0.197754,8.12499,2.71270
0.198364,8.15006,-1.20532
0.198975,8.17514,-0.396530E-01
0.199585,8.20022,17.5197
0.200195,8.22530,10.3290
0.200806,8.25037,-0.375251
0.201416,8.27545,1.28229
0.202026,8.30053,-0.891932
0.202637,8.32560,1.05184
0.203247,8.35068,1.17430
0.203857,8.37576,1.00583
0.204468,8.40084,-2.67147
0.205078,8.42591,12.4195
0.205688,8.45099,1.89326
0.206299,8.47607,12.4840
0.206909,8.50114,2.93721
0.207520,8.52622,0.797938
0.208130,8.55130,1.26082
0.208740,8.57638,-0.307668
0.209351,8.60145,-3.04221
0.209961,8.62653,-1.72176
0.210571,8.65161,9.93060
0.211182,8.67668,6.39620
0.211792,8.70176,5.15210
0.212402,8.72684,18.1461
0.213013,8.75192,2.95769
0.213623,8.77699,1.00671
0.214233,8.80207,6.19047
0.214844,8.82715,-0.332689
0.215454,8.85222,0.580846
0.216064,8.87730,-5.65199
0.216675,8.90238,-0.348644
0.217285,8.92746,2.35641
0.217896,8.95253,-1.14244
0.218506,8.97761,5.86439
0.219116,9.00269,-0.216549
0.219727,9.02776,13.4225
0.220337,9.05284,19.3505
0.220947,9.07792,5.51821
0.221558,9.10300,2.30344
0.222168,9.12807,3.61064
0.222778,9.15315,-4.53905
0.223389,9.17823,0.772393
0.223999,9.20330,1.07667
0.224609,9.22838,1.33132
0.225220,9.25346,10.3974
0.225830,9.27854,-1.94676
0.226440,9.30361,1.50408
0.227051,9.32869,6.53068
0.227661,9.35377,17.1406
0.228271,9.37884,13.3487
0.228882,9.40392,11.2221
0.229492,9.42900,1.86203
0.230103,9.45408,6.73764
0.230713,9.47915,2.66739
0.231323,9.50423,4.47587
0.231934,9.52931,0.948870
0.232544,9.55438,-1.19336
0.233154,9.57946,0.730893
0.233765,9.60454,9.71264
0.234375,9.62962,2.57703
0.234985,9.65469,6.42246
0.235596,9.67977,2.06868
0.236206,9.70485,-3.23821
0.236816,9.72992,7.16274
0.237427,9.75500,2.02407
0.238037,9.78008,0.723391
0.238647,9.80515,0.465067
0.239258,9.83023,-5.73377
0.239868,9.85531,6.54046
0.240479,9.88039,5.19056
0.241089,9.90546,2.24314
0.241699,9.93054,-0.261538
0.242310,9.95562,1.20483
0.242920,9.98069,4.49437
0.243530,10.0058,1.20766
0.244141,10.0308,-0.811054
0.244751,10.0559,9.25730
0.245361,10.0810,0.563009
0.245972,10.1061,-0.475899
0.246582,10.1312,4.80261
0.247192,10.1562,6.70788
0.247803,10.1813,6.79191
0.248413,10.2064,-2.99210
0.249023,10.2315,1.08293
0.249634,10.2565,2.00222
0.250244,10.2816,0.522813
0.250854,10.3067,0.238186
0.251465,10.3318,2.41471
0.252075,10.3569,-1.01821
0.252686,10.3819,8.05137
0.253296,10.4070,-2.25035
0.253906,10.4321,0.150666
0.254517,10.4572,1.46944
0.255127,10.4822,-3.84391
0.255737,10.5073,-2.10088
0.256348,10.5324,0.294159
0.256958,10.5575,0.414243
0.257568,10.5825,2.54839
0.258179,10.6076,0.109349
0.258789,10.6327,8.04718
0.259399,10.6578,2.69564
0.260010,10.6829,0.550366
0.260620,10.7079,5.97661
0.261230,10.7330,4.06044
0.261841,10.7581,-1.84331
0.262451,10.7832,6.34603
0.263062,10.8082,-1.65798
0.263672,10.8333,-0.365351
0.264282,10.8584,-2.11842
0.264893,10.8835,5.45929
0.265503,10.9085,4.76904
0.266113,10.9336,6.77514
0.266724,10.9587,-5.80248
0.267334,10.9838,1.44375
0.267944,11.0089,2.28913
0.268555,11.0339,1.59509
0.269165,11.0590,7.18062
0.269775,11.0841,17.7389
0.270386,11.1092,1.44600
0.270996,11.1342,0.907298
0.271606,11.1593,12.9843
0.272217,11.1844,3.73616
0.272827,11.2095,1.91272
0.273438,11.2346,-3.17987
0.274048,11.2596,1.12795
0.274658,11.2847,4.99042
0.275269,11.3098,-4.98113
0.275879,11.3349,1.73835
0.276489,11.3599,-5.35772
0.277100,11.3850,8.06117
0.277710,11.4101,1.08475
0.278320,11.4352,15.3245
0.278931,11.4602,2.75086
0.279541,11.4853,15.9124
0.280151,11.5104,7.30850
0.280762,11.5355,3.65951
0.281372,11.5606,-3.01210
0.281982,11.5856,-2.22295
0.282593,11.6107,0.203423
0.283203,11.6358,-1.61434
0.283813,11.6609,6.77138
0.284424,11.6859,2.33851
0.285034,11.7110,-0.497333
0.285645,11.7361,0.876899
0.286255,11.7612,-2.89039
0.286865,11.7862,3.98368
0.287476,11.8113,4.74224
0.288086,11.8364,5.96468
0.288696,11.8615,9.25514
0.289307,11.8866,3.98046
0.289917,11.9116,18.6749
0.290527,11.9367,-0.662538
0.291138,11.9618,-3.81160
0.291748,11.9869,2.13407
0.292358,12.0119,4.44478
0.292969,12.0370,19.0302
0.293579,12.0621,-0.373227
0.294189,12.0872,8.78043
0.294800,12.1123,6.56821
0.295410,12.1373,5.20671
0.296021,12.1624,-6.23532
0.296631,12.1875,12.0162
0.297241,12.2126,-0.572826
0.297852,12.2376,-0.388281
0.298462,12.2627,3.71036
0.299072,12.2878,2.42242
0.299683,12.3129,-0.788850
0.300293,12.3379,-2.51708
0.300903,12.3630,-2.88000
0.301514,12.3881,2.63621
0.302124,12.4132,1.13758
0.302734,12.4383,0.661388
0.303345,12.4633,-0.696439
0.303955,12.4884,0.354439
0.304565,12.5135,0.454134
0.305176,12.5386,2.57715
0.305786,12.5636,-0.830314
0.306396,12.5887,-4.16502
0.307007,12.6138,1.08165
0.307617,12.6389,7.55720
0.308228,12.6639,-4.83344
0.308838,12.6890,-1.45119
0.309448,12.7141,7.14014
0.310059,12.7392,6.68805
0.310669,12.7643,9.71117
0.311279,12.7893,8.31738
0.311890,12.8144,6.72211
0.312500,12.8395,15.7385
0.313110,12.8646,1.78368
0.313721,12.8896,6.84786
0.314331,12.9147,-9.65309
0.314941,12.9398,1.18384
0.315552,12.9649,0.380153
0.316162,12.9899,4.40798
0.316772,13.0150,0.366531
0.317383,13.0401,0.476685
0.317993,13.0652,4.35132
0.318604,13.0903,-1.43806
0.319214,13.1153,0.443009
0.319824,13.1404,0.326028
0.320435,13.1655,6.13669
0.321045,13.1906,-1.83855
0.321655,13.2156,-3.15097
0.322266,13.2407,0.672027
0.322876,13.2658,1.53567
0.323486,13.2909,2.26837
0.324097,13.3160,-1.09736
0.324707,13.3410,-0.674461
0.325317,13.3661,3.68502
0.325928,13.3912,5.30074
0.326538,13.4163,5.02226
0.327148,13.4413,-1.23468
0.327759,13.4664,1.55632
0.328369,13.4915,-1.35891
0.328979,13.5166,3.16381
0.329590,13.5416,-0.979244
0.330200,13.5667,0.272557
0.330811,13.5918,2.96871
0.331421,13.6169,0.731152
0.332031,13.6420,2.43406
0.332642,13.6670,3.91877
0.333252,13.6921,7.45497
0.333862,13.7172,-1.19737
0.334473,13.7423,8.20752
0.335083,13.7673,9.83344
0.335693,13.7924,-0.330967
0.336304,13.8175,0.286024E-01
0.336914,13.8426,0.626129
0.337524,13.8676,2.61652
0.338135,13.8927,1.65741
0.338745,13.9178,6.04224
0.339355,13.9429,8.18425
0.339966,13.9680,0.600991
0.340576,13.9930,-0.673907
0.341187,14.0181,0.625225E-01
0.341797,14.0432,-9.35322
0.342407,14.0683,4.12707
0.343018,14.0933,2.74103
0.343628,14.1184,5.27340
0.344238,14.1435,5.44714
0.344849,14.1686,3.76780
0.345459,14.1937,-1.73772
0.346069,14.2187,1.72581
0.346680,14.2438,1.61651
0.347290,14.2689,1.50584
0.347900,14.2940,-2.30923
0.348511,14.3190,0.276512
0.349121,14.3441,5.96417
0.349731,14.3692,9.39293
0.350342,14.3943,1.90550
0.350952,14.4193,1.10375
0.351562,14.4444,0.961886
0.352173,14.4695,1.48060
0.352783,14.4946,-0.222353E-01
0.353394,14.5197,-1.95295
0.354004,14.5447,3.46374
0.354614,14.5698,7.53296
0.355225,14.5949,11.7494
0.355835,14.6200,-1.01289
0.356445,14.6450,1.50870
0.357056,14.6701,-3.34798
0.357666,14.6952,6.37369
0.358276,14.7203,-2.53602
0.358887,14.7453,-2.27235
0.359497,14.7704,0.838794
0.360107,14.7955,0.655835
0.360718,14.8206,0.874350
0.361328,14.8457,0.896249
0.361938,14.8707,0.324444
0.362549,14.8958,-1.42571
0.363159,14.9209,6.52329
0.363770,14.9460,-0.254758
0.364380,14.9710,3.10488
0.364990,14.9961,-2.14703
0.365601,15.0212,1.14283
0.366211,15.0463,6.70074
0.366821,15.0714,1.67988
0.367432,15.0964,12.8991
0.368042,15.1215,1.33118
0.368652,15.1466,0.522048
0.369263,15.1717,0.365253E-01
0.369873,15.1967,-1.56099
0.370483,15.2218,-0.729184
0.371094,15.2469,-0.751007
0.371704,15.2720,-0.492663
0.372314,15.2970,0.873903
0.372925,15.3221,-0.587149
0.373535,15.3472,-1.07322
0.374146,15.3723,-0.645560
0.374756,15.3974,-0.953815E-01
0.375366,15.4224,-0.514731
0.375977,15.4475,2.68077
0.376587,15.4726,-4.13378
0.377197,15.4977,-1.71983
0.377808,15.5227,1.23739
0.378418,15.5478,0.457002
0.379028,15.5729,5.38685
0.379639,15.5980,-2.56123
0.380249,15.6230,-0.306111
0.380859,15.6481,0.520469
0.381470,15.6732,0.584248
0.382080,15.6983,0.804394
0.382690,15.7234,1.81082
0.383301,15.7484,0.817673
0.383911,15.7735,-0.462281
0.384521,15.7986,1.44619
0.385132,15.8237,-0.590711
0.385742,15.8487,0.489069
0.386353,15.8738,0.787738
0.386963,15.8989,-1.96944
0.387573,15.9240,0.600288
0.388184,15.9490,-0.238487
0.388794,15.9741,-4.26544
0.389404,15.9992,0.953271
0.390015,16.0243,-0.444672
0.390625,16.0494,0.889974
0.391235,16.0744,-0.554073E-01
0.391846,16.0995,12.1374
0.392456,16.1246,9.37925
0.393066,16.1497,17.8474
0.393677,16.1747,8.78975
0.394287,16.1998,3.05204
0.394897,16.2249,-5.78231
0.395508,16.2500,0.344261
0.396118,16.2751,12.3145
0.396729,16.3001,-0.311490E-02
0.397339,16.3252,2.31717
0.397949,16.3503,5.48892
0.398560,16.3754,-2.28831
0.399170,16.4004,8.34210
0.399780,16.4255,-6.02164
0.400391,16.4506,-0.850074
0.401001,16.4757,1.02348
0.401611,16.5007,-4.85032
0.402222,16.5258,-1.17931
0.402832,16.5509,-2.65204
0.403442,16.5760,0.734363
0.404053,16.6011,-0.681545
0.404663,16.6261,-5.06816
0.405273,16.6512,-0.179837
0.405884,16.6763,-3.43330
0.406494,16.7014,-1.60638
0.407104,16.7264,6.12602
0.407715,16.7515,15.1490
0.408325,16.7766,-4.94224
0.408936,16.8017,-0.263925
0.409546,16.8267,3.72527
0.410156,16.8518,0.824404
0.410767,16.8769,-1.31485
0.411377,16.9020,-0.300052
0.411987,16.9271,-2.94566
0.412598,16.9521,1.13629
0.413208,16.9772,-2.57575
0.413818,17.0023,-1.85848
0.414429,17.0274,9.72754
0.415039,17.0524,1.77727
0.415649,17.0775,3.02859
0.416260,17.1026,5.15892
0.416870,17.1277,-1.31700
0.417480,17.1528,0.511010
0.418091,17.1778,1.40469
0.418701,17.2029,-1.63316
0.419312,17.2280,6.84406
0.419922,17.2531,0.930317
0.420532,17.2781,3.17480
0.421143,17.3032,0.721016
0.421753,17.3283,2.87208
0.422363,17.3534,0.438299
0.422974,17.3784,4.23257
0.423584,17.4035,-0.720619
0.424194,17.4286,0.308554
0.424805,17.4537,2.80432
0.425415,17.4788,-4.53640
0.426025,17.5038,1.55306
0.426636,17.5289,0.711723
0.427246,17.5540,0.621295
0.427856,17.5791,-1.05571
0.428467,17.6041,1.99544
0.429077,17.6292,1.05462
0.429688,17.6543,2.79456
0.430298,17.6794,0.541656E-01
0.430908,17.7044,2.54827
0.431519,17.7295,-2.37348
0.432129,17.7546,2.32574
0.432739,17.7797,3.39909
0.433350,17.8048,0.943608
0.433960,17.8298,1.00623
0.434570,17.8549,2.22167
0.435181,17.8800,-4.93321
0.435791,17.9051,3.14377
0.436401,17.9301,-1.82571
0.437012,17.9552,1.30475
0.437622,17.9803,4.82067
0.438232,18.0054,3.20062
0.438843,18.0305,2.53436
0.439453,18.0555,2.94905
0.440063,18.0806,2.03520
0.440674,18.1057,2.89745
0.441284,18.1308,-0.959530
0.441895,18.1558,0.403124
0.442505,18.1809,1.27262
0.443115,18.2060,2.22868
0.443726,18.2311,0.385136
0.444336,18.2561,-0.898449
0.444946,18.2812,-0.906660
0.445557,18.3063,0.167009
0.446167,18.3314,-0.420160
0.446777,18.3565,0.666979
0.447388,18.3815,0.273762
0.447998,18.4066,-1.04195
0.448608,18.4317,0.191395
0.449219,18.4568,5.24948
0.449829,18.4818,-2.06108
0.450439,18.5069,-4.70168
0.451050,18.5320,0.448473
0.451660,18.5571,5.64446
0.452271,18.5821,1.49082
0.452881,18.6072,9.89215
0.453491,18.6323,0.134333
0.454102,18.6574,-0.434057E-02
0.454712,18.6825,-0.576048
0.455322,18.7075,-1.27541
0.455933,18.7326,2.66269
0.456543,18.7577,-5.57839
0.457153,18.7828,-0.262790
0.457764,18.8078,-3.63172
0.458374,18.8329,3.35536
0.458984,18.8580,1.83121
0.459595,18.8831,3.70305
0.460205,18.9082,2.46221
0.460815,18.9332,-0.195310
0.461426,18.9583,0.965586
0.462036,18.9834,5.18935
0.462646,19.0085,0.662457E-02
0.463257,19.0335,4.68859
0.463867,19.0586,2.24615
0.464478,19.0837,0.462773
0.465088,19.1088,3.19779
0.465698,19.1338,1.56005
0.466309,19.1589,-0.147314
0.466919,19.1840,0.433246
0.467529,19.2091,6.06832
0.468140,19.2342,2.71288
0.468750,19.2592,0.514965
0.469360,19.2843,-1.04530
0.469971,19.3094,0.390134
0.470581,19.3345,-1.93618
0.471191,19.3595,1.21724
0.471802,19.3846,10.0974
0.472412,19.4097,-0.929404E-01
0.473022,19.4348,3.67157
0.473633,19.4598,2.51229
0.474243,19.4849,1.61625
0.474854,19.5100,5.07756
0.475464,19.5351,0.925261
0.476074,19.5602,3.11382
0.476685,19.5852,-2.33058
0.477295,19.6103,5.13099
0.477905,19.6354,-1.39442
0.478516,19.6605,6.13636
0.479126,19.6855,1.94942
0.479736,19.7106,-0.697898
0.480347,19.7357,1.49943
0.480957,19.7608,0.438949
0.481567,19.7858,-5.24600
0.482178,19.8109,2.89532
0.482788,19.8360,-2.21782
0.483398,19.8611,-0.947620
0.484009,19.8862,2.57970
0.484619,19.9112,3.34756
0.485229,19.9363,0.905726
0.485840,19.9614,5.69000
0.486450,19.9865,-0.343992
0.487061,20.0115,0.703090E-01
0.487671,20.0366,0.133712
0.488281,20.0617,-0.817683
0.488892,20.0868,1.04690
0.489502,20.1119,0.286309
0.490112,20.1369,2.90159
0.490723,20.1620,-0.662175
0.491333,20.1871,-1.22651
0.491943,20.2122,-1.04585
0.492554,20.2372,-0.298529
0.493164,20.2623,1.53173
0.493774,20.2874,-0.190140
0.494385,20.3125,-5.63033
0.494995,20.3375,3.09109
0.495605,20.3626,-1.02200
0.496216,20.3877,-0.735874
0.496826,20.4128,0.357376
0.497437,20.4379,-0.379959
0.498047,20.4629,2.74075
0.498657,20.4880,1.91778
0.499268,20.5131,-0.387041
0.499878,20.5382,-0.791912
0.500488,20.5632,-1.20107
0.501099,20.5883,5.58271
0.501709,20.6134,4.09304
0.502319,20.6385,-0.544170E-01
0.502930,20.6635,2.68203
0.503540,20.6886,0.641902
0.504150,20.7137,-4.92265
0.504761,20.7388,-2.68239
0.505371,20.7639,-1.75165
0.505981,20.7889,-0.435910
0.506592,20.8140,-3.94533
0.507202,20.8391,1.76828
0.507812,20.8642,-0.881173
0.508423,20.8892,-5.63578
0.509033,20.9143,-2.37046
