Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.475
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.494385E-01,0.415338,0.180976E-01
0.500488E-01,0.420465,0.557698E-02
0.506592E-01,0.425593,0.152117
0.512695E-01,0.430721,0.801697E-01
0.518799E-01,0.435848,-0.765388E-02
0.524902E-01,0.440976,0.428365E-01
0.531006E-01,0.446104,-0.736200E-01
0.537109E-01,0.451231,-0.305375E-02
0.543213E-01,0.456359,0.197042
0.549316E-01,0.461486,0.141750E-01
0.555420E-01,0.466614,0.335674E-01
0.561523E-01,0.471742,0.122376
0.567627E-01,0.476869,0.102914
0.573730E-01,0.481997,0.101621
0.579834E-01,0.487125,-0.272281E-01
0.585938E-01,0.492252,0.240267E-01
0.592041E-01,0.497380,0.578700E-01
0.598145E-01,0.502507,0.800566E-01
0.604248E-01,0.507635,0.179036E-01
0.610352E-01,0.512763,-0.530986E-01
0.616455E-01,0.517890,0.690271E-02
0.622559E-01,0.523018,0.625977E-01
0.628662E-01,0.528146,0.127077
0.634766E-01,0.533273,0.149290E-01
0.640869E-01,0.538401,0.119432
0.646973E-01,0.543528,0.138058
0.653076E-01,0.548656,0.106720
0.659180E-01,0.553784,-0.237612E-01
0.665283E-01,0.558911,0.912573E-02
0.671387E-01,0.564039,-0.411104E-01
0.677490E-01,0.569167,0.109313
0.683594E-01,0.574294,0.140513E-01
0.689697E-01,0.579422,0.632063E-01
0.695801E-01,0.584550,0.291626E-01
0.701904E-01,0.589677,0.524104E-01
0.708008E-01,0.594805,-0.136894E-02
0.714111E-01,0.599932,-0.907022E-03
0.720215E-01,0.605060,-0.933360E-02
0.726318E-01,0.610188,-0.913061E-01
0.732422E-01,0.615315,0.517370E-01
0.738525E-01,0.620443,0.608210E-02
0.744629E-01,0.625571,0.141063E-01
0.750732E-01,0.630698,0.119456
0.756836E-01,0.635826,0.247972
0.762939E-01,0.640953,0.319593E-01
0.769043E-01,0.646081,0.305295E-01
0.775146E-01,0.651209,0.742021E-01
0.781250E-01,0.656336,-0.639066E-01
0.787354E-01,0.661464,0.711757E-01
0.793457E-01,0.666592,0.625048E-01
0.799561E-01,0.671719,0.815602E-02
0.805664E-01,0.676847,-0.889403E-02
0.811768E-01,0.681974,0.650465E-02
0.817871E-01,0.687102,-0.174194E-02
0.823975E-01,0.692230,-0.464600E-01
0.830078E-01,0.697357,0.319300E-02
0.836182E-01,0.702485,0.581723E-01
0.842285E-01,0.707613,0.358631E-01
0.848389E-01,0.712740,0.254240E-01
0.854492E-01,0.717868,0.324375E-01
0.860596E-01,0.722995,0.216294
0.866699E-01,0.728123,0.347865E-01
0.872803E-01,0.733251,-0.909085E-02
0.878906E-01,0.738378,0.686915E-01
0.885010E-01,0.743506,0.725383E-02
0.891113E-01,0.748634,-0.252486E-01
0.897217E-01,0.753761,0.483224E-01
0.903320E-01,0.758889,0.204772
0.909424E-01,0.764016,0.252272E-01
0.915527E-01,0.769144,0.419800E-01
0.921631E-01,0.774272,0.316838E-01
0.927734E-01,0.779399,0.519701E-01
0.933838E-01,0.784527,-0.961205E-01
0.939941E-01,0.789655,0.428720E-01
0.946045E-01,0.794782,0.163722E-01
0.952148E-01,0.799910,0.435252E-01
0.958252E-01,0.805037,0.347903E-01
0.964355E-01,0.810165,0.270681E-01
0.970459E-01,0.815293,0.590807E-01
0.976562E-01,0.820420,-0.419894E-01
0.982666E-01,0.825548,0.525978E-01
0.988770E-01,0.830676,-0.799553E-01
0.994873E-01,0.835803,0.451309E-02
0.100098,0.840931,0.114761E-02
0.100708,0.846058,0.143176E-01
0.101318,0.851186,0.139723E-01
0.101929,0.856314,0.622887E-01
0.102539,0.861441,-0.444991E-01
0.103149,0.866569,0.230548E-01
0.103760,0.871697,0.325040E-01
0.104370,0.876824,-0.472136E-01
0.104980,0.881952,-0.450139E-01
0.105591,0.887080,-0.125033E-01
0.106201,0.892207,0.303689E-02
0.106812,0.897335,-0.674815E-01
0.107422,0.902462,-0.515902E-01
0.108032,0.907590,0.116824
0.108643,0.912718,0.498665E-01
0.109253,0.917845,-0.217037E-02
0.109863,0.922973,0.147064E-01
0.110474,0.928101,0.734614E-01
0.111084,0.933228,0.149582
0.111694,0.938356,-0.329097E-02
0.112305,0.943483,-0.269600E-01
0.112915,0.948611,0.158861E-01
0.113525,0.953739,0.803787E-01
0.114136,0.958866,0.120211
0.114746,0.963994,-0.172998E-01
0.115356,0.969122,0.894632E-01
0.115967,0.974249,-0.519492E-01
0.116577,0.979377,0.117540
0.117188,0.984504,0.101345E-01
0.117798,0.989632,-0.363557E-01
0.118408,0.994760,-0.245630E-01
0.119019,0.999887,-0.478955E-01
0.119629,1.00501,-0.330610E-01
0.120239,1.01014,0.891388E-02
0.120850,1.01527,0.214169
0.121460,1.02040,0.170349
0.122070,1.02553,0.138915E-01
0.122681,1.03065,-0.508192E-01
0.123291,1.03578,0.378332E-02
0.123901,1.04091,0.624706E-01
0.124512,1.04604,0.120741
0.125122,1.05116,0.591203E-01
0.125732,1.05629,0.472791E-01
0.126343,1.06142,0.209867E-01
0.126953,1.06655,-0.865698E-01
0.127563,1.07167,-0.194208E-01
0.128174,1.07680,0.117359
0.128784,1.08193,0.288325E-02
0.129395,1.08706,0.354142E-01
0.130005,1.09218,-0.309681E-04
0.130615,1.09731,-0.446367E-01
0.131226,1.10244,0.163690E-01
0.131836,1.10757,-0.961947E-02
0.132446,1.11270,0.132355
0.133057,1.11782,0.283279E-01
0.133667,1.12295,0.135085
0.134277,1.12808,0.536179E-01
0.134888,1.13321,0.956449E-01
0.135498,1.13833,0.208454
0.136108,1.14346,0.908590E-01
0.136719,1.14859,-0.532366E-01
0.137329,1.15372,0.171322E-01
0.137939,1.15884,-0.408439E-02
0.138550,1.16397,0.319126E-01
0.139160,1.16910,0.147890E-01
0.139771,1.17423,-0.608469E-02
0.140381,1.17935,-0.523557E-01
0.140991,1.18448,0.858313E-02
0.141602,1.18961,-0.165935E-01
0.142212,1.19474,-0.267772E-01
0.142822,1.19986,0.964304E-02
0.143433,1.20499,0.380040E-01
0.144043,1.21012,0.283494E-01
0.144653,1.21525,-0.538456E-01
0.145264,1.22038,-0.330388E-01
0.145874,1.22550,0.463005E-01
0.146484,1.23063,0.634352E-01
0.147095,1.23576,0.630769E-01
0.147705,1.24089,-0.279047E-02
0.148315,1.24601,0.144641E-01
0.148926,1.25114,0.481127E-01
0.149536,1.25627,0.449214E-01
0.150146,1.26140,0.435042E-02
0.150757,1.26652,0.239889E-01
0.151367,1.27165,-0.137674E-01
0.151978,1.27678,0.471833E-02
0.152588,1.28191,0.177298E-01
0.153198,1.28703,-0.748991E-02
0.153809,1.29216,-0.474641E-01
0.154419,1.29729,0.458844E-01
0.155029,1.30242,0.861677E-01
0.155640,1.30754,0.656397E-01
0.156250,1.31267,0.698087E-01
0.156860,1.31780,0.223902E-01
0.157471,1.32293,0.453085E-02
0.158081,1.32806,-0.421517E-01
0.158691,1.33318,0.176869E-01
0.159302,1.33831,0.612055E-01
0.159912,1.34344,0.633866E-01
0.160522,1.34857,0.133323
0.161133,1.35369,0.116763E-01
0.161743,1.35882,0.529779E-01
0.162354,1.36395,0.842924E-01
0.162964,1.36908,0.190081
0.163574,1.37420,0.222237E-01
0.164185,1.37933,0.475753E-01
0.164795,1.38446,-0.235164E-01
0.165405,1.38959,-0.218295E-02
0.166016,1.39471,-0.642177E-01
0.166626,1.39984,-0.238229E-01
0.167236,1.40497,0.139712E-01
0.167847,1.41010,0.644423E-01
0.168457,1.41523,0.466681E-02
0.169067,1.42035,0.933438E-02
0.169678,1.42548,0.360731E-01
0.170288,1.43061,0.230184E-01
0.170898,1.43574,0.119939
0.171509,1.44086,0.211608E-01
0.172119,1.44599,-0.211738E-01
0.172729,1.45112,0.115287E-01
0.173340,1.45625,0.933269E-03
0.173950,1.46137,0.532282E-01
0.174561,1.46650,0.515903E-01
0.175171,1.47163,0.501615E-01
0.175781,1.47676,-0.683977E-02
0.176392,1.48188,-0.142065E-01
0.177002,1.48701,0.463906E-01
0.177612,1.49214,0.338133E-02
0.178223,1.49727,0.199943
0.178833,1.50239,0.102192
0.179443,1.50752,-0.470125E-01
0.180054,1.51265,0.271367E-01
0.180664,1.51778,0.134193E-01
0.181274,1.52291,0.359279E-01
0.181885,1.52803,0.250880
0.182495,1.53316,0.412287E-01
0.183105,1.53829,-0.473763E-01
0.183716,1.54342,0.500540E-01
0.184326,1.54854,0.240658E-01
0.184937,1.55367,-0.811828E-01
0.185547,1.55880,0.826784E-01
0.186157,1.56393,0.934194E-03
0.186768,1.56905,-0.421165E-02
0.187378,1.57418,-0.448498E-01
0.187988,1.57931,0.858402E-01
0.188599,1.58444,-0.467910E-03
0.189209,1.58956,0.252168E-02
0.189819,1.59469,-0.880453E-02
0.190430,1.59982,-0.228131E-01
0.191040,1.60495,-0.325306E-01
0.191650,1.61007,0.611107E-01
0.192261,1.61520,0.112557
0.192871,1.62033,0.813740E-03
0.193481,1.62546,0.248073E-02
0.194092,1.63059,0.762646E-01
0.194702,1.63571,-0.194296E-01
0.195312,1.64084,0.649789E-01
0.195923,1.64597,0.700288E-01
0.196533,1.65110,0.325670E-01
0.197144,1.65622,-0.617402E-01
0.197754,1.66135,0.308804E-02
0.198364,1.66648,0.450473E-01
0.198975,1.67161,-0.302413E-01
0.199585,1.67673,0.243202E-01
0.200195,1.68186,0.883143E-01
0.200806,1.68699,0.424914E-01
0.201416,1.69212,0.191158E-02
0.202026,1.69724,-0.284690E-01
0.202637,1.70237,0.107169E-02
0.203247,1.70750,0.299374E-01
0.203857,1.71263,-0.219827E-02
0.204468,1.71776,0.226613E-01
0.205078,1.72288,-0.330078E-02
0.205688,1.72801,0.144333
0.206299,1.73314,0.146679E-01
0.206909,1.73827,0.913366E-02
0.207520,1.74339,0.205923E-01
0.208130,1.74852,0.842543E-01
0.208740,1.75365,0.385078E-01
0.209351,1.75878,0.272699E-02
0.209961,1.76390,0.107617
0.210571,1.76903,0.116205E-01
0.211182,1.77416,0.432326E-01
0.211792,1.77929,0.638265E-03
0.212402,1.78441,0.319500E-01
0.213013,1.78954,0.210623E-01
0.213623,1.79467,0.821994E-01
0.214233,1.79980,0.108751
0.214844,1.80492,0.757855E-02
0.215454,1.81005,0.520826E-01
0.216064,1.81518,0.536388E-01
0.216675,1.82031,0.431888E-01
0.217285,1.82544,-0.385089E-02
0.217896,1.83056,-0.135907E-01
0.218506,1.83569,-0.445521E-02
0.219116,1.84082,0.704203E-02
0.219727,1.84595,0.644040E-02
0.220337,1.85107,0.960949E-02
0.220947,1.85620,-0.320035E-01
0.221558,1.86133,0.155358E-01
0.222168,1.86646,0.107163E-01
0.222778,1.87158,0.913212E-02
0.223389,1.87671,0.226580E-01
0.223999,1.88184,0.294868E-01
0.224609,1.88697,0.277152E-01
0.225220,1.89209,0.151574E-01
0.225830,1.89722,0.463893E-01
0.226440,1.90235,0.610753E-01
0.227051,1.90748,0.466954E-01
0.227661,1.91260,-0.587082E-02
0.228271,1.91773,-0.503763E-02
0.228882,1.92286,-0.108472E-01
0.229492,1.92799,-0.380078E-02
0.230103,1.93312,0.548871E-01
0.230713,1.93824,0.144480
0.231323,1.94337,-0.460440E-02
0.231934,1.94850,-0.443243E-01
0.232544,1.95363,0.624488E-01
0.233154,1.95875,-0.106540
0.233765,1.96388,0.163055E-01
0.234375,1.96901,-0.674711E-02
0.234985,1.97414,0.310394E-01
0.235596,1.97926,0.287573
0.236206,1.98439,0.202891
0.236816,1.98952,0.337744E-01
0.237427,1.99465,0.528752E-01
0.238037,1.99977,-0.240571E-01
0.238647,2.00490,0.193629E-01
0.239258,2.01003,-0.856989E-01
0.239868,2.01516,0.308980E-01
0.240479,2.02029,-0.600641E-03
0.241089,2.02541,-0.594168E-02
0.241699,2.03054,0.980587E-02
0.242310,2.03567,0.372744E-01
0.242920,2.04080,0.255607E-01
0.243530,2.04592,-0.411508E-01
0.244141,2.05105,-0.518183E-01
0.244751,2.05618,0.475024E-01
0.245361,2.06131,0.190769
0.245972,2.06643,0.168853
0.246582,2.07156,-0.125481E-02
0.247192,2.07669,-0.184369E-01
0.247803,2.08182,0.170736E-01
0.248413,2.08694,0.658383E-02
0.249023,2.09207,0.858731E-01
0.249634,2.09720,0.309368E-01
0.250244,2.10233,0.773478E-02
0.250854,2.10745,-0.202486E-02
0.251465,2.11258,-0.341432E-01
0.252075,2.11771,0.215983E-01
0.252686,2.12284,-0.153186E-01
0.253296,2.12797,0.807070E-02
0.253906,2.13309,0.253332E-01
0.254517,2.13822,-0.559985E-01
0.255127,2.14335,0.279342E-02
0.255737,2.14848,0.618212E-01
0.256348,2.15360,0.212622E-01
0.256958,2.15873,0.595095E-03
0.257568,2.16386,0.254726E-01
0.258179,2.16899,0.745381E-01
0.258789,2.17411,0.327158E-02
0.259399,2.17924,0.237082E-01
0.260010,2.18437,0.386025E-01
0.260620,2.18950,0.775898E-01
0.261230,2.19462,0.824110E-01
0.261841,2.19975,0.483733E-01
0.262451,2.20488,0.108853E-01
0.263062,2.21001,0.422946E-01
0.263672,2.21513,0.927838E-02
0.264282,2.22026,-0.704971E-01
0.264893,2.22539,-0.145652E-01
0.265503,2.23052,0.363418E-01
0.266113,2.23565,-0.194438E-03
0.266724,2.24077,0.391887E-02
0.267334,2.24590,0.272151E-02
0.267944,2.25103,0.168367E-01
0.268555,2.25616,0.153785E-02
0.269165,2.26128,0.550638E-03
0.269775,2.26641,-0.172158E-02
0.270386,2.27154,-0.179957E-01
0.270996,2.27667,0.956094E-01
0.271606,2.28179,-0.327584E-01
0.272217,2.28692,0.441979E-01
0.272827,2.29205,-0.474361E-01
0.273438,2.29718,0.367077E-01
0.274048,2.30230,0.744210E-01
0.274658,2.30743,-0.116894E-01
0.275269,2.31256,-0.659830E-01
0.275879,2.31769,-0.255832E-01
0.276489,2.32282,-0.893885E-02
0.277100,2.32794,0.425490E-02
0.277710,2.33307,0.595092E-01
0.278320,2.33820,0.908212E-02
0.278931,2.34333,0.617783E-01
0.279541,2.34845,-0.568106E-03
0.280151,2.35358,0.403688E-01
0.280762,2.35871,-0.122378E-01
0.281372,2.36384,0.461305E-01
0.281982,2.36896,-0.398446E-02
0.282593,2.37409,-0.129089E-01
0.283203,2.37922,0.721923E-01
0.283813,2.38435,0.814284E-01
0.284424,2.38947,0.161769
0.285034,2.39460,0.788996E-01
0.285645,2.39973,-0.294897E-01
0.286255,2.40486,-0.383483E-01
0.286865,2.40998,0.210530E-01
0.287476,2.41511,-0.288891E-01
0.288086,2.42024,-0.394475E-01
0.288696,2.42537,0.431922E-01
0.289307,2.43050,0.230074E-02
0.289917,2.43562,0.424633E-01
0.290527,2.44075,-0.153845E-01
0.291138,2.44588,-0.121110E-01
0.291748,2.45101,-0.206389E-01
0.292358,2.45613,-0.202706E-01
0.292969,2.46126,0.661786E-02
0.293579,2.46639,-0.326246E-01
0.294189,2.47152,-0.426902E-01
0.294800,2.47664,-0.322225E-01
0.295410,2.48177,-0.186956E-01
0.296021,2.48690,0.295837E-01
0.296631,2.49203,-0.263837E-02
0.297241,2.49715,0.546531E-01
0.297852,2.50228,0.247780E-01
0.298462,2.50741,-0.173721E-02
0.299072,2.51254,0.516806E-02
0.299683,2.51766,0.145743E-01
0.300293,2.52279,0.145339E-01
0.300903,2.52792,0.468495E-01
0.301514,2.53305,0.379599E-01
0.302124,2.53818,0.135081
0.302734,2.54330,0.181581E-01
0.303345,2.54843,0.311448E-01
0.303955,2.55356,0.172794E-01
0.304565,2.55869,0.616453E-01
0.305176,2.56381,0.175825
0.305786,2.56894,0.378903E-01
0.306396,2.57407,-0.378117E-01
0.307007,2.57920,0.212163E-01
0.307617,2.58432,-0.279555E-01
0.308228,2.58945,-0.294420E-01
0.308838,2.59458,0.306031E-02
0.309448,2.59971,0.324341E-01
0.310059,2.60483,0.816613E-02
0.310669,2.60996,0.435889E-02
0.311279,2.61509,0.343225E-01
0.311890,2.62022,0.118717E-01
0.312500,2.62535,0.102292E-01
0.313110,2.63047,-0.790485E-02
0.313721,2.63560,0.130597E-01
0.314331,2.64073,0.300157E-02
0.314941,2.64586,0.391161E-02
0.315552,2.65098,-0.803586E-02
0.316162,2.65611,0.171070
0.316772,2.66124,0.288938E-01
0.317383,2.66637,0.486320E-01
0.317993,2.67149,0.916815E-03
0.318604,2.67662,-0.130254E-01
0.319214,2.68175,-0.538605E-02
0.319824,2.68688,-0.578549E-01
0.320435,2.69200,0.591578E-02
0.321045,2.69713,-0.178532E-02
0.321655,2.70226,0.497451E-01
0.322266,2.70739,0.221316E-01
0.322876,2.71251,-0.295272E-01
0.323486,2.71764,-0.521444E-02
0.324097,2.72277,0.430368E-01
0.324707,2.72790,0.363654E-01
0.325317,2.73303,0.200649E-01
0.325928,2.73815,-0.175523E-02
0.326538,2.74328,-0.112359E-01
0.327148,2.74841,-0.351587E-01
0.327759,2.75354,-0.378392E-02
0.328369,2.75866,-0.277717E-01
0.328979,2.76379,0.114002E-01
0.329590,2.76892,-0.116887E-01
0.330200,2.77405,-0.221460E-01
0.330811,2.77917,-0.118667E-01
0.331421,2.78430,0.594439E-02
0.332031,2.78943,-0.108987E-02
0.332642,2.79456,-0.177524E-01
0.333252,2.79968,0.948721E-03
0.333862,2.80481,-0.135440E-01
0.334473,2.80994,0.204534E-01
0.335083,2.81507,0.725814E-01
0.335693,2.82019,0.199820
0.336304,2.82532,0.111612
0.336914,2.83045,0.114373E-02
0.337524,2.83558,0.488823E-04
0.338135,2.84071,-0.169060E-01
0.338745,2.84583,0.167704E-01
0.339355,2.85096,0.535591E-02
0.339966,2.85609,0.974845E-02
0.340576,2.86122,0.602492E-02
0.341187,2.86634,-0.303682E-02
0.341797,2.87147,-0.199380E-01
0.342407,2.87660,0.261751E-01
0.343018,2.88173,0.145224
0.343628,2.88685,0.216468E-01
0.344238,2.89198,0.345905E-02
0.344849,2.89711,-0.895613E-02
0.345459,2.90224,-0.115424E-01
0.346069,2.90736,0.399719E-02
0.346680,2.91249,-0.188787E-01
0.347290,2.91762,-0.987325E-02
0.347900,2.92275,0.451043E-01
0.348511,2.92788,-0.220639E-01
0.349121,2.93300,0.718589E-01
0.349731,2.93813,-0.191950E-01
0.350342,2.94326,0.868614E-01
0.350952,2.94839,-0.137703E-01
0.351562,2.95351,0.170926E-01
0.352173,2.95864,0.203638E-01
0.352783,2.96377,0.606705E-01
0.353394,2.96890,-0.161865E-02
0.354004,2.97402,0.225939E-01
0.354614,2.97915,0.788710E-01
0.355225,2.98428,-0.118962E-01
0.355835,2.98941,0.224132E-01
0.356445,2.99453,0.902788E-02
0.357056,2.99966,0.853466E-01
0.357666,3.00479,-0.117989E-01
0.358276,3.00992,-0.608868E-02
0.358887,3.01504,-0.220136E-02
0.359497,3.02017,0.918167E-02
0.360107,3.02530,-0.452174E-03
0.360718,3.03043,0.680469E-01
0.361328,3.03556,-0.580172E-02
0.361938,3.04068,0.755358E-02
0.362549,3.04581,-0.896396E-02
0.363159,3.05094,0.265033E-02
0.363770,3.05607,0.345884E-02
0.364380,3.06119,0.491953E-01
0.364990,3.06632,0.528560E-02
0.365601,3.07145,0.505118E-01
0.366211,3.07658,0.557245E-01
0.366821,3.08170,0.554548E-02
0.367432,3.08683,0.520409E-02
0.368042,3.09196,-0.124682E-01
0.368652,3.09709,-0.208454E-01
0.369263,3.10221,-0.125231E-01
0.369873,3.10734,0.704089E-02
0.370483,3.11247,0.137054E-01
0.371094,3.11760,0.449535E-02
0.371704,3.12272,0.676548E-01
0.372314,3.12785,0.295860E-01
0.372925,3.13298,-0.407319E-01
0.373535,3.13811,0.133404E-01
0.374146,3.14324,0.108615E-01
0.374756,3.14836,0.204826E-01
0.375366,3.15349,0.808808E-02
0.375977,3.15862,-0.744543E-02
0.376587,3.16375,-0.306845E-02
0.377197,3.16887,0.904826E-01
0.377808,3.17400,0.127392
0.378418,3.17913,0.164298
0.379028,3.18426,-0.245379E-03
0.379639,3.18938,0.267490E-01
0.380249,3.19451,0.563522E-01
0.380859,3.19964,0.921791E-01
0.381470,3.20477,0.325311E-01
0.382080,3.20989,0.988253E-02
0.382690,3.21502,-0.135730E-01
0.383301,3.22015,0.306197E-01
0.383911,3.22528,0.329263E-01
0.384521,3.23041,0.262211E-02
0.385132,3.23553,0.346823E-01
0.385742,3.24066,0.170959E-01
0.386353,3.24579,-0.407095E-02
0.386963,3.25092,0.455582E-01
0.387573,3.25604,0.191001E-01
0.388184,3.26117,0.133307E-01
0.388794,3.26630,0.185224E-01
0.389404,3.27143,0.145546E-01
0.390015,3.27655,-0.500099E-01
0.390625,3.28168,0.498329E-01
0.391235,3.28681,0.722455E-01
0.391846,3.29194,0.104050E-01
0.392456,3.29706,-0.177680E-01
0.393066,3.30219,0.787849E-01
0.393677,3.30732,0.856839E-02
0.394287,3.31245,0.307987E-01
0.394897,3.31757,0.279068E-01
0.395508,3.32270,0.539694E-01
0.396118,3.32783,0.352296E-02
0.396729,3.33296,0.122311E-01
0.397339,3.33809,0.182146E-01
0.397949,3.34321,-0.133117E-01
0.398560,3.34834,-0.588946E-01
0.399170,3.35347,-0.799009E-01
0.399780,3.35860,-0.635563E-02
0.400391,3.36372,0.538025E-01
0.401001,3.36885,0.486656E-01
0.401611,3.37398,0.343625E-01
0.402222,3.37911,-0.122995E-01
0.402832,3.38423,0.149161
0.403442,3.38936,0.124917E-01
0.404053,3.39449,0.733574E-01
0.404663,3.39962,-0.416918E-01
0.405273,3.40474,0.137846E-01
0.405884,3.40987,0.145895E-01
0.406494,3.41500,-0.208924E-01
0.407104,3.42013,0.935527E-01
0.407715,3.42525,0.647464E-02
0.408325,3.43038,0.419911E-03
0.408936,3.43551,0.419718E-01
0.409546,3.44064,0.720451E-01
0.410156,3.44577,-0.513837E-02
0.410767,3.45089,0.215882E-01
0.411377,3.45602,0.296696E-01
0.411987,3.46115,0.517443E-01
0.412598,3.46628,0.266838E-01
0.413208,3.47140,0.205013E-01
0.413818,3.47653,0.382416E-01
0.414429,3.48166,-0.840466E-02
0.415039,3.48679,0.308608E-03
0.415649,3.49191,0.184155E-01
0.416260,3.49704,0.172562E-01
0.416870,3.50217,-0.180729E-01
0.417480,3.50730,-0.141587E-03
0.418091,3.51242,0.431101E-01
0.418701,3.51755,-0.289303E-02
0.419312,3.52268,0.259023E-01
0.419922,3.52781,-0.538446E-02
0.420532,3.53294,0.826594E-01
0.421143,3.53806,0.177280E-01
0.421753,3.54319,0.935926E-02
0.422363,3.54832,0.518793E-01
0.422974,3.55345,0.826156E-01
0.423584,3.55857,0.477395E-01
0.424194,3.56370,0.193184E-01
0.424805,3.56883,-0.265504E-01
0.425415,3.57396,0.513307E-01
0.426025,3.57908,-0.209707E-01
0.426636,3.58421,0.386481E-01
0.427246,3.58934,-0.263778E-01
0.427856,3.59447,-0.392313E-02
0.428467,3.59959,0.821259E-02
0.429077,3.60472,0.758249E-02
0.429688,3.60985,0.265191E-01
0.430298,3.61498,-0.153938E-01
0.430908,3.62010,0.409288E-02
0.431519,3.62523,0.129027E-01
0.432129,3.63036,0.848501E-02
0.432739,3.63549,0.211454E-01
0.433350,3.64062,-0.194022E-01
0.433960,3.64574,-0.511642E-01
0.434570,3.65087,0.153066E-01
