Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.665
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.122070,0.732105,-0.634734E-01
0.122681,0.735765,0.439660E-01
0.123291,0.739426,0.218249
0.123901,0.743086,0.192343E-02
0.124512,0.746747,0.111101E-01
0.125122,0.750407,0.843323E-01
0.125732,0.754068,0.486765E-01
0.126343,0.757728,0.398237
0.126953,0.761389,0.126941
0.127563,0.765049,0.306931
0.128174,0.768710,0.320598
0.128784,0.772370,0.231217
0.129395,0.776031,0.202027
0.130005,0.779691,0.225210E-01
0.130615,0.783352,0.457712
0.131226,0.787012,0.137824
0.131836,0.790673,0.170852
0.132446,0.794333,0.146854
0.133057,0.797994,0.100565
0.133667,0.801655,-0.719201E-01
0.134277,0.805315,0.875144E-01
0.134888,0.808976,0.233696E-01
0.135498,0.812636,0.334047
0.136108,0.816297,0.925668E-02
0.136719,0.819957,-0.141940
0.137329,0.823618,0.235461
0.137939,0.827278,0.112654
0.138550,0.830939,0.290266
0.139160,0.834599,0.193507E-01
0.139771,0.838260,0.154172
0.140381,0.841920,0.165418
0.140991,0.845581,0.350904
0.141602,0.849241,0.113732
0.142212,0.852902,0.154164E-01
0.142822,0.856562,-0.429680E-01
0.143433,0.860223,-0.387343E-01
0.144043,0.863883,-0.166818
0.144653,0.867544,-0.621065E-01
0.145264,0.871204,0.140546
0.145874,0.874865,0.345515E-01
0.146484,0.878525,-0.280446E-01
0.147095,0.882186,0.592646
0.147705,0.885847,0.279713
0.148315,0.889507,0.262250
0.148926,0.893168,-0.104882
0.149536,0.896828,0.510982
0.150146,0.900489,0.138231E-01
0.150757,0.904149,0.451752E-01
0.151367,0.907810,0.172527
0.151978,0.911470,0.436728
0.152588,0.915131,-0.360573E-01
0.153198,0.918791,0.236361
0.153809,0.922452,-0.927060E-01
0.154419,0.926112,-0.487328E-01
0.155029,0.929773,0.497399
0.155640,0.933433,-0.215190E-01
0.156250,0.937094,0.451528E-01
0.156860,0.940754,0.246271
0.157471,0.944415,-0.202555
0.158081,0.948075,-0.151431E-01
0.158691,0.951736,-0.102832
0.159302,0.955396,-0.171752E-01
0.159912,0.959057,-0.360264E-01
0.160522,0.962718,-0.239712E-01
0.161133,0.966378,0.516541
0.161743,0.970039,0.323432E-01
0.162354,0.973699,0.559559E-01
0.162964,0.977360,-0.133860
0.163574,0.981020,0.152063E-01
0.164185,0.984681,0.269409
0.164795,0.988341,0.604185
0.165405,0.992002,-0.748259E-01
0.166016,0.995662,0.249371E-01
0.166626,0.999323,0.880192E-01
0.167236,1.00298,0.238820
0.167847,1.00664,0.186601
0.168457,1.01030,0.514839E-01
0.169067,1.01396,-0.321215E-01
0.169678,1.01763,0.129589
0.170288,1.02129,0.184274
0.170898,1.02495,0.137856
0.171509,1.02861,0.687656E-01
0.172119,1.03227,-0.133140E-01
0.172729,1.03593,0.258517
0.173340,1.03959,-0.166873
0.173950,1.04325,-0.288337
0.174561,1.04691,0.442271
0.175171,1.05057,0.107116E-01
0.175781,1.05423,-0.394233E-02
0.176392,1.05789,-0.231673
0.177002,1.06155,0.225512
0.177612,1.06521,-0.156334
0.178223,1.06887,-0.104588
0.178833,1.07253,-0.298502
0.179443,1.07619,-0.352695E-01
0.180054,1.07985,-0.590899E-01
0.180664,1.08351,0.290471
0.181274,1.08718,0.156334
0.181885,1.09084,0.127111
0.182495,1.09450,-0.195681E-01
0.183105,1.09816,-0.183012E-01
0.183716,1.10182,-0.812080E-01
0.184326,1.10548,-0.112021E-03
0.184937,1.10914,-0.695099E-01
0.185547,1.11280,-0.454116E-01
0.186157,1.11646,0.319761
0.186768,1.12012,0.771615E-03
0.187378,1.12378,0.151890
0.187988,1.12744,-0.563380E-03
0.188599,1.13110,0.364993E-01
0.189209,1.13476,0.461909E-01
0.189819,1.13842,0.165788
0.190430,1.14208,0.572767
0.191040,1.14574,0.994802E-01
0.191650,1.14940,0.224147
0.192261,1.15306,0.744217E-01
0.192871,1.15673,0.723655
0.193481,1.16039,0.383940E-01
0.194092,1.16405,-0.927126E-01
0.194702,1.16771,0.703358
0.195312,1.17137,-0.353965E-01
0.195923,1.17503,0.750159E-01
0.196533,1.17869,0.359925E-01
0.197144,1.18235,0.114000
0.197754,1.18601,0.232466
0.198364,1.18967,0.162017
0.198975,1.19333,0.253259
0.199585,1.19699,0.137303
0.200195,1.20065,0.348497
0.200806,1.20431,-0.112912
0.201416,1.20797,-0.200053
0.202026,1.21163,-0.349084E-01
0.202637,1.21529,-0.258758E-01
0.203247,1.21895,-0.945016E-01
0.203857,1.22261,0.195630E-01
0.204468,1.22628,0.195873
0.205078,1.22994,0.225506
0.205688,1.23360,0.350878E-01
0.206299,1.23726,0.645128E-01
0.206909,1.24092,0.391346E-01
0.207520,1.24458,0.262554
0.208130,1.24824,0.227131
0.208740,1.25190,0.373816
0.209351,1.25556,0.669308
0.209961,1.25922,0.316286E-01
0.210571,1.26288,0.174300
0.211182,1.26654,-0.159895
0.211792,1.27020,-0.280018E-01
0.212402,1.27386,-0.131393
0.213013,1.27752,0.744692E-01
0.213623,1.28118,-0.751445E-01
0.214233,1.28484,0.160943E-02
0.214844,1.28850,0.144786
0.215454,1.29216,0.165271
0.216064,1.29583,0.469409E-02
0.216675,1.29949,0.114501
0.217285,1.30315,0.284439
0.217896,1.30681,0.775787
0.218506,1.31047,0.174809
0.219116,1.31413,-0.121983
0.219727,1.31779,-0.245212E-02
0.220337,1.32145,0.555879
0.220947,1.32511,0.681718E-01
0.221558,1.32877,0.802272E-02
0.222168,1.33243,0.693902E-01
0.222778,1.33609,0.110628
0.223389,1.33975,-0.616878E-01
0.223999,1.34341,0.392394
0.224609,1.34707,-0.642640E-01
0.225220,1.35073,0.115385
0.225830,1.35439,0.151857
0.226440,1.35805,-0.240140E-02
0.227051,1.36171,0.427970
0.227661,1.36538,0.427871E-01
0.228271,1.36904,0.434700
0.228882,1.37270,-0.764296E-01
0.229492,1.37636,-0.124242
0.230103,1.38002,0.291951E-01
0.230713,1.38368,-0.168517E-01
0.231323,1.38734,0.209049
0.231934,1.39100,0.104157E-01
0.232544,1.39466,0.152722
0.233154,1.39832,0.243548
0.233765,1.40198,0.101760
0.234375,1.40564,0.286537
0.234985,1.40930,0.466609E-01
0.235596,1.41296,0.300862
0.236206,1.41662,-0.161198
0.236816,1.42028,0.158641E-01
0.237427,1.42394,-0.405888E-02
0.238037,1.42760,0.850022E-02
0.238647,1.43126,-0.409422E-03
0.239258,1.43492,0.180624
0.239868,1.43859,-0.295936E-01
0.240479,1.44225,0.930599E-01
0.241089,1.44591,-0.440042E-01
0.241699,1.44957,0.682238E-01
0.242310,1.45323,0.567478E-01
0.242920,1.45689,-0.111797
0.243530,1.46055,0.622010E-01
0.244141,1.46421,0.110392
0.244751,1.46787,0.582144
0.245361,1.47153,0.374906
0.245972,1.47519,0.461835E-01
0.246582,1.47885,-0.317183E-01
0.247192,1.48251,-0.381327E-01
0.247803,1.48617,0.183648
0.248413,1.48983,0.544602E-02
0.249023,1.49349,0.308141
0.249634,1.49715,-0.498564E-01
0.250244,1.50081,0.111041
0.250854,1.50447,0.452570E-01
0.251465,1.50814,0.379474
0.252075,1.51180,0.286079E-01
0.252686,1.51546,0.208708
0.253296,1.51912,-0.151345
0.253906,1.52278,0.489325
0.254517,1.52644,0.284002E-01
0.255127,1.53010,0.243601E-01
0.255737,1.53376,0.704292E-01
0.256348,1.53742,-0.695689E-01
0.256958,1.54108,0.187969
0.257568,1.54474,0.850720E-01
0.258179,1.54840,0.357295E-01
0.258789,1.55206,0.158916
0.259399,1.55572,0.864096E-01
0.260010,1.55938,-0.113258
0.260620,1.56304,0.166332
0.261230,1.56670,0.425260
0.261841,1.57036,-0.355142E-01
0.262451,1.57402,0.252986
0.263062,1.57769,0.378849E-01
0.263672,1.58135,-0.347499E-01
0.264282,1.58501,0.803427E-01
0.264893,1.58867,-0.415975E-01
0.265503,1.59233,0.249999
0.266113,1.59599,-0.950811E-01
0.266724,1.59965,0.188872
0.267334,1.60331,0.450277
0.267944,1.60697,0.526880
0.268555,1.61063,0.382918
0.269165,1.61429,0.189881
0.269775,1.61795,-0.852079E-01
0.270386,1.62161,0.150040
0.270996,1.62527,0.203979
0.271606,1.62893,0.600031E-01
0.272217,1.63259,0.106446
0.272827,1.63625,0.260153
0.273438,1.63991,0.257879
0.274048,1.64357,0.347803
0.274658,1.64724,0.792568E-01
0.275269,1.65090,0.268338
0.275879,1.65456,0.270555E-01
0.276489,1.65822,0.765583E-01
0.277100,1.66188,0.268212
0.277710,1.66554,-0.798536E-01
0.278320,1.66920,0.186863
0.278931,1.67286,0.528469
0.279541,1.67652,0.213744
0.280151,1.68018,0.337112
0.280762,1.68384,-0.827764E-01
0.281372,1.68750,-0.612066E-01
0.281982,1.69116,0.544039
0.282593,1.69482,0.818003E-01
0.283203,1.69848,0.785477E-01
0.283813,1.70214,-0.239354E-01
0.284424,1.70580,0.821099
0.285034,1.70946,0.204162
0.285645,1.71312,-0.791520E-01
0.286255,1.71679,0.284086E-01
0.286865,1.72045,0.991631E-02
0.287476,1.72411,0.136049
0.288086,1.72777,0.289815
0.288696,1.73143,-0.551753E-01
0.289307,1.73509,0.194117E-01
0.289917,1.73875,0.389174
0.290527,1.74241,0.403221
0.291138,1.74607,0.211880
0.291748,1.74973,-0.673664E-02
0.292358,1.75339,0.144741
0.292969,1.75705,-0.440509E-01
0.293579,1.76071,0.381251
0.294189,1.76437,0.284948
0.294800,1.76803,-0.237315E-02
0.295410,1.77169,0.267520
0.296021,1.77535,-0.883835E-01
0.296631,1.77901,0.230180
0.297241,1.78267,0.409939E-01
0.297852,1.78634,-0.266741E-01
0.298462,1.79000,-0.121128
0.299072,1.79366,0.317539E-01
0.299683,1.79732,-0.154262E-01
0.300293,1.80098,-0.915996E-02
0.300903,1.80464,-0.425854E-01
0.301514,1.80830,0.598188E-01
0.302124,1.81196,-0.213808
0.302734,1.81562,-0.373124E-02
0.303345,1.81928,-0.233889E-01
0.303955,1.82294,0.267873
0.304565,1.82660,-0.263283
0.305176,1.83026,0.893630E-01
0.305786,1.83392,0.157366E-01
0.306396,1.83758,-0.515809E-03
0.307007,1.84124,0.683673E-02
0.307617,1.84490,-0.104118E-01
0.308228,1.84856,0.558257E-01
0.308838,1.85222,-0.406859E-01
0.309448,1.85589,0.215876
0.310059,1.85955,0.558594E-01
0.310669,1.86321,-0.194552
0.311279,1.86687,0.781110E-01
0.311890,1.87053,0.235550
0.312500,1.87419,0.101914E-01
0.313110,1.87785,0.169650
0.313721,1.88151,0.463674E-01
0.314331,1.88517,0.513879E-01
0.314941,1.88883,0.618819E-01
0.315552,1.89249,-0.293709
0.316162,1.89615,-0.997438E-02
0.316772,1.89981,-0.804031E-01
0.317383,1.90347,0.304995
0.317993,1.90713,-0.742021E-01
0.318604,1.91079,-0.261720E-01
0.319214,1.91445,0.643130E-01
0.319824,1.91811,0.493864
0.320435,1.92177,0.330049
0.321045,1.92544,-0.407526E-01
0.321655,1.92910,-0.250986
0.322266,1.93276,0.972817E-01
0.322876,1.93642,0.331927E-01
0.323486,1.94008,0.931663E-01
0.324097,1.94374,0.105554E-01
0.324707,1.94740,0.184706E-01
0.325317,1.95106,-0.398667E-01
0.325928,1.95472,0.124252
0.326538,1.95838,-0.164146E-01
0.327148,1.96204,-0.320339E-01
0.327759,1.96570,0.151789
0.328369,1.96936,0.774920E-03
0.328979,1.97302,0.155138
0.329590,1.97668,0.156907
0.330200,1.98034,0.547358E-01
0.330811,1.98400,-0.221907
0.331421,1.98766,-0.150582
0.332031,1.99132,0.262818
0.332642,1.99498,-0.454539E-02
0.333252,1.99865,-0.657195E-01
0.333862,2.00231,0.564076E-01
0.334473,2.00597,0.100968
0.335083,2.00963,0.935151E-02
0.335693,2.01329,-0.176504
0.336304,2.01695,0.158204
0.336914,2.02061,-0.123669E-01
0.337524,2.02427,0.182023
0.338135,2.02793,0.330267E-01
0.338745,2.03159,-0.555171E-02
0.339355,2.03525,-0.754450E-01
0.339966,2.03891,-0.117642
0.340576,2.04257,0.132723
0.341187,2.04623,-0.372081E-01
0.341797,2.04989,-0.279058E-01
0.342407,2.05355,0.261098E-01
0.343018,2.05721,0.781513E-01
0.343628,2.06087,0.745002E-01
0.344238,2.06453,-0.562068E-02
0.344849,2.06820,0.158255
0.345459,2.07186,0.415481
0.346069,2.07552,0.391608
0.346680,2.07918,0.496171E-01
0.347290,2.08284,-0.562433E-01
0.347900,2.08650,-0.342801E-01
0.348511,2.09016,-0.452225E-01
0.349121,2.09382,0.240361
0.349731,2.09748,0.111270
0.350342,2.10114,-0.136967
0.350952,2.10480,0.123665
0.351562,2.10846,0.508215E-01
0.352173,2.11212,-0.306971E-01
0.352783,2.11578,0.108595
0.353394,2.11944,0.921564E-01
0.354004,2.12310,0.161144E-01
0.354614,2.12676,-0.468579E-01
0.355225,2.13042,-0.351578E-01
0.355835,2.13408,-0.994927E-01
0.356445,2.13775,-0.670753E-01
0.357056,2.14141,-0.276638E-01
0.357666,2.14507,0.219399E-01
0.358276,2.14873,0.673766E-01
0.358887,2.15239,0.635526E-02
0.359497,2.15605,0.149462
0.360107,2.15971,0.162469
0.360718,2.16337,-0.576117E-02
0.361328,2.16703,-0.241137
0.361938,2.17069,0.334455E-01
0.362549,2.17435,0.226870
0.363159,2.17801,0.196867
0.363770,2.18167,0.473168E-01
0.364380,2.18533,0.194122
0.364990,2.18899,-0.119866
0.365601,2.19265,0.182571
0.366211,2.19631,0.100139
0.366821,2.19997,0.176763
0.367432,2.20363,0.207325
0.368042,2.20730,-0.404869
0.368652,2.21096,-0.250485E-02
0.369263,2.21462,0.479500
0.369873,2.21828,-0.339201E-01
0.370483,2.22194,0.955426E-01
0.371094,2.22560,0.919856E-01
0.371704,2.22926,-0.843018E-01
0.372314,2.23292,0.358902E-01
0.372925,2.23658,0.974344E-01
0.373535,2.24024,0.953400E-02
0.374146,2.24390,0.172582
0.374756,2.24756,-0.490670E-02
0.375366,2.25122,-0.666061E-01
0.375977,2.25488,-0.165879
0.376587,2.25854,0.931947E-01
0.377197,2.26220,-0.819424E-01
0.377808,2.26586,0.325813
0.378418,2.26952,0.502973E-01
0.379028,2.27318,0.251721E-01
0.379639,2.27685,0.824210E-02
0.380249,2.28051,0.371078
0.380859,2.28417,0.142498
0.381470,2.28783,0.183851
0.382080,2.29149,0.859515E-02
0.382690,2.29515,0.357047E-01
0.383301,2.29881,-0.178683
0.383911,2.30247,0.316770
0.384521,2.30613,0.212069
0.385132,2.30979,0.911689E-01
0.385742,2.31345,0.103444
0.386353,2.31711,0.683804E-01
0.386963,2.32077,-0.899268E-01
0.387573,2.32443,-0.124452
0.388184,2.32809,0.100102E-01
0.388794,2.33175,0.305008E-01
0.389404,2.33541,0.711161E-02
0.390015,2.33907,0.382204
0.390625,2.34273,0.125872
0.391235,2.34640,0.416306
0.391846,2.35006,0.310699
0.392456,2.35372,-0.146830E-01
0.393066,2.35738,-0.179879E-01
0.393677,2.36104,0.239404
0.394287,2.36470,-0.613748E-01
0.394897,2.36836,0.419674
0.395508,2.37202,1.07245
0.396118,2.37568,0.101051
0.396729,2.37934,0.368934
0.397339,2.38300,0.386794E-01
0.397949,2.38666,-0.581711E-04
0.398560,2.39032,0.457355
0.399170,2.39398,0.796960E-01
0.399780,2.39764,0.148605E-01
0.400391,2.40130,0.397449E-01
0.401001,2.40496,0.234962
0.401611,2.40862,-0.439273E-01
0.402222,2.41228,0.133341
0.402832,2.41595,0.100858
0.403442,2.41961,-0.390832E-01
0.404053,2.42327,0.227237
0.404663,2.42693,-0.167168
0.405273,2.43059,0.259225
0.405884,2.43425,0.482060
0.406494,2.43791,0.265337
0.407104,2.44157,-0.131461
0.407715,2.44523,-0.295042E-01
0.408325,2.44889,0.668285E-02
0.408936,2.45255,0.210129
0.409546,2.45621,0.624154E-01
0.410156,2.45987,0.236560
0.410767,2.46353,0.636176E-01
0.411377,2.46719,-0.114042E-01
0.411987,2.47085,0.408859
0.412598,2.47451,0.247514
0.413208,2.47817,-0.499962E-01
0.413818,2.48183,0.532150E-01
0.414429,2.48550,-0.114313
0.415039,2.48916,0.120595
0.415649,2.49282,0.141951
0.416260,2.49648,0.250178
0.416870,2.50014,0.124473
0.417480,2.50380,0.385294E-01
0.418091,2.50746,-0.107893
0.418701,2.51112,-0.372856E-01
0.419312,2.51478,0.118299
0.419922,2.51844,0.239294
0.420532,2.52210,0.431090
0.421143,2.52576,0.151521
0.421753,2.52942,-0.908785E-01
0.422363,2.53308,-0.276924E-01
0.422974,2.53674,0.217519E-01
0.423584,2.54040,0.937073E-01
0.424194,2.54406,0.227288
0.424805,2.54772,0.250681
0.425415,2.55138,-0.362924E-02
0.426025,2.55504,0.985110E-01
0.426636,2.55871,-0.778140E-01
0.427246,2.56237,-0.144407E-01
0.427856,2.56603,0.976180E-01
0.428467,2.56969,0.250511
0.429077,2.57335,0.220896E-01
0.429688,2.57701,0.799145E-02
0.430298,2.58067,0.226018
0.430908,2.58433,0.363643E-02
0.431519,2.58799,0.527130E-01
0.432129,2.59165,-0.326516E-01
0.432739,2.59531,0.755753E-01
0.433350,2.59897,0.273601
0.433960,2.60263,-0.557855E-01
0.434570,2.60629,0.450317
0.435181,2.60995,0.151680
0.435791,2.61361,-0.119989
0.436401,2.61727,0.312548
0.437012,2.62093,-0.128371
0.437622,2.62459,0.289225
0.438232,2.62826,0.147339E-01
0.438843,2.63192,0.286489
0.439453,2.63558,0.252664
0.440063,2.63924,0.116712
0.440674,2.64290,0.139770
0.441284,2.64656,0.123461
0.441895,2.65022,-0.106223
0.442505,2.65388,-0.392493E-01
0.443115,2.65754,0.867482E-01
0.443726,2.66120,-0.268169E-01
0.444336,2.66486,-0.152813E-01
0.444946,2.66852,0.506291E-01
0.445557,2.67218,-0.986600E-03
0.446167,2.67584,-0.906228E-01
0.446777,2.67950,-0.565251E-01
0.447388,2.68316,0.546156E-01
0.447998,2.68682,-0.246902E-01
0.448608,2.69048,-0.310709E-01
0.449219,2.69414,0.332809E-01
0.449829,2.69781,0.602649E-02
0.450439,2.70147,-0.457952E-02
0.451050,2.70513,-0.311622
0.451660,2.70879,0.483983E-01
0.452271,2.71245,0.173283E-01
0.452881,2.71611,-0.504656E-01
0.453491,2.71977,0.250610
0.454102,2.72343,0.269413
0.454712,2.72709,0.164189
0.455322,2.73075,0.314762
0.455933,2.73441,-0.426306E-02
0.456543,2.73807,0.153621
0.457153,2.74173,0.161365E-01
0.457764,2.74539,0.281371E-01
0.458374,2.74905,0.117337E-01
0.458984,2.75271,0.360270
0.459595,2.75637,0.118747
0.460205,2.76003,0.172997
0.460815,2.76369,-0.217644E-03
0.461426,2.76736,0.116062
0.462036,2.77102,0.778771E-01
0.462646,2.77468,0.594378E-02
0.463257,2.77834,-0.991839E-01
0.463867,2.78200,0.446506E-01
0.464478,2.78566,0.140264
0.465088,2.78932,0.839212E-01
0.465698,2.79298,-0.738584E-02
0.466309,2.79664,0.485962E-01
0.466919,2.80030,0.960631E-02
