Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.931
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.327148,1.40261,0.329047
0.327759,1.40523,-0.640023E-02
0.328369,1.40785,0.202199
0.328979,1.41046,-0.681568E-02
0.329590,1.41308,0.652107E-01
0.330200,1.41570,0.812964E-01
0.330811,1.41831,-0.249360E-01
0.331421,1.42093,0.309677
0.332031,1.42355,-0.130307
0.332642,1.42616,0.346655
0.333252,1.42878,0.746403E-01
0.333862,1.43140,0.141898
0.334473,1.43401,0.957540E-02
0.335083,1.43663,0.490561E-01
0.335693,1.43925,0.741733E-01
0.336304,1.44186,0.110929
0.336914,1.44448,-0.930879E-01
0.337524,1.44710,-0.115178E-01
0.338135,1.44971,0.365529
0.338745,1.45233,0.171367
0.339355,1.45495,0.169232
0.339966,1.45757,0.128478
0.340576,1.46018,0.180902
0.341187,1.46280,-0.457623E-01
0.341797,1.46542,0.965485E-01
0.342407,1.46803,0.220554E-01
0.343018,1.47065,0.272666
0.343628,1.47327,-0.601566E-01
0.344238,1.47588,0.318698
0.344849,1.47850,-0.123304
0.345459,1.48112,0.219986E-01
0.346069,1.48373,-0.309159E-01
0.346680,1.48635,0.173367
0.347290,1.48897,-0.523011E-01
0.347900,1.49158,0.188426
0.348511,1.49420,0.183452
0.349121,1.49682,0.296817
0.349731,1.49943,0.338898E-01
0.350342,1.50205,-0.166115E-01
0.350952,1.50467,0.163502
0.351562,1.50728,0.256696E-01
0.352173,1.50990,0.172251E-01
0.352783,1.51252,0.124918
0.353394,1.51514,0.126460E-01
0.354004,1.51775,0.292307
0.354614,1.52037,-0.288510E-02
0.355225,1.52299,0.472350
0.355835,1.52560,0.152242
0.356445,1.52822,0.786114E-01
0.357056,1.53084,0.214559E-01
0.357666,1.53345,0.328262
0.358276,1.53607,0.221450
0.358887,1.53869,-0.336832E-01
0.359497,1.54130,0.300988
0.360107,1.54392,-0.279440E-01
0.360718,1.54654,0.263261
0.361328,1.54915,0.989493E-02
0.361938,1.55177,0.388522
0.362549,1.55439,-0.122888E-01
0.363159,1.55700,0.989951E-01
0.363770,1.55962,0.165976
0.364380,1.56224,0.224783
0.364990,1.56485,-0.865534E-01
0.365601,1.56747,0.404585E-02
0.366211,1.57009,0.895016E-01
0.366821,1.57270,0.211340E-01
0.367432,1.57532,0.353976
0.368042,1.57794,-0.490219E-01
0.368652,1.58056,0.171536
0.369263,1.58317,0.935701E-01
0.369873,1.58579,0.182117
0.370483,1.58841,0.204818
0.371094,1.59102,0.137990
0.371704,1.59364,0.688226E-01
0.372314,1.59626,0.104889
0.372925,1.59887,-0.108235
0.373535,1.60149,-0.602621E-01
0.374146,1.60411,0.217804
0.374756,1.60672,-0.655142E-01
0.375366,1.60934,-0.507874E-01
0.375977,1.61196,0.193067
0.376587,1.61457,0.102599
0.377197,1.61719,-0.372417E-02
0.377808,1.61981,-0.159028
0.378418,1.62242,0.476327
0.379028,1.62504,0.760163E-01
0.379639,1.62766,0.236876
0.380249,1.63027,-0.201276E-01
0.380859,1.63289,-0.211137
0.381470,1.63551,-0.726117E-01
0.382080,1.63813,0.212169E-01
0.382690,1.64074,0.123336
0.383301,1.64336,0.410501E-01
0.383911,1.64598,0.165220E-01
0.384521,1.64859,0.126834
0.385132,1.65121,0.308845
0.385742,1.65383,0.377030E-01
0.386353,1.65644,0.172679
0.386963,1.65906,0.448916E-02
0.387573,1.66168,0.697000
0.388184,1.66429,0.158281
0.388794,1.66691,-0.450219E-01
0.389404,1.66953,0.710653E-01
0.390015,1.67214,0.110566
0.390625,1.67476,0.216950
0.391235,1.67738,0.369991
0.391846,1.67999,0.940572E-01
0.392456,1.68261,0.140326
0.393066,1.68523,-0.227317E-01
0.393677,1.68784,0.205295
0.394287,1.69046,0.205439
0.394897,1.69308,0.647548E-01
0.395508,1.69570,0.354949
0.396118,1.69831,-0.207976E-01
0.396729,1.70093,0.200582
0.397339,1.70355,0.574961E-02
0.397949,1.70616,0.599362E-01
0.398560,1.70878,-0.274691E-02
0.399170,1.71140,0.448167E-01
0.399780,1.71401,0.178930
0.400391,1.71663,-0.313043E-01
0.401001,1.71925,0.433417E-01
0.401611,1.72186,0.611670E-01
0.402222,1.72448,0.247663
0.402832,1.72710,0.130829E-01
0.403442,1.72971,0.130736
0.404053,1.73233,0.498973E-01
0.404663,1.73495,0.134325
0.405273,1.73756,0.773333E-01
0.405884,1.74018,0.415495E-01
0.406494,1.74280,0.227022
0.407104,1.74541,0.117528
0.407715,1.74803,-0.261712E-01
0.408325,1.75065,0.108191
0.408936,1.75327,-0.434602E-01
0.409546,1.75588,-0.517824E-01
0.410156,1.75850,0.822100E-01
0.410767,1.76112,0.290133
0.411377,1.76373,0.230272E-01
0.411987,1.76635,0.402989
0.412598,1.76897,-0.434663E-01
0.413208,1.77158,0.727876E-02
0.413818,1.77420,0.141644
0.414429,1.77682,0.140484
0.415039,1.77943,0.267945E-01
0.415649,1.78205,-0.171582E-01
0.416260,1.78467,0.103334E-01
0.416870,1.78728,0.229383
0.417480,1.78990,0.964540E-03
0.418091,1.79252,-0.440366E-01
0.418701,1.79513,-0.379111E-01
0.419312,1.79775,0.157941
0.419922,1.80037,0.409603E-01
0.420532,1.80298,-0.286785E-01
0.421143,1.80560,0.777136E-03
0.421753,1.80822,0.132226
0.422363,1.81083,-0.282592E-01
0.422974,1.81345,0.388797E-01
0.423584,1.81607,0.210623
0.424194,1.81869,0.500806E-01
0.424805,1.82130,0.219335
0.425415,1.82392,-0.410710E-01
0.426025,1.82654,-0.586455E-01
0.426636,1.82915,0.602075E-01
0.427246,1.83177,0.405672E-01
0.427856,1.83439,0.117372E-03
0.428467,1.83700,0.262571
0.429077,1.83962,0.273382E-01
0.429688,1.84224,0.493752E-02
0.430298,1.84485,0.512015E-03
0.430908,1.84747,0.206291E-01
0.431519,1.85009,0.142668
0.432129,1.85270,0.137986
0.432739,1.85532,0.245109
0.433350,1.85794,0.241722
0.433960,1.86055,0.942833E-01
0.434570,1.86317,0.122628
0.435181,1.86579,0.354960
0.435791,1.86840,0.560281E-01
0.436401,1.87102,0.416152E-01
0.437012,1.87364,0.172970
0.437622,1.87626,0.734836E-02
0.438232,1.87887,-0.162330E-01
0.438843,1.88149,0.499041
0.439453,1.88411,0.372209
0.440063,1.88672,0.106678
0.440674,1.88934,0.556207E-01
0.441284,1.89196,-0.923880E-01
0.441895,1.89457,0.302977
0.442505,1.89719,-0.424366E-01
0.443115,1.89981,-0.212648E-01
0.443726,1.90242,-0.741842E-01
0.444336,1.90504,0.203360
0.444946,1.90766,0.179831
0.445557,1.91027,0.106114E-01
0.446167,1.91289,0.566058E-01
0.446777,1.91551,-0.126073E-01
0.447388,1.91812,-0.503945E-01
0.447998,1.92074,-0.455481E-01
0.448608,1.92336,0.129311E-01
0.449219,1.92597,0.466908
0.449829,1.92859,0.492998E-01
0.450439,1.93121,0.605745
0.451050,1.93383,0.340002E-01
0.451660,1.93644,0.119470
0.452271,1.93906,0.559724E-01
0.452881,1.94168,0.129822
0.453491,1.94429,0.124543
0.454102,1.94691,-0.880621E-01
0.454712,1.94953,0.788093E-01
0.455322,1.95214,0.116514
0.455933,1.95476,0.744883E-01
0.456543,1.95738,0.658915E-01
0.457153,1.95999,-0.345617E-01
0.457764,1.96261,0.125205
0.458374,1.96523,-0.486964E-02
0.458984,1.96784,0.213626
0.459595,1.97046,0.465897E-01
0.460205,1.97308,0.875675E-01
0.460815,1.97569,0.141122
0.461426,1.97831,0.201164
0.462036,1.98093,0.132318E-02
0.462646,1.98354,-0.107724E-03
0.463257,1.98616,0.591838E-01
0.463867,1.98878,0.522706E-01
0.464478,1.99140,-0.111078
0.465088,1.99401,0.374899E-01
0.465698,1.99663,0.112105
0.466309,1.99925,-0.176326E-01
0.466919,2.00186,0.332193E-02
0.467529,2.00448,-0.526142E-02
