Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.499
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.390625E-01,0.312632,-0.122404
0.396729E-01,0.317517,0.268976
0.402832E-01,0.322402,0.142000E-01
0.408936E-01,0.327286,0.533341
0.415039E-01,0.332171,1.03484
0.421143E-01,0.337056,0.327745
0.427246E-01,0.341941,0.694822
0.433350E-01,0.346826,0.219697
0.439453E-01,0.351711,0.298030E-01
0.445557E-01,0.356596,0.382662E-01
0.451660E-01,0.361481,-0.199820E-01
0.457764E-01,0.366365,0.118386
0.463867E-01,0.371250,0.143196
0.469971E-01,0.376135,-0.538900E-01
0.476074E-01,0.381020,-0.409397E-02
0.482178E-01,0.385905,-0.553764E-01
0.488281E-01,0.390790,0.736688E-01
0.494385E-01,0.395675,0.453881
0.500488E-01,0.400560,0.133661
0.506592E-01,0.405444,0.166377
0.512695E-01,0.410329,-0.308893E-01
0.518799E-01,0.415214,0.556245E-01
0.524902E-01,0.420099,0.119588
0.531006E-01,0.424984,0.261271E-01
0.537109E-01,0.429869,-0.161148
0.543213E-01,0.434754,0.150741
0.549316E-01,0.439639,0.484955
0.555420E-01,0.444523,0.157737E-01
0.561523E-01,0.449408,0.713151
0.567627E-01,0.454293,0.730039E-01
0.573730E-01,0.459178,0.318262
0.579834E-01,0.464063,0.255811
0.585938E-01,0.468948,0.944154E-01
0.592041E-01,0.473833,-0.147600E-01
0.598145E-01,0.478718,0.115566
0.604248E-01,0.483602,0.286426
0.610352E-01,0.488487,0.839374E-01
0.616455E-01,0.493372,0.114073
0.622559E-01,0.498257,0.118504
0.628662E-01,0.503142,0.136338
0.634766E-01,0.508027,0.690377E-01
0.640869E-01,0.512912,0.725158E-01
0.646973E-01,0.517797,0.809020E-01
0.653076E-01,0.522681,-0.277640E-01
0.659180E-01,0.527566,0.369878
0.665283E-01,0.532451,0.518343E-01
0.671387E-01,0.537336,0.473475E-01
0.677490E-01,0.542221,-0.922035E-02
0.683594E-01,0.547106,0.895162E-02
0.689697E-01,0.551991,0.745564E-01
0.695801E-01,0.556876,-0.365950E-01
0.701904E-01,0.561760,0.187140E-02
0.708008E-01,0.566645,-0.372415E-01
0.714111E-01,0.571530,0.259258
0.720215E-01,0.576415,0.301885
0.726318E-01,0.581300,0.576522
0.732422E-01,0.586185,0.268511
0.738525E-01,0.591070,-0.298170E-02
0.744629E-01,0.595955,0.723317
0.750732E-01,0.600839,0.153631E-01
0.756836E-01,0.605724,0.461655
0.762939E-01,0.610609,0.112403
0.769043E-01,0.615494,0.503807
0.775146E-01,0.620379,-0.129889E-01
0.781250E-01,0.625264,0.541029
0.787354E-01,0.630149,0.114382E-01
0.793457E-01,0.635033,0.200928
0.799561E-01,0.639918,-0.710023E-01
0.805664E-01,0.644803,0.750351E-01
0.811768E-01,0.649688,0.171448
0.817871E-01,0.654573,0.242565
0.823975E-01,0.659458,0.151297
0.830078E-01,0.664343,0.262042
0.836182E-01,0.669228,0.119959
0.842285E-01,0.674112,0.374322
0.848389E-01,0.678997,0.117565
0.854492E-01,0.683882,0.301941E-02
0.860596E-01,0.688767,0.140469
0.866699E-01,0.693652,0.597218E-01
0.872803E-01,0.698537,-0.306508E-01
0.878906E-01,0.703422,0.326416E-01
0.885010E-01,0.708307,0.568605
0.891113E-01,0.713191,0.435300E-01
0.897217E-01,0.718076,-0.176178
0.903320E-01,0.722961,-0.400673E-01
0.909424E-01,0.727846,0.821212E-01
0.915527E-01,0.732731,0.120587
0.921631E-01,0.737616,0.981311E-02
0.927734E-01,0.742501,0.178715
0.933838E-01,0.747386,0.805927E-01
0.939941E-01,0.752270,0.503689E-01
0.946045E-01,0.757155,0.998542
0.952148E-01,0.762040,0.186453E-02
0.958252E-01,0.766925,0.207043E-02
0.964355E-01,0.771810,0.181014
0.970459E-01,0.776695,-0.124257E-01
0.976562E-01,0.781580,-0.878027E-02
0.982666E-01,0.786465,0.391876E-01
0.988770E-01,0.791349,0.948450E-01
0.994873E-01,0.796234,-0.896677E-01
0.100098,0.801119,0.718874E-01
0.100708,0.806004,0.224100E-01
0.101318,0.810889,-0.219476E-01
0.101929,0.815774,0.116405
0.102539,0.820659,0.201934
0.103149,0.825544,-0.655281E-01
0.103760,0.830428,-0.376649E-01
0.104370,0.835313,0.943243E-01
0.104980,0.840198,0.272888
0.105591,0.845083,0.198627
0.106201,0.849968,0.317029E-01
0.106812,0.854853,0.218153E-01
0.107422,0.859738,0.404950E-01
0.108032,0.864623,0.148519
0.108643,0.869507,0.704880
0.109253,0.874392,0.182757
0.109863,0.879277,0.862635
0.110474,0.884162,0.990804E-02
0.111084,0.889047,0.139916
0.111694,0.893932,0.242743E-01
0.112305,0.898817,-0.994377E-02
0.112915,0.903702,0.131934
0.113525,0.908586,-0.248908E-01
0.114136,0.913471,0.152283
0.114746,0.918356,0.795766E-01
0.115356,0.923241,0.226063
0.115967,0.928126,0.408160
0.116577,0.933011,-0.108868E-01
0.117188,0.937896,0.303518E-01
0.117798,0.942780,0.211869
0.118408,0.947665,0.143979
0.119019,0.952550,0.482901
0.119629,0.957435,-0.199046E-02
0.120239,0.962320,0.638801E-01
0.120850,0.967205,0.880596E-01
0.121460,0.972090,0.244090
0.122070,0.976975,0.212988
0.122681,0.981859,0.740993E-01
0.123291,0.986744,0.624362E-02
0.123901,0.991629,-0.608122E-02
0.124512,0.996514,0.527092
0.125122,1.00140,0.236668
0.125732,1.00628,0.214314E-01
0.126343,1.01117,0.187543
0.126953,1.01605,0.683359E-01
0.127563,1.02094,-0.927402E-01
0.128174,1.02582,0.392235E-01
0.128784,1.03071,0.148110
0.129395,1.03559,0.393558
0.130005,1.04048,-0.221205E-01
0.130615,1.04536,0.414859
0.131226,1.05025,0.180579E-01
0.131836,1.05513,0.482708E-01
0.132446,1.06002,0.308747
0.133057,1.06490,-0.253546E-01
0.133667,1.06979,0.100685
0.134277,1.07467,0.161617
0.134888,1.07956,0.530674E-01
0.135498,1.08444,0.172974E-01
0.136108,1.08933,-0.171958
0.136719,1.09421,0.563652E-02
0.137329,1.09910,0.418862
0.137939,1.10398,0.185661
0.138550,1.10887,0.714414E-01
0.139160,1.11375,0.225654E-01
0.139771,1.11864,0.452944
0.140381,1.12352,0.449226
0.140991,1.12841,-0.177020E-02
0.141602,1.13329,0.110706
0.142212,1.13818,0.153889E-01
0.142822,1.14306,0.247460
0.143433,1.14795,0.564284E-01
0.144043,1.15283,0.142705
0.144653,1.15771,0.154671
0.145264,1.16260,0.852061E-01
0.145874,1.16748,0.126700E-01
0.146484,1.17237,0.238886E-02
0.147095,1.17725,0.203272
0.147705,1.18214,0.108441E-02
0.148315,1.18702,0.827692E-01
0.148926,1.19191,0.401432
0.149536,1.19679,-0.960939E-01
0.150146,1.20168,0.403635
0.150757,1.20656,0.160656
0.151367,1.21145,0.161765
0.151978,1.21633,0.754989
0.152588,1.22122,0.524773
0.153198,1.22610,-0.897581E-01
0.153809,1.23099,-0.191603E-02
0.154419,1.23587,0.223712
0.155029,1.24076,-0.288285E-01
0.155640,1.24564,0.241407E-01
0.156250,1.25053,0.309294
0.156860,1.25541,0.956648E-02
0.157471,1.26030,0.234854E-01
0.158081,1.26518,0.218144E-01
0.158691,1.27007,-0.157218E-01
0.159302,1.27495,-0.175619
0.159912,1.27984,-0.683136E-01
0.160522,1.28472,-0.350286E-01
0.161133,1.28961,-0.417901E-01
0.161743,1.29449,0.248953E-01
0.162354,1.29938,-0.259692E-01
0.162964,1.30426,0.202641
0.163574,1.30915,0.436274E-01
0.164185,1.31403,0.700177
0.164795,1.31892,-0.211271E-01
0.165405,1.32380,-0.468127E-02
0.166016,1.32869,0.650685E-01
0.166626,1.33357,0.540233E-01
0.167236,1.33846,0.121863
0.167847,1.34334,0.100082E-02
0.168457,1.34822,-0.611967E-01
0.169067,1.35311,-0.694410E-01
0.169678,1.35799,-0.240875E-01
0.170288,1.36288,0.269280E-01
0.170898,1.36776,0.135401
0.171509,1.37265,-0.153501
0.172119,1.37753,0.542087E-01
0.172729,1.38242,0.181491E-01
0.173340,1.38730,0.487628
0.173950,1.39219,-0.191286
0.174561,1.39707,0.166430E-01
0.175171,1.40196,-0.103176E-01
0.175781,1.40684,0.460262
0.176392,1.41173,0.257007
0.177002,1.41661,-0.390435E-01
0.177612,1.42150,-0.346512E-01
0.178223,1.42638,0.375604E-01
0.178833,1.43127,0.194463
0.179443,1.43615,0.236194
0.180054,1.44104,0.245875
0.180664,1.44592,0.159595
0.181274,1.45081,0.102046
0.181885,1.45569,0.718320E-01
0.182495,1.46058,0.197681
0.183105,1.46546,0.101103
0.183716,1.47035,0.393994E-01
0.184326,1.47523,0.938601E-01
0.184937,1.48012,-0.446325E-01
0.185547,1.48500,0.424130
0.186157,1.48989,0.100444
0.186768,1.49477,-0.203634E-01
0.187378,1.49966,0.279186E-01
0.187988,1.50454,0.361844E-01
0.188599,1.50943,0.513739
0.189209,1.51431,0.155505
0.189819,1.51920,0.677506E-01
0.190430,1.52408,0.963051E-01
0.191040,1.52897,-0.182126E-02
0.191650,1.53385,0.202564E-01
0.192261,1.53874,0.421828E-01
0.192871,1.54362,-0.229232E-01
0.193481,1.54850,-0.180172
0.194092,1.55339,0.177354E-03
0.194702,1.55827,0.643135
0.195312,1.56316,0.262900
0.195923,1.56804,0.506009E-01
0.196533,1.57293,0.118850E-01
0.197144,1.57781,0.607264E-01
0.197754,1.58270,0.312920
0.198364,1.58758,0.268532E-01
0.198975,1.59247,-0.522896E-01
0.199585,1.59735,0.920282E-01
0.200195,1.60224,0.969751E-01
0.200806,1.60712,0.658401E-01
0.201416,1.61201,0.231703
0.202026,1.61689,-0.158158
0.202637,1.62178,-0.122907
0.203247,1.62666,0.115820
0.203857,1.63155,0.113081
0.204468,1.63643,-0.658615E-03
0.205078,1.64132,0.288848
0.205688,1.64620,-0.156197E-01
0.206299,1.65109,0.303381E-01
0.206909,1.65597,0.107424
0.207520,1.66086,0.243901
0.208130,1.66574,0.128667E-01
0.208740,1.67063,0.251603E-01
0.209351,1.67551,0.137375
0.209961,1.68040,0.242341E-01
0.210571,1.68528,0.475315E-02
0.211182,1.69017,0.270624
0.211792,1.69505,0.603613E-01
0.212402,1.69994,0.284090E-01
0.213013,1.70482,0.152103
0.213623,1.70971,-0.609322E-01
0.214233,1.71459,0.201348
0.214844,1.71948,0.519425
0.215454,1.72436,-0.791584E-02
0.216064,1.72925,0.718009E-02
0.216675,1.73413,0.311726E-01
0.217285,1.73901,0.330160E-01
0.217896,1.74390,0.307288
0.218506,1.74878,0.113872
0.219116,1.75367,0.149482
0.219727,1.75855,0.191016
0.220337,1.76344,0.207636
0.220947,1.76832,0.909662E-01
0.221558,1.77321,0.102504E-01
0.222168,1.77809,-0.249619E-02
0.222778,1.78298,-0.403610E-01
0.223389,1.78786,0.137977
0.223999,1.79275,0.202297
0.224609,1.79763,0.115826E-01
0.225220,1.80252,0.108632
0.225830,1.80740,-0.563981E-01
0.226440,1.81229,0.389054E-01
0.227051,1.81717,0.967466E-02
0.227661,1.82206,0.592727E-01
0.228271,1.82694,-0.996864E-02
0.228882,1.83183,0.307738E-01
0.229492,1.83671,-0.134018E-01
0.230103,1.84160,-0.101591E-02
0.230713,1.84648,0.139947
0.231323,1.85137,-0.820576E-01
0.231934,1.85625,0.510572E-01
0.232544,1.86114,0.127967
0.233154,1.86602,0.176585
0.233765,1.87091,0.796610E-01
0.234375,1.87579,0.807664E-01
0.234985,1.88068,0.330866E-01
0.235596,1.88556,-0.543709E-01
0.236206,1.89045,0.285515
0.236816,1.89533,0.567211E-01
0.237427,1.90022,0.504558E-01
0.238037,1.90510,0.628458E-01
0.238647,1.90999,0.264345
0.239258,1.91487,0.271748
0.239868,1.91976,0.215087
0.240479,1.92464,0.307388
0.241089,1.92952,0.120468E-01
0.241699,1.93441,-0.313358E-01
0.242310,1.93929,-0.244149E-01
0.242920,1.94418,0.294025E-01
0.243530,1.94906,-0.170003E-03
0.244141,1.95395,-0.503979E-01
0.244751,1.95883,0.116008
0.245361,1.96372,0.158519
0.245972,1.96860,0.749005E-01
0.246582,1.97349,0.151322
0.247192,1.97837,-0.372074E-01
0.247803,1.98326,0.701669E-01
0.248413,1.98814,0.165603E-01
0.249023,1.99303,0.472003E-01
0.249634,1.99791,0.148836E-01
0.250244,2.00280,0.573004E-02
0.250854,2.00768,-0.834945E-01
0.251465,2.01257,-0.142763E-01
0.252075,2.01745,0.710189E-01
0.252686,2.02234,0.165282
0.253296,2.02722,0.242578
0.253906,2.03211,0.137078E-01
0.254517,2.03699,0.611635E-01
0.255127,2.04188,0.478138E-03
0.255737,2.04676,0.282314E-01
0.256348,2.05165,0.525530E-02
0.256958,2.05653,0.165233
0.257568,2.06142,0.147824E-01
0.258179,2.06630,0.712347E-01
0.258789,2.07119,0.426992E-02
0.259399,2.07607,0.895721E-01
0.260010,2.08096,0.621333E-01
0.260620,2.08584,0.642550E-01
0.261230,2.09073,0.525834E-01
0.261841,2.09561,0.676976E-01
0.262451,2.10050,0.992899E-01
0.263062,2.10538,0.138949E-01
0.263672,2.11027,-0.507429E-01
0.264282,2.11515,0.213344E-01
0.264893,2.12003,0.750674E-02
0.265503,2.12492,0.127033
0.266113,2.12980,0.195578E-01
0.266724,2.13469,0.103429
0.267334,2.13957,0.672496E-02
0.267944,2.14446,-0.634054E-01
0.268555,2.14934,0.120434E-01
0.269165,2.15423,0.437382E-02
0.269775,2.15911,-0.295610E-01
0.270386,2.16400,0.737894E-01
0.270996,2.16888,-0.303558E-01
0.271606,2.17377,0.908439E-01
0.272217,2.17865,0.268553
0.272827,2.18354,-0.717960E-01
0.273438,2.18842,0.103737
0.274048,2.19331,0.652027E-01
0.274658,2.19819,-0.579294E-01
0.275269,2.20308,0.174862E-01
0.275879,2.20796,0.702961E-01
0.276489,2.21285,0.877892E-01
0.277100,2.21773,0.747659E-01
0.277710,2.22262,0.353897
0.278320,2.22750,-0.135241E-01
0.278931,2.23239,-0.231747E-02
0.279541,2.23727,0.815830E-01
0.280151,2.24216,0.393456
0.280762,2.24704,0.436851E-01
0.281372,2.25193,0.575652
0.281982,2.25681,0.104160E-01
0.282593,2.26170,0.436473E-02
0.283203,2.26658,0.200411
0.283813,2.27147,0.271328E-01
0.284424,2.27635,0.108809E-01
0.285034,2.28124,0.113885
0.285645,2.28612,-0.220425E-01
0.286255,2.29101,-0.401045E-02
0.286865,2.29589,-0.681151E-01
0.287476,2.30078,0.154642E-01
0.288086,2.30566,-0.286491E-01
0.288696,2.31054,0.677057E-01
0.289307,2.31543,0.113876
0.289917,2.32031,0.139143
0.290527,2.32520,-0.281155E-01
0.291138,2.33008,0.778263E-01
0.291748,2.33497,0.278003E-01
0.292358,2.33985,0.348807
0.292969,2.34474,-0.844624E-01
0.293579,2.34962,0.254888E-01
0.294189,2.35451,0.158902
0.294800,2.35939,0.878039E-01
0.295410,2.36428,0.157569E-01
0.296021,2.36916,0.204433E-01
0.296631,2.37405,-0.712845E-01
0.297241,2.37893,0.705153E-01
0.297852,2.38382,0.230902
0.298462,2.38870,0.117103
0.299072,2.39359,-0.816462E-01
0.299683,2.39847,0.142641
0.300293,2.40336,-0.409948E-01
0.300903,2.40824,0.158053
0.301514,2.41313,0.237649
0.302124,2.41801,-0.554683E-01
0.302734,2.42290,-0.391594E-01
0.303345,2.42778,0.765209E-01
0.303955,2.43267,0.976114E-01
0.304565,2.43755,0.579617
0.305176,2.44244,-0.317378E-01
0.305786,2.44732,0.761738E-01
0.306396,2.45221,-0.399548E-01
0.307007,2.45709,0.225488E-01
0.307617,2.46198,0.477154E-02
0.308228,2.46686,0.816290E-01
0.308838,2.47175,-0.838118E-02
0.309448,2.47663,0.751369E-01
0.310059,2.48152,-0.520626E-01
0.310669,2.48640,-0.222491E-01
0.311279,2.49129,0.217263E-01
0.311890,2.49617,-0.123332
0.312500,2.50105,0.219458
0.313110,2.50594,0.387192
0.313721,2.51082,0.885146E-01
0.314331,2.51571,0.611232
0.314941,2.52059,0.386786E-03
0.315552,2.52548,0.221186
0.316162,2.53036,0.121917E-01
0.316772,2.53525,0.192631
0.317383,2.54013,0.516608E-01
0.317993,2.54502,0.171230
0.318604,2.54990,0.145993
0.319214,2.55479,-0.156576E-01
0.319824,2.55967,0.119305
0.320435,2.56456,0.197837
0.321045,2.56944,0.129981
0.321655,2.57433,0.174827E-01
0.322266,2.57921,0.205675E-01
0.322876,2.58410,-0.183522E-01
0.323486,2.58898,-0.218815E-02
0.324097,2.59387,-0.313674E-01
0.324707,2.59875,0.130061E-01
0.325317,2.60364,0.578744E-01
0.325928,2.60852,-0.427583E-01
0.326538,2.61341,-0.402694E-02
0.327148,2.61829,0.310492E-01
0.327759,2.62318,-0.872067E-02
0.328369,2.62806,0.169918E-01
0.328979,2.63295,0.148642
0.329590,2.63783,0.452230E-01
0.330200,2.64272,0.298235
0.330811,2.64760,0.243182
0.331421,2.65249,0.532220E-01
0.332031,2.65737,0.300549E-01
0.332642,2.66226,0.815006E-01
0.333252,2.66714,0.254882E-01
0.333862,2.67203,0.293166
0.334473,2.67691,0.410489E-01
0.335083,2.68180,-0.201897E-01
0.335693,2.68668,0.118240
0.336304,2.69157,-0.127499
0.336914,2.69645,0.570263E-02
0.337524,2.70133,0.178499
0.338135,2.70622,-0.109284
0.338745,2.71110,0.460236E-01
0.339355,2.71599,0.292628E-02
0.339966,2.72087,0.629663E-01
0.340576,2.72576,0.121151
0.341187,2.73064,0.633186E-01
0.341797,2.73553,0.317044E-01
0.342407,2.74041,0.960692E-01
0.343018,2.74530,0.267171E-01
0.343628,2.75018,0.396797
0.344238,2.75507,0.370966E-01
0.344849,2.75995,-0.509483E-01
0.345459,2.76484,0.397865E-01
0.346069,2.76972,0.435219E-01
0.346680,2.77461,0.149342
0.347290,2.77949,-0.664580E-01
0.347900,2.78438,0.664829E-01
0.348511,2.78926,0.231754
0.349121,2.79415,0.263813
0.349731,2.79903,0.159802
0.350342,2.80392,0.199817
0.350952,2.80880,-0.182753E-01
0.351562,2.81369,0.676252E-01
0.352173,2.81857,-0.119484E-01
0.352783,2.82346,0.284764E-01
0.353394,2.82834,-0.514994E-01
0.354004,2.83323,0.303492
0.354614,2.83811,0.118030
0.355225,2.84300,0.146613E-01
0.355835,2.84788,-0.177832E-01
0.356445,2.85277,0.272061E-01
0.357056,2.85765,0.197121E-01
0.357666,2.86254,-0.498853E-01
0.358276,2.86742,0.135174
0.358887,2.87231,-0.681466E-01
0.359497,2.87719,0.352143
0.360107,2.88208,-0.205484E-01
0.360718,2.88696,-0.236476E-01
0.361328,2.89184,0.216181
0.361938,2.89673,0.155389E-01
0.362549,2.90161,0.857993E-01
0.363159,2.90650,0.573293E-02
0.363770,2.91138,0.903310E-01
0.364380,2.91627,-0.225253E-01
0.364990,2.92115,0.235271E-01
0.365601,2.92604,0.262910
0.366211,2.93092,-0.220486E-03
0.366821,2.93581,0.988745E-01
0.367432,2.94069,0.241024E-01
0.368042,2.94558,0.399748E-01
0.368652,2.95046,-0.715163E-01
0.369263,2.95535,0.512514E-01
0.369873,2.96023,0.282271E-01
0.370483,2.96512,0.362385E-01
0.371094,2.97000,-0.441793E-03
0.371704,2.97489,-0.117381E-01
0.372314,2.97977,0.566532E-01
0.372925,2.98466,-0.617545E-02
0.373535,2.98954,0.560792E-01
0.374146,2.99443,0.126578
0.374756,2.99931,0.332031E-01
0.375366,3.00420,0.108781
0.375977,3.00908,0.951973E-01
0.376587,3.01397,-0.383206E-01
0.377197,3.01885,0.686279E-01
0.377808,3.02374,0.111862E-01
0.378418,3.02862,-0.681082E-02
0.379028,3.03351,0.555866E-02
0.379639,3.03839,0.592576E-01
0.380249,3.04328,0.265332E-01
0.380859,3.04816,0.986380E-01
0.381470,3.05305,0.611383E-01
0.382080,3.05793,0.540236E-01
0.382690,3.06282,0.104893
0.383301,3.06770,-0.628793E-01
0.383911,3.07259,-0.139673E-04
0.384521,3.07747,-0.582821E-03
0.385132,3.08235,0.211784E-01
0.385742,3.08724,0.292381
0.386353,3.09212,0.142102
0.386963,3.09701,-0.609148E-01
0.387573,3.10189,0.155018E-01
0.388184,3.10678,0.589793E-02
0.388794,3.11166,-0.731995E-01
0.389404,3.11655,0.378112E-01
0.390015,3.12143,0.547853E-01
0.390625,3.12632,0.242301E-01
0.391235,3.13120,-0.863950E-02
0.391846,3.13609,0.362438E-01
0.392456,3.14097,-0.154613E-01
0.393066,3.14586,0.773138E-01
0.393677,3.15074,0.495494E-01
0.394287,3.15563,-0.195571E-01
0.394897,3.16051,-0.557691E-01
0.395508,3.16540,-0.128446E-01
0.396118,3.17028,0.393815E-01
0.396729,3.17517,0.362587E-01
0.397339,3.18005,0.486010E-01
0.397949,3.18494,-0.895132E-01
0.398560,3.18982,0.612562E-01
0.399170,3.19471,0.380458E-01
0.399780,3.19959,-0.414821E-01
0.400391,3.20448,-0.180244E-01
0.401001,3.20936,0.980172E-01
0.401611,3.21425,-0.717683E-01
0.402222,3.21913,0.633839E-01
0.402832,3.22402,0.462625E-01
0.403442,3.22890,0.363574E-02
0.404053,3.23379,0.128709
0.404663,3.23867,0.257287E-01
0.405273,3.24356,0.490616E-01
0.405884,3.24844,0.172991
0.406494,3.25333,0.156340
0.407104,3.25821,0.942612E-01
0.407715,3.26310,-0.103828
0.408325,3.26798,0.148210
0.408936,3.27286,-0.127207E-01
0.409546,3.27775,-0.766796E-02
0.410156,3.28263,0.102733
0.410767,3.28752,0.109567
0.411377,3.29240,0.248405E-01
0.411987,3.29729,0.876792E-01
0.412598,3.30217,0.391087E-01
0.413208,3.30706,0.723550E-01
0.413818,3.31194,0.400181E-01
0.414429,3.31683,0.445747E-01
0.415039,3.32171,0.315342E-01
0.415649,3.32660,0.105790
0.416260,3.33148,-0.492486E-02
0.416870,3.33637,0.334559E-01
0.417480,3.34125,0.700891E-01
0.418091,3.34614,0.564939E-02
0.418701,3.35102,0.115143
0.419312,3.35591,0.116227
0.419922,3.36079,0.292530E-01
0.420532,3.36568,-0.636256E-03
0.421143,3.37056,-0.291548E-01
0.421753,3.37545,0.145917
0.422363,3.38033,-0.386697E-01
0.422974,3.38522,0.494311E-01
0.423584,3.39010,0.410262E-01
0.424194,3.39499,-0.123838E-01
0.424805,3.39987,0.882934E-01
0.425415,3.40476,-0.471288E-01
0.426025,3.40964,0.108338
0.426636,3.41453,0.180425E-01
0.427246,3.41941,0.562184E-01
0.427856,3.42430,0.626804E-01
0.428467,3.42918,0.139043E-01
0.429077,3.43407,-0.158375E-01
0.429688,3.43895,-0.367621E-02
0.430298,3.44384,0.792099E-01
0.430908,3.44872,0.257121
0.431519,3.45361,-0.243321E-01
0.432129,3.45849,-0.295233E-01
0.432739,3.46337,0.286557E-01
0.433350,3.46826,0.221796E-01
0.433960,3.47314,0.503231E-01
0.434570,3.47803,0.697721E-01
0.435181,3.48291,0.324685E-01
0.435791,3.48780,0.982607E-01
0.436401,3.49268,0.845007E-01
0.437012,3.49757,0.612268E-01
0.437622,3.50245,0.599875E-02
0.438232,3.50734,0.318251
0.438843,3.51222,0.305792E-01
0.439453,3.51711,0.605353E-01
0.440063,3.52199,0.192054E-02
0.440674,3.52688,0.404275E-01
0.441284,3.53176,0.470986E-01
0.441895,3.53665,-0.525719E-01
0.442505,3.54153,-0.208941E-01
0.443115,3.54642,0.141967
0.443726,3.55130,-0.236047E-01
0.444336,3.55619,-0.215392E-01
0.444946,3.56107,0.817460E-01
0.445557,3.56596,0.955781E-01
0.446167,3.57084,0.418995E-01
0.446777,3.57573,0.172761
0.447388,3.58061,-0.546511E-01
0.447998,3.58550,-0.226202E-01
0.448608,3.59038,0.142438E-01
0.449219,3.59527,-0.282354E-01
0.449829,3.60015,0.166705E-02
0.450439,3.60504,-0.469312E-02
0.451050,3.60992,0.635605E-02
0.451660,3.61481,0.140955
0.452271,3.61969,0.321475E-01
0.452881,3.62458,0.110046
0.453491,3.62946,0.172589
0.454102,3.63435,0.439005E-01
0.454712,3.63923,0.162389
0.455322,3.64412,0.300952E-01
0.455933,3.64900,0.241639
0.456543,3.65389,-0.623338E-01
