Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.269
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.142822,2.12223,-0.480833E-01
0.143433,2.13130,0.254160
0.144043,2.14037,0.159653
0.144653,2.14944,0.240527E-01
0.145264,2.15851,0.477148E-01
0.145874,2.16758,0.235273
0.146484,2.17664,0.215086
0.147095,2.18571,-0.165863
0.147705,2.19478,-0.331908E-01
0.148315,2.20385,0.752099E-01
0.148926,2.21292,0.625273E-01
0.149536,2.22199,0.475684E-01
0.150146,2.23106,-0.679402E-02
0.150757,2.24013,0.109548
0.151367,2.24920,0.703879E-01
0.151978,2.25827,0.737392E-01
0.152588,2.26734,0.969552E-01
0.153198,2.27641,0.979282E-01
0.153809,2.28548,-0.395253E-02
0.154419,2.29455,0.803000E-01
0.155029,2.30362,-0.172359
0.155640,2.31269,0.890989E-02
0.156250,2.32175,0.118979
0.156860,2.33082,0.657127E-01
0.157471,2.33989,0.449947
0.158081,2.34896,0.682507E-01
0.158691,2.35803,0.506431
0.159302,2.36710,-0.451770
0.159912,2.37617,0.146561
0.160522,2.38524,-0.614110E-01
0.161133,2.39431,-0.814380E-01
0.161743,2.40338,-0.532339E-01
0.162354,2.41245,0.342794E-01
0.162964,2.42152,-0.353012
0.163574,2.43059,0.691004E-02
0.164185,2.43966,-0.360027E-01
0.164795,2.44873,-0.169910E-01
0.165405,2.45779,0.751881E-01
0.166016,2.46686,0.310761
0.166626,2.47593,-0.200603E-01
0.167236,2.48500,0.961496E-01
0.167847,2.49407,0.747964E-01
0.168457,2.50314,-0.992616E-01
0.169067,2.51221,-0.609920E-01
0.169678,2.52128,0.231077
0.170288,2.53035,0.739933E-01
0.170898,2.53942,0.136931
0.171509,2.54849,0.222562
0.172119,2.55756,-0.392817
0.172729,2.56663,0.161993
0.173340,2.57570,-0.111088
0.173950,2.58477,-0.135969
0.174561,2.59384,0.456012E-01
0.175171,2.60290,-0.162519
0.175781,2.61197,0.452766
0.176392,2.62104,0.353477
0.177002,2.63011,0.511658
0.177612,2.63918,0.895532E-01
0.178223,2.64825,0.244930E-01
0.178833,2.65732,0.353843
0.179443,2.66639,0.142828
0.180054,2.67546,0.284718
0.180664,2.68453,0.439272
0.181274,2.69360,0.992384E-02
0.181885,2.70267,-0.429407E-01
0.182495,2.71174,-0.725745E-01
0.183105,2.72081,0.142504
0.183716,2.72988,0.291531
0.184326,2.73894,0.177292
0.184937,2.74801,0.295722
0.185547,2.75708,-0.149896E-01
0.186157,2.76615,0.600146E-02
0.186768,2.77522,0.136458
0.187378,2.78429,-0.308735E-01
0.187988,2.79336,0.114648
0.188599,2.80243,0.902781E-01
0.189209,2.81150,-0.914584E-01
0.189819,2.82057,0.175773
0.190430,2.82964,0.238468
0.191040,2.83871,0.245543
0.191650,2.84778,-0.741162E-01
0.192261,2.85685,0.217316
0.192871,2.86592,0.914139E-01
0.193481,2.87498,0.105650
0.194092,2.88405,0.535363E-01
0.194702,2.89312,-0.553305E-01
0.195312,2.90219,0.350353
0.195923,2.91126,0.576037
0.196533,2.92033,0.356199
0.197144,2.92940,-0.343306
0.197754,2.93847,0.368891E-01
0.198364,2.94754,-0.253980E-01
0.198975,2.95661,0.261778E-01
0.199585,2.96568,0.118745
0.200195,2.97475,-0.565669E-01
0.200806,2.98382,-0.630854E-01
0.201416,2.99289,-0.290087E-01
0.202026,3.00196,-0.384101E-01
0.202637,3.01103,0.345085E-02
0.203247,3.02009,0.924187E-02
0.203857,3.02916,0.157224E-01
0.204468,3.03823,0.166005
0.205078,3.04730,0.183210E-02
0.205688,3.05637,0.996788E-01
0.206299,3.06544,-0.164578
0.206909,3.07451,0.305293E-01
0.207520,3.08358,-0.813707E-01
0.208130,3.09265,-0.126106
0.208740,3.10172,0.289869
0.209351,3.11079,-0.285267
0.209961,3.11986,0.381863E-01
0.210571,3.12893,0.290575E-01
0.211182,3.13800,-0.251929
0.211792,3.14707,0.706582E-01
0.212402,3.15613,0.695838E-02
0.213013,3.16520,-0.154084
0.213623,3.17427,0.149150
0.214233,3.18334,-0.809806E-01
0.214844,3.19241,0.446055
0.215454,3.20148,-0.154025
0.216064,3.21055,0.116771
0.216675,3.21962,0.129350
0.217285,3.22869,0.334516E-01
0.217896,3.23776,-0.561537E-01
0.218506,3.24683,0.291231
0.219116,3.25590,-0.229739
0.219727,3.26497,-0.478190E-01
0.220337,3.27404,0.623483E-01
0.220947,3.28311,0.283836
0.221558,3.29218,0.283775E-01
0.222168,3.30124,0.170208
0.222778,3.31031,0.517555E-01
0.223389,3.31938,-0.230747
0.223999,3.32845,0.130576
0.224609,3.33752,0.209307E-01
0.225220,3.34659,-0.273810E-01
0.225830,3.35566,-0.100231
0.226440,3.36473,0.183756
0.227051,3.37380,-0.109896
0.227661,3.38287,0.155205E-01
0.228271,3.39194,0.780592E-01
0.228882,3.40101,-0.367870E-01
0.229492,3.41008,-0.152552
0.230103,3.41915,-0.143855E-02
0.230713,3.42822,0.293743E-01
0.231323,3.43728,0.311654E-01
0.231934,3.44635,0.256352
0.232544,3.45542,0.160159
0.233154,3.46449,-0.142764
0.233765,3.47356,0.277637
0.234375,3.48263,0.255359E-01
0.234985,3.49170,0.558598E-01
0.235596,3.50077,0.632799E-01
0.236206,3.50984,-0.195928
0.236816,3.51891,0.374274E-01
0.237427,3.52798,0.270944
0.238037,3.53705,0.368517E-01
0.238647,3.54612,0.103599
0.239258,3.55519,-0.195844E-01
0.239868,3.56426,-0.478347E-02
0.240479,3.57333,0.182238
0.241089,3.58239,-0.542382E-01
0.241699,3.59146,0.516439E-01
0.242310,3.60053,0.494948E-01
0.242920,3.60960,0.413607E-01
0.243530,3.61867,-0.516412E-02
0.244141,3.62774,0.410645E-01
0.244751,3.63681,0.144758
0.245361,3.64588,0.204571
0.245972,3.65495,-0.691960E-01
0.246582,3.66402,-0.153755
0.247192,3.67309,0.212037
0.247803,3.68216,0.423972E-01
0.248413,3.69123,-0.275016E-01
0.249023,3.70030,0.404146E-01
0.249634,3.70937,0.242327E-02
0.250244,3.71843,0.702235E-01
0.250854,3.72750,0.471947E-01
0.251465,3.73657,0.548680E-01
0.252075,3.74564,-0.420599
0.252686,3.75471,0.223831E-01
0.253296,3.76378,-0.478181E-01
0.253906,3.77285,0.796959E-01
0.254517,3.78192,0.174243E-01
0.255127,3.79099,0.274199
0.255737,3.80006,-0.732185E-02
0.256348,3.80913,-0.367043E-01
0.256958,3.81820,0.648052E-01
0.257568,3.82727,0.424693E-01
0.258179,3.83634,-0.344078E-01
0.258789,3.84541,0.269962
0.259399,3.85448,0.249363E-02
0.260010,3.86354,0.632814E-01
0.260620,3.87261,0.149072
0.261230,3.88168,0.413625
0.261841,3.89075,0.141307
0.262451,3.89982,0.495610E-01
0.263062,3.90889,0.308502
0.263672,3.91796,0.349184
0.264282,3.92703,0.294740E-01
0.264893,3.93610,0.175646
0.265503,3.94517,0.546885
0.266113,3.95424,0.109135
0.266724,3.96331,0.563007E-01
0.267334,3.97238,-0.165658
0.267944,3.98145,-0.144893
0.268555,3.99052,0.933358E-01
0.269165,3.99958,0.785286E-01
0.269775,4.00865,0.352033E-01
0.270386,4.01772,0.136513
0.270996,4.02679,-0.112880E-01
0.271606,4.03586,0.399988E-01
0.272217,4.04493,0.563324E-01
0.272827,4.05400,-0.476686E-01
0.273438,4.06307,0.116117
0.274048,4.07214,0.185237E-01
0.274658,4.08121,0.126380
0.275269,4.09028,0.405016
0.275879,4.09935,0.109533
0.276489,4.10842,-0.494454E-01
0.277100,4.11749,0.374051
0.277710,4.12656,-0.124297
0.278320,4.13563,0.286685
0.278931,4.14469,0.151335
0.279541,4.15376,-0.757945E-01
0.280151,4.16283,0.715165E-01
0.280762,4.17190,0.999033E-01
0.281372,4.18097,0.934570E-01
0.281982,4.19004,-0.152092
0.282593,4.19911,0.291010E-01
0.283203,4.20818,0.127675
0.283813,4.21725,0.233830
0.284424,4.22632,0.516591E-01
0.285034,4.23539,0.733687E-01
0.285645,4.24446,0.364354
0.286255,4.25353,0.127704
0.286865,4.26260,0.165886
0.287476,4.27167,0.285326
0.288086,4.28073,0.385883
0.288696,4.28980,0.462999E-01
0.289307,4.29887,0.593398E-01
0.289917,4.30794,0.125701
0.290527,4.31701,0.151008
0.291138,4.32608,0.129035
0.291748,4.33515,-0.472689E-01
0.292358,4.34422,-0.164276E-01
0.292969,4.35329,0.303506E-02
0.293579,4.36236,0.263459
0.294189,4.37143,0.171381
0.294800,4.38050,0.387349E-01
0.295410,4.38957,0.423064E-01
0.296021,4.39864,0.210582E-01
0.296631,4.40771,0.218867
0.297241,4.41678,-0.625613E-01
0.297852,4.42584,0.483459E-01
0.298462,4.43491,0.188413
0.299072,4.44398,-0.188552E-02
0.299683,4.45305,0.247554
0.300293,4.46212,0.139992
0.300903,4.47119,0.307431E-01
0.301514,4.48026,-0.381798E-01
0.302124,4.48933,0.287426E-02
0.302734,4.49840,0.878229E-01
0.303345,4.50747,-0.373086E-01
0.303955,4.51654,0.364156
0.304565,4.52561,1.19608
0.305176,4.53468,0.867179E-02
0.305786,4.54375,-0.997839E-02
0.306396,4.55282,0.987790E-01
0.307007,4.56188,-0.496397E-01
0.307617,4.57095,0.309869
0.308228,4.58002,-0.116852E-01
0.308838,4.58909,-0.308743E-01
0.309448,4.59816,0.442398E-01
0.310059,4.60723,0.376762E-01
0.310669,4.61630,-0.756445E-01
0.311279,4.62537,0.101847
0.311890,4.63444,-0.502350E-01
0.312500,4.64351,0.598868E-01
0.313110,4.65258,0.154588
0.313721,4.66165,-0.730132E-01
0.314331,4.67072,-0.541906E-02
0.314941,4.67979,0.254701E-01
0.315552,4.68886,0.111875
0.316162,4.69792,-0.172546
0.316772,4.70699,-0.889071E-02
0.317383,4.71606,0.610959E-01
0.317993,4.72513,0.978573E-01
0.318604,4.73420,-0.714956E-01
0.319214,4.74327,0.859757E-01
0.319824,4.75234,0.762104E-01
0.320435,4.76141,0.281362E-01
0.321045,4.77048,0.274975
0.321655,4.77955,-0.826883E-01
0.322266,4.78862,0.195340E-01
0.322876,4.79769,0.117139E-02
0.323486,4.80676,-0.609226E-01
0.324097,4.81583,0.795877E-01
0.324707,4.82490,-0.134886E-01
0.325317,4.83397,0.367710E-01
0.325928,4.84303,0.513647E-01
0.326538,4.85210,0.296992E-01
0.327148,4.86117,-0.372233E-01
0.327759,4.87024,0.499382E-02
0.328369,4.87931,0.955139E-01
0.328979,4.88838,0.242306
0.329590,4.89745,0.161328E-01
0.330200,4.90652,-0.484420
0.330811,4.91559,0.547395E-01
0.331421,4.92466,0.351832
0.332031,4.93373,0.460230
0.332642,4.94280,0.269804
0.333252,4.95187,0.426060E-01
0.333862,4.96094,-0.898512E-01
0.334473,4.97001,0.618802E-01
0.335083,4.97907,-0.316665E-01
0.335693,4.98814,0.128633E-01
0.336304,4.99721,0.638976
0.336914,5.00628,0.182553E-01
0.337524,5.01535,-0.268694E-01
0.338135,5.02442,0.142339E-01
0.338745,5.03349,0.654486E-03
0.339355,5.04256,0.188366
0.339966,5.05163,-0.191105E-01
0.340576,5.06070,0.305306E-01
0.341187,5.06977,0.226571
0.341797,5.07884,0.230913
0.342407,5.08791,0.162208
0.343018,5.09698,0.273425
0.343628,5.10605,0.591236E-02
0.344238,5.11512,0.982881E-01
0.344849,5.12418,-0.159731
0.345459,5.13325,0.262572E-01
0.346069,5.14232,0.282971
0.346680,5.15139,0.126983
0.347290,5.16046,0.434672
0.347900,5.16953,0.497576
0.348511,5.17860,0.234931
0.349121,5.18767,0.684508E-01
0.349731,5.19674,0.481790
0.350342,5.20581,-0.633511E-01
0.350952,5.21488,0.101811
0.351562,5.22395,0.234425E-01
0.352173,5.23302,-0.125726
0.352783,5.24209,-0.532661E-01
0.353394,5.25116,0.190577
0.354004,5.26022,0.222737
0.354614,5.26929,-0.144604
0.355225,5.27836,-0.107462
0.355835,5.28743,-0.289090
0.356445,5.29650,0.122014
0.357056,5.30557,0.339557E-01
0.357666,5.31464,0.418881E-01
0.358276,5.32371,0.364250E-01
0.358887,5.33278,0.173175
0.359497,5.34185,-0.526255E-01
0.360107,5.35092,-0.917475E-01
0.360718,5.35999,-0.127347
0.361328,5.36906,0.449239
0.361938,5.37813,-0.238370
0.362549,5.38720,0.643989E-01
0.363159,5.39627,0.524788E-01
0.363770,5.40533,0.593880E-02
0.364380,5.41440,0.312121
0.364990,5.42347,-0.658671E-01
0.365601,5.43254,0.137047E-01
0.366211,5.44161,-0.169154E-01
0.366821,5.45068,0.375355E-02
0.367432,5.45975,-0.617017E-01
0.368042,5.46882,0.141125
0.368652,5.47789,-0.155414E-01
0.369263,5.48696,0.178597
0.369873,5.49603,-0.350567
0.370483,5.50510,-0.249588E-01
0.371094,5.51417,-0.318353E-01
0.371704,5.52324,-0.173386
0.372314,5.53231,-0.141842E-01
0.372925,5.54137,0.142477
0.373535,5.55044,0.245505E-01
0.374146,5.55951,0.308693
0.374756,5.56858,0.248908E-01
0.375366,5.57765,0.150463
0.375977,5.58672,0.146258
0.376587,5.59579,-0.908972E-01
0.377197,5.60486,-0.197034E-01
0.377808,5.61393,-0.366199E-01
0.378418,5.62300,0.144832
0.379028,5.63207,0.543846E-01
0.379639,5.64114,0.951544E-01
0.380249,5.65021,0.136903E-01
0.380859,5.65928,0.967977E-01
0.381470,5.66835,-0.822763E-01
0.382080,5.67742,0.210445E-02
0.382690,5.68648,-0.826737E-01
0.383301,5.69555,0.503460
0.383911,5.70462,-0.203519
0.384521,5.71369,0.100148
0.385132,5.72276,-0.260862
0.385742,5.73183,0.158943
0.386353,5.74090,-0.158872E-01
0.386963,5.74997,0.645712E-01
0.387573,5.75904,-0.844004E-01
0.388184,5.76811,0.122082
0.388794,5.77718,-0.896282E-01
0.389404,5.78625,0.141394E-01
0.390015,5.79532,0.165708
0.390625,5.80439,-0.527697E-01
0.391235,5.81346,-0.484962E-01
0.391846,5.82252,-0.174291E-01
0.392456,5.83159,-0.112214
0.393066,5.84066,-0.238479E-01
0.393677,5.84973,0.309519
0.394287,5.85880,0.914310E-01
0.394897,5.86787,0.349780E-01
0.395508,5.87694,0.723840E-01
0.396118,5.88601,0.296320
0.396729,5.89508,0.972610E-01
0.397339,5.90415,-0.627079E-01
0.397949,5.91322,0.944333E-02
0.398560,5.92229,-0.483128E-01
0.399170,5.93136,0.160846
0.399780,5.94043,-0.159766E-01
0.400391,5.94950,0.152446
0.401001,5.95857,0.108529
0.401611,5.96763,0.573302E-01
0.402222,5.97670,-0.201627E-01
0.402832,5.98577,0.688398E-01
0.403442,5.99484,-0.225479E-01
0.404053,6.00391,-0.235088E-01
0.404663,6.01298,0.120649
0.405273,6.02205,0.143977E-01
0.405884,6.03112,-0.136678E-01
0.406494,6.04019,-0.147534E-01
0.407104,6.04926,-0.204696
0.407715,6.05833,0.454595
0.408325,6.06740,0.729261E-01
0.408936,6.07647,0.133149
0.409546,6.08554,0.288207E-02
0.410156,6.09461,0.158462
0.410767,6.10367,-0.564361E-01
0.411377,6.11274,0.502450E-01
0.411987,6.12181,0.377164E-01
0.412598,6.13088,0.143161
0.413208,6.13995,-0.265998E-01
0.413818,6.14902,-0.719772E-02
0.414429,6.15809,0.440940E-01
0.415039,6.16716,0.165546
0.415649,6.17623,-0.260160E-01
0.416260,6.18530,0.305574E-01
0.416870,6.19437,-0.833948E-01
0.417480,6.20344,0.520081E-01
0.418091,6.21251,0.443392E-01
0.418701,6.22158,-0.176076E-01
0.419312,6.23065,-0.562799E-02
0.419922,6.23971,0.683296E-01
0.420532,6.24878,0.258127
0.421143,6.25785,-0.177584
0.421753,6.26692,0.202134
0.422363,6.27599,-0.130153
0.422974,6.28506,0.129937
0.423584,6.29413,0.307568E-01
0.424194,6.30320,-0.583222E-02
0.424805,6.31227,-0.143244
0.425415,6.32134,0.943966E-01
0.426025,6.33041,-0.499788E-01
0.426636,6.33948,0.248571
0.427246,6.34855,-0.921038E-02
0.427856,6.35762,0.155423
0.428467,6.36669,0.104478E-01
0.429077,6.37576,0.596729E-01
0.429688,6.38482,-0.296716E-01
0.430298,6.39389,0.377029E-01
0.430908,6.40296,0.174129
0.431519,6.41203,0.291866E-01
0.432129,6.42110,0.639764E-01
0.432739,6.43017,-0.147369E-01
0.433350,6.43924,0.161147
0.433960,6.44831,-0.485467E-02
0.434570,6.45738,-0.181210E-01
0.435181,6.46645,0.732885E-02
0.435791,6.47552,-0.981991E-01
0.436401,6.48459,0.265476E-01
0.437012,6.49366,-0.121116E-03
0.437622,6.50273,0.173215
0.438232,6.51180,0.317742E-02
0.438843,6.52086,0.647863E-01
0.439453,6.52993,0.355233E-02
0.440063,6.53900,0.125761
0.440674,6.54807,0.374459
0.441284,6.55714,-0.102308
0.441895,6.56621,0.180253
0.442505,6.57528,0.722920E-01
0.443115,6.58435,-0.301439E-01
0.443726,6.59342,0.200752E-02
0.444336,6.60249,0.114406
0.444946,6.61156,0.412096E-01
0.445557,6.62063,-0.267004
0.446167,6.62970,0.248230E-01
0.446777,6.63877,-0.121143
0.447388,6.64784,-0.253867
0.447998,6.65691,0.183940
0.448608,6.66597,0.274892
0.449219,6.67504,0.265521E-01
0.449829,6.68411,0.810949E-01
0.450439,6.69318,0.196540
0.451050,6.70225,-0.306797E-01
0.451660,6.71132,-0.552406E-01
0.452271,6.72039,-0.265617
0.452881,6.72946,0.377475E-01
0.453491,6.73853,0.204791E-01
0.454102,6.74760,0.653350E-01
0.454712,6.75667,0.321319E-01
0.455322,6.76574,0.479344E-01
0.455933,6.77481,0.214471
0.456543,6.78388,0.757341E-01
0.457153,6.79295,0.112422
0.457764,6.80201,0.625347E-01
0.458374,6.81108,-0.173882
0.458984,6.82015,0.419767E-01
0.459595,6.82922,0.193214
0.460205,6.83829,0.162836
0.460815,6.84736,-0.164087
0.461426,6.85643,-0.473089E-02
0.462036,6.86550,0.396316E-02
0.462646,6.87457,-0.741151E-01
