Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.111
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.836182E-01,0.300173,1.08501
0.842285E-01,0.302364,-0.170486
0.848389E-01,0.304555,0.468727
0.854492E-01,0.306746,1.03476
0.860596E-01,0.308937,1.82371
0.866699E-01,0.311128,0.378088
0.872803E-01,0.313319,0.186295E-01
0.878906E-01,0.315510,1.20035
0.885010E-01,0.317701,1.01748
0.891113E-01,0.319892,-0.240629
0.897217E-01,0.322083,-1.32210
0.903320E-01,0.324274,0.627971E-01
0.909424E-01,0.326465,0.962412
0.915527E-01,0.328657,0.314296
0.921631E-01,0.330848,0.297855
0.927734E-01,0.333039,-1.57089
0.933838E-01,0.335230,-0.822550
0.939941E-01,0.337421,-0.898939E-02
0.946045E-01,0.339612,-0.653587
0.952148E-01,0.341803,-0.190810
0.958252E-01,0.343994,1.11582
0.964355E-01,0.346185,-1.77165
0.970459E-01,0.348376,0.379700
0.976562E-01,0.350567,0.930818
0.982666E-01,0.352758,0.795310
0.988770E-01,0.354949,0.193198
0.994873E-01,0.357140,0.232404
0.100098,0.359331,-0.775130
0.100708,0.361522,0.398921
0.101318,0.363713,0.396714
0.101929,0.365904,-2.09838
0.102539,0.368095,-0.239622
0.103149,0.370286,0.346700
0.103760,0.372477,0.326088
0.104370,0.374668,1.28520
0.104980,0.376859,-1.73807
0.105591,0.379051,2.00881
0.106201,0.381242,-0.773342
0.106812,0.383433,-0.596147
0.107422,0.385624,0.753844
0.108032,0.387815,-0.189920
0.108643,0.390006,0.149448
0.109253,0.392197,-0.111206
0.109863,0.394388,0.560497
0.110474,0.396579,0.293822
0.111084,0.398770,1.80541
0.111694,0.400961,0.591885
0.112305,0.403152,-0.302315
0.112915,0.405343,1.72904
0.113525,0.407534,0.148191
0.114136,0.409725,0.964737
0.114746,0.411916,0.261511
0.115356,0.414107,0.914660E-01
0.115967,0.416298,-0.229941
0.116577,0.418489,1.19714
0.117188,0.420680,1.09959
0.117798,0.422871,0.639613
0.118408,0.425062,0.715004
0.119019,0.427253,-0.117354
0.119629,0.429445,0.189061
0.120239,0.431636,1.14429
0.120850,0.433827,1.28194
0.121460,0.436018,-0.381957
0.122070,0.438209,0.591142E-01
0.122681,0.440400,0.363939
0.123291,0.442591,0.416647
0.123901,0.444782,-0.226884
0.124512,0.446973,0.334576
0.125122,0.449164,0.117107
0.125732,0.451355,0.249046
0.126343,0.453546,-0.609153
0.126953,0.455737,-0.845997E-01
0.127563,0.457928,0.214845
0.128174,0.460119,1.79307
0.128784,0.462310,0.373228
0.129395,0.464501,-0.268579E-02
0.130005,0.466692,-1.57314
0.130615,0.468883,2.50261
0.131226,0.471074,0.159224
0.131836,0.473265,1.64033
0.132446,0.475456,-0.406375
0.133057,0.477647,-0.224335
0.133667,0.479839,-0.989533
0.134277,0.482030,1.42820
0.134888,0.484221,2.73730
0.135498,0.486412,-0.301492E-01
0.136108,0.488603,-0.187896
0.136719,0.490794,1.72558
0.137329,0.492985,0.376541
0.137939,0.495176,0.992297E-01
0.138550,0.497367,-0.385059
0.139160,0.499558,-0.584846E-01
0.139771,0.501749,0.302735
0.140381,0.503940,-0.374601
0.140991,0.506131,-0.285555
0.141602,0.508322,0.719829
0.142212,0.510513,-0.391813
0.142822,0.512704,0.186996E-01
0.143433,0.514895,-0.386325
0.144043,0.517086,0.507169
0.144653,0.519277,0.860412
0.145264,0.521468,-0.240010
0.145874,0.523659,-0.228190
0.146484,0.525850,-0.618368
0.147095,0.528041,-0.857906E-01
0.147705,0.530233,0.407010
0.148315,0.532424,0.326629
0.148926,0.534615,1.40742
0.149536,0.536806,0.332478
0.150146,0.538997,-0.171230
0.150757,0.541188,1.58510
0.151367,0.543379,-0.156072
0.151978,0.545570,-0.151143
0.152588,0.547761,-0.910076
0.153198,0.549952,0.150744
0.153809,0.552143,1.21099
0.154419,0.554334,0.722122
0.155029,0.556525,0.195440
0.155640,0.558716,0.668534E-01
0.156250,0.560907,0.220624
0.156860,0.563098,0.235274E-01
0.157471,0.565289,1.66472
0.158081,0.567480,-0.317860
0.158691,0.569671,-0.122894
0.159302,0.571862,-0.166616
0.159912,0.574053,1.88736
0.160522,0.576244,0.165995
0.161133,0.578435,-1.19372
0.161743,0.580627,0.506083
0.162354,0.582818,1.52548
0.162964,0.585009,-0.623750E-02
0.163574,0.587200,0.565610
0.164185,0.589391,-0.745931E-01
0.164795,0.591582,0.195763E-01
0.165405,0.593773,-0.444589
0.166016,0.595964,0.696449
0.166626,0.598155,-0.387589
0.167236,0.600346,0.412926
0.167847,0.602537,0.176375
0.168457,0.604728,-0.473314E-01
0.169067,0.606919,-0.210457
0.169678,0.609110,0.102702
0.170288,0.611301,-0.296946
0.170898,0.613492,-0.237993
0.171509,0.615683,0.959194
0.172119,0.617874,0.350383E-01
0.172729,0.620065,1.12914
0.173340,0.622256,1.60345
0.173950,0.624447,0.856225
0.174561,0.626638,-0.106882
0.175171,0.628829,0.192284
0.175781,0.631021,0.395532
0.176392,0.633212,-0.838027
0.177002,0.635403,0.105301
0.177612,0.637594,1.84657
0.178223,0.639785,0.182903
0.178833,0.641976,0.413248
0.179443,0.644167,0.345489
0.180054,0.646358,1.07705
0.180664,0.648549,-0.179836
0.181274,0.650740,1.38309
0.181885,0.652931,0.502470
0.182495,0.655122,-0.248833
0.183105,0.657313,0.678078
0.183716,0.659504,0.624181
0.184326,0.661695,0.267813E-01
0.184937,0.663886,-0.180924
0.185547,0.666077,-0.173075
0.186157,0.668268,0.387397
0.186768,0.670459,0.517172
0.187378,0.672650,0.249305
0.187988,0.674841,-0.103663
0.188599,0.677032,0.311409
0.189209,0.679223,2.41518
0.189819,0.681415,-0.664097
0.190430,0.683606,-0.261561E-01
0.191040,0.685797,1.15728
0.191650,0.687988,-0.155394
0.192261,0.690179,0.262302
0.192871,0.692370,0.870832
0.193481,0.694561,1.04903
0.194092,0.696752,-0.172596
0.194702,0.698943,0.530763
0.195312,0.701134,0.187837
0.195923,0.703325,0.999657
0.196533,0.705516,-0.110612
0.197144,0.707707,0.770775
0.197754,0.709898,1.25134
0.198364,0.712089,-0.840921
0.198975,0.714280,-0.882904
0.199585,0.716471,0.447817
0.200195,0.718662,0.847035E-01
0.200806,0.720853,1.09746
0.201416,0.723044,2.24033
0.202026,0.725235,0.238122
0.202637,0.727426,-0.524394
0.203247,0.729617,1.52943
0.203857,0.731809,0.357098E-01
0.204468,0.734000,1.55797
0.205078,0.736191,1.47496
0.205688,0.738382,0.123460
0.206299,0.740573,0.308555
0.206909,0.742764,0.478246
0.207520,0.744955,1.33332
0.208130,0.747146,-0.110058
0.208740,0.749337,-0.505891
0.209351,0.751528,-0.911365
0.209961,0.753719,0.218553
0.210571,0.755910,1.55322
0.211182,0.758101,-0.284904E-01
0.211792,0.760292,0.229219
0.212402,0.762483,1.04539
0.213013,0.764674,0.392697
0.213623,0.766865,0.892936
0.214233,0.769056,-0.463175
0.214844,0.771247,-1.22879
0.215454,0.773438,1.14646
0.216064,0.775629,0.164437E-01
0.216675,0.777820,1.04920
0.217285,0.780011,2.36384
0.217896,0.782203,-0.456647
0.218506,0.784394,-0.525861E-01
0.219116,0.786585,0.144235
0.219727,0.788776,-0.403712E-01
0.220337,0.790967,1.59122
0.220947,0.793158,-1.41697
0.221558,0.795349,1.76019
0.222168,0.797540,-0.605676
0.222778,0.799731,-0.148420
0.223389,0.801922,0.320402E-01
0.223999,0.804113,0.773157
0.224609,0.806304,-0.525769
0.225220,0.808495,0.278387
0.225830,0.810686,0.671802E-01
0.226440,0.812877,0.147946
0.227051,0.815068,-0.232287
0.227661,0.817259,0.428401
0.228271,0.819450,-0.215931
0.228882,0.821641,1.25870
0.229492,0.823832,0.870793
0.230103,0.826023,0.535471
0.230713,0.828214,-0.162684
0.231323,0.830405,0.872754
0.231934,0.832597,-1.50157
0.232544,0.834788,0.486673E-01
0.233154,0.836979,-0.904475E-02
0.233765,0.839170,-1.60300
0.234375,0.841361,-0.190493
0.234985,0.843552,1.37582
0.235596,0.845743,-0.286090
0.236206,0.847934,1.20511
0.236816,0.850125,-0.864134E-01
0.237427,0.852316,0.695313
0.238037,0.854507,-0.730001
0.238647,0.856698,1.07555
0.239258,0.858889,-0.648461
0.239868,0.861080,1.13995
0.240479,0.863271,-1.51296
0.241089,0.865462,0.317069E-01
0.241699,0.867653,0.100798
0.242310,0.869844,0.293379
0.242920,0.872035,0.324732
0.243530,0.874226,0.771926
0.244141,0.876417,-0.633079
0.244751,0.878608,-0.700943
0.245361,0.880799,-2.07407
0.245972,0.882991,0.218312
0.246582,0.885182,1.84453
0.247192,0.887373,0.663190
0.247803,0.889564,0.391356
0.248413,0.891755,0.428068
0.249023,0.893946,0.193208
0.249634,0.896137,0.155902
0.250244,0.898328,-0.696181
0.250854,0.900519,-0.275961
0.251465,0.902710,1.23706
0.252075,0.904901,1.03114
0.252686,0.907092,1.58798
0.253296,0.909283,-0.290349
0.253906,0.911474,1.03548
0.254517,0.913665,0.173716
0.255127,0.915856,-0.133779E-01
0.255737,0.918047,-0.373698
0.256348,0.920238,-0.542745
0.256958,0.922429,1.10407
0.257568,0.924620,0.486041
0.258179,0.926811,-0.486684
0.258789,0.929002,-0.138211E-01
0.259399,0.931193,-0.245602
0.260010,0.933385,0.363381
0.260620,0.935576,0.363637
0.261230,0.937767,0.417221E-01
0.261841,0.939958,-0.983191
0.262451,0.942149,0.222029E-01
0.263062,0.944340,0.940539E-01
0.263672,0.946531,-0.329137E-01
0.264282,0.948722,0.635273E-01
0.264893,0.950913,0.381820
0.265503,0.953104,-0.507856
0.266113,0.955295,-0.225867E-01
0.266724,0.957486,-0.170318
0.267334,0.959677,0.588350E-01
0.267944,0.961868,0.583449
0.268555,0.964059,-0.478678
0.269165,0.966250,-0.576665
0.269775,0.968441,0.170181
0.270386,0.970632,-1.16901
0.270996,0.972823,0.787547E-01
0.271606,0.975014,0.392525
0.272217,0.977205,0.256608E-01
0.272827,0.979396,0.349249
0.273438,0.981587,0.500398
0.274048,0.983779,-0.508453
0.274658,0.985970,-0.635243E-01
0.275269,0.988161,0.684642
0.275879,0.990352,-0.238624
0.276489,0.992543,-0.142520
0.277100,0.994734,0.103804
0.277710,0.996925,-0.393837E-01
0.278320,0.999116,0.721242
0.278931,1.00131,0.613611
0.279541,1.00350,-0.723507
0.280151,1.00569,0.279762
0.280762,1.00788,0.750451
0.281372,1.01007,0.805129
0.281982,1.01226,0.183999
0.282593,1.01445,-0.237073
0.283203,1.01664,0.618495
0.283813,1.01884,0.163327
0.284424,1.02103,0.989311
0.285034,1.02322,-0.246071
0.285645,1.02541,0.154540
0.286255,1.02760,-0.676861
0.286865,1.02979,-0.593872
0.287476,1.03198,0.363649
0.288086,1.03417,0.109419E-01
0.288696,1.03636,-0.129395
0.289307,1.03855,-0.688160E-01
0.289917,1.04075,1.39916
0.290527,1.04294,-0.348826
0.291138,1.04513,0.574036
0.291748,1.04732,-0.118853
0.292358,1.04951,0.506661
0.292969,1.05170,0.258708
0.293579,1.05389,1.38411
0.294189,1.05608,-0.187422
0.294800,1.05827,-0.179631
0.295410,1.06047,-0.961689E-01
0.296021,1.06266,-0.334886
0.296631,1.06485,0.174792
0.297241,1.06704,0.915441
0.297852,1.06923,0.526944
0.298462,1.07142,0.422417
0.299072,1.07361,-0.480695E-01
0.299683,1.07580,-0.199579
0.300293,1.07799,-0.127782
0.300903,1.08018,0.264068
0.301514,1.08238,0.507690
0.302124,1.08457,-0.473413
0.302734,1.08676,1.08039
0.303345,1.08895,0.356157
0.303955,1.09114,-0.366937
0.304565,1.09333,0.132719
0.305176,1.09552,-0.471358
0.305786,1.09771,-0.306320
0.306396,1.09990,0.428733
0.307007,1.10209,0.997384
0.307617,1.10429,0.156329E-01
0.308228,1.10648,1.45613
0.308838,1.10867,-0.125335
0.309448,1.11086,0.384705
0.310059,1.11305,0.317394
0.310669,1.11524,0.480074
0.311279,1.11743,-0.630684E-01
0.311890,1.11962,0.734656
0.312500,1.12181,0.618943
0.313110,1.12401,0.993735
0.313721,1.12620,-0.692279
0.314331,1.12839,2.35449
0.314941,1.13058,0.957294
0.315552,1.13277,-0.956159
0.316162,1.13496,1.51035
0.316772,1.13715,-0.818597E-01
0.317383,1.13934,0.282637
0.317993,1.14153,-0.118484
0.318604,1.14372,0.394571E-01
0.319214,1.14592,-0.116498
0.319824,1.14811,0.837074E-01
0.320435,1.15030,0.783092
0.321045,1.15249,0.216461
0.321655,1.15468,0.201707
0.322266,1.15687,0.327134E-01
0.322876,1.15906,0.252710
0.323486,1.16125,0.175976E-01
0.324097,1.16344,0.516409
0.324707,1.16564,-0.903349E-02
0.325317,1.16783,-0.191741
0.325928,1.17002,0.675785
0.326538,1.17221,-0.853062
0.327148,1.17440,0.201437
0.327759,1.17659,-0.697580
0.328369,1.17878,-0.854396E-01
0.328979,1.18097,0.974354E-01
0.329590,1.18316,0.465709
0.330200,1.18535,-0.149241
0.330811,1.18755,0.233084
0.331421,1.18974,-0.647616E-01
0.332031,1.19193,0.112087
0.332642,1.19412,-0.963933E-01
0.333252,1.19631,1.35551
0.333862,1.19850,-0.766357E-01
0.334473,1.20069,0.595068
0.335083,1.20288,0.431134E-01
0.335693,1.20507,0.212880
0.336304,1.20726,-1.09874
0.336914,1.20946,0.111510
0.337524,1.21165,0.351723
0.338135,1.21384,0.149163
0.338745,1.21603,0.120050
0.339355,1.21822,-0.155615E-01
0.339966,1.22041,-0.484431
0.340576,1.22260,1.30823
0.341187,1.22479,-0.133927
0.341797,1.22698,0.683240E-01
0.342407,1.22918,-0.394492E-03
0.343018,1.23137,-0.134341
0.343628,1.23356,1.04305
0.344238,1.23575,-0.649756
0.344849,1.23794,-0.285931
0.345459,1.24013,-0.572470E-01
0.346069,1.24232,0.545802
0.346680,1.24451,0.324370
0.347290,1.24670,-0.993372E-01
0.347900,1.24889,1.00622
0.348511,1.25109,-0.851505
0.349121,1.25328,-0.381755E-01
0.349731,1.25547,-0.568067
0.350342,1.25766,0.376842
0.350952,1.25985,0.285532
0.351562,1.26204,0.318952
0.352173,1.26423,-0.304221
0.352783,1.26642,0.852370
0.353394,1.26861,0.289132
0.354004,1.27081,0.181545
0.354614,1.27300,0.846856E-01
0.355225,1.27519,0.216416E-01
0.355835,1.27738,0.191722
0.356445,1.27957,-0.296399
0.357056,1.28176,0.603885E-01
0.357666,1.28395,0.544195
0.358276,1.28614,-0.254814
0.358887,1.28833,-0.635766E-03
0.359497,1.29052,0.374461
0.360107,1.29272,-0.964417E-01
0.360718,1.29491,-0.192564
0.361328,1.29710,0.799291
0.361938,1.29929,0.131669
0.362549,1.30148,0.219801
0.363159,1.30367,0.398638
0.363770,1.30586,0.185798
0.364380,1.30805,-0.209419
0.364990,1.31024,-0.612783E-01
0.365601,1.31244,0.538218
0.366211,1.31463,0.680010E-01
0.366821,1.31682,0.150930
0.367432,1.31901,0.710845
0.368042,1.32120,-0.203959
0.368652,1.32339,0.284361
0.369263,1.32558,-0.277644
0.369873,1.32777,0.969439E-01
0.370483,1.32996,-0.613963E-01
0.371094,1.33215,-0.892074E-01
0.371704,1.33435,-0.425772E-01
0.372314,1.33654,-0.245526
0.372925,1.33873,0.622658
0.373535,1.34092,-0.419132E-02
0.374146,1.34311,0.146919
0.374756,1.34530,-0.987567E-01
0.375366,1.34749,0.625703
0.375977,1.34968,0.461028E-01
0.376587,1.35187,-0.120961
0.377197,1.35406,-0.350309
0.377808,1.35626,0.230968
0.378418,1.35845,0.836997
0.379028,1.36064,0.620733
0.379639,1.36283,-0.252062
0.380249,1.36502,0.886927E-01
0.380859,1.36721,0.692897
0.381470,1.36940,0.638958
0.382080,1.37159,0.418621
0.382690,1.37378,-0.131098
0.383301,1.37598,-0.291405E-01
0.383911,1.37817,0.833396
0.384521,1.38036,0.182418
0.385132,1.38255,0.111568
0.385742,1.38474,1.44681
0.386353,1.38693,-0.337527
0.386963,1.38912,0.149007
0.387573,1.39131,-0.532717E-01
0.388184,1.39350,-0.634070E-01
0.388794,1.39569,1.19944
0.389404,1.39789,0.132937
0.390015,1.40008,0.615946E-01
0.390625,1.40227,-0.417627
0.391235,1.40446,1.14660
0.391846,1.40665,-0.251547
0.392456,1.40884,-0.601529
0.393066,1.41103,-0.265049
0.393677,1.41322,-0.222227
0.394287,1.41541,-0.196876
0.394897,1.41761,0.800389E-01
0.395508,1.41980,0.154967
0.396118,1.42199,-0.436163E-01
0.396729,1.42418,-0.895364
0.397339,1.42637,0.487535
0.397949,1.42856,-0.869147
0.398560,1.43075,0.546487
0.399170,1.43294,-0.176021
0.399780,1.43513,0.566183
0.400391,1.43732,0.350148
0.401001,1.43952,-0.191833E-01
0.401611,1.44171,0.765806
0.402222,1.44390,-0.315361
0.402832,1.44609,-0.425437
0.403442,1.44828,-0.202687
0.404053,1.45047,0.633857
0.404663,1.45266,0.313030
0.405273,1.45485,-0.179496E-01
0.405884,1.45704,-0.608698
0.406494,1.45923,0.498193
0.407104,1.46143,-0.677932E-01
0.407715,1.46362,1.13516
0.408325,1.46581,-0.701840
0.408936,1.46800,0.211420
0.409546,1.47019,0.250631
0.410156,1.47238,0.195403
0.410767,1.47457,1.31489
0.411377,1.47676,0.253826
0.411987,1.47895,-0.132349
0.412598,1.48115,0.394405
0.413208,1.48334,0.350998
0.413818,1.48553,0.186537E-01
0.414429,1.48772,-0.667810
0.415039,1.48991,0.285541E-01
0.415649,1.49210,0.109945
0.416260,1.49429,0.402293
0.416870,1.49648,-0.275245E-01
0.417480,1.49867,-0.846379E-01
0.418091,1.50086,0.676924
0.418701,1.50306,0.493760
0.419312,1.50525,0.407090
0.419922,1.50744,-0.172241
0.420532,1.50963,0.269946
0.421143,1.51182,0.285986
0.421753,1.51401,-0.332139
0.422363,1.51620,0.410060
0.422974,1.51839,-0.442078E-01
0.423584,1.52058,1.27059
0.424194,1.52278,0.552394
0.424805,1.52497,-0.378335
0.425415,1.52716,-0.157035
0.426025,1.52935,-0.965390E-01
0.426636,1.53154,0.430234E-01
0.427246,1.53373,0.992455E-01
0.427856,1.53592,0.651640
0.428467,1.53811,0.709185
0.429077,1.54030,-0.667829E-01
0.429688,1.54249,0.737661E-01
0.430298,1.54469,0.628497E-01
0.430908,1.54688,1.21024
0.431519,1.54907,0.771829
0.432129,1.55126,0.153492
0.432739,1.55345,-0.573939
0.433350,1.55564,0.336258
0.433960,1.55783,0.535199E-02
0.434570,1.56002,0.122421
0.435181,1.56221,-0.166376E-01
0.435791,1.56441,0.132561
0.436401,1.56660,-0.893354E-02
0.437012,1.56879,0.262957
0.437622,1.57098,0.431877E-01
0.438232,1.57317,0.277305E-02
0.438843,1.57536,-0.227433
0.439453,1.57755,-0.308173E-01
0.440063,1.57974,0.827642
0.440674,1.58193,0.939877
0.441284,1.58412,-0.465541
0.441895,1.58632,0.255560
0.442505,1.58851,0.133328
0.443115,1.59070,0.387989E-01
0.443726,1.59289,0.208614
0.444336,1.59508,-0.180628
0.444946,1.59727,0.226497
0.445557,1.59946,0.290639E-01
0.446167,1.60165,-0.104193
0.446777,1.60384,-0.141106
0.447388,1.60603,-0.411119
0.447998,1.60823,-0.127608E-01
0.448608,1.61042,-0.713372
0.449219,1.61261,-0.270934
0.449829,1.61480,0.806395
0.450439,1.61699,0.178812
0.451050,1.61918,0.106730
0.451660,1.62137,0.289085
0.452271,1.62356,0.206213
0.452881,1.62575,0.256325
0.453491,1.62795,0.105934
0.454102,1.63014,0.261424
0.454712,1.63233,0.177543
0.455322,1.63452,0.810021
0.455933,1.63671,0.380092
0.456543,1.63890,0.272874
0.457153,1.64109,-0.700551
0.457764,1.64328,0.374756E-01
0.458374,1.64547,0.141012
0.458984,1.64766,-0.436279
0.459595,1.64986,1.28922
0.460205,1.65205,0.741749
0.460815,1.65424,0.857323
0.461426,1.65643,0.766201E-01
0.462036,1.65862,0.183941
0.462646,1.66081,0.213334
0.463257,1.66300,0.479611
0.463867,1.66519,0.248930
0.464478,1.66738,-0.696505
0.465088,1.66958,0.698288
0.465698,1.67177,0.699533
0.466309,1.67396,-0.277255
0.466919,1.67615,-0.185923
0.467529,1.67834,0.145017
0.468140,1.68053,0.295488
0.468750,1.68272,-0.527050
0.469360,1.68491,-0.180087
0.469971,1.68710,1.13129
0.470581,1.68929,-0.210072
0.471191,1.69149,0.609537
0.471802,1.69368,-0.496060
0.472412,1.69587,-0.109997
0.473022,1.69806,-0.185074
0.473633,1.70025,0.395164
0.474243,1.70244,-0.617397E-01
0.474854,1.70463,0.462579
0.475464,1.70682,-0.265715
0.476074,1.70901,0.521015
0.476685,1.71120,-0.579972
0.477295,1.71340,0.763574
0.477905,1.71559,0.462718E-01
0.478516,1.71778,0.132007
0.479126,1.71997,0.668616
0.479736,1.72216,0.357971
0.480347,1.72435,1.25517
0.480957,1.72654,-0.566684E-01
0.481567,1.72873,0.801130
0.482178,1.73092,0.350459
0.482788,1.73312,0.496865
0.483398,1.73531,-1.62215
0.484009,1.73750,0.479743
0.484619,1.73969,0.241199
0.485229,1.74188,0.637439
0.485840,1.74407,-0.774990E-01
0.486450,1.74626,0.466787E-01
0.487061,1.74845,-0.237789
0.487671,1.75064,0.165580
0.488281,1.75283,-0.578607E-01
0.488892,1.75503,0.431579
0.489502,1.75722,0.172633
