Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.462
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.32996,11.4895,-0.608994E-01
1.33057,11.4947,0.458458E-01
1.33118,11.5000,0.261420E-01
1.33179,11.5053,0.983936E-01
1.33240,11.5106,0.335346
1.33301,11.5158,0.653153E-01
1.33362,11.5211,0.110035
1.33423,11.5264,0.343463
1.33484,11.5317,-0.530962
1.33545,11.5369,-0.242642
1.33606,11.5422,0.229268
1.33667,11.5475,0.137904
1.33728,11.5527,0.176204
1.33789,11.5580,-0.748081
1.33850,11.5633,0.148986
1.33911,11.5686,0.613803E-01
1.33972,11.5738,-0.930877E-01
1.34033,11.5791,-0.504068E-01
1.34094,11.5844,0.938609
1.34155,11.5897,-0.285247
1.34216,11.5949,0.301715
1.34277,11.6002,-0.110514
1.34338,11.6055,-0.287018E-01
1.34399,11.6107,0.302251
1.34460,11.6160,-1.02331
1.34521,11.6213,0.842123E-02
1.34583,11.6266,-0.425097E-01
1.34644,11.6318,-0.403203
1.34705,11.6371,0.118545
1.34766,11.6424,-0.759076E-01
1.34827,11.6477,0.363821
1.34888,11.6529,0.260223
1.34949,11.6582,-0.404572E-01
1.35010,11.6635,-0.231260E-01
1.35071,11.6687,0.100751
1.35132,11.6740,0.310730
1.35193,11.6793,0.959048E-01
1.35254,11.6846,0.122136
1.35315,11.6898,0.308643
1.35376,11.6951,-0.264877
1.35437,11.7004,-0.435679E-01
1.35498,11.7057,0.665698E-01
1.35559,11.7109,-0.179278E-01
1.35620,11.7162,-0.247100E-02
1.35681,11.7215,-0.111030E-01
1.35742,11.7267,0.281104
1.35803,11.7320,0.140272E-02
1.35864,11.7373,-0.345506
1.35925,11.7426,-0.304755
1.35986,11.7478,0.659087
1.36047,11.7531,-0.668551E-01
1.36108,11.7584,0.894192E-01
1.36169,11.7637,-0.109497E-01
1.36230,11.7689,0.444655
1.36292,11.7742,0.701462E-01
1.36353,11.7795,-0.853009E-01
1.36414,11.7848,-0.818329E-02
1.36475,11.7900,-0.176877
1.36536,11.7953,-0.789842E-01
1.36597,11.8006,-0.270709
1.36658,11.8058,0.509708
1.36719,11.8111,0.237099
1.36780,11.8164,0.592080
1.36841,11.8217,0.766095
1.36902,11.8269,0.103829
1.36963,11.8322,0.128122E-01
1.37024,11.8375,0.296848
1.37085,11.8428,0.243857
1.37146,11.8480,0.471012
1.37207,11.8533,0.167188
1.37268,11.8586,0.630910E-01
1.37329,11.8638,0.265944
1.37390,11.8691,0.562511E-01
1.37451,11.8744,0.291881
1.37512,11.8797,-0.225465
1.37573,11.8849,0.178287E-01
1.37634,11.8902,-0.142292
1.37695,11.8955,0.273827
1.37756,11.9008,0.209033E-01
1.37817,11.9060,-0.119963
1.37878,11.9113,0.111077
1.37939,11.9166,0.422577E-01
1.38000,11.9218,0.776977
1.38062,11.9271,0.516024
1.38123,11.9324,0.253662
1.38184,11.9377,0.379260E-02
1.38245,11.9429,-0.213249E-01
1.38306,11.9482,0.866372E-01
1.38367,11.9535,0.288879
1.38428,11.9588,-0.390372
1.38489,11.9640,0.644864E-01
1.38550,11.9693,0.264497E-01
1.38611,11.9746,-0.301792E-01
1.38672,11.9798,0.140020
1.38733,11.9851,-0.442284E-01
1.38794,11.9904,0.322870E-01
1.38855,11.9957,0.615931E-01
1.38916,12.0009,0.775684E-04
1.38977,12.0062,0.126708E-01
1.39038,12.0115,-0.581496
1.39099,12.0168,-0.483901
1.39160,12.0220,0.199603
1.39221,12.0273,0.127273
1.39282,12.0326,0.344231E-01
1.39343,12.0378,0.388260E-01
1.39404,12.0431,0.214359E-02
1.39465,12.0484,0.227140
1.39526,12.0537,0.958314
1.39587,12.0589,-0.416320
1.39648,12.0642,-0.311502
1.39709,12.0695,0.320673
1.39771,12.0748,0.132929
1.39832,12.0800,-0.269467
1.39893,12.0853,0.418242E-01
1.39954,12.0906,-0.508004E-01
1.40015,12.0958,0.289127
1.40076,12.1011,0.668942E-01
1.40137,12.1064,0.372273
1.40198,12.1117,-0.251402
1.40259,12.1169,0.131684
1.40320,12.1222,-0.497983E-01
1.40381,12.1275,0.680374
1.40442,12.1328,-0.127538E-01
1.40503,12.1380,-0.294931E-01
1.40564,12.1433,0.113414
1.40625,12.1486,0.587600
1.40686,12.1538,0.905153E-01
1.40747,12.1591,0.832405E-02
1.40808,12.1644,0.200412
1.40869,12.1697,-0.317980
1.40930,12.1749,0.232393
1.40991,12.1802,0.349152E-01
1.41052,12.1855,0.310334
1.41113,12.1908,0.470365
1.41174,12.1960,0.102485
1.41235,12.2013,-0.248170
1.41296,12.2066,0.467267
1.41357,12.2118,-0.141518
1.41418,12.2171,1.01898
1.41479,12.2224,-0.206264
1.41541,12.2277,0.655028E-01
1.41602,12.2329,0.521362E-01
1.41663,12.2382,-0.337128
1.41724,12.2435,0.355081E-01
1.41785,12.2488,-0.153433
1.41846,12.2540,0.525788
1.41907,12.2593,-0.159529E-02
1.41968,12.2646,0.537953E-01
1.42029,12.2698,0.377832
1.42090,12.2751,0.288213
1.42151,12.2804,-0.270661
1.42212,12.2857,-0.464434E-01
1.42273,12.2909,0.126441
1.42334,12.2962,0.347866
1.42395,12.3015,0.199647E-01
1.42456,12.3068,0.538219E-02
1.42517,12.3120,0.312215
1.42578,12.3173,0.194931E-01
1.42639,12.3226,-0.166222
1.42700,12.3279,-0.135398
1.42761,12.3331,0.550647
1.42822,12.3384,0.466973E-01
1.42883,12.3437,0.427712
1.42944,12.3489,0.719956E-01
1.43005,12.3542,0.961542E-01
1.43066,12.3595,-0.238599E-01
1.43127,12.3648,0.983493E-01
1.43188,12.3700,0.158200
1.43250,12.3753,0.112214E-01
1.43311,12.3806,1.38474
1.43372,12.3859,-0.204570
1.43433,12.3911,-0.106369
1.43494,12.3964,0.254882
1.43555,12.4017,0.638889
1.43616,12.4069,0.248284E-02
1.43677,12.4122,-0.506358
1.43738,12.4175,0.693892E-01
1.43799,12.4228,0.704178E-01
1.43860,12.4280,0.865927E-02
1.43921,12.4333,0.426193E-01
1.43982,12.4386,0.748899
1.44043,12.4439,-0.793756E-01
1.44104,12.4491,-0.179669
1.44165,12.4544,0.200353
1.44226,12.4597,0.565276E-01
1.44287,12.4649,-0.768118E-01
1.44348,12.4702,-0.114822
1.44409,12.4755,0.413271
1.44470,12.4808,0.214865E-01
1.44531,12.4860,0.402140
1.44592,12.4913,-0.866865E-02
1.44653,12.4966,-0.162523
1.44714,12.5019,0.128567
1.44775,12.5071,0.668798E-01
1.44836,12.5124,0.128676
1.44897,12.5177,0.196919E-02
1.44958,12.5229,-0.183897E-01
1.45020,12.5282,0.121560
1.45081,12.5335,0.868562E-02
1.45142,12.5388,0.514321E-01
1.45203,12.5440,-0.520430
1.45264,12.5493,0.180702
1.45325,12.5546,-0.324308E-01
1.45386,12.5599,0.213629
1.45447,12.5651,0.335006E-01
1.45508,12.5704,-0.110817
1.45569,12.5757,0.984949E-01
1.45630,12.5809,0.162540
1.45691,12.5862,0.145676
1.45752,12.5915,0.186625
1.45813,12.5968,0.307645
1.45874,12.6020,0.272563
1.45935,12.6073,-0.683037E-01
1.45996,12.6126,-0.395401E-01
1.46057,12.6179,0.865279E-01
1.46118,12.6231,0.696385E-01
1.46179,12.6284,0.207217
1.46240,12.6337,0.454690
1.46301,12.6389,0.319754
1.46362,12.6442,0.639443
1.46423,12.6495,-0.422594
1.46484,12.6548,0.860754E-01
1.46545,12.6600,0.319506
1.46606,12.6653,1.49743
1.46667,12.6706,-0.826470E-01
1.46729,12.6759,-0.327529
1.46790,12.6811,0.175681
1.46851,12.6864,1.78190
1.46912,12.6917,-0.362005E-01
1.46973,12.6969,-0.178545
1.47034,12.7022,-0.753022E-01
1.47095,12.7075,0.127253
1.47156,12.7128,-0.254880
1.47217,12.7180,0.630928E-01
1.47278,12.7233,0.788291E-01
1.47339,12.7286,-0.241132
1.47400,12.7339,-0.425849E-01
1.47461,12.7391,0.147304
1.47522,12.7444,-0.138571
1.47583,12.7497,0.625389
1.47644,12.7549,0.463730
1.47705,12.7602,0.558706E-01
1.47766,12.7655,0.737971
1.47827,12.7708,0.177699
1.47888,12.7760,-0.230999
1.47949,12.7813,0.890788E-01
1.48010,12.7866,-0.280994
1.48071,12.7919,-0.648127E-01
1.48132,12.7971,-0.369553E-01
1.48193,12.8024,0.252812
1.48254,12.8077,-0.991582E-02
1.48315,12.8130,-0.239939E-01
1.48376,12.8182,-0.298638
1.48438,12.8235,-0.569801E-01
1.48499,12.8288,0.601621
1.48560,12.8340,-0.158521
1.48621,12.8393,-0.935708E-01
1.48682,12.8446,0.408838
1.48743,12.8499,0.301553
1.48804,12.8551,0.805587
1.48865,12.8604,-0.314908
1.48926,12.8657,-0.171219
1.48987,12.8710,-0.163944
1.49048,12.8762,0.398887
1.49109,12.8815,-0.144327
1.49170,12.8868,-0.266312E-01
1.49231,12.8920,-0.295226
1.49292,12.8973,0.295695
1.49353,12.9026,0.699896
1.49414,12.9079,-0.227389E-01
1.49475,12.9131,0.142263
1.49536,12.9184,0.186042
1.49597,12.9237,0.526126E-01
1.49658,12.9290,-0.379728
1.49719,12.9342,1.38265
1.49780,12.9395,0.144743E-01
1.49841,12.9448,-0.144882
1.49902,12.9500,-0.319001
1.49963,12.9553,0.185252
1.50024,12.9606,0.420223E-02
1.50085,12.9659,-0.272977E-01
1.50146,12.9711,0.953849
1.50208,12.9764,0.126671
1.50269,12.9817,0.528935
1.50330,12.9870,0.450598
1.50391,12.9922,0.401391
1.50452,12.9975,0.234440
1.50513,13.0028,0.971028
1.50574,13.0080,-0.494939E-01
1.50635,13.0133,-0.121803
1.50696,13.0186,0.370371
1.50757,13.0239,0.799154E-01
1.50818,13.0291,0.324227
1.50879,13.0344,0.129481
1.50940,13.0397,-0.202882
1.51001,13.0450,0.386320
1.51062,13.0502,0.210179E-01
1.51123,13.0555,0.111162
1.51184,13.0608,-0.218711E-01
1.51245,13.0660,-0.353665
1.51306,13.0713,0.149943
1.51367,13.0766,0.206844
1.51428,13.0819,-0.161461E-01
1.51489,13.0871,-0.324073E-01
1.51550,13.0924,0.320044
1.51611,13.0977,0.451607
1.51672,13.1030,0.168583
1.51733,13.1082,0.175975E-01
1.51794,13.1135,-0.415400E-01
1.51855,13.1188,0.300865
1.51917,13.1240,0.341781
1.51978,13.1293,-0.135939
1.52039,13.1346,0.826945E-01
1.52100,13.1399,-0.151750E-01
1.52161,13.1451,-0.175954
1.52222,13.1504,-0.195443
1.52283,13.1557,0.337806
1.52344,13.1610,-0.391536
1.52405,13.1662,0.457191
1.52466,13.1715,0.154643E-01
1.52527,13.1768,-0.845608E-01
1.52588,13.1820,-0.479740E-01
1.52649,13.1873,-0.265981
1.52710,13.1926,0.103914
1.52771,13.1979,0.907221E-01
1.52832,13.2031,-0.216869
1.52893,13.2084,-0.846244E-01
1.52954,13.2137,-0.539498E-01
1.53015,13.2190,0.453803
1.53076,13.2242,-0.217435
1.53137,13.2295,0.507808E-01
1.53198,13.2348,0.367183
1.53259,13.2400,0.148059
1.53320,13.2453,0.754804E-01
1.53381,13.2506,0.312793
1.53442,13.2559,-0.231525
1.53503,13.2611,-0.327037E-01
1.53564,13.2664,-0.308095E-01
1.53625,13.2717,0.224944
1.53687,13.2770,0.376630
1.53748,13.2822,0.325393E-01
1.53809,13.2875,0.373425
1.53870,13.2928,0.622243E-01
1.53931,13.2980,-0.445841
1.53992,13.3033,0.790272
1.54053,13.3086,0.123953
1.54114,13.3139,-0.532131E-02
1.54175,13.3191,-0.978731E-01
1.54236,13.3244,-0.309660
1.54297,13.3297,0.356775
1.54358,13.3350,0.141213E-01
1.54419,13.3402,-0.171768
1.54480,13.3455,0.103527
1.54541,13.3508,0.168476
1.54602,13.3561,-0.148484
1.54663,13.3613,-0.555694
1.54724,13.3666,-0.678000E-01
1.54785,13.3719,-0.586698E-01
1.54846,13.3771,0.433122
1.54907,13.3824,0.394950E-01
1.54968,13.3877,-0.131841
1.55029,13.3930,0.811294
1.55090,13.3982,0.115757
1.55151,13.4035,0.358390
1.55212,13.4088,0.174093
1.55273,13.4141,-0.167623E-02
1.55334,13.4193,0.214979
1.55396,13.4246,0.100208
1.55457,13.4299,-0.108167
1.55518,13.4351,-0.128623
1.55579,13.4404,0.314540
1.55640,13.4457,0.221889
1.55701,13.4510,0.524703E-01
1.55762,13.4562,0.203399
1.55823,13.4615,-0.272874
1.55884,13.4668,0.150669
1.55945,13.4721,0.235359
1.56006,13.4773,-0.563658E-01
1.56067,13.4826,0.197043
1.56128,13.4879,0.170109
1.56189,13.4931,0.167370
1.56250,13.4984,0.405153E-01
1.56311,13.5037,0.358077E-01
1.56372,13.5090,-0.289385E-01
1.56433,13.5142,0.926679E-03
1.56494,13.5195,-0.445302E-01
1.56555,13.5248,0.298514
1.56616,13.5301,0.855832E-01
1.56677,13.5353,0.431365
1.56738,13.5406,0.246174E-01
1.56799,13.5459,0.160611
1.56860,13.5511,-0.213253
1.56921,13.5564,-0.508080
1.56982,13.5617,0.141983
1.57043,13.5670,0.165835
1.57104,13.5722,0.251998
1.57166,13.5775,0.238584
1.57227,13.5828,0.337855
1.57288,13.5881,0.174656
1.57349,13.5933,0.553851
1.57410,13.5986,0.354827
1.57471,13.6039,0.387291E-01
1.57532,13.6091,-0.399944E-01
1.57593,13.6144,-0.734897E-02
1.57654,13.6197,0.149876
1.57715,13.6250,0.226436
1.57776,13.6302,0.311127
1.57837,13.6355,0.145649
1.57898,13.6408,0.976465
1.57959,13.6461,0.117290E-01
1.58020,13.6513,-0.494786E-01
1.58081,13.6566,0.255509
1.58142,13.6619,-0.147110
1.58203,13.6671,-0.110667
1.58264,13.6724,-0.172960
1.58325,13.6777,0.214246
1.58386,13.6830,0.374289
1.58447,13.6882,-0.155982
1.58508,13.6935,0.790807E-01
1.58569,13.6988,-0.208310
1.58630,13.7041,0.819202E-01
1.58691,13.7093,-0.894725E-01
1.58752,13.7146,-0.275350
1.58813,13.7199,0.301662
1.58875,13.7251,-0.644422E-01
1.58936,13.7304,0.499265E-02
1.58997,13.7357,-0.601373
1.59058,13.7410,-0.118207
1.59119,13.7462,0.113443
1.59180,13.7515,0.755639E-01
1.59241,13.7568,0.146998
1.59302,13.7621,-0.616263E-01
1.59363,13.7673,0.134261E-01
1.59424,13.7726,-0.103633
1.59485,13.7779,0.173779
1.59546,13.7831,0.648652E-03
1.59607,13.7884,0.106218
1.59668,13.7937,0.125535
1.59729,13.7990,0.233513
1.59790,13.8042,0.118146
1.59851,13.8095,0.531044
1.59912,13.8148,-0.840924E-01
1.59973,13.8201,0.635813
1.60034,13.8253,0.642205E-01
1.60095,13.8306,0.403599
1.60156,13.8359,0.389295E-01
1.60217,13.8411,0.802458
1.60278,13.8464,-0.119462
1.60339,13.8517,0.743223
1.60400,13.8570,0.540251E-01
1.60461,13.8622,-0.441221E-01
1.60522,13.8675,0.439115
1.60583,13.8728,0.282634
1.60645,13.8781,0.772104E-01
1.60706,13.8833,-0.586278E-01
1.60767,13.8886,0.153174
1.60828,13.8939,0.731141E-03
1.60889,13.8992,0.133527
1.60950,13.9044,0.746433E-01
1.61011,13.9097,0.269959
1.61072,13.9150,-0.162232
1.61133,13.9202,0.199049
1.61194,13.9255,-0.929778E-01
1.61255,13.9308,0.335207
1.61316,13.9361,-0.783682E-01
1.61377,13.9413,-0.148810
1.61438,13.9466,-0.688092E-01
1.61499,13.9519,1.38594
1.61560,13.9572,0.302996
1.61621,13.9624,0.562638E-01
1.61682,13.9677,0.227780
1.61743,13.9730,0.101877
1.61804,13.9782,-0.404740E-01
1.61865,13.9835,-0.408390
1.61926,13.9888,0.358344
1.61987,13.9941,0.170482E-01
1.62048,13.9993,-0.148309
1.62109,14.0046,-0.111824E-01
1.62170,14.0099,0.108978
1.62231,14.0152,0.708863E-01
1.62292,14.0204,0.140867
1.62354,14.0257,-0.723268E-01
1.62415,14.0310,0.124043E-03
1.62476,14.0362,0.370224
1.62537,14.0415,0.280667
1.62598,14.0468,0.607515
1.62659,14.0521,0.972476E-01
1.62720,14.0573,-0.207128E-01
1.62781,14.0626,0.947690E-02
1.62842,14.0679,-0.111982
1.62903,14.0732,0.452702
1.62964,14.0784,0.239686
1.63025,14.0837,0.390525
1.63086,14.0890,-0.176754
1.63147,14.0942,-0.282596E-02
1.63208,14.0995,0.385785
1.63269,14.1048,0.142681
1.63330,14.1101,-0.799784E-01
1.63391,14.1153,0.119908E-01
1.63452,14.1206,0.259986E-01
1.63513,14.1259,0.428617
1.63574,14.1312,0.637401E-01
1.63635,14.1364,0.975713E-01
1.63696,14.1417,0.213683
1.63757,14.1470,-0.685901E-01
1.63818,14.1522,0.392826E-01
1.63879,14.1575,0.181837
1.63940,14.1628,0.120077
1.64001,14.1681,0.228957
1.64062,14.1733,0.137487E-01
1.64124,14.1786,-0.991495E-01
1.64185,14.1839,0.292415
1.64246,14.1892,-0.749284E-02
1.64307,14.1944,0.345098E-02
1.64368,14.1997,0.878651
1.64429,14.2050,0.257967
1.64490,14.2102,0.281833
1.64551,14.2155,0.602871
1.64612,14.2208,0.441922
1.64673,14.2261,0.311748
1.64734,14.2313,-0.880902E-01
1.64795,14.2366,-0.211541
1.64856,14.2419,0.582151
1.64917,14.2472,0.636292E-01
1.64978,14.2524,0.306046
1.65039,14.2577,0.207581
1.65100,14.2630,-0.384734E-01
1.65161,14.2682,0.163533
1.65222,14.2735,1.10118
1.65283,14.2788,0.488925
1.65344,14.2841,0.409922
1.65405,14.2893,0.480686
1.65466,14.2946,0.735758
1.65527,14.2999,-0.119257
1.65588,14.3052,0.258837
1.65649,14.3104,0.694171E-01
1.65710,14.3157,0.341950E-01
1.65771,14.3210,0.136294
1.65833,14.3262,0.172953
1.65894,14.3315,0.237678
1.65955,14.3368,-0.290458
1.66016,14.3421,-0.295572E-01
1.66077,14.3473,-0.158694
1.66138,14.3526,0.149934
1.66199,14.3579,0.113291
1.66260,14.3632,0.310704
1.66321,14.3684,-0.118376
1.66382,14.3737,-0.126543E-01
1.66443,14.3790,0.471555
1.66504,14.3843,0.228538
1.66565,14.3895,-0.936111E-01
1.66626,14.3948,0.983790E-01
1.66687,14.4001,0.791877E-01
1.66748,14.4053,-0.438507E-01
1.66809,14.4106,-0.112570
1.66870,14.4159,-0.992069E-01
1.66931,14.4212,0.402077E-02
1.66992,14.4264,-0.364615
1.67053,14.4317,-0.533535E-01
1.67114,14.4370,-0.955751E-02
1.67175,14.4423,0.434237
1.67236,14.4475,0.307357E-01
1.67297,14.4528,0.534294
1.67358,14.4581,-0.819857E-01
1.67419,14.4633,-0.244696E-01
1.67480,14.4686,0.206729
1.67542,14.4739,0.864156E-01
1.67603,14.4792,0.431489
1.67664,14.4844,-0.695731E-01
1.67725,14.4897,0.429352
1.67786,14.4950,0.211505
1.67847,14.5003,0.977821E-01
1.67908,14.5055,-0.197918
1.67969,14.5108,-0.169837
1.68030,14.5161,0.809375E-01
1.68091,14.5213,0.273578
1.68152,14.5266,0.153573
1.68213,14.5319,0.289298E-02
1.68274,14.5372,0.523304
1.68335,14.5424,0.103549
1.68396,14.5477,0.332617
1.68457,14.5530,0.146408E-01
1.68518,14.5583,-0.749132E-01
1.68579,14.5635,0.119825
1.68640,14.5688,0.691459
1.68701,14.5741,0.683820
1.68762,14.5793,-0.372163E-02
1.68823,14.5846,-0.465772E-01
1.68884,14.5899,-0.148980
1.68945,14.5952,-0.525903
1.69006,14.6004,-0.817737E-02
1.69067,14.6057,0.666803E-01
1.69128,14.6110,0.380635
1.69189,14.6163,0.333663
1.69250,14.6215,-0.191933
1.69312,14.6268,-0.648962E-01
1.69373,14.6321,-0.863425E-01
1.69434,14.6373,0.615597E-01
1.69495,14.6426,-0.159091E-02
1.69556,14.6479,0.241472
1.69617,14.6532,-0.747504E-01
1.69678,14.6584,0.517711
1.69739,14.6637,-0.172047
1.69800,14.6690,0.477176E-01
1.69861,14.6743,0.611219E-01
1.69922,14.6795,-0.232194E-01
1.69983,14.6848,0.522738
1.70044,14.6901,0.704180E-01
1.70105,14.6953,0.781020E-01
1.70166,14.7006,0.414783
1.70227,14.7059,0.375128
1.70288,14.7112,0.209298E-01
1.70349,14.7164,0.102874
1.70410,14.7217,-0.158150
1.70471,14.7270,0.246508
1.70532,14.7323,0.651616
1.70593,14.7375,0.183298
1.70654,14.7428,-0.944496E-01
1.70715,14.7481,0.404101E-02
1.70776,14.7533,0.437143E-01
1.70837,14.7586,0.534646
1.70898,14.7639,0.240262E-01
1.70959,14.7692,0.216942
1.71021,14.7744,0.221097
1.71082,14.7797,-0.112212
1.71143,14.7850,0.200076
1.71204,14.7903,0.555491
1.71265,14.7955,0.302539E-01
1.71326,14.8008,0.201506
1.71387,14.8061,0.196240
1.71448,14.8113,0.881734E-01
1.71509,14.8166,0.250977
1.71570,14.8219,-0.715115E-01
1.71631,14.8272,-0.146816
1.71692,14.8324,-0.115318
1.71753,14.8377,-0.694904E-01
1.71814,14.8430,-0.868811E-02
1.71875,14.8483,0.639603
1.71936,14.8535,0.399468
1.71997,14.8588,0.133775
1.72058,14.8641,0.347220
1.72119,14.8693,-0.214401E-01
1.72180,14.8746,-0.233804
1.72241,14.8799,0.243562
1.72302,14.8852,0.315574
1.72363,14.8904,-0.175892
1.72424,14.8957,0.102392
1.72485,14.9010,0.351024E-01
1.72546,14.9063,-0.156810
1.72607,14.9115,-0.204711E-01
1.72668,14.9168,-0.102934
1.72729,14.9221,0.275856E-01
1.72791,14.9274,0.147956
1.72852,14.9326,0.282956
1.72913,14.9379,0.655719E-01
1.72974,14.9432,-0.536548E-01
1.73035,14.9484,-0.345390
1.73096,14.9537,-0.101989E-01
1.73157,14.9590,0.377654E-02
1.73218,14.9643,-0.278743E-01
1.73279,14.9695,0.416097
1.73340,14.9748,0.200614
1.73401,14.9801,0.534924E-01
1.73462,14.9854,0.255863
1.73523,14.9906,0.840252E-01
1.73584,14.9959,0.265787
1.73645,15.0012,-0.193284
1.73706,15.0064,-0.265376
1.73767,15.0117,0.141060
1.73828,15.0170,-0.218473E-01
1.73889,15.0223,-0.101626
1.73950,15.0275,0.348528E-01
1.74011,15.0328,-0.386291E-01
1.74072,15.0381,0.644702
1.74133,15.0434,-0.180388
1.74194,15.0486,-0.312805E-01
1.74255,15.0539,-0.113848
1.74316,15.0592,0.194835
1.74377,15.0644,0.554033E-01
1.74438,15.0697,0.341998E-01
1.74500,15.0750,-0.684685E-01
1.74561,15.0803,-0.804320E-01
1.74622,15.0855,-0.183692
1.74683,15.0908,-0.745248E-01
1.74744,15.0961,0.238497E-01
1.74805,15.1014,0.344072E-01
1.74866,15.1066,-0.102317
1.74927,15.1119,-0.382748E-01
1.74988,15.1172,0.434438
1.75049,15.1224,0.100802
1.75110,15.1277,0.978375E-01
1.75171,15.1330,0.360272
1.75232,15.1383,0.107343E-01
1.75293,15.1435,-0.326196
1.75354,15.1488,0.447108E-01
1.75415,15.1541,0.376723E-01
1.75476,15.1594,0.164076
1.75537,15.1646,-0.105128
1.75598,15.1699,-0.177218E-01
1.75659,15.1752,-0.398976
1.75720,15.1804,0.532076E-01
1.75781,15.1857,0.440285E-01
1.75842,15.1910,-0.663908E-01
1.75903,15.1963,0.159449
1.75964,15.2015,-0.591862E-02
1.76025,15.2068,0.943429E-03
1.76086,15.2121,0.617613
1.76147,15.2174,0.107339
1.76208,15.2226,-0.164746E-01
1.76270,15.2279,-0.860648E-01
1.76331,15.2332,0.188407
1.76392,15.2384,0.107582
1.76453,15.2437,0.709104E-01
1.76514,15.2490,0.143033
1.76575,15.2543,-0.379558E-01
1.76636,15.2595,0.233239
1.76697,15.2648,0.766753
1.76758,15.2701,0.526910
1.76819,15.2754,0.240503
1.76880,15.2806,-0.269645
1.76941,15.2859,0.123306E-01
1.77002,15.2912,0.518083E-01
1.77063,15.2964,0.670184
1.77124,15.3017,0.404620E-01
1.77185,15.3070,0.689729E-01
1.77246,15.3123,-0.361290E-01
1.77307,15.3175,-0.153269
1.77368,15.3228,0.192292
1.77429,15.3281,0.206807
1.77490,15.3334,0.164647
1.77551,15.3386,0.335914E-01
1.77612,15.3439,-0.811046E-01
1.77673,15.3492,1.10889
1.77734,15.3544,-0.892248E-01
1.77795,15.3597,0.102959
1.77856,15.3650,-0.335227
1.77917,15.3703,0.267647E-01
1.77979,15.3755,0.137647
1.78040,15.3808,0.353411
1.78101,15.3861,0.479976E-01
1.78162,15.3914,-0.237283
1.78223,15.3966,0.229130
1.78284,15.4019,-0.318474E-02
1.78345,15.4072,-0.377008E-01
1.78406,15.4124,-0.367331E-01
1.78467,15.4177,0.218066
1.78528,15.4230,0.600212E-01
1.78589,15.4283,0.453517
1.78650,15.4335,0.101398E-01
1.78711,15.4388,-0.323162
1.78772,15.4441,0.186337
1.78833,15.4494,1.05422
1.78894,15.4546,-0.212707
1.78955,15.4599,-0.390892E-01
1.79016,15.4652,0.530338
1.79077,15.4705,-0.163178
1.79138,15.4757,0.145546
1.79199,15.4810,0.777248E-01
1.79260,15.4863,0.127507
1.79321,15.4915,-0.125814E-01
1.79382,15.4968,-0.244336
1.79443,15.5021,0.172872
1.79504,15.5074,0.600510E-01
1.79565,15.5126,0.122240
1.79626,15.5179,0.446503
1.79688,15.5232,0.342323E-01
1.79749,15.5285,-0.166998
1.79810,15.5337,-0.223708
1.79871,15.5390,-0.162666
1.79932,15.5443,0.194816
1.79993,15.5495,-0.548915E-01
1.80054,15.5548,0.152512
1.80115,15.5601,-0.210188
1.80176,15.5654,0.527709
1.80237,15.5706,-0.231792E-01
1.80298,15.5759,-0.283414
1.80359,15.5812,0.670496E-02
1.80420,15.5865,0.254662
1.80481,15.5917,0.149957
1.80542,15.5970,-0.181085
1.80603,15.6023,0.236472
1.80664,15.6075,-0.883507E-01
1.80725,15.6128,-0.109877
1.80786,15.6181,0.448618
1.80847,15.6234,0.107011
1.80908,15.6286,0.596600
1.80969,15.6339,0.117902
1.81030,15.6392,0.159215E-01
1.81091,15.6445,0.625761
1.81152,15.6497,-0.110747
1.81213,15.6550,-0.134497
1.81274,15.6603,0.406152E-01
1.81335,15.6655,-0.185947
1.81396,15.6708,0.527113E-01
1.81458,15.6761,-0.280748
1.81519,15.6814,0.792112E-01
1.81580,15.6866,-0.150912
1.81641,15.6919,-0.144887
1.81702,15.6972,0.412479
1.81763,15.7025,0.935776E-02
1.81824,15.7077,-0.826097E-01
1.81885,15.7130,-0.899259E-01
1.81946,15.7183,-0.673791E-01
1.82007,15.7235,0.292441E-01
1.82068,15.7288,-0.644172E-01
1.82129,15.7341,-0.256492E-01
1.82190,15.7394,-0.458777E-01
1.82251,15.7446,0.135146
1.82312,15.7499,0.694386E-01
1.82373,15.7552,0.433897
1.82434,15.7605,0.124897
1.82495,15.7657,-0.120038
1.82556,15.7710,0.516918
1.82617,15.7763,-0.667821E-01
1.82678,15.7815,-0.257947
1.82739,15.7868,-0.960069E-01
1.82800,15.7921,-0.559682E-01
1.82861,15.7974,0.139214
1.82922,15.8026,0.197985
1.82983,15.8079,0.365390
1.83044,15.8132,0.155958
1.83105,15.8185,0.195742E-01
1.83167,15.8237,0.466206E-01
1.83228,15.8290,-0.826771E-02
1.83289,15.8343,0.444107
1.83350,15.8395,-0.695389E-01
1.83411,15.8448,0.238105
1.83472,15.8501,0.815458E-01
