Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.102
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.322876,12.6610,0.949082
0.323486,12.6849,0.129611
0.324097,12.7089,0.383465
0.324707,12.7328,-0.661601E-01
0.325317,12.7568,0.192274E-01
0.325928,12.7807,0.341176E-02
0.326538,12.8046,0.412906
0.327148,12.8286,0.514094E-01
0.327759,12.8525,-0.246575
0.328369,12.8764,0.133960
0.328979,12.9004,0.504621
0.329590,12.9243,-0.130290
0.330200,12.9482,-0.119995
0.330811,12.9722,0.531395
0.331421,12.9961,0.145595
0.332031,13.0200,-0.420276E-01
0.332642,13.0440,0.730483
0.333252,13.0679,-0.448377
0.333862,13.0918,0.414252
0.334473,13.1158,-0.187954
0.335083,13.1397,-0.238919
0.335693,13.1636,-0.122984
0.336304,13.1876,-0.453747
0.336914,13.2115,0.962269E-01
0.337524,13.2354,0.413485
0.338135,13.2594,-0.103127
0.338745,13.2833,-0.588339E-01
0.339355,13.3072,-0.257679
0.339966,13.3312,-0.245822
0.340576,13.3551,-0.605385E-01
0.341187,13.3790,-0.856317E-01
0.341797,13.4030,0.957889
0.342407,13.4269,-0.118137
0.343018,13.4508,0.588988
0.343628,13.4748,-0.100072
0.344238,13.4987,-0.561896E-01
0.344849,13.5226,0.167684
0.345459,13.5466,0.348391
0.346069,13.5705,0.105969
0.346680,13.5944,0.185293
0.347290,13.6184,0.917155
0.347900,13.6423,0.227689
0.348511,13.6662,0.525477
0.349121,13.6902,0.672237
0.349731,13.7141,0.340167
0.350342,13.7380,0.174246
0.350952,13.7620,0.217556
0.351562,13.7859,-0.762751E-01
0.352173,13.8098,0.571426
0.352783,13.8338,-0.178161
0.353394,13.8577,-0.293656
0.354004,13.8816,0.366876E-01
0.354614,13.9056,0.557876
0.355225,13.9295,0.404087
0.355835,13.9534,-0.488308E-01
0.356445,13.9774,-0.655117E-01
0.357056,14.0013,0.106811E-01
0.357666,14.0252,0.315454
0.358276,14.0492,0.687065
0.358887,14.0731,0.487642E-02
0.359497,14.0970,-0.175782
0.360107,14.1210,-0.274340
0.360718,14.1449,0.251402
0.361328,14.1688,0.251844
0.361938,14.1928,1.32242
0.362549,14.2167,-0.666789E-01
0.363159,14.2407,0.922865
0.363770,14.2646,-0.161537E-01
0.364380,14.2885,-0.224410
0.364990,14.3125,0.240922
0.365601,14.3364,0.172581
0.366211,14.3603,0.178060E-02
0.366821,14.3843,0.165332
0.367432,14.4082,0.328856
0.368042,14.4321,0.134241E-02
0.368652,14.4561,-0.216271
0.369263,14.4800,0.227116
0.369873,14.5039,0.596909
0.370483,14.5279,-0.702335E-01
0.371094,14.5518,0.666408
0.371704,14.5757,0.189267
0.372314,14.5997,-0.464586
0.372925,14.6236,0.660951E-02
0.373535,14.6475,-0.451607
0.374146,14.6715,-0.154643
0.374756,14.6954,0.104141
0.375366,14.7193,0.285006
0.375977,14.7433,0.699308
0.376587,14.7672,0.649213E-01
0.377197,14.7911,0.365551E-01
0.377808,14.8151,0.706652
0.378418,14.8390,0.259395E-01
0.379028,14.8629,0.573715
0.379639,14.8869,-0.186030
0.380249,14.9108,-0.371317E-01
0.380859,14.9347,-0.321229E-01
0.381470,14.9587,0.255981
0.382080,14.9826,-0.386069E-01
0.382690,15.0065,-0.132548
0.383301,15.0305,0.570821
0.383911,15.0544,0.451218
0.384521,15.0783,0.943399E-01
0.385132,15.1023,0.895430
0.385742,15.1262,0.290943
0.386353,15.1501,0.626510
0.386963,15.1741,-0.164667E-01
0.387573,15.1980,0.782466E-01
0.388184,15.2219,-0.651285
0.388794,15.2459,0.120096
0.389404,15.2698,0.604732
0.390015,15.2937,0.299982E-01
0.390625,15.3177,0.267667
0.391235,15.3416,1.12218
0.391846,15.3655,-0.121844
0.392456,15.3895,-0.371671
0.393066,15.4134,0.218302
0.393677,15.4373,-0.642952
0.394287,15.4613,-0.515560E-01
0.394897,15.4852,0.314697
0.395508,15.5091,-0.195200E-01
0.396118,15.5331,-0.206586E-01
0.396729,15.5570,0.171158
0.397339,15.5809,-0.301171
0.397949,15.6049,-0.772022E-01
0.398560,15.6288,-0.336527
0.399170,15.6527,-0.272538
0.399780,15.6767,0.926414E-01
0.400391,15.7006,-0.346184
0.401001,15.7245,-0.209316
0.401611,15.7485,-0.807621E-01
0.402222,15.7724,-0.220216E-01
0.402832,15.7964,-0.442455
0.403442,15.8203,0.129904
0.404053,15.8442,0.555532E-01
0.404663,15.8682,0.613206
0.405273,15.8921,-0.451748E-01
0.405884,15.9160,0.315770E-01
0.406494,15.9400,0.165108
0.407104,15.9639,0.480541
0.407715,15.9878,0.175410
0.408325,16.0118,0.167412
0.408936,16.0357,0.163122
0.409546,16.0596,0.799905E-01
0.410156,16.0836,0.223183
0.410767,16.1075,0.762614
0.411377,16.1314,0.181235
0.411987,16.1554,-0.143026
0.412598,16.1793,0.496174E-01
0.413208,16.2032,-0.188284
0.413818,16.2272,0.263390
0.414429,16.2511,-0.659396E-02
0.415039,16.2750,0.764444E-01
0.415649,16.2990,-0.621201
0.416260,16.3229,0.137991
0.416870,16.3468,-0.488930E-01
0.417480,16.3708,0.859804
0.418091,16.3947,-0.262087E-01
0.418701,16.4186,-0.151392
0.419312,16.4426,-0.777863
0.419922,16.4665,0.180160
0.420532,16.4904,-0.118044
0.421143,16.5144,0.200891
0.421753,16.5383,0.163894
0.422363,16.5622,0.240099
0.422974,16.5862,0.408329E-01
0.423584,16.6101,0.257866
0.424194,16.6340,-0.676181
0.424805,16.6580,-0.738825E-01
0.425415,16.6819,-0.168561
0.426025,16.7058,0.150942
0.426636,16.7298,-0.353740
0.427246,16.7537,-0.417830E-01
0.427856,16.7776,0.326795
0.428467,16.8016,-0.161111
0.429077,16.8255,-0.615337
0.429688,16.8494,0.130735
0.430298,16.8734,-0.328866E-01
0.430908,16.8973,0.612621E-02
0.431519,16.9212,-0.118690
0.432129,16.9452,0.108555
0.432739,16.9691,0.616379
0.433350,16.9930,0.230639
0.433960,17.0170,-0.234708E-01
0.434570,17.0409,-0.379621E-01
0.435181,17.0648,0.645975E-01
0.435791,17.0888,-0.311782E-02
0.436401,17.1127,0.186673
0.437012,17.1366,0.876987E-02
0.437622,17.1606,-0.433992
0.438232,17.1845,0.917418E-01
0.438843,17.2084,-0.478098E-01
0.439453,17.2324,-0.201408
0.440063,17.2563,0.324691
0.440674,17.2803,0.181557E-01
0.441284,17.3042,-0.558349E-01
0.441895,17.3281,0.497150
0.442505,17.3521,-0.211028
0.443115,17.3760,0.967490E-01
0.443726,17.3999,-0.306724E-01
0.444336,17.4239,0.401390
0.444946,17.4478,0.719256E-02
0.445557,17.4717,0.242194
0.446167,17.4957,-0.216340
0.446777,17.5196,0.260279
0.447388,17.5435,0.675108
0.447998,17.5675,0.890835
0.448608,17.5914,-0.903567
0.449219,17.6153,-0.546172E-02
0.449829,17.6393,0.408933
0.450439,17.6632,0.884266
0.451050,17.6871,0.789648E-01
0.451660,17.7111,0.184038E-01
0.452271,17.7350,-0.242827
0.452881,17.7589,0.317613
0.453491,17.7829,0.263999
0.454102,17.8068,0.429696
0.454712,17.8307,0.752034
0.455322,17.8547,0.350945
0.455933,17.8786,0.555625
0.456543,17.9025,0.498657
0.457153,17.9265,0.140247
0.457764,17.9504,0.396560E-01
0.458374,17.9743,0.506905
0.458984,17.9983,-0.352809
0.459595,18.0222,0.168112
0.460205,18.0461,0.229556
0.460815,18.0701,0.227722
0.461426,18.0940,0.448429E-01
0.462036,18.1179,-0.812568E-01
0.462646,18.1419,-0.120656
0.463257,18.1658,-0.211024
0.463867,18.1897,0.542722
0.464478,18.2137,-0.946598E-01
0.465088,18.2376,-0.388241E-01
0.465698,18.2615,-0.314936
0.466309,18.2855,-0.801824E-01
0.466919,18.3094,1.10670
0.467529,18.3333,-0.367725
0.468140,18.3573,-0.870785E-02
0.468750,18.3812,0.162087E-01
0.469360,18.4051,0.421228
0.469971,18.4291,0.596711
0.470581,18.4530,0.140607
0.471191,18.4769,0.487628
0.471802,18.5009,0.144501E-01
0.472412,18.5248,0.145700
0.473022,18.5487,-0.640823E-01
0.473633,18.5727,0.209944
0.474243,18.5966,-0.229647E-01
0.474854,18.6205,0.351204E-01
0.475464,18.6445,-0.333741
0.476074,18.6684,0.531492
0.476685,18.6923,-0.148514
0.477295,18.7163,0.446512E-01
0.477905,18.7402,0.310675
0.478516,18.7642,0.273010E-01
0.479126,18.7881,0.453850
0.479736,18.8120,0.197859
0.480347,18.8360,0.325692
0.480957,18.8599,0.354659
0.481567,18.8838,0.224672
0.482178,18.9078,0.422832E-01
0.482788,18.9317,0.383895
0.483398,18.9556,-0.376037E-01
0.484009,18.9796,0.212330
0.484619,19.0035,0.135109
0.485229,19.0274,-0.101094
0.485840,19.0514,-0.263409
0.486450,19.0753,-0.158851
0.487061,19.0992,0.460028E-01
0.487671,19.1232,-0.193681
0.488281,19.1471,-0.644964E-01
