Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.190
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.579834E-01,1.21637,0.720059E-01
0.585938E-01,1.22917,-0.154714
0.592041E-01,1.24198,0.170414
0.598145E-01,1.25478,0.603684E-01
0.604248E-01,1.26759,-0.261267E-01
0.610352E-01,1.28039,0.249709E-01
0.616455E-01,1.29319,0.445233E-02
0.622559E-01,1.30600,0.920323E-01
0.628662E-01,1.31880,-0.251291E-01
0.634766E-01,1.33161,0.518598E-01
0.640869E-01,1.34441,0.321387E-01
0.646973E-01,1.35721,-0.122555E-01
0.653076E-01,1.37002,-0.434888
0.659180E-01,1.38282,-0.176024E-02
0.665283E-01,1.39563,-0.170154
0.671387E-01,1.40843,-0.104165
0.677490E-01,1.42123,-0.170835E-01
0.683594E-01,1.43404,0.224464
0.689697E-01,1.44684,-0.185816
0.695801E-01,1.45965,0.166919
0.701904E-01,1.47245,0.116025
0.708008E-01,1.48525,0.427865
0.714111E-01,1.49806,-0.992494E-01
0.720215E-01,1.51086,-0.112699E-01
0.726318E-01,1.52366,0.102325
0.732422E-01,1.53647,-0.596764E-01
0.738525E-01,1.54927,0.466931E-02
0.744629E-01,1.56208,-0.382737E-02
0.750732E-01,1.57488,0.369881
0.756836E-01,1.58768,-0.626793E-01
0.762939E-01,1.60049,0.574923E-01
0.769043E-01,1.61329,0.229799E-01
0.775146E-01,1.62610,-0.246517E-01
0.781250E-01,1.63890,0.888031E-01
0.787354E-01,1.65170,-0.270566E-01
0.793457E-01,1.66451,0.191564
0.799561E-01,1.67731,-0.152581E-01
0.805664E-01,1.69012,0.355451E-04
0.811768E-01,1.70292,-0.134253
0.817871E-01,1.71572,0.375368
0.823975E-01,1.72853,-0.644170E-01
0.830078E-01,1.74133,-0.675538E-02
0.836182E-01,1.75413,0.113589
0.842285E-01,1.76694,-0.772338E-01
0.848389E-01,1.77974,-0.516241E-01
0.854492E-01,1.79255,0.536529E-01
0.860596E-01,1.80535,-0.309101E-01
0.866699E-01,1.81815,0.803793E-01
0.872803E-01,1.83096,0.945145E-01
0.878906E-01,1.84376,-0.215335
0.885010E-01,1.85657,0.133568
0.891113E-01,1.86937,-0.921177E-01
0.897217E-01,1.88217,0.696869E-01
0.903320E-01,1.89498,0.134356
0.909424E-01,1.90778,0.615329E-01
0.915527E-01,1.92059,-0.711517E-01
0.921631E-01,1.93339,0.851470E-01
0.927734E-01,1.94619,0.127145
0.933838E-01,1.95900,0.377815
0.939941E-01,1.97180,0.326668E-01
0.946045E-01,1.98461,0.111481
0.952148E-01,1.99741,0.131453
0.958252E-01,2.01021,0.982509E-01
0.964355E-01,2.02302,0.446915E-01
0.970459E-01,2.03582,-0.928440E-01
0.976562E-01,2.04862,0.165202
0.982666E-01,2.06143,0.380128E-01
0.988770E-01,2.07423,-0.472679E-01
0.994873E-01,2.08704,0.916087E-01
0.100098,2.09984,0.109915
0.100708,2.11264,0.288025
0.101318,2.12545,-0.220499E-01
0.101929,2.13825,0.102477
0.102539,2.15106,0.116553
0.103149,2.16386,0.915670E-01
0.103760,2.17666,0.888327E-02
0.104370,2.18947,0.535345E-01
0.104980,2.20227,-0.120241
0.105591,2.21508,0.171883
0.106201,2.22788,0.435761E-01
0.106812,2.24068,0.998862E-01
0.107422,2.25349,-0.442100E-01
0.108032,2.26629,-0.106969
0.108643,2.27910,-0.663233E-02
0.109253,2.29190,0.828645E-01
0.109863,2.30470,-0.103176E-01
0.110474,2.31751,-0.128308E-01
0.111084,2.33031,0.229095
0.111694,2.34311,-0.314520E-02
0.112305,2.35592,-0.833102E-01
0.112915,2.36872,0.309772
0.113525,2.38153,0.629597E-01
0.114136,2.39433,-0.226303
0.114746,2.40713,0.312283E-01
0.115356,2.41994,0.236840E-01
0.115967,2.43274,-0.195471E-01
0.116577,2.44555,0.244019E-01
0.117188,2.45835,0.456992E-02
0.117798,2.47115,-0.739762E-01
0.118408,2.48396,0.151355E-01
0.119019,2.49676,0.375615
0.119629,2.50957,0.164758E-01
0.120239,2.52237,0.611026E-02
0.120850,2.53517,-0.991529E-03
0.121460,2.54798,0.759173E-01
0.122070,2.56078,0.166061
0.122681,2.57358,-0.315178E-01
0.123291,2.58639,-0.296453E-01
0.123901,2.59919,-0.273378E-02
0.124512,2.61200,0.200050E-01
0.125122,2.62480,0.252811
0.125732,2.63760,-0.199782
0.126343,2.65041,0.454434E-01
0.126953,2.66321,0.238650
0.127563,2.67602,0.361396E-01
0.128174,2.68882,0.340302E-01
0.128784,2.70162,0.112459
0.129395,2.71443,0.413562E-01
0.130005,2.72723,-0.148599E-01
0.130615,2.74004,-0.344662E-01
0.131226,2.75284,0.317839
0.131836,2.76564,-0.516531E-01
0.132446,2.77845,-0.147140
0.133057,2.79125,-0.264212E-01
0.133667,2.80406,-0.147118
0.134277,2.81686,0.177790
0.134888,2.82966,-0.902277E-01
0.135498,2.84247,0.266727E-02
0.136108,2.85527,-0.112720E-01
0.136719,2.86807,0.169424
0.137329,2.88088,0.316766
0.137939,2.89368,0.102614
0.138550,2.90649,-0.343554E-01
0.139160,2.91929,-0.275653E-01
0.139771,2.93209,0.342932E-02
0.140381,2.94490,0.410303E-01
0.140991,2.95770,0.109824
0.141602,2.97051,0.124225
0.142212,2.98331,0.982099E-01
0.142822,2.99611,0.470214E-01
0.143433,3.00892,0.121192
0.144043,3.02172,-0.650935E-01
0.144653,3.03453,0.468087
0.145264,3.04733,-0.906997E-01
0.145874,3.06013,0.150594E-01
0.146484,3.07294,-0.414607E-01
0.147095,3.08574,-0.313502
0.147705,3.09854,0.974051E-01
0.148315,3.11135,0.303145
0.148926,3.12415,0.202852E-01
0.149536,3.13696,0.742025E-01
0.150146,3.14976,0.493044E-01
0.150757,3.16256,0.125433
0.151367,3.17537,-0.406152E-01
0.151978,3.18817,-0.878986E-01
0.152588,3.20098,0.191844
0.153198,3.21378,-0.365588E-01
0.153809,3.22658,0.111710
0.154419,3.23939,0.117988
0.155029,3.25219,-0.121033
0.155640,3.26500,-0.614950E-01
0.156250,3.27780,-0.130143
0.156860,3.29060,0.388435E-01
0.157471,3.30341,0.628337E-01
0.158081,3.31621,-0.130120
0.158691,3.32902,-0.109952
0.159302,3.34182,0.166456
0.159912,3.35462,0.115476E-01
0.160522,3.36743,-0.606716E-01
0.161133,3.38023,-0.758237E-01
0.161743,3.39303,0.310052E-02
0.162354,3.40584,0.193329
0.162964,3.41864,0.493656E-01
0.163574,3.43145,0.115892
0.164185,3.44425,0.155602E-01
0.164795,3.45705,0.714849E-01
0.165405,3.46986,0.665648E-01
0.166016,3.48266,-0.610082E-02
0.166626,3.49547,-0.843230E-02
0.167236,3.50827,0.139635
0.167847,3.52107,0.556006E-03
0.168457,3.53388,0.126481
0.169067,3.54668,0.415614E-01
0.169678,3.55949,0.203330
0.170288,3.57229,0.172858
0.170898,3.58509,0.715633E-01
0.171509,3.59790,0.215933E-01
0.172119,3.61070,0.116531
0.172729,3.62351,0.244067E-01
0.173340,3.63631,-0.934761E-02
0.173950,3.64911,-0.327384E-02
0.174561,3.66192,0.222435E-01
0.175171,3.67472,0.268554E-01
0.175781,3.68752,0.351254E-01
0.176392,3.70033,-0.623978E-01
0.177002,3.71313,0.445941E-01
0.177612,3.72594,0.205321
0.178223,3.73874,0.810828E-01
0.178833,3.75154,0.816152E-02
0.179443,3.76435,-0.215165
0.180054,3.77715,0.836056E-01
0.180664,3.78996,-0.786048E-01
0.181274,3.80276,-0.110631
0.181885,3.81556,0.908959E-02
0.182495,3.82837,0.787104E-01
0.183105,3.84117,-0.390838E-02
0.183716,3.85398,0.759608E-01
0.184326,3.86678,-0.196358
0.184937,3.87958,0.142711
0.185547,3.89239,0.105375
0.186157,3.90519,0.255517E-01
0.186768,3.91799,-0.405657E-01
0.187378,3.93080,0.163980
0.187988,3.94360,0.158779
0.188599,3.95641,0.120495E-01
0.189209,3.96921,-0.296696E-01
0.189819,3.98201,-0.120273
0.190430,3.99482,0.402319E-01
0.191040,4.00762,0.303986E-02
0.191650,4.02043,0.383643E-01
0.192261,4.03323,-0.643549E-01
0.192871,4.04603,0.149241E-01
0.193481,4.05884,0.105005
0.194092,4.07164,0.405421E-01
0.194702,4.08445,0.839097E-01
0.195312,4.09725,-0.645520E-01
0.195923,4.11005,0.650910E-02
0.196533,4.12286,0.144915
0.197144,4.13566,0.214350
0.197754,4.14847,0.112832
0.198364,4.16127,0.748117E-01
0.198975,4.17407,0.192953
0.199585,4.18688,0.453543E-01
0.200195,4.19968,-0.506054E-01
0.200806,4.21248,0.168769
0.201416,4.22529,-0.172302E-02
0.202026,4.23809,-0.191408E-03
0.202637,4.25090,0.239312E-01
0.203247,4.26370,-0.587707E-03
0.203857,4.27650,0.572157E-02
0.204468,4.28931,0.291026E-01
0.205078,4.30211,0.138587E-03
0.205688,4.31492,-0.117785
0.206299,4.32772,0.404916E-01
0.206909,4.34052,-0.224668E-01
0.207520,4.35333,0.245980E-01
0.208130,4.36613,0.401219E-02
0.208740,4.37894,0.204290E-01
0.209351,4.39174,0.542942E-01
0.209961,4.40454,-0.403948E-02
0.210571,4.41735,0.307411E-01
0.211182,4.43015,0.973352E-01
0.211792,4.44295,-0.116977
0.212402,4.45576,0.585993E-01
0.213013,4.46856,0.187240
0.213623,4.48137,-0.164398E-01
0.214233,4.49417,-0.958349E-01
0.214844,4.50697,0.351520E-01
0.215454,4.51978,0.202061E-01
0.216064,4.53258,-0.687886E-01
0.216675,4.54539,-0.344833E-02
0.217285,4.55819,0.118676E-01
0.217896,4.57099,-0.362527E-01
0.218506,4.58380,0.283854E-01
0.219116,4.59660,-0.248909E-01
0.219727,4.60941,0.198705E-02
0.220337,4.62221,-0.119193E-01
0.220947,4.63501,0.167454
0.221558,4.64782,0.492868E-01
0.222168,4.66062,0.894859E-01
0.222778,4.67343,-0.184698E-01
0.223389,4.68623,0.171975
0.223999,4.69903,-0.734036E-02
0.224609,4.71184,-0.438618E-01
0.225220,4.72464,-0.294101E-01
0.225830,4.73744,-0.318717E-01
0.226440,4.75025,0.146184
0.227051,4.76305,0.708617E-01
0.227661,4.77586,0.115748
0.228271,4.78866,0.497396E-01
0.228882,4.80146,-0.146454E-01
0.229492,4.81427,0.132126
0.230103,4.82707,-0.981309E-01
0.230713,4.83988,0.168832E-01
0.231323,4.85268,0.678170E-01
0.231934,4.86548,0.141923E-01
0.232544,4.87829,0.188870E-01
0.233154,4.89109,0.862836E-01
0.233765,4.90390,-0.301332E-02
0.234375,4.91670,0.754489E-02
0.234985,4.92950,0.101904
0.235596,4.94231,0.938653E-01
0.236206,4.95511,0.233024E-01
0.236816,4.96792,-0.327552E-01
0.237427,4.98072,0.137764E-01
0.238037,4.99352,-0.128770E-01
0.238647,5.00633,-0.149877
0.239258,5.01913,0.208098
0.239868,5.03193,-0.943997E-01
0.240479,5.04474,-0.245697E-01
0.241089,5.05754,0.201770E-01
0.241699,5.07035,0.463180E-01
0.242310,5.08315,0.121768
0.242920,5.09595,-0.441049E-01
0.243530,5.10876,-0.400153E-02
0.244141,5.12156,0.176125
0.244751,5.13437,0.384236E-01
0.245361,5.14717,0.766665E-01
0.245972,5.15997,0.316071E-01
0.246582,5.17278,-0.408239E-03
0.247192,5.18558,0.346922E-01
0.247803,5.19839,0.359202E-01
0.248413,5.21119,-0.143942
0.249023,5.22399,0.615119E-01
0.249634,5.23680,0.132701
0.250244,5.24960,0.762538E-01
0.250854,5.26240,-0.313270E-01
0.251465,5.27521,-0.168478E-01
0.252075,5.28801,0.297285E-01
0.252686,5.30082,0.273620E-01
0.253296,5.31362,0.208131E-01
0.253906,5.32642,-0.115307E-01
0.254517,5.33923,-0.234221E-02
0.255127,5.35203,0.671860E-01
0.255737,5.36484,-0.278087E-01
0.256348,5.37764,-0.986713E-02
0.256958,5.39044,-0.964254E-01
0.257568,5.40325,0.372706E-01
0.258179,5.41605,0.186338E-01
0.258789,5.42886,0.887761E-03
0.259399,5.44166,0.323047E-01
0.260010,5.45446,0.111610E-01
0.260620,5.46727,0.136681
0.261230,5.48007,-0.163337
0.261841,5.49288,0.142586
0.262451,5.50568,-0.374814E-01
0.263062,5.51848,-0.443453E-02
0.263672,5.53129,0.422848E-01
0.264282,5.54409,0.126137E-02
0.264893,5.55689,-0.637652E-01
0.265503,5.56970,0.122521E-01
0.266113,5.58250,0.162132
0.266724,5.59531,-0.404797E-01
0.267334,5.60811,0.230837E-01
0.267944,5.62091,-0.249388
0.268555,5.63372,-0.447447E-01
0.269165,5.64652,-0.282215
0.269775,5.65933,-0.382579E-01
0.270386,5.67213,0.739672E-02
0.270996,5.68493,-0.122746
0.271606,5.69774,-0.273993E-01
0.272217,5.71054,-0.636615E-01
0.272827,5.72335,0.804552E-02
0.273438,5.73615,0.194517E-02
0.274048,5.74895,-0.953018E-03
0.274658,5.76176,0.785507E-01
0.275269,5.77456,-0.151228E-01
0.275879,5.78737,-0.151897E-01
0.276489,5.80017,0.253155E-01
0.277100,5.81297,0.726891E-02
0.277710,5.82578,0.858068E-01
0.278320,5.83858,0.637155E-01
0.278931,5.85138,0.770108E-01
0.279541,5.86419,0.964039E-01
0.280151,5.87699,0.171305
0.280762,5.88980,0.602279E-01
0.281372,5.90260,0.160746
0.281982,5.91540,0.994650E-01
0.282593,5.92821,0.987342E-01
0.283203,5.94101,-0.377662E-01
0.283813,5.95382,-0.982166E-02
0.284424,5.96662,0.937753E-02
0.285034,5.97942,-0.239025E-01
0.285645,5.99223,0.645973E-01
0.286255,6.00503,0.612807E-02
0.286865,6.01784,0.112439E-02
0.287476,6.03064,-0.531839E-03
0.288086,6.04344,-0.125571E-02
0.288696,6.05625,-0.126989E-01
0.289307,6.06905,0.719381E-01
0.289917,6.08185,0.571651E-01
0.290527,6.09466,-0.461976E-01
0.291138,6.10746,0.590840E-02
0.291748,6.12027,0.251781E-01
0.292358,6.13307,-0.145823E-01
0.292969,6.14587,-0.541384E-01
0.293579,6.15868,-0.114531
0.294189,6.17148,0.114410
0.294800,6.18429,0.161821
0.295410,6.19709,-0.195608
0.296021,6.20989,-0.635389E-01
0.296631,6.22270,-0.109824
0.297241,6.23550,0.967668E-01
0.297852,6.24831,-0.694526E-02
0.298462,6.26111,0.125111E-01
0.299072,6.27391,0.192411
0.299683,6.28672,-0.387206E-01
0.300293,6.29952,0.174420E-01
0.300903,6.31233,-0.726492E-01
0.301514,6.32513,0.199710E-01
0.302124,6.33793,0.750170E-01
0.302734,6.35074,0.558878E-01
0.303345,6.36354,0.102986E-01
0.303955,6.37634,-0.294399E-01
0.304565,6.38915,-0.321864E-02
0.305176,6.40195,0.728314E-04
0.305786,6.41476,-0.198928E-01
0.306396,6.42756,-0.168823E-01
0.307007,6.44036,0.817804E-02
0.307617,6.45317,0.571435E-02
0.308228,6.46597,0.191948E-01
0.308838,6.47878,0.646376E-01
0.309448,6.49158,-0.192770E-01
0.310059,6.50438,0.160971E-01
0.310669,6.51719,0.651670E-01
0.311279,6.52999,0.472716E-01
0.311890,6.54280,0.646195E-01
0.312500,6.55560,-0.699554E-01
0.313110,6.56840,0.123841E-01
0.313721,6.58121,0.602354E-01
0.314331,6.59401,-0.305029E-01
0.314941,6.60681,-0.380994E-02
0.315552,6.61962,0.179797E-02
0.316162,6.63242,0.238788E-01
0.316772,6.64523,-0.792224E-02
0.317383,6.65803,0.349297E-01
0.317993,6.67083,0.125527E-01
0.318604,6.68364,-0.345120E-01
0.319214,6.69644,-0.160733E-01
0.319824,6.70925,-0.795379E-02
0.320435,6.72205,-0.626278E-03
0.321045,6.73485,0.685508E-01
0.321655,6.74766,-0.673565E-01
0.322266,6.76046,-0.795837E-01
0.322876,6.77327,-0.684781E-02
0.323486,6.78607,-0.167796E-01
0.324097,6.79887,-0.702120E-01
0.324707,6.81168,0.653275E-01
0.325317,6.82448,-0.264754E-02
0.325928,6.83729,0.301253E-01
0.326538,6.85009,-0.105449E-02
0.327148,6.86289,-0.283783E-01
0.327759,6.87570,-0.294179E-01
0.328369,6.88850,0.977149E-04
0.328979,6.90130,0.552419E-01
0.329590,6.91411,0.130757E-01
0.330200,6.92691,-0.581039E-02
0.330811,6.93972,-0.209353E-01
0.331421,6.95252,-0.860543E-01
0.332031,6.96532,-0.913750E-01
0.332642,6.97813,0.918742E-02
0.333252,6.99093,-0.179273E-01
0.333862,7.00374,0.202590E-01
0.334473,7.01654,-0.371104E-01
0.335083,7.02934,-0.107407
0.335693,7.04215,0.128757E-01
0.336304,7.05495,0.330873E-01
0.336914,7.06776,-0.310284E-01
0.337524,7.08056,-0.802461E-02
0.338135,7.09336,-0.333416E-02
0.338745,7.10617,-0.852940E-02
0.339355,7.11897,0.394414E-01
0.339966,7.13178,0.378115E-01
0.340576,7.14458,0.123951
0.341187,7.15738,0.177145
0.341797,7.17019,0.692942E-01
0.342407,7.18299,-0.358724E-01
0.343018,7.19579,-0.537669E-02
0.343628,7.20860,-0.139426E-01
0.344238,7.22140,0.885945E-03
0.344849,7.23421,0.282912E-01
0.345459,7.24701,0.103502
0.346069,7.25981,-0.962619E-01
0.346680,7.27262,0.354379E-01
0.347290,7.28542,0.300667E-01
0.347900,7.29823,0.997735E-03
0.348511,7.31103,-0.113797
0.349121,7.32383,-0.867183E-01
0.349731,7.33664,0.129065
0.350342,7.34944,0.139157E-01
0.350952,7.36225,0.409605E-01
0.351562,7.37505,0.461335E-01
0.352173,7.38785,-0.344226E-01
0.352783,7.40066,0.989972E-02
0.353394,7.41346,-0.569345E-02
0.354004,7.42626,0.368036E-01
0.354614,7.43907,-0.793793E-01
0.355225,7.45187,-0.149967E-01
0.355835,7.46468,0.365894E-01
0.356445,7.47748,0.608429E-02
0.357056,7.49028,0.257842E-01
0.357666,7.50309,0.145210E-01
0.358276,7.51589,0.356121E-01
0.358887,7.52870,-0.539693E-02
0.359497,7.54150,0.472433E-03
0.360107,7.55430,-0.684535E-01
0.360718,7.56711,-0.172274E-02
0.361328,7.57991,0.112827
0.361938,7.59272,0.151519E-02
0.362549,7.60552,0.248917E-01
0.363159,7.61832,-0.325155E-01
0.363770,7.63113,0.544862E-02
0.364380,7.64393,0.387593E-02
0.364990,7.65674,0.112425
0.365601,7.66954,-0.204504E-01
0.366211,7.68234,-0.306107E-01
0.366821,7.69515,-0.595737E-02
0.367432,7.70795,-0.304960E-01
0.368042,7.72075,0.211802E-01
0.368652,7.73356,-0.577686E-02
0.369263,7.74636,0.372984E-02
0.369873,7.75917,-0.346872E-01
0.370483,7.77197,-0.610139E-01
0.371094,7.78477,-0.245668E-01
0.371704,7.79758,-0.361731E-02
0.372314,7.81038,-0.928022E-02
0.372925,7.82319,0.101157E-01
0.373535,7.83599,0.616259E-01
0.374146,7.84879,-0.806655E-01
0.374756,7.86160,0.120780E-01
0.375366,7.87440,-0.393236E-02
0.375977,7.88721,-0.406538E-02
0.376587,7.90001,0.497661E-02
0.377197,7.91281,-0.447641E-01
0.377808,7.92562,0.187083E-01
0.378418,7.93842,0.781646E-01
0.379028,7.95122,-0.203682E-01
0.379639,7.96403,0.118351E-01
0.380249,7.97683,0.120048
0.380859,7.98964,0.111505
0.381470,8.00244,-0.573129E-01
0.382080,8.01524,-0.204891E-01
0.382690,8.02805,0.155052
0.383301,8.04085,-0.303668E-01
0.383911,8.05366,0.488980E-01
0.384521,8.06646,-0.294727E-01
0.385132,8.07926,-0.150222E-01
0.385742,8.09207,0.288717E-02
0.386353,8.10487,0.623423E-02
0.386963,8.11768,-0.349784E-01
0.387573,8.13048,-0.338542E-01
0.388184,8.14328,0.975125E-01
0.388794,8.15609,-0.315015E-01
0.389404,8.16889,-0.345175E-01
0.390015,8.18170,0.238062E-01
0.390625,8.19450,0.505336E-01
0.391235,8.20730,0.835917E-01
0.391846,8.22011,-0.959640E-02
0.392456,8.23291,0.227827E-01
0.393066,8.24571,0.413760E-01
0.393677,8.25852,-0.263440E-01
0.394287,8.27132,-0.110526E-01
0.394897,8.28413,0.420791E-03
0.395508,8.29693,0.266070E-01
0.396118,8.30973,0.209877E-01
0.396729,8.32254,-0.808200E-02
0.397339,8.33534,-0.989456E-02
0.397949,8.34815,-0.271208E-01
0.398560,8.36095,-0.276655E-01
0.399170,8.37375,-0.229401E-01
0.399780,8.38656,0.774786E-01
0.400391,8.39936,0.255554E-01
0.401001,8.41217,0.781311E-02
0.401611,8.42497,-0.463111E-01
0.402222,8.43777,0.957874E-02
0.402832,8.45058,0.770376E-02
0.403442,8.46338,-0.155540E-01
0.404053,8.47619,0.611667E-01
0.404663,8.48899,0.704177E-01
0.405273,8.50179,0.305791E-01
0.405884,8.51460,0.594626E-03
0.406494,8.52740,-0.294055E-01
0.407104,8.54020,-0.173587E-01
0.407715,8.55301,0.112788
0.408325,8.56581,0.140538
0.408936,8.57862,0.776079E-01
0.409546,8.59142,0.151973
0.410156,8.60422,0.309367E-01
0.410767,8.61703,-0.478895E-01
0.411377,8.62983,-0.683225E-01
0.411987,8.64264,0.695465E-01
0.412598,8.65544,0.100429E-01
0.413208,8.66824,-0.789426E-01
0.413818,8.68105,-0.910680E-03
0.414429,8.69385,-0.437179E-01
0.415039,8.70666,0.215664E-01
0.415649,8.71946,-0.133549E-03
0.416260,8.73226,0.602722E-01
0.416870,8.74507,0.201346E-01
0.417480,8.75787,0.253085E-02
0.418091,8.77067,0.109425
0.418701,8.78348,-0.561072E-01
0.419312,8.79628,-0.143398E-01
0.419922,8.80909,0.195802E-01
0.420532,8.82189,0.344740E-03
0.421143,8.83469,-0.147722E-01
0.421753,8.84750,-0.102776E-01
0.422363,8.86030,0.153626E-01
0.422974,8.87311,0.679904E-02
0.423584,8.88591,-0.164429E-01
0.424194,8.89871,-0.401962E-01
0.424805,8.91152,0.315702E-01
0.425415,8.92432,0.330714E-02
0.426025,8.93713,-0.403194E-02
0.426636,8.94993,-0.226685E-01
0.427246,8.96273,-0.253796E-01
0.427856,8.97554,0.331890E-01
0.428467,8.98834,-0.582334E-02
0.429077,9.00115,-0.108427E-01
0.429688,9.01395,-0.298001E-01
0.430298,9.02675,0.148416E-01
0.430908,9.03956,-0.725449E-03
0.431519,9.05236,0.751445E-02
0.432129,9.06516,-0.216709E-01
0.432739,9.07797,0.594177E-01
0.433350,9.09077,0.263136E-01
0.433960,9.10358,-0.164291E-01
0.434570,9.11638,-0.783076E-01
0.435181,9.12918,0.709031E-02
0.435791,9.14199,-0.189644E-01
0.436401,9.15479,0.630997E-01
0.437012,9.16760,-0.353933E-01
0.437622,9.18040,0.477435E-01
0.438232,9.19320,0.190199E-01
0.438843,9.20601,0.968999E-02
0.439453,9.21881,-0.400979E-02
0.440063,9.23162,0.334943E-01
0.440674,9.24442,-0.456472E-02
0.441284,9.25722,-0.738612E-01
0.441895,9.27003,-0.145062E-01
0.442505,9.28283,0.555181E-02
0.443115,9.29563,0.250254E-01
