Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.130
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.726318E-01,2.23708,-0.110467E-01
0.732422E-01,2.25588,0.495985E-01
0.738525E-01,2.27468,0.182300
0.744629E-01,2.29348,-0.259291
0.750732E-01,2.31228,-0.881197E-01
0.756836E-01,2.33108,0.100605
0.762939E-01,2.34988,-0.478465E-02
0.769043E-01,2.36868,-0.108689
0.775146E-01,2.38748,-0.634896E-01
0.781250E-01,2.40628,0.291310E-01
0.787354E-01,2.42507,-0.280379E-01
0.793457E-01,2.44387,-0.777872E-02
0.799561E-01,2.46267,-0.910225E-01
0.805664E-01,2.48147,0.117524
0.811768E-01,2.50027,-0.253077E-01
0.817871E-01,2.51907,-0.446517E-02
0.823975E-01,2.53787,-0.713440E-01
0.830078E-01,2.55667,0.131455
0.836182E-01,2.57547,-0.196343E-01
0.842285E-01,2.59427,-0.200262
0.848389E-01,2.61307,0.308260E-01
0.854492E-01,2.63186,-0.426611E-01
0.860596E-01,2.65066,-0.397760E-01
0.866699E-01,2.66946,0.191436
0.872803E-01,2.68826,-0.136882
0.878906E-01,2.70706,-0.212298
0.885010E-01,2.72586,0.260665E-02
0.891113E-01,2.74466,-0.322384E-01
0.897217E-01,2.76346,0.885103E-02
0.903320E-01,2.78226,-0.110344
0.909424E-01,2.80106,0.159281E-01
0.915527E-01,2.81985,0.183094
0.921631E-01,2.83865,-0.279493
0.927734E-01,2.85745,-0.131522E-01
0.933838E-01,2.87625,-0.103602E-01
0.939941E-01,2.89505,0.239850E-01
0.946045E-01,2.91385,0.168726
0.952148E-01,2.93265,0.710585E-01
0.958252E-01,2.95145,-0.807917E-01
0.964355E-01,2.97025,0.697700E-01
0.970459E-01,2.98905,-0.564736E-01
0.976562E-01,3.00784,-0.728317E-01
0.982666E-01,3.02664,-0.681933E-01
0.988770E-01,3.04544,0.134951E-01
0.994873E-01,3.06424,0.646538E-02
0.100098,3.08304,0.403279E-02
0.100708,3.10184,-0.539628E-01
0.101318,3.12064,0.520227E-01
0.101929,3.13944,-0.241586
0.102539,3.15824,-0.200718
0.103149,3.17704,0.503484E-02
0.103760,3.19584,-0.301634
0.104370,3.21463,-0.104361
0.104980,3.23343,0.786849E-01
0.105591,3.25223,-0.415227E-01
0.106201,3.27103,0.353881E-01
0.106812,3.28983,-0.212096E-02
0.107422,3.30863,0.270121
0.108032,3.32743,0.207526
0.108643,3.34623,0.271778E-01
0.109253,3.36503,-0.349284
0.109863,3.38383,0.610037E-01
0.110474,3.40262,0.658301E-01
0.111084,3.42142,0.205184
0.111694,3.44022,0.439002E-02
0.112305,3.45902,0.161876E-01
0.112915,3.47782,-0.888630E-02
0.113525,3.49662,-0.652627E-01
0.114136,3.51542,0.186533E-02
0.114746,3.53422,0.922346E-01
0.115356,3.55302,-0.143874
0.115967,3.57182,-0.345350E-01
0.116577,3.59061,0.344272E-01
0.117188,3.60941,-0.484817E-01
0.117798,3.62821,0.951702E-02
0.118408,3.64701,0.362342E-01
0.119019,3.66581,-0.452387E-01
0.119629,3.68461,-0.102840
0.120239,3.70341,-0.506522E-01
0.120850,3.72221,-0.919672E-01
0.121460,3.74101,0.920721E-01
0.122070,3.75981,0.146239
0.122681,3.77861,-0.105533
0.123291,3.79740,-0.328881E-01
0.123901,3.81620,-0.104221E-01
0.124512,3.83500,0.323814E-01
0.125122,3.85380,-0.144637E-01
0.125732,3.87260,-0.135989E-01
0.126343,3.89140,0.111610E-01
0.126953,3.91020,0.553992E-03
0.127563,3.92900,-0.228711
0.128174,3.94780,-0.223535E-01
0.128784,3.96660,0.310607E-01
0.129395,3.98539,-0.444769E-01
0.130005,4.00419,-0.189787
0.130615,4.02299,0.840747E-01
0.131226,4.04179,-0.765248E-02
0.131836,4.06059,0.103871
0.132446,4.07939,-0.415831E-01
0.133057,4.09819,-0.183289E-01
0.133667,4.11699,-0.217707E-01
0.134277,4.13579,-0.952457E-01
0.134888,4.15459,0.636520E-01
0.135498,4.17338,-0.569320
0.136108,4.19218,-0.292073E-01
0.136719,4.21098,0.102588
0.137329,4.22978,-0.415749E-01
0.137939,4.24858,-0.447027E-01
0.138550,4.26738,-0.634564E-02
0.139160,4.28618,0.117345E-01
0.139771,4.30498,0.400308E-01
0.140381,4.32378,0.526065E-01
0.140991,4.34258,0.117490
0.141602,4.36137,-0.814384E-01
0.142212,4.38017,0.127817
0.142822,4.39897,-0.344454
0.143433,4.41777,-0.339355
0.144043,4.43657,0.128674E-01
0.144653,4.45537,-0.740058E-01
0.145264,4.47417,-0.222324
0.145874,4.49297,-0.140472
0.146484,4.51177,-0.924956E-02
0.147095,4.53057,0.131410
0.147705,4.54937,-0.766584E-03
0.148315,4.56816,0.590082E-01
0.148926,4.58696,-0.169759
0.149536,4.60576,-0.554687E-02
0.150146,4.62456,0.678672E-01
0.150757,4.64336,0.226890E-01
0.151367,4.66216,0.428680E-01
0.151978,4.68096,-0.217139
0.152588,4.69976,0.919098E-01
0.153198,4.71856,0.167145E-01
0.153809,4.73736,0.219216
0.154419,4.75615,-0.979699E-01
0.155029,4.77495,-0.130683
0.155640,4.79375,-0.290835E-01
0.156250,4.81255,0.101774
0.156860,4.83135,-0.460578E-01
0.157471,4.85015,-0.161734E-01
0.158081,4.86895,0.404284E-01
0.158691,4.88775,-0.837822E-01
0.159302,4.90655,0.175265E-01
0.159912,4.92535,-0.106956E-01
0.160522,4.94414,-0.207354
0.161133,4.96294,-0.941584E-01
0.161743,4.98174,-0.913600E-01
0.162354,5.00054,-0.664283E-01
0.162964,5.01934,-0.123938
0.163574,5.03814,-0.621536E-02
0.164185,5.05694,0.572811E-01
0.164795,5.07574,-0.128530
0.165405,5.09454,-0.537105E-01
0.166016,5.11334,-0.349801E-01
0.166626,5.13214,-0.122069E-01
0.167236,5.15093,-0.952984E-01
0.167847,5.16973,-0.218692E-01
0.168457,5.18853,-0.138366
0.169067,5.20733,0.280415
0.169678,5.22613,0.337873E-01
0.170288,5.24493,0.107204
0.170898,5.26373,0.843384E-01
0.171509,5.28253,-0.200387E-01
0.172119,5.30133,-0.194173
0.172729,5.32013,0.440191E-01
0.173340,5.33892,-0.262398
0.173950,5.35772,-0.318699
0.174561,5.37652,0.193798
0.175171,5.39532,-0.111874
0.175781,5.41412,0.166090E-01
0.176392,5.43292,-0.606615E-01
0.177002,5.45172,0.102255
0.177612,5.47052,0.496111E-01
0.178223,5.48932,0.141879
0.178833,5.50812,-0.160983E-01
0.179443,5.52691,-0.221731E-01
0.180054,5.54571,-0.145940
0.180664,5.56451,-0.479291
0.181274,5.58331,0.828780E-01
0.181885,5.60211,-0.178183
0.182495,5.62091,0.369375E-01
0.183105,5.63971,-0.308893E-01
0.183716,5.65851,0.110252E-01
0.184326,5.67731,-0.130970E-01
0.184937,5.69611,-0.395868E-01
0.185547,5.71491,0.243816
0.186157,5.73370,-0.824009E-01
0.186768,5.75250,0.203997E-01
0.187378,5.77130,-0.132161
0.187988,5.79010,0.415526E-01
0.188599,5.80890,-0.126510
0.189209,5.82770,-0.690886E-01
0.189819,5.84650,-0.405698
0.190430,5.86530,-0.116977
0.191040,5.88410,-0.785825E-01
0.191650,5.90290,0.143852
0.192261,5.92169,0.755104E-01
0.192871,5.94049,-0.730238E-01
0.193481,5.95929,0.928083E-01
0.194092,5.97809,-0.924780E-01
0.194702,5.99689,0.314669E-01
0.195312,6.01569,0.595860E-02
0.195923,6.03449,-0.149131
0.196533,6.05329,-0.331754E-01
0.197144,6.07209,0.674334E-01
0.197754,6.09089,0.221972E-01
0.198364,6.10968,0.184158
0.198975,6.12848,-0.425797
0.199585,6.14728,0.359545E-01
0.200195,6.16608,0.377086E-01
0.200806,6.18488,0.379196E-01
0.201416,6.20368,-0.232536E-01
0.202026,6.22248,0.680609E-01
0.202637,6.24128,-0.440442E-02
0.203247,6.26008,-0.961860E-01
0.203857,6.27888,0.321524E-01
0.204468,6.29768,0.556916E-01
0.205078,6.31647,-0.182145
0.205688,6.33527,-0.369331E-01
0.206299,6.35407,0.141567E-01
0.206909,6.37287,-0.997152E-01
0.207520,6.39167,0.176866E-01
0.208130,6.41047,0.255050E-01
0.208740,6.42927,-0.516884E-01
0.209351,6.44807,-0.672310E-01
0.209961,6.46687,-0.546348E-02
0.210571,6.48567,-0.771159E-01
0.211182,6.50446,0.249390
0.211792,6.52326,-0.283411E-01
0.212402,6.54206,0.749914E-02
0.213013,6.56086,-0.849792E-01
0.213623,6.57966,-0.433494E-01
0.214233,6.59846,-0.128661
0.214844,6.61726,-0.545054E-01
0.215454,6.63606,-0.103647E-02
0.216064,6.65486,-0.111879
0.216675,6.67366,0.480920E-01
0.217285,6.69245,0.822375E-01
0.217896,6.71125,0.276022E-01
0.218506,6.73005,-0.658672E-02
0.219116,6.74885,-0.223781
0.219727,6.76765,0.285205E-01
0.220337,6.78645,-0.180660
0.220947,6.80525,0.279310E-01
0.221558,6.82405,-0.297364E-01
0.222168,6.84285,0.288307E-01
0.222778,6.86165,0.145819E-01
0.223389,6.88044,-0.149147
0.223999,6.89924,0.317378E-01
0.224609,6.91804,-0.543081E-01
0.225220,6.93684,-0.193412
0.225830,6.95564,-0.295442E-01
0.226440,6.97444,-0.657376E-01
0.227051,6.99324,0.346597E-01
0.227661,7.01204,0.155486
0.228271,7.03084,-0.410976E-01
0.228882,7.04964,-0.753150E-01
0.229492,7.06844,0.110511E-01
0.230103,7.08723,-0.100118E-01
0.230713,7.10603,-0.220614
0.231323,7.12483,0.425836E-01
0.231934,7.14363,0.178301
0.232544,7.16243,0.101378E-01
0.233154,7.18123,-0.245417
0.233765,7.20003,-0.161590
0.234375,7.21883,-0.651582E-01
0.234985,7.23763,0.762357E-01
0.235596,7.25643,-0.114969E-01
0.236206,7.27522,-0.511404E-01
0.236816,7.29402,0.291910E-02
0.237427,7.31282,0.903508E-01
0.238037,7.33162,-0.530086E-01
0.238647,7.35042,-0.728489E-01
0.239258,7.36922,-0.899415E-01
0.239868,7.38802,-0.212975
0.240479,7.40682,-0.414485E-01
0.241089,7.42562,0.158463
0.241699,7.44442,-0.246760
0.242310,7.46321,-0.247540E-01
0.242920,7.48201,-0.352925E-03
0.243530,7.50081,-0.482113E-01
0.244141,7.51961,-0.206621
0.244751,7.53841,-0.111065
0.245361,7.55721,0.105947
0.245972,7.57601,0.266837E-01
0.246582,7.59481,0.252405E-02
0.247192,7.61361,0.501023E-02
0.247803,7.63241,-0.525504E-01
0.248413,7.65121,0.838467E-02
0.249023,7.67000,0.250330
0.249634,7.68880,-0.535838E-01
0.250244,7.70760,0.234638
0.250854,7.72640,-0.301521E-01
0.251465,7.74520,-0.350096E-01
0.252075,7.76400,0.194964E-01
0.252686,7.78280,-0.761852E-01
0.253296,7.80160,-0.129718
0.253906,7.82040,-0.159754E-01
0.254517,7.83920,-0.213862
0.255127,7.85799,-0.467415E-02
0.255737,7.87679,-0.120987E-01
0.256348,7.89559,0.599776E-02
0.256958,7.91439,-0.196452E-01
0.257568,7.93319,-0.115180
0.258179,7.95199,-0.842811E-01
0.258789,7.97079,-0.174157
0.259399,7.98959,-0.843889E-01
0.260010,8.00839,-0.673471E-01
0.260620,8.02719,0.454833E-02
0.261230,8.04598,0.269323E-01
0.261841,8.06478,0.856872E-02
0.262451,8.08358,-0.237623E-01
0.263062,8.10238,0.329783E-01
0.263672,8.12118,0.109311
0.264282,8.13998,-0.125473
0.264893,8.15878,0.110261E-01
0.265503,8.17758,-0.309839E-01
0.266113,8.19638,0.242806E-01
0.266724,8.21518,-0.139412E-01
0.267334,8.23398,-0.240743E-01
0.267944,8.25277,0.100912
0.268555,8.27157,-0.170079
0.269165,8.29037,0.595328E-02
0.269775,8.30917,0.319001E-02
0.270386,8.32797,0.593657E-01
0.270996,8.34677,-0.111378E-02
0.271606,8.36557,0.413589E-01
0.272217,8.38437,-0.182805E-01
0.272827,8.40317,0.664481E-02
0.273438,8.42197,0.656343E-01
0.274048,8.44076,0.545423E-02
0.274658,8.45956,-0.632144E-02
0.275269,8.47836,-0.402150E-01
0.275879,8.49716,-0.583997E-02
0.276489,8.51596,0.257165E-01
0.277100,8.53476,-0.115415
0.277710,8.55356,-0.119305E-01
0.278320,8.57236,-0.990742E-01
0.278931,8.59116,0.113910
0.279541,8.60996,-0.187944
0.280151,8.62875,-0.801226E-01
0.280762,8.64755,-0.738290E-01
0.281372,8.66635,0.520018E-01
0.281982,8.68515,-0.107749E-01
0.282593,8.70395,-0.358563E-01
0.283203,8.72275,0.805018E-02
0.283813,8.74155,-0.924331E-02
0.284424,8.76035,0.209104E-01
0.285034,8.77915,0.553378E-03
0.285645,8.79795,0.225238E-01
0.286255,8.81675,-0.746092E-02
0.286865,8.83554,-0.556804E-01
0.287476,8.85434,0.209833
0.288086,8.87314,-0.249413
0.288696,8.89194,-0.666948E-01
0.289307,8.91074,-0.361218E-01
0.289917,8.92954,-0.178573E-01
0.290527,8.94834,-0.994237E-01
0.291138,8.96714,-0.626541E-01
0.291748,8.98594,-0.639868E-01
0.292358,9.00474,-0.711211E-01
0.292969,9.02353,-0.369731E-01
0.293579,9.04233,0.120488
0.294189,9.06113,0.133304E-01
0.294800,9.07993,0.249666E-02
0.295410,9.09873,-0.298204E-01
0.296021,9.11753,-0.137992
0.296631,9.13633,-0.230945E-01
0.297241,9.15513,0.181699
0.297852,9.17393,-0.629409E-01
0.298462,9.19273,0.512295E-01
0.299072,9.21152,-0.810793E-01
0.299683,9.23032,0.103028
0.300293,9.24912,-0.810116E-01
0.300903,9.26792,0.603803E-01
0.301514,9.28672,-0.500247E-01
0.302124,9.30552,-0.135897
0.302734,9.32432,-0.300253E-02
0.303345,9.34312,0.595022E-01
0.303955,9.36192,0.364949E-01
0.304565,9.38072,-0.146977
0.305176,9.39952,-0.815139E-01
0.305786,9.41831,-0.106059
0.306396,9.43711,-0.263151E-02
0.307007,9.45591,0.161884
0.307617,9.47471,-0.714218E-01
0.308228,9.49351,0.550701E-03
0.308838,9.51231,0.814381E-01
0.309448,9.53111,-0.100236
0.310059,9.54991,0.228223E-01
0.310669,9.56871,-0.666748E-01
0.311279,9.58751,0.178070E-01
0.311890,9.60630,0.288923E-01
0.312500,9.62510,-0.119804E-01
0.313110,9.64390,0.181359
0.313721,9.66270,-0.717907E-01
0.314331,9.68150,-0.304591E-01
0.314941,9.70030,0.920335E-01
0.315552,9.71910,0.639444E-01
0.316162,9.73790,-0.598977E-01
0.316772,9.75670,-0.320139E-01
0.317383,9.77550,0.132931E-01
0.317993,9.79429,0.149886
0.318604,9.81309,0.103482E-01
0.319214,9.83189,0.563131E-01
0.319824,9.85069,-0.167180
0.320435,9.86949,-0.579539E-01
0.321045,9.88829,-0.706733E-01
0.321655,9.90709,-0.375433E-01
0.322266,9.92589,-0.171198
0.322876,9.94469,-0.231852
0.323486,9.96349,-0.292271E-01
0.324097,9.98228,-0.164490
0.324707,10.0011,0.192847E-01
0.325317,10.0199,0.162621
0.325928,10.0387,-0.344041E-01
0.326538,10.0575,-0.179112
0.327148,10.0763,0.594520E-02
0.327759,10.0951,-0.529114E-01
0.328369,10.1139,0.146494E-02
0.328979,10.1327,0.410713E-01
0.329590,10.1515,0.537453E-01
0.330200,10.1703,0.160563
0.330811,10.1891,-0.188554E-01
0.331421,10.2079,0.401853E-01
0.332031,10.2267,0.184554
0.332642,10.2455,0.125985E-01
0.333252,10.2643,-0.840645E-01
0.333862,10.2831,-0.112686E-02
0.334473,10.3019,0.401621E-01
0.335083,10.3207,0.153369
0.335693,10.3395,-0.287608E-01
0.336304,10.3583,0.390276E-01
0.336914,10.3771,-0.406081E-01
0.337524,10.3959,-0.784762E-02
0.338135,10.4147,-0.829609E-01
0.338745,10.4335,-0.543669E-01
0.339355,10.4523,0.860687E-02
0.339966,10.4711,0.119300E-01
0.340576,10.4899,0.353043E-01
0.341187,10.5087,-0.375407E-02
0.341797,10.5275,-0.133763
0.342407,10.5463,-0.831008E-01
0.343018,10.5651,-0.206515E-01
0.343628,10.5839,-0.137283
0.344238,10.6027,0.214881
0.344849,10.6215,0.756778E-02
0.345459,10.6403,0.114121E-01
0.346069,10.6591,-0.524695E-01
0.346680,10.6778,0.793656E-02
0.347290,10.6966,-0.502245E-02
0.347900,10.7154,0.272640E-01
0.348511,10.7342,-0.920327E-01
0.349121,10.7530,-0.206729
0.349731,10.7718,-0.444325E-02
0.350342,10.7906,-0.923100E-01
0.350952,10.8094,-0.731180E-01
0.351562,10.8282,-0.618605E-01
0.352173,10.8470,0.512668E-02
0.352783,10.8658,0.328754E-01
0.353394,10.8846,0.426857E-01
0.354004,10.9034,-0.140576E-01
0.354614,10.9222,-0.166918E-01
0.355225,10.9410,-0.170600E-01
0.355835,10.9598,-0.853046E-02
0.356445,10.9786,0.290683E-01
0.357056,10.9974,-0.920647E-01
0.357666,11.0162,0.812648E-01
0.358276,11.0350,-0.201853E-02
0.358887,11.0538,0.355988E-02
0.359497,11.0726,-0.128777
0.360107,11.0914,-0.154701E-02
0.360718,11.1102,0.127423
0.361328,11.1290,0.433560E-03
0.361938,11.1478,-0.916140E-02
0.362549,11.1666,0.129798
0.363159,11.1854,-0.103358
0.363770,11.2042,0.111728E-01
0.364380,11.2230,-0.214875E-01
0.364990,11.2418,-0.566717E-02
0.365601,11.2606,-0.134898E-02
0.366211,11.2794,-0.131180E-01
0.366821,11.2982,-0.244983E-01
0.367432,11.3170,0.724130E-01
0.368042,11.3358,-0.745310E-02
0.368652,11.3546,-0.350134E-01
0.369263,11.3734,-0.100769
0.369873,11.3922,-0.168204
0.370483,11.4110,-0.174551
0.371094,11.4298,0.304876E-02
0.371704,11.4486,0.278210E-01
0.372314,11.4674,-0.154895
0.372925,11.4862,-0.735563E-02
0.373535,11.5050,-0.131648
0.374146,11.5238,-0.165053
0.374756,11.5426,0.307144E-01
0.375366,11.5614,-0.292471E-01
0.375977,11.5802,0.263484E-01
0.376587,11.5990,-0.721502E-01
0.377197,11.6178,0.133397E-01
0.377808,11.6366,-0.866539E-01
0.378418,11.6554,-0.555857E-01
0.379028,11.6742,-0.320454E-01
0.379639,11.6930,-0.491184E-01
0.380249,11.7118,-0.508250E-01
0.380859,11.7306,-0.810555E-02
0.381470,11.7494,-0.721719E-02
0.382080,11.7682,0.118876
0.382690,11.7870,-0.931649E-03
0.383301,11.8058,-0.660288E-02
0.383911,11.8246,0.366947E-01
0.384521,11.8434,0.483175E-01
0.385132,11.8622,-0.318216E-01
0.385742,11.8810,0.711767E-01
0.386353,11.8998,0.127480
0.386963,11.9186,0.230750E-01
0.387573,11.9374,-0.275349E-02
0.388184,11.9562,-0.220054
0.388794,11.9750,0.747345E-01
0.389404,11.9938,-0.233900
0.390015,12.0126,0.741417E-02
0.390625,12.0314,0.544975E-01
0.391235,12.0502,-0.565244E-01
0.391846,12.0690,-0.150413
0.392456,12.0878,0.185926
0.393066,12.1066,0.148942
0.393677,12.1254,0.648224E-02
0.394287,12.1442,-0.259029E-01
0.394897,12.1630,-0.763130E-01
0.395508,12.1818,0.128902
0.396118,12.2006,-0.522466E-01
0.396729,12.2194,0.503731E-01
0.397339,12.2382,-0.186436
0.397949,12.2570,-0.118249
0.398560,12.2758,-0.194461
0.399170,12.2946,0.552072E-01
0.399780,12.3134,-0.947832E-01
0.400391,12.3322,0.140970E-01
0.401001,12.3510,-0.133431E-02
0.401611,12.3698,0.106770
0.402222,12.3886,-0.173562E-01
0.402832,12.4074,-0.199984E-02
0.403442,12.4262,-0.146442
0.404053,12.4450,-0.171252E-01
0.404663,12.4638,0.594713E-01
0.405273,12.4826,-0.101218
0.405884,12.5014,-0.146447
0.406494,12.5202,-0.158334E-01
0.407104,12.5390,0.211695E-01
0.407715,12.5578,0.140410E-01
0.408325,12.5766,-0.709228E-01
0.408936,12.5954,-0.222131E-01
0.409546,12.6141,0.492931E-01
0.410156,12.6329,0.966961E-01
0.410767,12.6517,-0.635034E-02
0.411377,12.6705,-0.621194E-01
0.411987,12.6893,-0.570991E-01
0.412598,12.7081,-0.150413E-01
0.413208,12.7269,0.318659E-01
0.413818,12.7457,0.868453E-02
0.414429,12.7645,0.501639E-01
0.415039,12.7833,0.232235
0.415649,12.8021,-0.144638
0.416260,12.8209,-0.295377E-01
0.416870,12.8397,-0.142305
0.417480,12.8585,0.320590E-01
0.418091,12.8773,-0.711342E-01
0.418701,12.8961,-0.498015E-01
0.419312,12.9149,0.346867E-01
0.419922,12.9337,0.418059E-01
0.420532,12.9525,-0.220843E-01
0.421143,12.9713,0.628711E-01
0.421753,12.9901,-0.205734E-01
0.422363,13.0089,-0.245910E-01
0.422974,13.0277,-0.166127E-01
0.423584,13.0465,0.578009E-01
0.424194,13.0653,-0.151024
0.424805,13.0841,0.574246E-02
0.425415,13.1029,-0.276610E-02
0.426025,13.1217,-0.237401E-01
0.426636,13.1405,-0.735915E-02
0.427246,13.1593,0.315367E-01
0.427856,13.1781,0.161786
0.428467,13.1969,0.715114E-01
0.429077,13.2157,-0.876460E-03
0.429688,13.2345,-0.331013E-01
0.430298,13.2533,-0.111656
0.430908,13.2721,0.662300E-02
0.431519,13.2909,0.175678E-02
0.432129,13.3097,-0.928327E-01
0.432739,13.3285,0.334858E-01
0.433350,13.3473,-0.322816E-01
0.433960,13.3661,-0.523948E-01
0.434570,13.3849,-0.800150E-01
0.435181,13.4037,0.273923E-01
0.435791,13.4225,0.861065E-01
0.436401,13.4413,0.935667E-02
0.437012,13.4601,-0.173913E-01
0.437622,13.4789,0.288813E-01
0.438232,13.4977,0.118113E-01
0.438843,13.5165,-0.541612E-01
0.439453,13.5353,-0.146286
0.440063,13.5541,0.511956E-01
0.440674,13.5729,0.243703E-01
0.441284,13.5917,-0.604513E-01
0.441895,13.6105,-0.109439
0.442505,13.6293,0.489695E-02
0.443115,13.6481,-0.187200
0.443726,13.6669,0.816199E-01
