Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.116
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.31042,45.1573,-0.587050E-02
1.31104,45.1783,0.185269E-01
1.31165,45.1994,0.371900E-03
1.31226,45.2204,-0.170273
1.31287,45.2414,-0.324683E-02
1.31348,45.2625,-0.285014E-01
1.31409,45.2835,-0.453265E-01
1.31470,45.3045,0.105159E-01
1.31531,45.3256,-0.123000
1.31592,45.3466,0.756827E-01
1.31653,45.3676,-0.181056E-01
1.31714,45.3887,0.954463E-02
1.31775,45.4097,-0.355830E-01
1.31836,45.4307,-0.173778E-01
1.31897,45.4518,-0.369726E-02
1.31958,45.4728,0.374859E-01
1.32019,45.4938,-0.797340E-01
1.32080,45.5149,-0.440022E-01
1.32141,45.5359,-0.232027E-01
1.32202,45.5569,-0.700924E-01
1.32263,45.5780,-0.485746E-01
1.32324,45.5990,0.180313E-01
1.32385,45.6200,-0.119665E-01
1.32446,45.6411,-0.690883E-01
1.32507,45.6621,0.264769E-01
1.32568,45.6831,-0.452239E-02
1.32629,45.7042,0.609634E-01
1.32690,45.7252,-0.253347E-01
1.32751,45.7462,-0.250947E-01
1.32812,45.7673,0.979953E-01
1.32874,45.7883,0.106063E-01
1.32935,45.8093,-0.199951E-01
1.32996,45.8303,-0.712716E-01
1.33057,45.8514,-0.451918E-03
1.33118,45.8724,-0.604019E-01
1.33179,45.8934,-0.147221E-01
1.33240,45.9145,0.229426E-01
1.33301,45.9355,-0.870090E-01
1.33362,45.9565,0.164130
1.33423,45.9776,-0.498314E-01
1.33484,45.9986,0.692597E-01
1.33545,46.0196,0.609170E-01
1.33606,46.0407,0.381833E-01
1.33667,46.0617,-0.228337E-01
1.33728,46.0827,0.807265E-02
1.33789,46.1038,-0.263278E-01
1.33850,46.1248,-0.110735E-01
1.33911,46.1458,-0.960804E-02
1.33972,46.1669,-0.449367E-01
1.34033,46.1879,-0.180417E-01
1.34094,46.2089,0.148499E-01
1.34155,46.2300,0.200410E-01
1.34216,46.2510,0.312023E-01
1.34277,46.2720,0.193621E-02
1.34338,46.2931,0.439651E-01
1.34399,46.3141,-0.414829E-01
1.34460,46.3351,0.163019
1.34521,46.3562,-0.318752E-01
1.34583,46.3772,-0.197669E-01
1.34644,46.3982,0.277406E-02
1.34705,46.4193,0.328087E-01
1.34766,46.4403,0.297499E-01
1.34827,46.4613,-0.406223E-02
1.34888,46.4824,-0.246333E-01
1.34949,46.5034,0.856686E-01
1.35010,46.5244,0.175104E-01
1.35071,46.5455,0.326169E-01
1.35132,46.5665,0.894160E-02
1.35193,46.5875,-0.442085E-02
1.35254,46.6086,0.236779E-01
1.35315,46.6296,0.330598E-02
1.35376,46.6506,0.292499E-02
1.35437,46.6717,-0.167120E-01
1.35498,46.6927,0.453845E-01
1.35559,46.7137,0.466318E-02
1.35620,46.7348,0.168552E-01
1.35681,46.7558,-0.274876E-01
1.35742,46.7768,-0.991163E-02
1.35803,46.7979,0.106660E-01
1.35864,46.8189,-0.193439E-01
1.35925,46.8399,0.111240E-01
1.35986,46.8610,-0.284220E-01
1.36047,46.8820,0.119372E-02
1.36108,46.9030,0.279685E-01
1.36169,46.9241,-0.311174E-01
1.36230,46.9451,-0.387624E-01
1.36292,46.9661,-0.298429E-01
1.36353,46.9871,0.346519E-02
1.36414,47.0082,-0.255506
1.36475,47.0292,-0.372481E-01
1.36536,47.0502,-0.120002E-01
1.36597,47.0713,0.241820E-01
1.36658,47.0923,-0.149668E-01
1.36719,47.1133,0.388042E-01
1.36780,47.1344,0.161809E-01
1.36841,47.1554,-0.135814E-01
1.36902,47.1764,0.183559E-01
1.36963,47.1975,0.105211E-01
1.37024,47.2185,-0.439042E-02
1.37085,47.2395,0.656347E-01
1.37146,47.2606,0.100405
1.37207,47.2816,0.598093E-01
1.37268,47.3026,-0.202868E-01
1.37329,47.3237,0.117822E-01
1.37390,47.3447,0.167294E-01
1.37451,47.3657,0.100073E-01
1.37512,47.3868,-0.198778E-01
1.37573,47.4078,0.605735E-02
1.37634,47.4288,-0.326479E-01
1.37695,47.4499,-0.471633E-01
1.37756,47.4709,0.249535E-01
1.37817,47.4919,-0.520687E-01
1.37878,47.5130,-0.213637E-01
1.37939,47.5340,-0.461335E-01
1.38000,47.5550,0.942121E-02
1.38062,47.5761,-0.268924E-01
1.38123,47.5971,-0.629221E-01
1.38184,47.6181,-0.568349E-02
1.38245,47.6392,0.347614E-01
1.38306,47.6602,0.251016E-01
1.38367,47.6812,-0.799359E-01
1.38428,47.7023,0.970192E-02
1.38489,47.7233,-0.782431E-01
1.38550,47.7443,-0.137269
1.38611,47.7654,0.757368E-02
1.38672,47.7864,-0.201807E-01
1.38733,47.8074,-0.305183E-01
1.38794,47.8285,0.334971E-02
1.38855,47.8495,0.281070E-02
1.38916,47.8705,0.667593E-02
1.38977,47.8916,-0.199590E-01
1.39038,47.9126,0.402956E-01
1.39099,47.9336,-0.154017E-01
1.39160,47.9547,-0.404996E-01
1.39221,47.9757,-0.475430E-02
1.39282,47.9967,-0.322462E-01
1.39343,48.0178,-0.552912E-01
1.39404,48.0388,-0.217569E-01
1.39465,48.0598,0.913507E-02
1.39526,48.0809,0.536367E-01
1.39587,48.1019,0.117922E-01
1.39648,48.1229,0.665828E-02
1.39709,48.1440,-0.534739E-02
1.39771,48.1650,-0.218252E-01
1.39832,48.1860,0.303957E-02
1.39893,48.2070,-0.748222E-01
1.39954,48.2281,-0.315700E-01
1.40015,48.2491,-0.670360E-02
1.40076,48.2701,0.148773E-01
1.40137,48.2912,-0.724773E-01
1.40198,48.3122,0.105139
1.40259,48.3332,-0.122151
1.40320,48.3543,-0.169935E-01
1.40381,48.3753,0.197283E-01
1.40442,48.3963,-0.238043E-02
1.40503,48.4174,0.198258E-01
1.40564,48.4384,0.756118E-01
1.40625,48.4594,0.103635
1.40686,48.4805,0.149667E-01
1.40747,48.5015,0.115691
1.40808,48.5225,0.659493E-01
1.40869,48.5436,0.153581E-01
1.40930,48.5646,0.143487E-01
1.40991,48.5856,-0.428606E-01
1.41052,48.6067,-0.173435
1.41113,48.6277,-0.924838E-02
1.41174,48.6487,-0.108578
1.41235,48.6698,-0.182219E-01
1.41296,48.6908,0.124327E-01
1.41357,48.7118,-0.395165E-01
1.41418,48.7329,-0.658447E-02
1.41479,48.7539,0.654833E-02
1.41541,48.7749,0.138768E-01
1.41602,48.7960,0.124974E-01
1.41663,48.8170,0.424842E-02
1.41724,48.8380,-0.271239E-02
1.41785,48.8591,0.565211E-02
1.41846,48.8801,-0.104681E-01
1.41907,48.9011,-0.569732E-02
1.41968,48.9222,0.343529E-01
1.42029,48.9432,-0.566814E-01
1.42090,48.9642,-0.899009E-01
1.42151,48.9853,0.909790E-02
1.42212,49.0063,0.432094E-01
1.42273,49.0273,-0.771675E-02
1.42334,49.0484,-0.866827E-01
1.42395,49.0694,0.891465E-01
1.42456,49.0904,-0.112706E-01
1.42517,49.1115,-0.500752E-01
1.42578,49.1325,-0.180626E-01
1.42639,49.1535,-0.718948E-02
1.42700,49.1746,-0.113039E-01
1.42761,49.1956,-0.929941E-02
1.42822,49.2166,0.139884E-01
1.42883,49.2377,0.910497E-01
1.42944,49.2587,-0.326520E-01
1.43005,49.2797,-0.660923E-02
1.43066,49.3008,0.148226E-01
1.43127,49.3218,0.111221E-01
1.43188,49.3428,-0.701151E-01
1.43250,49.3638,-0.147964E-01
1.43311,49.3849,-0.135600E-01
1.43372,49.4059,0.470006E-01
1.43433,49.4269,-0.295159E-01
1.43494,49.4480,-0.872320E-01
1.43555,49.4690,-0.115528
1.43616,49.4900,0.729816E-02
1.43677,49.5111,-0.144635E-01
1.43738,49.5321,-0.104099E-01
1.43799,49.5531,-0.342615E-01
1.43860,49.5742,-0.814534E-01
1.43921,49.5952,0.185925E-02
1.43982,49.6162,0.286580E-01
1.44043,49.6373,0.179305E-01
1.44104,49.6583,-0.189183E-02
1.44165,49.6793,-0.181249E-01
1.44226,49.7004,0.150785E-01
1.44287,49.7214,-0.470911E-01
1.44348,49.7424,-0.425474E-01
1.44409,49.7635,-0.107389E-01
1.44470,49.7845,-0.885150E-01
1.44531,49.8055,-0.735800E-01
1.44592,49.8266,0.266576E-01
1.44653,49.8476,0.749737E-01
1.44714,49.8686,0.216250E-02
1.44775,49.8897,0.493735E-01
1.44836,49.9107,-0.425871E-01
1.44897,49.9317,0.264187E-01
1.44958,49.9528,-0.222566E-01
1.45020,49.9738,-0.425774E-01
1.45081,49.9948,0.686242E-02
1.45142,50.0159,0.574454E-01
1.45203,50.0369,-0.670665E-01
1.45264,50.0579,0.466596E-01
1.45325,50.0790,-0.390779E-02
1.45386,50.1000,0.316919E-01
1.45447,50.1210,0.319137E-02
1.45508,50.1421,0.177941E-01
1.45569,50.1631,-0.264927E-01
1.45630,50.1841,0.876585E-01
1.45691,50.2052,0.688388E-01
1.45752,50.2262,-0.652913E-01
1.45813,50.2472,0.100146E-01
1.45874,50.2683,-0.468459E-01
1.45935,50.2893,-0.142805
1.45996,50.3103,0.115504
1.46057,50.3314,-0.239052E-02
1.46118,50.3524,-0.119259E-01
1.46179,50.3734,0.555022E-01
1.46240,50.3945,-0.688501E-01
1.46301,50.4155,0.131636E-01
1.46362,50.4365,-0.611627E-01
1.46423,50.4576,0.226850E-01
1.46484,50.4786,-0.729711E-03
1.46545,50.4996,-0.117282E-01
1.46606,50.5207,-0.686824E-01
1.46667,50.5417,-0.270731E-01
1.46729,50.5627,-0.786460E-01
1.46790,50.5837,-0.780772E-03
1.46851,50.6048,0.893402E-01
1.46912,50.6258,0.215853E-01
1.46973,50.6468,0.318803E-01
1.47034,50.6679,-0.174942E-01
1.47095,50.6889,0.566197E-01
1.47156,50.7099,-0.212818E-01
1.47217,50.7310,-0.755646E-02
1.47278,50.7520,-0.155779E-01
1.47339,50.7730,0.154727E-01
1.47400,50.7941,0.699579E-02
1.47461,50.8151,0.178888E-01
1.47522,50.8361,0.479352E-03
1.47583,50.8572,0.420757E-01
1.47644,50.8782,0.559700E-03
1.47705,50.8992,-0.119433E-01
1.47766,50.9203,-0.139677E-01
1.47827,50.9413,0.321054E-01
1.47888,50.9623,0.768734E-02
1.47949,50.9834,0.183687E-01
1.48010,51.0044,0.530724E-01
1.48071,51.0254,0.604933E-01
1.48132,51.0465,0.695895E-01
1.48193,51.0675,-0.629695E-01
1.48254,51.0885,-0.596354E-01
1.48315,51.1096,-0.935894E-01
1.48376,51.1306,0.210129E-01
1.48438,51.1516,-0.476937E-01
1.48499,51.1727,0.103185E-01
1.48560,51.1937,-0.281009E-01
1.48621,51.2147,-0.139153
1.48682,51.2358,0.408961E-01
1.48743,51.2568,-0.429541E-02
1.48804,51.2778,0.964447E-02
1.48865,51.2989,0.292792E-02
1.48926,51.3199,0.273002E-02
1.48987,51.3409,0.269766E-01
1.49048,51.3620,-0.244833E-01
1.49109,51.3830,0.457405E-02
1.49170,51.4040,-0.788747E-02
1.49231,51.4251,-0.184952E-01
1.49292,51.4461,0.653852E-02
1.49353,51.4671,-0.674932E-01
1.49414,51.4882,0.390719E-01
1.49475,51.5092,0.433100E-02
1.49536,51.5302,-0.179190E-01
1.49597,51.5513,0.210990E-01
1.49658,51.5723,0.691566E-01
1.49719,51.5933,0.376102E-01
1.49780,51.6144,-0.104469E-01
1.49841,51.6354,-0.349128E-01
1.49902,51.6564,-0.120744E-01
1.49963,51.6775,0.928080E-01
1.50024,51.6985,-0.502740E-01
1.50085,51.7195,0.446518E-01
1.50146,51.7405,0.927975E-03
1.50208,51.7616,-0.498318E-01
1.50269,51.7826,-0.171010E-02
1.50330,51.8036,-0.139191E-01
1.50391,51.8247,0.219353E-01
1.50452,51.8457,-0.749281E-01
1.50513,51.8667,-0.451992E-01
1.50574,51.8878,0.535770E-01
1.50635,51.9088,0.238094E-02
1.50696,51.9298,0.769385E-01
1.50757,51.9509,0.446673E-01
1.50818,51.9719,-0.105295
1.50879,51.9929,0.373334E-02
1.50940,52.0140,-0.854292E-01
1.51001,52.0350,0.480655E-01
1.51062,52.0560,-0.357181E-01
1.51123,52.0771,0.232205E-02
1.51184,52.0981,0.293076E-03
1.51245,52.1191,0.543902E-02
1.51306,52.1402,0.310340E-01
1.51367,52.1612,0.267097E-01
1.51428,52.1822,0.271350E-01
1.51489,52.2033,0.670420E-02
1.51550,52.2243,-0.149515
1.51611,52.2453,0.369580E-01
1.51672,52.2664,0.650401E-02
1.51733,52.2874,-0.200951E-01
1.51794,52.3084,0.413184E-02
1.51855,52.3295,0.691092E-02
1.51917,52.3505,0.462735E-01
1.51978,52.3715,0.180290E-01
1.52039,52.3926,-0.314845E-02
1.52100,52.4136,-0.134751E-02
1.52161,52.4346,-0.966839E-02
1.52222,52.4557,0.829855E-01
1.52283,52.4767,-0.389441E-01
1.52344,52.4977,0.156453E-01
1.52405,52.5188,0.793713E-01
1.52466,52.5398,-0.606830E-01
1.52527,52.5608,-0.363180E-01
1.52588,52.5819,0.695453E-01
1.52649,52.6029,-0.145188E-02
1.52710,52.6239,-0.999712E-02
1.52771,52.6450,0.745395E-01
1.52832,52.6660,-0.735049E-01
1.52893,52.6870,0.421742E-01
1.52954,52.7081,-0.206131E-01
1.53015,52.7291,0.458760E-02
1.53076,52.7501,0.219572E-01
1.53137,52.7712,-0.847604E-01
1.53198,52.7922,-0.371568E-01
1.53259,52.8132,0.158745E-01
1.53320,52.8343,-0.708255E-01
1.53381,52.8553,-0.611554E-02
1.53442,52.8763,0.354213E-01
1.53503,52.8974,0.629763E-01
1.53564,52.9184,0.139881
1.53625,52.9394,-0.188193E-01
1.53687,52.9604,-0.353737E-01
1.53748,52.9815,-0.106128E-01
1.53809,53.0025,-0.386355E-01
1.53870,53.0235,-0.440999E-02
1.53931,53.0446,-0.135898
1.53992,53.0656,-0.583754E-02
1.54053,53.0866,-0.232724E-01
1.54114,53.1077,0.532022E-02
1.54175,53.1287,-0.564878E-01
1.54236,53.1497,-0.220878E-01
1.54297,53.1708,0.105989E-01
1.54358,53.1918,-0.118811E-01
1.54419,53.2128,-0.336785E-02
1.54480,53.2339,0.321223E-01
1.54541,53.2549,-0.182807E-01
1.54602,53.2759,-0.523821E-01
1.54663,53.2970,-0.122499E-01
1.54724,53.3180,0.716148E-01
1.54785,53.3390,0.843496E-01
1.54846,53.3601,-0.158542E-01
1.54907,53.3811,-0.243023E-01
1.54968,53.4021,-0.306227E-01
1.55029,53.4232,-0.124622E-01
1.55090,53.4442,-0.642048E-01
1.55151,53.4652,-0.267338E-01
1.55212,53.4863,-0.297961E-01
1.55273,53.5073,0.842897E-02
1.55334,53.5283,-0.503991E-01
1.55396,53.5494,-0.955555E-02
1.55457,53.5704,-0.168071E-03
1.55518,53.5914,0.591953E-02
1.55579,53.6125,-0.378670E-02
1.55640,53.6335,-0.689650E-01
1.55701,53.6545,0.315176E-01
1.55762,53.6756,-0.221920E-01
1.55823,53.6966,-0.136338E-01
1.55884,53.7176,0.219914E-01
1.55945,53.7387,-0.283293E-02
1.56006,53.7597,-0.167462E-02
1.56067,53.7807,-0.287610E-01
1.56128,53.8018,-0.113112E-01
1.56189,53.8228,-0.257894E-01
1.56250,53.8438,-0.556452E-01
1.56311,53.8649,-0.100020E-02
1.56372,53.8859,0.190529E-01
1.56433,53.9069,-0.313546E-01
1.56494,53.9280,-0.122963E-01
1.56555,53.9490,-0.208965E-01
1.56616,53.9700,-0.178358E-01
1.56677,53.9911,0.496583E-01
1.56738,54.0121,-0.566597E-01
1.56799,54.0331,-0.242149E-01
1.56860,54.0542,0.375304E-01
1.56921,54.0752,0.115446E-01
1.56982,54.0962,-0.618340E-02
1.57043,54.1172,0.875213E-03
1.57104,54.1383,0.575539E-01
1.57166,54.1593,0.100199E-01
1.57227,54.1803,-0.114228E-01
1.57288,54.2014,-0.427988E-01
1.57349,54.2224,0.259069E-01
1.57410,54.2434,0.147464E-02
1.57471,54.2645,-0.413245E-02
1.57532,54.2855,0.420549E-01
1.57593,54.3065,0.644173E-02
1.57654,54.3276,-0.842038E-01
1.57715,54.3486,0.946081E-02
1.57776,54.3696,-0.616731E-02
1.57837,54.3907,0.200738E-01
1.57898,54.4117,-0.176196E-02
1.57959,54.4327,0.286671E-01
1.58020,54.4538,0.241804E-02
1.58081,54.4748,0.919640E-02
1.58142,54.4958,-0.401972E-01
1.58203,54.5169,0.134642E-02
1.58264,54.5379,0.994960E-02
1.58325,54.5589,-0.300537E-01
1.58386,54.5800,-0.107977
1.58447,54.6010,-0.665688E-01
1.58508,54.6220,-0.744345E-01
1.58569,54.6431,-0.564648E-01
1.58630,54.6641,-0.969821E-02
1.58691,54.6851,-0.549972E-01
1.58752,54.7062,-0.166092E-01
1.58813,54.7272,-0.164548E-01
1.58875,54.7482,0.653029E-01
1.58936,54.7693,-0.953056E-01
1.58997,54.7903,-0.522603E-01
1.59058,54.8113,-0.767426E-02
1.59119,54.8324,-0.621379E-01
1.59180,54.8534,0.883777E-01
1.59241,54.8744,-0.274251E-01
1.59302,54.8955,0.384953E-01
1.59363,54.9165,0.106362E-01
1.59424,54.9375,-0.694685E-01
1.59485,54.9586,0.126633E-02
1.59546,54.9796,-0.436702E-01
1.59607,55.0006,-0.213231E-01
1.59668,55.0217,0.179402E-01
1.59729,55.0427,0.941576E-02
1.59790,55.0637,0.984163E-02
1.59851,55.0848,0.518551E-01
1.59912,55.1058,-0.560512E-02
1.59973,55.1268,-0.285833E-01
1.60034,55.1479,0.544551E-01
1.60095,55.1689,0.144105E-02
1.60156,55.1899,0.642430E-01
1.60217,55.2110,0.186405E-02
1.60278,55.2320,0.259562E-01
1.60339,55.2530,-0.366725E-01
1.60400,55.2741,-0.258484E-01
1.60461,55.2951,-0.540430E-01
1.60522,55.3161,0.349697E-01
1.60583,55.3371,-0.284646E-01
1.60645,55.3582,-0.230025E-01
1.60706,55.3792,-0.695578E-01
1.60767,55.4002,0.490080E-02
1.60828,55.4213,0.473380E-02
1.60889,55.4423,0.192643E-01
1.60950,55.4633,-0.953166E-03
1.61011,55.4844,-0.196450E-01
1.61072,55.5054,0.372038E-01
1.61133,55.5264,-0.725220E-01
1.61194,55.5475,0.883350E-02
1.61255,55.5685,-0.187653E-01
1.61316,55.5895,-0.983855E-02
1.61377,55.6106,0.239852E-01
1.61438,55.6316,-0.189628E-02
1.61499,55.6526,0.227697E-01
1.61560,55.6737,0.285135E-01
1.61621,55.6947,0.443877E-02
1.61682,55.7157,0.205478E-01
1.61743,55.7368,0.831308E-02
1.61804,55.7578,0.556541E-01
1.61865,55.7788,0.369476E-01
1.61926,55.7999,0.514725E-02
1.61987,55.8209,0.528691E-02
1.62048,55.8419,0.112195
1.62109,55.8630,0.413174E-01
1.62170,55.8840,0.191595E-03
1.62231,55.9050,0.143608E-01
1.62292,55.9261,-0.315586E-01
1.62354,55.9471,-0.147845E-01
1.62415,55.9681,0.178252E-01
1.62476,55.9892,-0.198693E-01
1.62537,56.0102,0.279106E-02
1.62598,56.0312,0.556165E-01
1.62659,56.0523,-0.115379E-02
1.62720,56.0733,-0.361230E-01
1.62781,56.0943,0.511053E-02
1.62842,56.1154,-0.674484E-02
1.62903,56.1364,0.416689E-01
1.62964,56.1574,0.275177E-02
1.63025,56.1785,-0.108331
1.63086,56.1995,-0.553605E-01
1.63147,56.2205,-0.824435E-02
1.63208,56.2416,0.896148E-02
1.63269,56.2626,0.161295E-02
1.63330,56.2836,-0.175439E-01
1.63391,56.3047,0.198024E-01
1.63452,56.3257,0.359727E-01
1.63513,56.3467,0.267941E-01
1.63574,56.3678,0.972851E-02
1.63635,56.3888,0.107646E-01
1.63696,56.4098,0.589733E-02
1.63757,56.4309,0.142977E-01
1.63818,56.4519,-0.109822E-01
1.63879,56.4729,0.116899E-01
1.63940,56.4940,0.377821E-03
1.64001,56.5150,0.469710E-01
1.64062,56.5360,-0.185144E-02
1.64124,56.5570,0.447304E-03
1.64185,56.5781,-0.465160E-01
1.64246,56.5991,0.672303E-01
1.64307,56.6201,0.131148E-01
1.64368,56.6412,-0.169139E-01
1.64429,56.6622,-0.317366E-01
1.64490,56.6832,0.425355E-03
1.64551,56.7043,-0.220356E-01
1.64612,56.7253,0.139940E-01
1.64673,56.7463,0.220773E-01
1.64734,56.7674,-0.520523E-01
1.64795,56.7884,0.177938E-01
1.64856,56.8094,-0.663747E-01
1.64917,56.8305,-0.524995E-02
1.64978,56.8515,-0.731710E-02
1.65039,56.8725,0.137232E-01
1.65100,56.8936,-0.509035E-01
1.65161,56.9146,-0.145085E-02
1.65222,56.9356,0.450925E-02
1.65283,56.9567,0.123900
1.65344,56.9777,0.572339E-01
1.65405,56.9987,-0.306456E-02
1.65466,57.0198,-0.819453E-01
1.65527,57.0408,-0.959000E-02
1.65588,57.0618,-0.703429E-01
1.65649,57.0829,-0.659828E-01
1.65710,57.1039,0.882186E-02
1.65771,57.1249,0.355536E-01
1.65833,57.1460,0.294510E-01
1.65894,57.1670,0.523647E-02
1.65955,57.1880,0.318947E-01
1.66016,57.2091,-0.465725E-01
1.66077,57.2301,0.526046E-01
1.66138,57.2511,-0.169888E-03
1.66199,57.2722,0.353368E-02
1.66260,57.2932,-0.378872E-01
1.66321,57.3142,0.528984E-02
1.66382,57.3353,0.239794E-01
1.66443,57.3563,-0.203518E-01
1.66504,57.3773,-0.662128E-01
1.66565,57.3984,-0.766926E-01
1.66626,57.4194,-0.306171E-01
1.66687,57.4404,0.301127E-02
1.66748,57.4615,0.218023E-01
1.66809,57.4825,-0.227074E-01
1.66870,57.5035,0.472604E-03
1.66931,57.5246,-0.750798E-02
1.66992,57.5456,-0.468971E-01
1.67053,57.5666,-0.347968E-01
1.67114,57.5877,-0.995863E-01
1.67175,57.6087,-0.425075E-02
1.67236,57.6297,-0.537745E-01
1.67297,57.6508,0.584425E-02
1.67358,57.6718,0.108056E-01
1.67419,57.6928,0.384810E-02
1.67480,57.7138,0.786496E-01
1.67542,57.7349,-0.618349E-02
1.67603,57.7559,-0.461645E-01
1.67664,57.7769,-0.270211E-03
1.67725,57.7980,-0.208527E-02
1.67786,57.8190,0.374070E-01
1.67847,57.8400,0.800329E-01
1.67908,57.8611,-0.782229E-01
1.67969,57.8821,-0.156524E-01
1.68030,57.9031,-0.218561E-01
1.68091,57.9242,0.919811E-02
1.68152,57.9452,0.181461E-01
1.68213,57.9662,0.348040E-01
1.68274,57.9873,-0.127465E-01
1.68335,58.0083,-0.474224E-02
1.68396,58.0293,-0.619732E-01
1.68457,58.0504,0.590016E-02
1.68518,58.0714,0.725990E-01
1.68579,58.0924,0.323186E-01
1.68640,58.1135,0.708464E-01
1.68701,58.1345,0.248332E-01
1.68762,58.1555,0.435525E-01
1.68823,58.1766,-0.140360E-01
1.68884,58.1976,0.399071E-01
1.68945,58.2186,0.285741E-01
1.69006,58.2397,-0.172468E-01
1.69067,58.2607,0.540354E-01
1.69128,58.2817,0.121685E-01
1.69189,58.3028,0.634062E-02
1.69250,58.3238,-0.696506E-01
1.69312,58.3448,0.160127E-01
1.69373,58.3659,-0.479494E-01
1.69434,58.3869,-0.165308E-01
1.69495,58.4079,0.100473E-01
1.69556,58.4290,-0.270323E-01
1.69617,58.4500,-0.267067E-01
1.69678,58.4710,0.255614E-01
1.69739,58.4921,-0.169230E-01
1.69800,58.5131,-0.595573E-02
1.69861,58.5341,0.759508E-02
1.69922,58.5552,-0.575836E-01
1.69983,58.5762,-0.946400E-02
1.70044,58.5972,-0.197173E-01
1.70105,58.6183,-0.316858E-01
1.70166,58.6393,0.188999E-01
1.70227,58.6603,0.225679E-01
1.70288,58.6814,-0.973668E-01
1.70349,58.7024,-0.420984E-01
1.70410,58.7234,-0.249870E-01
1.70471,58.7445,0.839553E-02
1.70532,58.7655,0.199702E-01
1.70593,58.7865,-0.172005E-01
1.70654,58.8076,-0.115296E-01
1.70715,58.8286,0.140629E-01
1.70776,58.8496,-0.301197E-02
1.70837,58.8707,-0.710285E-02
1.70898,58.8917,0.398209E-01
1.70959,58.9127,0.387954E-01
1.71021,58.9337,-0.586101E-01
1.71082,58.9548,-0.347979E-01
1.71143,58.9758,-0.144152E-01
1.71204,58.9968,-0.439713E-01
1.71265,59.0179,-0.705606E-01
1.71326,59.0389,-0.533658E-02
1.71387,59.0599,0.533142E-02
1.71448,59.0810,0.512600E-02
1.71509,59.1020,-0.246688E-01
1.71570,59.1230,0.115537E-01
1.71631,59.1441,0.350166E-01
1.71692,59.1651,-0.163645E-01
1.71753,59.1861,-0.650387E-02
1.71814,59.2072,-0.316809E-02
1.71875,59.2282,-0.330035E-02
1.71936,59.2492,-0.327480E-01
1.71997,59.2703,-0.645556E-02
1.72058,59.2913,-0.393362E-02
1.72119,59.3123,0.363172E-01
1.72180,59.3334,-0.197621E-01
1.72241,59.3544,0.146651E-01
1.72302,59.3754,0.159535E-01
1.72363,59.3965,-0.409280E-01
1.72424,59.4175,0.322219E-01
1.72485,59.4385,-0.450577E-01
1.72546,59.4596,-0.458612E-02
1.72607,59.4806,0.555024E-01
1.72668,59.5016,0.193287E-01
1.72729,59.5227,0.485222E-01
1.72791,59.5437,0.355247E-01
1.72852,59.5647,-0.352991E-01
1.72913,59.5858,-0.110697E-01
1.72974,59.6068,-0.318659E-03
1.73035,59.6278,-0.278924E-01
1.73096,59.6489,-0.604406E-01
1.73157,59.6699,-0.925389E-02
1.73218,59.6909,0.317576E-01
1.73279,59.7120,-0.150300E-01
1.73340,59.7330,0.521292E-02
1.73401,59.7540,-0.344064E-02
1.73462,59.7751,-0.117032E-01
1.73523,59.7961,-0.205685E-01
1.73584,59.8171,-0.629917E-02
1.73645,59.8382,-0.108235E-01
1.73706,59.8592,0.312961E-01
1.73767,59.8802,-0.332710E-02
1.73828,59.9013,-0.777880E-02
1.73889,59.9223,0.365883E-02
1.73950,59.9433,0.478188E-01
1.74011,59.9644,0.611428E-02
1.74072,59.9854,-0.102434
1.74133,60.0064,0.121407E-01
1.74194,60.0275,-0.567839E-01
1.74255,60.0485,0.689891E-01
1.74316,60.0695,-0.387445E-01
1.74377,60.0905,-0.489298E-01
1.74438,60.1116,-0.217188E-01
1.74500,60.1326,-0.684168E-01
1.74561,60.1536,-0.772199E-01
1.74622,60.1747,-0.919265E-03
1.74683,60.1957,-0.245086E-01
1.74744,60.2167,0.442150E-01
1.74805,60.2378,-0.258022E-02
1.74866,60.2588,0.336199E-01
1.74927,60.2798,0.178458E-01
1.74988,60.3009,-0.173732E-01
1.75049,60.3219,0.262434E-01
1.75110,60.3429,-0.625136E-02
1.75171,60.3640,-0.187281E-02
1.75232,60.3850,0.160028E-01
1.75293,60.4060,-0.148413E-01
1.75354,60.4271,-0.316856E-01
1.75415,60.4481,-0.109996E-01
1.75476,60.4691,-0.519349E-01
1.75537,60.4902,0.569794E-02
1.75598,60.5112,0.374101E-02
1.75659,60.5322,0.240278E-01
1.75720,60.5533,0.161521E-02
1.75781,60.5743,-0.887180E-01
1.75842,60.5953,0.118460E-02
1.75903,60.6164,0.390965E-03
1.75964,60.6374,-0.189804E-02
1.76025,60.6584,0.189974E-01
1.76086,60.6795,0.191030E-01
1.76147,60.7005,0.405802E-01
1.76208,60.7215,-0.127697E-01
1.76270,60.7426,0.121152E-01
1.76331,60.7636,-0.594056E-01
1.76392,60.7846,0.984237E-01
