Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.334
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.567627E-01,0.678581,0.382750
0.573730E-01,0.685877,0.784359E-01
0.579834E-01,0.693174,0.306145
0.585938E-01,0.700471,1.11759
0.592041E-01,0.707767,0.784683
0.598145E-01,0.715064,0.235961
0.604248E-01,0.722360,0.238496E-01
0.610352E-01,0.729657,2.51261
0.616455E-01,0.736953,-0.134514
0.622559E-01,0.744250,0.409745
0.628662E-01,0.751547,0.611783
0.634766E-01,0.758843,-0.176218
0.640869E-01,0.766140,0.539660
0.646973E-01,0.773436,0.277857
0.653076E-01,0.780733,0.150870
0.659180E-01,0.788029,0.290813
0.665283E-01,0.795326,0.173619
0.671387E-01,0.802623,0.272888
0.677490E-01,0.809919,0.294071
0.683594E-01,0.817216,1.05679
0.689697E-01,0.824512,-0.545635
0.695801E-01,0.831809,0.512688
0.701904E-01,0.839105,1.46529
0.708008E-01,0.846402,0.144906
0.714111E-01,0.853699,0.250570
0.720215E-01,0.860995,-0.161576
0.726318E-01,0.868292,0.707925
0.732422E-01,0.875588,-0.166728
0.738525E-01,0.882885,-0.187208
0.744629E-01,0.890181,0.582695E-01
0.750732E-01,0.897478,0.539113E-01
0.756836E-01,0.904775,0.149914
0.762939E-01,0.912071,-0.287217E-02
0.769043E-01,0.919368,-0.486453E-01
0.775146E-01,0.926664,0.567032
0.781250E-01,0.933961,-0.273262E-01
0.787354E-01,0.941257,-0.488836
0.793457E-01,0.948554,0.326309
0.799561E-01,0.955851,-0.178076
0.805664E-01,0.963147,-0.551028
0.811768E-01,0.970444,0.546537
0.817871E-01,0.977740,0.156285E-01
0.823975E-01,0.985037,0.586290E-01
0.830078E-01,0.992333,0.432920
0.836182E-01,0.999630,-0.329139
0.842285E-01,1.00693,2.31750
0.848389E-01,1.01422,0.978404
0.854492E-01,1.02152,0.298223
0.860596E-01,1.02882,-0.337172E-01
0.866699E-01,1.03611,-0.637131E-02
0.872803E-01,1.04341,2.15197
0.878906E-01,1.05071,-0.215731
0.885010E-01,1.05800,1.16672
0.891113E-01,1.06530,0.857980E-01
0.897217E-01,1.07260,0.119354E-01
0.903320E-01,1.07989,0.114389
0.909424E-01,1.08719,0.513476
0.915527E-01,1.09449,0.716048
0.921631E-01,1.10178,-0.104630
0.927734E-01,1.10908,-0.261033
0.933838E-01,1.11638,0.306115
0.939941E-01,1.12367,0.941623
0.946045E-01,1.13097,0.447873
0.952148E-01,1.13826,-0.167137
0.958252E-01,1.14556,0.586565
0.964355E-01,1.15286,0.466291
0.970459E-01,1.16015,-0.230175E-01
0.976562E-01,1.16745,-0.279603
0.982666E-01,1.17475,0.209321
0.988770E-01,1.18204,-0.124932
0.994873E-01,1.18934,0.624762E-01
0.100098,1.19664,0.904262
0.100708,1.20393,0.913559E-02
0.101318,1.21123,0.402440
0.101929,1.21853,0.570679
0.102539,1.22582,1.41419
0.103149,1.23312,0.143456E-01
0.103760,1.24042,0.253002E-01
0.104370,1.24771,-0.170558E-01
0.104980,1.25501,0.227643
0.105591,1.26231,0.522982
0.106201,1.26960,1.56226
0.106812,1.27690,0.229934
0.107422,1.28420,-0.132663
0.108032,1.29149,1.74046
0.108643,1.29879,0.635954E-02
0.109253,1.30609,1.39143
0.109863,1.31338,-0.119850
0.110474,1.32068,0.383762
0.111084,1.32798,-0.149463
0.111694,1.33527,-0.148642
0.112305,1.34257,-0.640322E-01
0.112915,1.34987,0.358913
0.113525,1.35716,-0.679247
0.114136,1.36446,-0.195260
0.114746,1.37175,1.19511
0.115356,1.37905,0.273671
0.115967,1.38635,0.514606
0.116577,1.39364,0.418210
0.117188,1.40094,0.764527
0.117798,1.40824,-0.103932
0.118408,1.41553,2.18243
0.119019,1.42283,1.38112
0.119629,1.43013,-0.134563
0.120239,1.43742,-0.144969
0.120850,1.44472,-0.926762E-01
0.121460,1.45202,0.124422
0.122070,1.45931,0.303526
0.122681,1.46661,-0.349125
0.123291,1.47391,0.847467E-01
0.123901,1.48120,0.584319
0.124512,1.48850,1.06750
0.125122,1.49580,-0.304386
0.125732,1.50309,0.901029
0.126343,1.51039,-0.196261E-01
0.126953,1.51769,-0.168745
0.127563,1.52498,1.78153
0.128174,1.53228,1.13526
0.128784,1.53958,1.69893
0.129395,1.54687,1.53180
0.130005,1.55417,0.789283E-01
0.130615,1.56147,0.131303
0.131226,1.56876,0.945109E-01
0.131836,1.57606,-0.262461
0.132446,1.58336,0.350904
0.133057,1.59065,0.513023
0.133667,1.59795,0.720707
0.134277,1.60525,0.796170
0.134888,1.61254,-0.228749
0.135498,1.61984,-0.216028E-01
0.136108,1.62713,-0.890407
0.136719,1.63443,0.426672
0.137329,1.64173,0.329964
0.137939,1.64902,0.532440
0.138550,1.65632,0.112251
0.139160,1.66362,-0.637815E-01
0.139771,1.67091,0.401133
0.140381,1.67821,0.147857
0.140991,1.68551,0.379195
0.141602,1.69280,0.257096
0.142212,1.70010,0.663177
0.142822,1.70740,0.743615
0.143433,1.71469,0.144330
0.144043,1.72199,0.209492
0.144653,1.72929,0.198842
0.145264,1.73658,0.131264
0.145874,1.74388,0.131176
0.146484,1.75118,0.215264
0.147095,1.75847,0.713870E-01
0.147705,1.76577,0.196159
0.148315,1.77307,0.514204
0.148926,1.78036,0.216755
0.149536,1.78766,1.53190
0.150146,1.79496,0.411538
0.150757,1.80225,1.22355
0.151367,1.80955,-0.798833E-01
0.151978,1.81685,0.108695
0.152588,1.82414,0.534083
0.153198,1.83144,0.221817
0.153809,1.83874,0.861687
0.154419,1.84603,0.127959
0.155029,1.85333,0.744721
0.155640,1.86063,0.776693
0.156250,1.86792,0.702177E-01
0.156860,1.87522,0.827761
0.157471,1.88251,0.428449E-01
0.158081,1.88981,-0.429525
0.158691,1.89711,0.557504
0.159302,1.90440,-0.223499
0.159912,1.91170,-0.419765E-02
0.160522,1.91900,0.307740
0.161133,1.92629,-0.573812
0.161743,1.93359,-0.571000
0.162354,1.94089,0.517309
0.162964,1.94818,-0.240476E-01
0.163574,1.95548,0.144429
0.164185,1.96278,1.57084
0.164795,1.97007,-0.164934
0.165405,1.97737,1.18973
0.166016,1.98467,-0.116994
0.166626,1.99196,0.471702
0.167236,1.99926,-0.140101
0.167847,2.00656,0.459212
0.168457,2.01385,0.531531
0.169067,2.02115,0.814138
0.169678,2.02845,0.324604
0.170288,2.03574,0.229360
0.170898,2.04304,0.963704
0.171509,2.05034,0.477448
0.172119,2.05763,-0.140445E-01
0.172729,2.06493,1.39853
0.173340,2.07223,-0.291042
0.173950,2.07952,0.920152E-01
0.174561,2.08682,0.117177
0.175171,2.09412,0.783208
0.175781,2.10141,0.103153
0.176392,2.10871,0.112108E-01
0.177002,2.11600,-0.433774E-02
0.177612,2.12330,1.25179
0.178223,2.13060,0.685968
0.178833,2.13789,-0.548931
0.179443,2.14519,0.698775
0.180054,2.15249,0.644315E-01
0.180664,2.15978,0.732821
0.181274,2.16708,0.108299
0.181885,2.17438,1.45128
0.182495,2.18167,-0.129605E-01
0.183105,2.18897,0.182333E-01
0.183716,2.19627,-0.534214
0.184326,2.20356,0.902586
0.184937,2.21086,0.437421
0.185547,2.21816,0.154128
0.186157,2.22545,0.338990
0.186768,2.23275,0.155067E-01
0.187378,2.24005,-0.195960
0.187988,2.24734,-0.195706
0.188599,2.25464,0.820594
0.189209,2.26194,-0.464145
0.189819,2.26923,-0.221610
0.190430,2.27653,-0.111295
0.191040,2.28383,0.145160E-01
0.191650,2.29112,0.532922E-01
0.192261,2.29842,0.222961
0.192871,2.30572,-0.318716
0.193481,2.31301,-0.619323
0.194092,2.32031,2.61448
0.194702,2.32761,-0.762273E-02
0.195312,2.33490,0.747242
0.195923,2.34220,0.639010E-03
0.196533,2.34950,0.356427
0.197144,2.35679,1.47044
0.197754,2.36409,-0.738640
0.198364,2.37138,0.673914E-01
0.198975,2.37868,0.910423E-01
0.199585,2.38598,0.191319
0.200195,2.39327,0.984478E-01
0.200806,2.40057,-0.378213
0.201416,2.40787,0.409385
0.202026,2.41516,1.30968
0.202637,2.42246,0.869600
0.203247,2.42976,-0.349063
0.203857,2.43705,0.533885
0.204468,2.44435,0.679086
0.205078,2.45165,0.425459
0.205688,2.45894,0.299342
0.206299,2.46624,0.582598
0.206909,2.47354,0.131305
0.207520,2.48083,-0.431043E-01
0.208130,2.48813,0.156474
0.208740,2.49543,-0.679537E-01
0.209351,2.50272,0.464689
0.209961,2.51002,0.791856
0.210571,2.51732,0.624598E-01
0.211182,2.52461,0.640025
0.211792,2.53191,0.670603E-01
0.212402,2.53921,-0.310359
0.213013,2.54650,1.01684
0.213623,2.55380,1.08000
0.214233,2.56110,0.475992
0.214844,2.56839,0.233005
0.215454,2.57569,0.900493
0.216064,2.58299,0.370133E-01
0.216675,2.59028,0.202690E-01
0.217285,2.59758,0.190560
0.217896,2.60488,0.941490E-01
0.218506,2.61217,0.610915
0.219116,2.61947,0.801465E-01
0.219727,2.62676,-0.326369E-01
0.220337,2.63406,1.51892
0.220947,2.64136,0.766887
0.221558,2.64865,0.946712E-01
0.222168,2.65595,-0.799370E-01
0.222778,2.66325,0.258733
0.223389,2.67054,2.01708
0.223999,2.67784,0.884451E-01
0.224609,2.68514,1.52628
0.225220,2.69243,0.579218
0.225830,2.69973,0.154686
0.226440,2.70703,-0.135167E-01
0.227051,2.71432,0.891265
0.227661,2.72162,-0.307118E-01
0.228271,2.72892,1.91119
0.228882,2.73621,-0.137393
0.229492,2.74351,-0.231471
0.230103,2.75081,-0.282158
0.230713,2.75810,-0.674001E-01
0.231323,2.76540,0.170165E-01
0.231934,2.77270,0.671062
0.232544,2.77999,-0.375380E-01
0.233154,2.78729,-0.177421
0.233765,2.79459,-0.276692E-01
0.234375,2.80188,0.304417
0.234985,2.80918,0.502279
0.235596,2.81648,-0.397666
0.236206,2.82377,0.801532
0.236816,2.83107,0.643487
0.237427,2.83837,0.356682E-01
0.238037,2.84566,0.238383
0.238647,2.85296,-0.883256E-01
0.239258,2.86026,-0.342217E-01
0.239868,2.86755,0.436302
0.240479,2.87485,0.738463
0.241089,2.88214,-0.613873E-01
0.241699,2.88944,1.09076
0.242310,2.89674,2.36722
0.242920,2.90403,0.750526E-01
0.243530,2.91133,-0.969705E-01
0.244141,2.91863,-0.700738E-01
0.244751,2.92592,-0.280793E-01
0.245361,2.93322,0.187566E-01
0.245972,2.94052,0.166098
0.246582,2.94781,0.303117
0.247192,2.95511,0.405666
0.247803,2.96241,-0.207813
0.248413,2.96970,0.453232E-01
0.249023,2.97700,0.360146
0.249634,2.98430,0.241286E-01
0.250244,2.99159,-0.361371
0.250854,2.99889,0.725109
0.251465,3.00619,0.623939
0.252075,3.01348,0.501469E-01
0.252686,3.02078,0.861940
0.253296,3.02808,0.471229
0.253906,3.03537,0.608745E-01
0.254517,3.04267,0.517403
0.255127,3.04997,1.49306
0.255737,3.05726,0.312371
0.256348,3.06456,0.162816
0.256958,3.07186,1.48775
0.257568,3.07915,0.139938
0.258179,3.08645,-0.346011E-01
0.258789,3.09375,0.287522
0.259399,3.10104,1.02812
0.260010,3.10834,1.06144
0.260620,3.11563,0.870386E-01
0.261230,3.12293,0.336376
0.261841,3.13023,-0.289404
0.262451,3.13752,0.502142
0.263062,3.14482,-0.109074
0.263672,3.15212,0.817701
0.264282,3.15941,0.219400
0.264893,3.16671,2.06681
0.265503,3.17401,0.116235
0.266113,3.18130,2.54811
0.266724,3.18860,0.335789
0.267334,3.19590,-0.920686E-01
0.267944,3.20319,-0.288234
0.268555,3.21049,-0.256583
0.269165,3.21779,0.108532
0.269775,3.22508,0.435109
0.270386,3.23238,1.25441
0.270996,3.23968,1.09742
0.271606,3.24697,0.982905
0.272217,3.25427,-0.104457
0.272827,3.26157,-0.224554E-01
0.273438,3.26886,0.306319E-01
0.274048,3.27616,0.752204
0.274658,3.28346,-0.873369
0.275269,3.29075,0.859159
0.275879,3.29805,2.09808
0.276489,3.30535,-0.247299
0.277100,3.31264,0.226026
0.277710,3.31994,-0.101268
0.278320,3.32724,0.354380
0.278931,3.33453,0.986590E-02
0.279541,3.34183,0.414924
0.280151,3.34913,0.583084
0.280762,3.35642,-0.147254
0.281372,3.36372,-0.157377
0.281982,3.37101,0.229539
0.282593,3.37831,-0.448353E-01
0.283203,3.38561,0.551536E-01
0.283813,3.39290,1.03103
0.284424,3.40020,-0.798127E-01
0.285034,3.40750,-0.199790
0.285645,3.41479,0.780637
0.286255,3.42209,-0.524118E-01
0.286865,3.42939,1.45730
0.287476,3.43668,-1.01875
0.288086,3.44398,-0.562966
0.288696,3.45128,0.171351
0.289307,3.45857,-0.932771E-01
0.289917,3.46587,-0.593480
0.290527,3.47317,0.619272
0.291138,3.48046,1.00902
0.291748,3.48776,-0.454043E-01
0.292358,3.49506,0.856249
0.292969,3.50235,0.485136
0.293579,3.50965,0.416594
0.294189,3.51695,0.195217
0.294800,3.52424,-1.08518
0.295410,3.53154,0.325135
0.296021,3.53884,0.763625E-01
0.296631,3.54613,0.557950
0.297241,3.55343,0.589205
0.297852,3.56073,0.177731
0.298462,3.56802,0.252823
0.299072,3.57532,0.409366
0.299683,3.58262,0.122406
0.300293,3.58991,-0.307343
0.300903,3.59721,1.17858
0.301514,3.60451,-0.348112
0.302124,3.61180,0.284246
0.302734,3.61910,0.110233
0.303345,3.62639,0.795369
0.303955,3.63369,0.290830
0.304565,3.64099,0.325974
0.305176,3.64828,-0.609209E-01
0.305786,3.65558,0.978100E-01
0.306396,3.66288,0.488175E-01
0.307007,3.67017,0.872037
0.307617,3.67747,0.993180
0.308228,3.68477,0.731808E-01
0.308838,3.69206,-0.920700
0.309448,3.69936,0.169780
0.310059,3.70666,0.529530E-01
0.310669,3.71395,-0.770161E-01
0.311279,3.72125,0.178519E-01
0.311890,3.72855,-0.172676
0.312500,3.73584,2.55427
0.313110,3.74314,0.300673
0.313721,3.75044,-0.302635E-01
0.314331,3.75773,-0.405244
0.314941,3.76503,0.645810
0.315552,3.77233,-0.309206
0.316162,3.77962,-0.364034E-01
0.316772,3.78692,0.423488
0.317383,3.79422,0.413870
0.317993,3.80151,-0.346540
0.318604,3.80881,-0.506466
0.319214,3.81611,0.266000E-01
0.319824,3.82340,0.412682
0.320435,3.83070,-0.229050E-01
0.321045,3.83800,-0.655254E-01
0.321655,3.84529,-0.834897E-01
0.322266,3.85259,0.252140
0.322876,3.85988,1.19313
0.323486,3.86718,0.784607E-01
0.324097,3.87448,0.986098
0.324707,3.88177,0.286041
0.325317,3.88907,0.218413
0.325928,3.89637,0.697586
0.326538,3.90366,0.165109
0.327148,3.91096,0.210697
0.327759,3.91826,0.444179
0.328369,3.92555,0.103035
0.328979,3.93285,0.219175
0.329590,3.94015,0.266402
0.330200,3.94744,0.856989
0.330811,3.95474,0.578384
0.331421,3.96204,-0.703075E-01
0.332031,3.96933,0.812681
0.332642,3.97663,0.212817
0.333252,3.98393,0.346410
0.333862,3.99122,-0.378932
0.334473,3.99852,0.105249
0.335083,4.00582,-0.461621
0.335693,4.01311,2.22009
0.336304,4.02041,0.460784
0.336914,4.02771,-0.157516E-01
0.337524,4.03500,0.455713
0.338135,4.04230,-0.428745
0.338745,4.04960,0.156393
0.339355,4.05689,0.939913E-01
0.339966,4.06419,0.952090E-01
0.340576,4.07149,0.195268
0.341187,4.07878,0.637370E-01
0.341797,4.08608,0.363879
0.342407,4.09338,0.553113
0.343018,4.10067,0.343215
0.343628,4.10797,0.464326
0.344238,4.11526,1.69620
0.344849,4.12256,0.315048E-01
0.345459,4.12986,-0.214429
0.346069,4.13715,-0.201800
0.346680,4.14445,-0.108817
0.347290,4.15175,-0.495485E-01
0.347900,4.15904,-0.347391
0.348511,4.16634,0.305803
0.349121,4.17364,0.107142
0.349731,4.18093,0.149923
0.350342,4.18823,1.40603
0.350952,4.19553,-0.405833
0.351562,4.20282,-1.00366
0.352173,4.21012,-0.979556E-01
0.352783,4.21742,0.432121E-01
0.353394,4.22471,-0.156206E-02
0.354004,4.23201,-0.371480E-01
0.354614,4.23931,0.786829
0.355225,4.24660,0.358968
0.355835,4.25390,-1.03840
0.356445,4.26120,0.119452E-02
0.357056,4.26849,0.999403E-01
0.357666,4.27579,-0.327210E-01
0.358276,4.28309,0.863507
0.358887,4.29038,0.134139
0.359497,4.29768,-0.264467
0.360107,4.30498,0.483789
0.360718,4.31227,0.123476
0.361328,4.31957,-0.122318
0.361938,4.32687,-0.550343E-02
0.362549,4.33416,0.560181
0.363159,4.34146,0.463194
0.363770,4.34876,-0.756899E-01
0.364380,4.35605,0.311942
0.364990,4.36335,0.314816
0.365601,4.37064,0.506094E-01
0.366211,4.37794,0.692248
0.366821,4.38524,0.786202E-01
0.367432,4.39253,-0.611211E-02
0.368042,4.39983,0.261820
0.368652,4.40713,-0.248440
0.369263,4.41442,-0.253805
0.369873,4.42172,0.707912
0.370483,4.42902,0.103009
0.371094,4.43631,0.274428
0.371704,4.44361,0.183527
0.372314,4.45091,0.462890
0.372925,4.45820,0.698203E-01
0.373535,4.46550,0.885323
0.374146,4.47280,-0.777973E-01
0.374756,4.48009,0.637702
0.375366,4.48739,0.313093
0.375977,4.49469,0.254775
0.376587,4.50198,-0.701330E-01
0.377197,4.50928,-0.157092
0.377808,4.51658,0.335716
0.378418,4.52387,0.949169E-01
0.379028,4.53117,0.674305E-04
0.379639,4.53847,0.393854
0.380249,4.54576,0.434294
0.380859,4.55306,0.332323
0.381470,4.56036,-0.902713E-02
0.382080,4.56765,-0.338516
0.382690,4.57495,0.596050
0.383301,4.58225,0.430431
0.383911,4.58954,0.790803E-01
0.384521,4.59684,0.881273
0.385132,4.60413,-0.787090E-01
0.385742,4.61143,0.878173E-01
0.386353,4.61873,-0.182981E-01
0.386963,4.62602,0.825185E-03
0.387573,4.63332,0.652981
0.388184,4.64062,0.108080
0.388794,4.64791,0.374597
0.389404,4.65521,-0.162703
0.390015,4.66251,-0.103484E-01
0.390625,4.66980,0.915208E-01
0.391235,4.67710,0.766636
0.391846,4.68440,0.477819
0.392456,4.69169,0.203415
0.393066,4.69899,0.679219E-01
0.393677,4.70629,-0.194104
0.394287,4.71358,0.172031
0.394897,4.72088,-0.510618
0.395508,4.72818,0.699670
0.396118,4.73547,0.396546E-01
0.396729,4.74277,-0.532092E-02
0.397339,4.75007,-0.137428
0.397949,4.75736,0.236415E-01
0.398560,4.76466,0.617244E-01
0.399170,4.77196,0.344631
0.399780,4.77925,0.665619
0.400391,4.78655,1.75613
0.401001,4.79385,-0.423716E-01
0.401611,4.80114,0.214675
0.402222,4.80844,0.269414E-01
0.402832,4.81574,0.267116
0.403442,4.82303,0.544769
0.404053,4.83033,0.913414E-01
0.404663,4.83763,-0.410494
0.405273,4.84492,0.341851
0.405884,4.85222,0.102983
0.406494,4.85951,0.389000
0.407104,4.86681,0.116413
0.407715,4.87411,0.171199
0.408325,4.88140,0.172484E-02
0.408936,4.88870,-0.140083
0.409546,4.89600,0.177802
0.410156,4.90329,-0.945179E-01
0.410767,4.91059,0.298647
0.411377,4.91789,-0.187833
0.411987,4.92518,0.794369E-01
0.412598,4.93248,-0.336898E-01
0.413208,4.93978,0.667256E-01
0.413818,4.94707,0.912717
0.414429,4.95437,0.617362
0.415039,4.96167,0.241717
0.415649,4.96896,-0.142885
0.416260,4.97626,0.433225E-02
0.416870,4.98356,-0.132158E-01
0.417480,4.99085,0.459444
0.418091,4.99815,-0.180678
0.418701,5.00545,-0.111632
0.419312,5.01274,0.428039
0.419922,5.02004,0.186146
0.420532,5.02734,0.273355
0.421143,5.03463,0.434842
0.421753,5.04193,-0.415188E-01
0.422363,5.04923,-0.209869
0.422974,5.05652,0.850497
0.423584,5.06382,1.18382
0.424194,5.07112,0.773661
0.424805,5.07841,0.376437
0.425415,5.08571,0.857994
0.426025,5.09301,0.326482E-01
0.426636,5.10030,0.197934
0.427246,5.10760,-0.121237
0.427856,5.11489,1.33585
0.428467,5.12219,0.373506
0.429077,5.12949,0.587111
0.429688,5.13678,0.874082
0.430298,5.14408,0.115280
0.430908,5.15138,0.275805
0.431519,5.15867,0.160284
0.432129,5.16597,-0.836287E-02
0.432739,5.17327,-0.160304
0.433350,5.18056,-0.641317E-03
0.433960,5.18786,-0.377842E-01
0.434570,5.19516,-0.112394
0.435181,5.20245,0.715051
0.435791,5.20975,0.912172
0.436401,5.21705,0.335623
0.437012,5.22434,-0.190517
0.437622,5.23164,-0.256916
0.438232,5.23894,0.195634
0.438843,5.24623,0.436991
0.439453,5.25353,0.126679
0.440063,5.26083,-0.101816E-01
0.440674,5.26812,-0.534065
0.441284,5.27542,0.375875
0.441895,5.28272,0.227825
0.442505,5.29001,-0.418958
0.443115,5.29731,-0.332478
0.443726,5.30461,0.585861E-01
0.444336,5.31190,0.471651
0.444946,5.31920,0.318274
0.445557,5.32650,-0.369204
0.446167,5.33379,0.291110E-01
0.446777,5.34109,0.293335
0.447388,5.34839,0.650170E-01
0.447998,5.35568,0.106244
0.448608,5.36298,0.463772E-01
0.449219,5.37027,-0.418222
0.449829,5.37757,1.10695
0.450439,5.38487,-0.200085E-01
0.451050,5.39216,0.255576
0.451660,5.39946,-0.115394E-01
0.452271,5.40676,0.414285
0.452881,5.41405,-0.210202E-02
0.453491,5.42135,0.768402E-01
0.454102,5.42865,-0.949754E-01
0.454712,5.43594,0.550426
0.455322,5.44324,0.331048
0.455933,5.45054,0.280904E-01
0.456543,5.45783,0.462888
0.457153,5.46513,0.202390
0.457764,5.47243,0.159801
0.458374,5.47972,0.474914
0.458984,5.48702,1.44083
0.459595,5.49432,-0.192252
0.460205,5.50161,-0.288913
0.460815,5.50891,0.608999
0.461426,5.51621,0.320802
0.462036,5.52350,-0.723579E-01
0.462646,5.53080,-0.383821
0.463257,5.53810,0.212005
0.463867,5.54539,-0.658219E-02
0.464478,5.55269,0.520617
0.465088,5.55999,-0.208705
0.465698,5.56728,0.330048
0.466309,5.57458,0.134790
0.466919,5.58188,-0.152743
0.467529,5.58917,0.317176
0.468140,5.59647,0.186649
0.468750,5.60376,-0.484871
0.469360,5.61106,-0.154428
0.469971,5.61836,-0.750964E-01
0.470581,5.62565,0.130292
0.471191,5.63295,0.357485E-01
0.471802,5.64025,-0.695450E-01
0.472412,5.64754,-0.332446E-01
0.473022,5.65484,0.128752
0.473633,5.66214,0.823288
0.474243,5.66943,-0.190368
0.474854,5.67673,0.272458
0.475464,5.68403,0.585608
0.476074,5.69132,-0.318657
0.476685,5.69862,0.109289E-01
0.477295,5.70592,0.330383
0.477905,5.71321,-0.138746
0.478516,5.72051,0.419380
0.479126,5.72781,0.152299
0.479736,5.73510,0.189337
0.480347,5.74240,0.775313
0.480957,5.74970,-0.154387
0.481567,5.75699,-0.106146
0.482178,5.76429,0.868370E-01
0.482788,5.77159,-0.114654
0.483398,5.77888,0.372550
0.484009,5.78618,0.892026
0.484619,5.79348,0.442414
0.485229,5.80077,0.595874
0.485840,5.80807,-0.333994E-01
0.486450,5.81537,0.651929E-03
0.487061,5.82266,-0.665046E-01
0.487671,5.82996,0.327215
0.488281,5.83726,0.111920
