Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.412
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.854492E-01,0.827008,0.249693
0.860596E-01,0.832915,-0.153771E-01
0.866699E-01,0.838822,0.783416E-01
0.872803E-01,0.844729,0.138209
0.878906E-01,0.850636,-0.441508E-01
0.885010E-01,0.856544,0.983435
0.891113E-01,0.862451,-0.591215E-01
0.897217E-01,0.868358,0.659007
0.903320E-01,0.874265,0.824526
0.909424E-01,0.880172,0.545671E-01
0.915527E-01,0.886080,0.342435
0.921631E-01,0.891987,-0.712793E-01
0.927734E-01,0.897894,0.161602
0.933838E-01,0.903801,-0.743800E-03
0.939941E-01,0.909708,0.884477E-01
0.946045E-01,0.915616,0.365341E-01
0.952148E-01,0.921523,0.369813
0.958252E-01,0.927430,0.305276
0.964355E-01,0.933337,0.137385
0.970459E-01,0.939244,0.310051
0.976562E-01,0.945152,0.125300
0.982666E-01,0.951059,0.523742E-01
0.988770E-01,0.956966,1.45189
0.994873E-01,0.962873,0.471047
0.100098,0.968780,0.938403E-01
0.100708,0.974688,0.169600E-01
0.101318,0.980595,0.137502
0.101929,0.986502,-0.587538E-01
0.102539,0.992409,0.639704
0.103149,0.998316,0.263768E-01
0.103760,1.00422,0.715230
0.104370,1.01013,0.229546
0.104980,1.01604,0.113704
0.105591,1.02195,0.445475
0.106201,1.02785,0.499635
0.106812,1.03376,0.106226
0.107422,1.03967,-0.209935E-01
0.108032,1.04557,0.769627E-03
0.108643,1.05148,0.231923
0.109253,1.05739,0.272804
0.109863,1.06330,0.123380
0.110474,1.06920,0.286579E-01
0.111084,1.07511,-0.107967
0.111694,1.08102,0.831279
0.112305,1.08692,-0.142877
0.112915,1.09283,-0.233527E-01
0.113525,1.09874,0.113436
0.114136,1.10465,-0.538842E-01
0.114746,1.11055,-0.194506E-01
0.115356,1.11646,0.305070
0.115967,1.12237,0.749385E-01
0.116577,1.12827,-0.108901E-01
0.117188,1.13418,0.428195E-01
0.117798,1.14009,0.146816
0.118408,1.14600,0.359747
0.119019,1.15190,0.219977
0.119629,1.15781,0.324663E-01
0.120239,1.16372,-0.575078E-01
0.120850,1.16963,-0.531908E-01
0.121460,1.17553,-0.384531E-02
0.122070,1.18144,0.465589
0.122681,1.18735,0.226765
0.123291,1.19325,-0.714230E-01
0.123901,1.19916,-0.791803E-01
0.124512,1.20507,0.113030E-02
0.125122,1.21098,0.382113E-01
0.125732,1.21688,0.112792
0.126343,1.22279,0.758790E-01
0.126953,1.22870,0.958764E-01
0.127563,1.23460,0.614270E-01
0.128174,1.24051,0.439136E-01
0.128784,1.24642,0.132441
0.129395,1.25233,0.333813
0.130005,1.25823,0.255995
0.130615,1.26414,0.105131E-01
0.131226,1.27005,-0.237617E-02
0.131836,1.27595,0.107953
0.132446,1.28186,0.229535
0.133057,1.28777,0.256697E-01
0.133667,1.29368,-0.988766E-02
0.134277,1.29958,0.373494
0.134888,1.30549,0.122073
0.135498,1.31140,0.111756
0.136108,1.31730,0.394483
0.136719,1.32321,0.817485
0.137329,1.32912,0.259228E-01
0.137939,1.33503,0.140723E-01
0.138550,1.34093,-0.193522
0.139160,1.34684,0.905036
0.139771,1.35275,-0.131491E-01
0.140381,1.35866,0.240135E-02
0.140991,1.36456,0.248723E-01
0.141602,1.37047,0.855490
0.142212,1.37638,0.752091E-01
0.142822,1.38228,-0.319159E-01
0.143433,1.38819,0.145530
0.144043,1.39410,0.369852E-01
0.144653,1.40001,-0.129383E-01
0.145264,1.40591,0.842267E-01
0.145874,1.41182,-0.158182
0.146484,1.41773,0.120072
0.147095,1.42363,0.743764E-02
0.147705,1.42954,0.446225E-01
0.148315,1.43545,0.105858
0.148926,1.44136,0.154679
0.149536,1.44726,0.231752E-01
0.150146,1.45317,-0.176795
0.150757,1.45908,0.148797
0.151367,1.46498,0.766779E-01
0.151978,1.47089,0.732569E-01
0.152588,1.47680,0.352352
0.153198,1.48271,0.229512
0.153809,1.48861,0.248919
0.154419,1.49452,0.222600
0.155029,1.50043,0.220738
0.155640,1.50634,0.229588
0.156250,1.51224,0.664822E-01
0.156860,1.51815,0.149577
0.157471,1.52406,0.225465
0.158081,1.52996,0.649888
0.158691,1.53587,0.598372
0.159302,1.54178,-0.521630E-01
0.159912,1.54769,0.117818
0.160522,1.55359,0.410085E-01
0.161133,1.55950,-0.239488E-01
0.161743,1.56541,0.392717
0.162354,1.57131,0.122429
0.162964,1.57722,0.436048E-01
0.163574,1.58313,-0.144367
0.164185,1.58904,0.772144E-01
0.164795,1.59494,-0.352540E-01
0.165405,1.60085,0.804625E-01
0.166016,1.60676,0.379184E-01
0.166626,1.61266,0.238139
0.167236,1.61857,-0.563743E-02
0.167847,1.62448,0.513630E-01
0.168457,1.63039,0.332896
0.169067,1.63629,0.855341E-01
0.169678,1.64220,0.166945
0.170288,1.64811,0.460662
0.170898,1.65402,0.664959
0.171509,1.65992,0.265830
0.172119,1.66583,0.440238
0.172729,1.67174,0.216103
0.173340,1.67764,0.926080E-01
0.173950,1.68355,0.122771E-02
0.174561,1.68946,0.151686
0.175171,1.69537,0.252946
0.175781,1.70127,0.418468
0.176392,1.70718,0.316953
0.177002,1.71309,0.114423
0.177612,1.71899,-0.552400E-01
0.178223,1.72490,0.109164
0.178833,1.73081,0.204881
0.179443,1.73672,-0.246091
0.180054,1.74262,-0.229287E-01
0.180664,1.74853,0.384780E-01
0.181274,1.75444,-0.101908
0.181885,1.76034,0.105668
0.182495,1.76625,-0.400286E-01
0.183105,1.77216,-0.144405
0.183716,1.77807,0.302940
0.184326,1.78397,0.327653E-01
0.184937,1.78988,0.373233
0.185547,1.79579,0.190296E-01
0.186157,1.80170,0.328687
0.186768,1.80760,0.294944E-02
0.187378,1.81351,0.144626
0.187988,1.81942,0.837595E-01
0.188599,1.82532,0.149490
0.189209,1.83123,0.613139E-01
0.189819,1.83714,0.110832
0.190430,1.84305,0.893533E-01
0.191040,1.84895,-0.109723
0.191650,1.85486,-0.741438E-01
0.192261,1.86077,0.240138
0.192871,1.86667,0.390933E-01
0.193481,1.87258,0.296034
0.194092,1.87849,0.255855
0.194702,1.88440,0.158694E-01
0.195312,1.89030,-0.244102E-01
0.195923,1.89621,0.683519
0.196533,1.90212,0.295034E-01
0.197144,1.90802,0.937572E-02
0.197754,1.91393,0.928939E-02
0.198364,1.91984,0.390983E-01
0.198975,1.92575,-0.179513E-01
0.199585,1.93165,0.933241E-01
0.200195,1.93756,0.363782
0.200806,1.94347,-0.332527E-01
0.201416,1.94938,-0.194394E-01
0.202026,1.95528,0.111233E-01
0.202637,1.96119,0.109628
0.203247,1.96710,0.568575
0.203857,1.97300,-0.479635E-01
0.204468,1.97891,0.480091E-01
0.205078,1.98482,0.120211
0.205688,1.99073,0.499881E-01
0.206299,1.99663,-0.630485E-01
0.206909,2.00254,0.323989E-01
0.207520,2.00845,0.394117
0.208130,2.01435,0.350690E-01
0.208740,2.02026,0.131730
0.209351,2.02617,0.405945
0.209961,2.03208,0.281201E-01
0.210571,2.03798,0.346352
0.211182,2.04389,0.256313
0.211792,2.04980,-0.884183E-03
0.212402,2.05570,0.785651E-01
0.213013,2.06161,0.386195E-01
0.213623,2.06752,0.770452E-01
0.214233,2.07343,0.468580E-01
0.214844,2.07933,0.331225E-01
0.215454,2.08524,-0.325324E-01
0.216064,2.09115,0.705417E-01
0.216675,2.09705,0.535901E-01
0.217285,2.10296,0.383090E-01
0.217896,2.10887,0.133811
0.218506,2.11478,0.405789E-01
0.219116,2.12068,0.701303
0.219727,2.12659,0.865023E-01
0.220337,2.13250,0.173876E-01
0.220947,2.13841,-0.561388E-01
0.221558,2.14431,-0.787806E-02
0.222168,2.15022,0.335168E-01
0.222778,2.15613,0.504862
0.223389,2.16203,0.491576E-01
0.223999,2.16794,0.342684E-01
0.224609,2.17385,-0.664656E-01
0.225220,2.17976,0.257676E-01
0.225830,2.18566,0.334911
0.226440,2.19157,0.778814E-01
0.227051,2.19748,-0.310908E-01
0.227661,2.20338,0.209402
0.228271,2.20929,0.438926E-01
0.228882,2.21520,0.221206
0.229492,2.22111,0.281495E-01
0.230103,2.22701,0.100952E-01
0.230713,2.23292,0.255167
0.231323,2.23883,-0.928583E-01
0.231934,2.24473,0.377012
0.232544,2.25064,0.464875
0.233154,2.25655,0.242362E-01
0.233765,2.26246,-0.191967
0.234375,2.26836,-0.847753E-01
0.234985,2.27427,0.971485E-01
0.235596,2.28018,0.142568
0.236206,2.28609,0.136724
0.236816,2.29199,0.660844E-01
0.237427,2.29790,0.148450
0.238037,2.30381,0.358278
0.238647,2.30971,-0.558942E-01
0.239258,2.31562,0.136434
0.239868,2.32153,0.138490
0.240479,2.32744,0.909254E-01
0.241089,2.33334,0.189827
0.241699,2.33925,0.101637
0.242310,2.34516,0.721836E-01
0.242920,2.35106,-0.450620E-01
0.243530,2.35697,0.268149
0.244141,2.36288,0.445595E-01
0.244751,2.36879,0.598359E-01
0.245361,2.37469,0.306428E-01
0.245972,2.38060,0.101660
0.246582,2.38651,-0.406161E-02
0.247192,2.39241,0.163951
0.247803,2.39832,0.375555E-01
0.248413,2.40423,-0.100445
0.249023,2.41014,0.501317
0.249634,2.41604,-0.129023E-02
0.250244,2.42195,0.796996E-01
0.250854,2.42786,-0.572479E-01
0.251465,2.43377,0.343533E-01
0.252075,2.43967,0.330751E-01
0.252686,2.44558,0.405189E-02
0.253296,2.45149,0.679796E-01
0.253906,2.45739,0.110981
0.254517,2.46330,0.206064E-01
0.255127,2.46921,0.652081E-01
0.255737,2.47512,0.280230E-01
0.256348,2.48102,0.352356E-01
0.256958,2.48693,0.858771E-01
0.257568,2.49284,0.628538E-01
0.258179,2.49874,0.250349
0.258789,2.50465,0.967477
0.259399,2.51056,-0.259006E-01
0.260010,2.51647,0.291479
0.260620,2.52237,0.162167
0.261230,2.52828,0.479212
0.261841,2.53419,0.315468
0.262451,2.54009,0.120119E-02
0.263062,2.54600,0.182936E-01
0.263672,2.55191,0.603075E-01
0.264282,2.55782,0.712956
0.264893,2.56372,-0.174378E-01
0.265503,2.56963,0.368379E-01
0.266113,2.57554,0.190894
0.266724,2.58145,0.538727
0.267334,2.58735,0.317344E-02
0.267944,2.59326,0.577972E-01
0.268555,2.59917,0.111406
0.269165,2.60507,0.949608E-01
0.269775,2.61098,-0.437121E-01
0.270386,2.61689,0.461357
0.270996,2.62280,0.862644E-02
0.271606,2.62870,0.475170
0.272217,2.63461,0.503573E-01
0.272827,2.64052,0.187414
0.273438,2.64642,0.305875E-01
0.274048,2.65233,-0.879296E-01
0.274658,2.65824,0.662526E-01
0.275269,2.66415,0.571614
0.275879,2.67005,0.503113E-01
0.276489,2.67596,0.339826
0.277100,2.68187,0.312580
0.277710,2.68777,0.418364
0.278320,2.69368,0.482150
0.278931,2.69959,0.128704
0.279541,2.70550,-0.278126E-01
0.280151,2.71140,0.829993E-01
0.280762,2.71731,0.998443E-01
0.281372,2.72322,-0.847288E-02
0.281982,2.72913,0.320435
0.282593,2.73503,-0.132703E-01
0.283203,2.74094,-0.231965E-01
0.283813,2.74685,0.396699E-01
0.284424,2.75275,0.517728
0.285034,2.75866,0.891458E-02
0.285645,2.76457,0.227999E-01
0.286255,2.77048,-0.135015E-02
0.286865,2.77638,0.539599E-01
0.287476,2.78229,0.256627
0.288086,2.78820,0.444675E-01
0.288696,2.79410,0.279170
0.289307,2.80001,0.407263
0.289917,2.80592,0.729035E-01
0.290527,2.81183,0.943346E-01
0.291138,2.81773,0.285339E-01
0.291748,2.82364,0.905046E-01
0.292358,2.82955,0.796786E-01
0.292969,2.83545,0.223229
0.293579,2.84136,0.435244
0.294189,2.84727,0.158643
0.294800,2.85318,-0.591631E-01
0.295410,2.85908,0.762711E-01
0.296021,2.86499,0.907771E-01
0.296631,2.87090,-0.568768E-01
0.297241,2.87681,0.672523E-01
0.297852,2.88271,-0.101871
0.298462,2.88862,0.147919
0.299072,2.89453,0.137371
0.299683,2.90043,0.139649
0.300293,2.90634,0.155924
0.300903,2.91225,-0.209778E-01
0.301514,2.91816,-0.293077E-01
0.302124,2.92406,0.750305E-02
0.302734,2.92997,0.805839E-02
0.303345,2.93588,0.210857
0.303955,2.94178,0.130921
0.304565,2.94769,-0.691948E-01
0.305176,2.95360,0.249304E-01
0.305786,2.95951,0.702379E-01
0.306396,2.96541,0.141838
0.307007,2.97132,0.162319
0.307617,2.97723,0.189880
0.308228,2.98313,0.378605
0.308838,2.98904,-0.142152E-01
0.309448,2.99495,0.891669E-01
0.310059,3.00086,0.185520
0.310669,3.00676,0.318744
0.311279,3.01267,0.476918
0.311890,3.01858,-0.403926E-02
0.312500,3.02448,0.179787
0.313110,3.03039,0.578843E-01
0.313721,3.03630,0.109729
0.314331,3.04221,0.886658E-01
0.314941,3.04811,-0.202968E-01
0.315552,3.05402,-0.698687E-01
0.316162,3.05993,-0.354429E-01
0.316772,3.06584,0.524408E-01
0.317383,3.07174,0.240779E-03
0.317993,3.07765,0.205532
0.318604,3.08356,0.539019E-01
0.319214,3.08946,-0.639866E-01
0.319824,3.09537,0.264470E-01
0.320435,3.10128,0.249024
0.321045,3.10719,0.192679
0.321655,3.11309,0.653195E-01
0.322266,3.11900,0.663118E-01
0.322876,3.12491,0.129714
0.323486,3.13081,0.134221
0.324097,3.13672,0.235797
0.324707,3.14263,0.162832
0.325317,3.14854,0.288792
0.325928,3.15444,-0.332804E-02
0.326538,3.16035,0.301128E-01
0.327148,3.16626,0.226237
0.327759,3.17216,0.627654E-01
0.328369,3.17807,0.118363
0.328979,3.18398,0.171027
0.329590,3.18989,0.257967
0.330200,3.19579,0.126236
0.330811,3.20170,0.246559
0.331421,3.20761,0.265352E-01
0.332031,3.21352,0.985122E-01
0.332642,3.21942,-0.215114E-01
0.333252,3.22533,0.404670
0.333862,3.23124,0.178705E-01
0.334473,3.23714,0.122831
0.335083,3.24305,-0.188189E-01
0.335693,3.24896,0.630488E-01
0.336304,3.25487,0.966178E-02
0.336914,3.26077,0.411874E-01
0.337524,3.26668,-0.687136E-01
0.338135,3.27259,0.336874
0.338745,3.27849,0.464205E-01
0.339355,3.28440,0.143423
0.339966,3.29031,0.399287E-01
0.340576,3.29622,0.183311
0.341187,3.30212,0.315215E-01
0.341797,3.30803,0.141264E-01
0.342407,3.31394,-0.199007
0.343018,3.31984,0.147994
0.343628,3.32575,0.100715
0.344238,3.33166,0.330796
0.344849,3.33757,0.172854
0.345459,3.34347,0.110310
0.346069,3.34938,0.595181E-02
0.346680,3.35529,0.133638
0.347290,3.36120,0.548129E-01
0.347900,3.36710,0.317832E-01
0.348511,3.37301,0.972865E-01
0.349121,3.37892,0.811426E-01
0.349731,3.38482,0.322744
0.350342,3.39073,-0.126868E-01
0.350952,3.39664,0.153510
0.351562,3.40255,-0.127843
0.352173,3.40845,-0.804440E-01
0.352783,3.41436,-0.451957E-01
0.353394,3.42027,-0.426574E-01
0.354004,3.42617,-0.314545E-02
0.354614,3.43208,0.144079
0.355225,3.43799,0.145479
0.355835,3.44390,0.978253E-02
0.356445,3.44980,0.135109
0.357056,3.45571,0.379154E-01
0.357666,3.46162,0.380772
0.358276,3.46752,-0.142572
0.358887,3.47343,0.936108E-01
0.359497,3.47934,-0.645701E-02
0.360107,3.48525,-0.630335E-01
0.360718,3.49115,0.467159E-01
0.361328,3.49706,0.693549E-01
0.361938,3.50297,-0.101391
0.362549,3.50888,0.146448
0.363159,3.51478,0.733386E-01
0.363770,3.52069,0.218911E-01
0.364380,3.52660,0.762914E-01
0.364990,3.53250,-0.965842E-01
0.365601,3.53841,0.419710E-02
0.366211,3.54432,0.141556E-01
0.366821,3.55023,0.541527E-01
0.367432,3.55613,0.105395
0.368042,3.56204,0.518888E-02
0.368652,3.56795,0.439049E-01
0.369263,3.57385,-0.340235E-02
0.369873,3.57976,-0.255294E-01
0.370483,3.58567,0.321079E-01
0.371094,3.59158,-0.135680E-01
0.371704,3.59748,-0.352414E-01
0.372314,3.60339,-0.771903E-02
0.372925,3.60930,-0.261087E-01
0.373535,3.61520,0.176219
0.374146,3.62111,-0.216013E-01
0.374756,3.62702,0.605789E-01
0.375366,3.63293,0.169571
0.375977,3.63883,-0.348685E-02
0.376587,3.64474,0.488850E-01
0.377197,3.65065,0.237218
0.377808,3.65656,0.182964E-01
0.378418,3.66246,0.106196
0.379028,3.66837,-0.394188E-02
0.379639,3.67428,0.196805
0.380249,3.68018,0.183037
0.380859,3.68609,0.197976E-01
0.381470,3.69200,0.988460E-01
0.382080,3.69791,-0.190575
0.382690,3.70381,0.170683
0.383301,3.70972,0.934897E-01
0.383911,3.71563,0.158328
0.384521,3.72153,0.986049E-01
0.385132,3.72744,0.159718E-01
0.385742,3.73335,0.765180E-01
0.386353,3.73926,0.234950E-01
0.386963,3.74516,0.425733E-01
0.387573,3.75107,0.144162
0.388184,3.75698,0.364867
0.388794,3.76288,0.126844
0.389404,3.76879,0.232318E-01
0.390015,3.77470,0.320214
0.390625,3.78061,0.781779E-01
0.391235,3.78651,0.123332
0.391846,3.79242,0.542986E-02
0.392456,3.79833,0.129127
0.393066,3.80423,0.152017
0.393677,3.81014,0.220332
0.394287,3.81605,-0.217889E-01
0.394897,3.82196,-0.464561E-01
0.395508,3.82786,0.921331E-03
0.396118,3.83377,-0.444888E-01
0.396729,3.83968,-0.924210E-01
0.397339,3.84559,0.715418E-01
0.397949,3.85149,0.448373E-02
0.398560,3.85740,0.458019E-01
0.399170,3.86331,0.149565
0.399780,3.86921,0.192962
0.400391,3.87512,0.127232E-01
0.401001,3.88103,0.146712
0.401611,3.88694,0.218664
0.402222,3.89284,-0.297456E-01
0.402832,3.89875,-0.468977E-01
0.403442,3.90466,0.184964
0.404053,3.91056,0.189124
0.404663,3.91647,-0.491363E-02
0.405273,3.92238,-0.475519E-02
0.405884,3.92829,0.247372E-01
0.406494,3.93419,0.120034
0.407104,3.94010,-0.289478E-02
0.407715,3.94601,-0.914402E-01
0.408325,3.95191,0.319262
0.408936,3.95782,-0.349161E-01
0.409546,3.96373,0.290585
0.410156,3.96964,0.342023E-02
0.410767,3.97554,0.147492
0.411377,3.98145,-0.438097E-01
0.411987,3.98736,0.454068E-01
0.412598,3.99327,0.449616
0.413208,3.99917,0.929123E-01
0.413818,4.00508,-0.644688E-02
0.414429,4.01099,0.115999
0.415039,4.01689,0.347580E-01
0.415649,4.02280,-0.304574E-01
0.416260,4.02871,-0.466276E-01
0.416870,4.03462,-0.254868E-01
0.417480,4.04052,0.879026E-01
0.418091,4.04643,0.375368E-02
0.418701,4.05234,0.110256
0.419312,4.05824,-0.114310E-01
0.419922,4.06415,0.270997E-01
0.420532,4.07006,-0.832341E-01
0.421143,4.07597,-0.317083E-01
0.421753,4.08187,0.949390E-02
0.422363,4.08778,0.743236E-01
0.422974,4.09369,0.474680E-02
0.423584,4.09959,-0.170071E-01
0.424194,4.10550,0.960502E-01
0.424805,4.11141,-0.201807E-02
0.425415,4.11732,-0.643756E-02
0.426025,4.12322,-0.703615E-01
0.426636,4.12913,0.375896
0.427246,4.13504,0.494937E-01
0.427856,4.14095,0.133395E-01
0.428467,4.14685,0.197010
0.429077,4.15276,-0.847167E-01
0.429688,4.15867,0.395596E-01
0.430298,4.16457,0.949337E-01
0.430908,4.17048,0.771267E-01
0.431519,4.17639,0.230809E-02
0.432129,4.18230,0.756247E-01
0.432739,4.18820,0.618097E-02
0.433350,4.19411,0.163914
0.433960,4.20002,0.860096E-01
0.434570,4.20592,0.187779
0.435181,4.21183,0.376323E-02
0.435791,4.21774,0.279473
0.436401,4.22365,-0.202053E-01
0.437012,4.22955,0.933229E-01
0.437622,4.23546,0.545643E-01
0.438232,4.24137,0.341053
0.438843,4.24727,-0.505086E-01
0.439453,4.25318,0.953471E-01
0.440063,4.25909,0.327926
0.440674,4.26500,-0.409060E-01
0.441284,4.27090,0.304028E-03
0.441895,4.27681,-0.248560E-01
0.442505,4.28272,-0.738987E-01
0.443115,4.28863,0.565305E-01
0.443726,4.29453,0.394101E-01
0.444336,4.30044,0.586128E-01
0.444946,4.30635,0.118335
0.445557,4.31225,0.806604E-01
0.446167,4.31816,-0.437382E-01
0.446777,4.32407,0.121579
0.447388,4.32998,0.134165
0.447998,4.33588,-0.357084E-01
0.448608,4.34179,-0.215038E-02
0.449219,4.34770,-0.238979E-02
0.449829,4.35360,0.136372
0.450439,4.35951,-0.292742E-02
0.451050,4.36542,0.302395E-01
0.451660,4.37133,0.180279E-01
0.452271,4.37723,-0.212581E-01
0.452881,4.38314,0.148379E-01
0.453491,4.38905,0.286778
0.454102,4.39495,0.714284E-02
0.454712,4.40086,0.522943E-01
0.455322,4.40677,-0.113513E-01
0.455933,4.41268,0.213426
0.456543,4.41858,0.188027
0.457153,4.42449,-0.288234E-02
0.457764,4.43040,0.261616E-01
0.458374,4.43631,0.160620
0.458984,4.44221,0.702219
0.459595,4.44812,0.457073E-01
0.460205,4.45403,0.156277E-01
0.460815,4.45993,-0.255849E-01
0.461426,4.46584,0.169266E-01
0.462036,4.47175,0.750474E-01
0.462646,4.47766,0.161057
0.463257,4.48356,0.891508E-01
0.463867,4.48947,0.474511E-01
0.464478,4.49538,0.340284E-02
