Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.071
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.193481,10.9454,-0.150951
0.194092,10.9799,-0.241399E-02
0.194702,11.0144,0.156441E-02
0.195312,11.0489,0.945872E-01
0.195923,11.0835,-0.145834E-01
0.196533,11.1180,0.772432E-02
0.197144,11.1525,0.147617E-01
0.197754,11.1871,-0.237358E-01
0.198364,11.2216,0.864623E-01
0.198975,11.2561,-0.643314E-01
0.199585,11.2906,0.834737E-01
0.200195,11.3252,-0.291590E-01
0.200806,11.3597,-0.122870
0.201416,11.3942,0.520049E-03
0.202026,11.4287,-0.836216E-01
0.202637,11.4633,0.875121E-03
0.203247,11.4978,0.507671E-01
0.203857,11.5323,-0.798957E-02
0.204468,11.5669,-0.108590E-01
0.205078,11.6014,-0.490886E-01
0.205688,11.6359,-0.135556E-02
0.206299,11.6704,-0.286937E-01
0.206909,11.7050,0.487545E-01
0.207520,11.7395,0.788354E-01
0.208130,11.7740,-0.265176E-01
0.208740,11.8086,-0.254131E-01
0.209351,11.8431,-0.259298E-01
0.209961,11.8776,-0.404326E-01
0.210571,11.9121,-0.918776E-01
0.211182,11.9467,0.543178E-01
0.211792,11.9812,0.621596E-01
0.212402,12.0157,0.863159E-01
0.213013,12.0502,0.300766E-01
0.213623,12.0848,-0.563670E-01
0.214233,12.1193,0.771436E-01
0.214844,12.1538,-0.271689E-04
0.215454,12.1884,0.745396E-01
0.216064,12.2229,-0.103940
0.216675,12.2574,0.720576E-01
0.217285,12.2919,-0.455210E-01
0.217896,12.3265,-0.736044E-01
0.218506,12.3610,-0.495926E-01
0.219116,12.3955,-0.104761E-01
0.219727,12.4301,-0.589767E-01
0.220337,12.4646,0.366819E-03
0.220947,12.4991,-0.272880E-03
0.221558,12.5336,-0.117998
0.222168,12.5682,-0.693695E-04
0.222778,12.6027,0.424727E-01
0.223389,12.6372,-0.238757E-01
0.223999,12.6718,-0.117072
0.224609,12.7063,0.585302E-01
0.225220,12.7408,-0.828995E-01
0.225830,12.7753,-0.110024E-01
0.226440,12.8099,-0.970305E-01
0.227051,12.8444,-0.196411E-01
0.227661,12.8789,0.397487E-01
0.228271,12.9134,-0.140683E-01
0.228882,12.9480,0.901566E-02
0.229492,12.9825,-0.112674E-01
0.230103,13.0170,0.721813E-02
0.230713,13.0516,0.554926E-02
0.231323,13.0861,-0.734810E-01
0.231934,13.1206,-0.118045E-01
0.232544,13.1551,0.117345
0.233154,13.1897,-0.178670
0.233765,13.2242,-0.559582E-01
0.234375,13.2587,-0.195542E-01
0.234985,13.2933,-0.100300
0.235596,13.3278,0.148034
0.236206,13.3623,0.651966E-02
0.236816,13.3968,0.172186E-02
0.237427,13.4314,-0.928463E-01
0.238037,13.4659,0.709597E-01
0.238647,13.5004,-0.193360E-01
0.239258,13.5349,-0.330311E-01
0.239868,13.5695,0.659556E-01
0.240479,13.6040,-0.111479E-01
0.241089,13.6385,-0.301413E-01
0.241699,13.6731,0.485301E-01
0.242310,13.7076,-0.229901E-02
0.242920,13.7421,0.852329E-01
0.243530,13.7766,-0.726510E-01
0.244141,13.8112,-0.114033E-01
0.244751,13.8457,0.672613E-01
0.245361,13.8802,-0.221490E-01
0.245972,13.9148,0.112217
0.246582,13.9493,-0.226703E-01
0.247192,13.9838,-0.400546E-01
0.247803,14.0183,0.125500E-01
0.248413,14.0529,0.310656E-01
0.249023,14.0874,-0.207925
0.249634,14.1219,0.506053E-02
0.250244,14.1565,0.300646E-01
0.250854,14.1910,-0.155884
0.251465,14.2255,0.201543E-01
0.252075,14.2600,-0.187828E-02
0.252686,14.2946,0.416216E-02
0.253296,14.3291,0.545514E-01
0.253906,14.3636,-0.395490E-01
0.254517,14.3981,-0.612472E-02
0.255127,14.4327,-0.178383E-01
0.255737,14.4672,-0.955448E-01
0.256348,14.5017,0.588178E-01
0.256958,14.5363,-0.831070E-01
0.257568,14.5708,0.484579E-01
0.258179,14.6053,-0.927935E-01
0.258789,14.6398,-0.152079E-01
0.259399,14.6744,-0.464581E-02
0.260010,14.7089,0.817817E-01
0.260620,14.7434,0.442924E-02
0.261230,14.7780,-0.975208E-01
0.261841,14.8125,0.101959E-01
0.262451,14.8470,-0.158989E-01
0.263062,14.8815,-0.101599E-01
0.263672,14.9161,-0.141441
0.264282,14.9506,-0.636558E-01
0.264893,14.9851,-0.145086E-02
0.265503,15.0197,0.488340E-01
0.266113,15.0542,0.509698E-01
0.266724,15.0887,0.186285E-02
0.267334,15.1232,-0.438373E-01
0.267944,15.1578,-0.106715
0.268555,15.1923,-0.826960E-01
0.269165,15.2268,0.371671E-01
0.269775,15.2613,-0.470274E-01
0.270386,15.2959,-0.253493E-01
0.270996,15.3304,-0.738116E-01
0.271606,15.3649,0.108455E-01
0.272217,15.3995,0.627440E-01
0.272827,15.4340,-0.123338
0.273438,15.4685,0.320746E-02
0.274048,15.5030,0.219069E-01
0.274658,15.5376,-0.105248
0.275269,15.5721,-0.544736E-01
0.275879,15.6066,-0.126801E-01
0.276489,15.6412,0.861480E-02
0.277100,15.6757,0.177274E-01
0.277710,15.7102,0.986380E-01
0.278320,15.7447,0.469686E-01
0.278931,15.7793,0.241938E-01
0.279541,15.8138,-0.259564E-01
0.280151,15.8483,0.159113E-01
0.280762,15.8828,0.421119E-01
0.281372,15.9174,0.510454E-02
0.281982,15.9519,-0.159838
0.282593,15.9864,0.214913E-01
0.283203,16.0210,0.493652E-01
0.283813,16.0555,0.443931E-01
0.284424,16.0900,0.108493
0.285034,16.1245,0.126608
0.285645,16.1591,0.522587E-02
0.286255,16.1936,0.469912E-01
0.286865,16.2281,0.825655E-01
0.287476,16.2627,0.213302E-01
0.288086,16.2972,0.405883E-01
0.288696,16.3317,-0.305821E-01
0.289307,16.3662,0.357178E-01
0.289917,16.4008,-0.261549E-01
0.290527,16.4353,0.101437E-01
0.291138,16.4698,0.328684E-01
0.291748,16.5044,-0.152278E-01
0.292358,16.5389,-0.438301E-01
0.292969,16.5734,-0.324485E-01
0.293579,16.6079,0.216151E-01
0.294189,16.6425,0.308725E-01
0.294800,16.6770,-0.233543E-01
0.295410,16.7115,-0.158314E-01
0.296021,16.7460,-0.273731E-01
0.296631,16.7806,0.440969E-02
0.297241,16.8151,-0.321243E-02
0.297852,16.8496,0.136312E-01
0.298462,16.8842,-0.827700E-01
0.299072,16.9187,0.308440E-01
0.299683,16.9532,-0.132233
0.300293,16.9877,0.517811E-01
0.300903,17.0223,-0.473712E-01
0.301514,17.0568,0.747010E-01
0.302124,17.0913,-0.429906E-01
0.302734,17.1259,-0.782712E-01
0.303345,17.1604,0.121389E-01
0.303955,17.1949,0.756468E-01
0.304565,17.2294,0.551301E-01
0.305176,17.2640,-0.192054E-01
0.305786,17.2985,-0.113879
0.306396,17.3330,-0.287773E-01
0.307007,17.3676,0.131785
0.307617,17.4021,-0.683273E-01
0.308228,17.4366,-0.394153E-01
0.308838,17.4711,-0.630892E-01
0.309448,17.5057,0.267812E-01
0.310059,17.5402,0.701404E-01
0.310669,17.5747,0.108271E-02
0.311279,17.6092,-0.660447E-01
0.311890,17.6438,0.703131E-01
0.312500,17.6783,-0.297312E-01
0.313110,17.7128,0.625196E-02
0.313721,17.7474,0.794829E-01
0.314331,17.7819,0.695171E-01
0.314941,17.8164,-0.391699E-01
0.315552,17.8509,-0.153536E-01
0.316162,17.8855,0.105646E-01
0.316772,17.9200,0.388508E-01
0.317383,17.9545,0.252858E-01
0.317993,17.9891,0.131291E-01
0.318604,18.0236,-0.123913E-01
0.319214,18.0581,-0.687460E-01
0.319824,18.0926,0.898217E-02
0.320435,18.1272,-0.575272E-01
0.321045,18.1617,-0.443421E-01
0.321655,18.1962,0.443198E-01
0.322266,18.2307,-0.186509E-02
0.322876,18.2653,-0.315667E-01
0.323486,18.2998,-0.395842E-02
0.324097,18.3343,-0.179057
0.324707,18.3689,-0.320033E-01
0.325317,18.4034,0.204841E-01
0.325928,18.4379,0.124910E-01
0.326538,18.4724,0.242595E-01
0.327148,18.5070,-0.162727E-01
0.327759,18.5415,0.823597E-01
0.328369,18.5760,0.332649E-02
0.328979,18.6106,0.527080E-01
0.329590,18.6451,0.476987E-01
0.330200,18.6796,-0.301794E-01
0.330811,18.7141,-0.544678E-01
0.331421,18.7487,-0.597794E-01
0.332031,18.7832,-0.239425E-02
0.332642,18.8177,-0.288890E-01
0.333252,18.8523,0.127174E-01
0.333862,18.8868,0.814511E-01
0.334473,18.9213,-0.166835
0.335083,18.9558,-0.243168E-01
0.335693,18.9904,-0.618924E-01
0.336304,19.0249,0.176204E-01
0.336914,19.0594,-0.685561E-01
0.337524,19.0939,0.340360E-01
0.338135,19.1285,0.120237E-01
0.338745,19.1630,-0.168565
0.339355,19.1975,-0.920047E-03
0.339966,19.2321,0.140074E-01
0.340576,19.2666,-0.212152E-01
0.341187,19.3011,-0.624015E-01
0.341797,19.3356,0.994975E-01
0.342407,19.3702,-0.384217E-01
0.343018,19.4047,-0.432663E-02
0.343628,19.4392,-0.383748E-01
0.344238,19.4738,-0.137191E-01
0.344849,19.5083,-0.151346E-01
0.345459,19.5428,-0.206332E-01
0.346069,19.5773,-0.284769E-01
0.346680,19.6119,0.233164E-02
0.347290,19.6464,-0.409684E-01
0.347900,19.6809,-0.419854E-01
0.348511,19.7154,-0.525737E-01
0.349121,19.7500,-0.435557E-01
0.349731,19.7845,0.946163E-01
0.350342,19.8190,0.508377E-01
0.350952,19.8536,0.722947E-01
0.351562,19.8881,0.799760E-01
0.352173,19.9226,0.686995E-01
0.352783,19.9571,0.250993E-01
0.353394,19.9917,-0.390413E-01
0.354004,20.0262,0.568009E-01
0.354614,20.0607,0.471282E-01
0.355225,20.0953,0.175374
0.355835,20.1298,0.432907E-01
0.356445,20.1643,0.496282E-02
0.357056,20.1988,-0.375030E-01
0.357666,20.2334,0.213188E-01
0.358276,20.2679,-0.569328E-02
0.358887,20.3024,0.125473E-01
0.359497,20.3370,-0.487395E-02
0.360107,20.3715,0.301318
0.360718,20.4060,0.753411E-01
0.361328,20.4405,0.480133E-01
0.361938,20.4751,-0.160240E-01
0.362549,20.5096,0.430855E-01
0.363159,20.5441,0.253873E-01
0.363770,20.5786,0.537935E-02
0.364380,20.6132,0.391158E-01
0.364990,20.6477,-0.269784E-01
0.365601,20.6822,0.267731E-01
0.366211,20.7168,-0.860334E-01
0.366821,20.7513,0.627420E-01
0.367432,20.7858,0.392854E-01
0.368042,20.8203,0.243661E-01
0.368652,20.8549,-0.342044E-01
0.369263,20.8894,-0.926050E-01
0.369873,20.9239,0.271520E-01
0.370483,20.9585,-0.187961E-01
0.371094,20.9930,0.112287E-01
0.371704,21.0275,0.899252E-02
0.372314,21.0620,0.926329E-02
0.372925,21.0966,0.219467E-01
0.373535,21.1311,0.169366E-01
0.374146,21.1656,-0.108357
0.374756,21.2002,-0.587979E-01
0.375366,21.2347,0.254406E-01
0.375977,21.2692,-0.320199E-01
0.376587,21.3037,0.840945E-01
0.377197,21.3383,0.674584E-01
0.377808,21.3728,0.186701E-01
0.378418,21.4073,-0.354874E-01
0.379028,21.4418,-0.498701E-01
0.379639,21.4764,0.463631E-01
0.380249,21.5109,0.553815E-01
0.380859,21.5454,-0.209717E-01
0.381470,21.5800,0.210062E-01
0.382080,21.6145,-0.562878E-01
0.382690,21.6490,0.823328E-01
0.383301,21.6835,0.388978E-01
0.383911,21.7181,-0.374059E-01
0.384521,21.7526,-0.438926E-01
0.385132,21.7871,-0.748863E-01
0.385742,21.8217,0.612383E-03
0.386353,21.8562,-0.155749E-02
0.386963,21.8907,-0.173993E-02
0.387573,21.9252,-0.385156E-01
0.388184,21.9598,-0.510344E-01
0.388794,21.9943,0.261323E-01
0.389404,22.0288,-0.123192E-01
0.390015,22.0633,0.903204E-02
0.390625,22.0979,-0.256921E-01
0.391235,22.1324,0.139183E-01
0.391846,22.1669,-0.193218E-01
0.392456,22.2015,0.205155E-01
0.393066,22.2360,0.522795E-01
0.393677,22.2705,0.244006E-01
0.394287,22.3050,-0.357998E-01
0.394897,22.3396,-0.191296E-01
0.395508,22.3741,-0.208298E-01
0.396118,22.4086,-0.373169E-01
0.396729,22.4432,0.182889E-01
0.397339,22.4777,0.384867E-01
0.397949,22.5122,0.232575E-01
0.398560,22.5467,0.921578E-01
0.399170,22.5813,0.222304E-01
0.399780,22.6158,-0.595432E-01
0.400391,22.6503,0.144764E-02
0.401001,22.6849,-0.574813E-01
0.401611,22.7194,-0.693671E-01
0.402222,22.7539,0.206035E-02
0.402832,22.7884,0.156630E-01
0.403442,22.8230,0.487157E-01
0.404053,22.8575,0.121279E-01
0.404663,22.8920,0.330538E-01
0.405273,22.9265,-0.516950E-02
0.405884,22.9611,-0.701784E-01
0.406494,22.9956,0.103519E-01
0.407104,23.0301,-0.675872E-02
0.407715,23.0647,0.157366E-01
0.408325,23.0992,-0.302038E-02
0.408936,23.1337,0.139056E-01
0.409546,23.1682,-0.229388E-01
0.410156,23.2028,-0.416844E-01
0.410767,23.2373,-0.144674E-01
0.411377,23.2718,-0.105786E-02
0.411987,23.3064,0.676755E-02
0.412598,23.3409,-0.287507E-01
0.413208,23.3754,0.138476E-01
0.413818,23.4099,-0.505285E-02
0.414429,23.4445,0.250376E-01
0.415039,23.4790,-0.140957E-01
0.415649,23.5135,-0.381662E-02
0.416260,23.5481,-0.349894E-01
0.416870,23.5826,0.344413E-01
0.417480,23.6171,0.520110E-01
0.418091,23.6516,0.711048E-01
0.418701,23.6862,0.242923E-01
0.419312,23.7207,0.628760E-01
0.419922,23.7552,-0.460222E-01
0.420532,23.7897,-0.353678E-01
0.421143,23.8243,0.528990E-01
0.421753,23.8588,0.483344E-01
0.422363,23.8933,0.439497E-01
0.422974,23.9279,0.896098E-01
0.423584,23.9624,-0.594732E-01
0.424194,23.9969,-0.212642E-01
0.424805,24.0314,-0.403626E-01
0.425415,24.0660,0.812061E-01
0.426025,24.1005,0.136487
0.426636,24.1350,0.271210E-01
0.427246,24.1696,-0.108313
0.427856,24.2041,0.161629E-01
0.428467,24.2386,-0.241207E-01
0.429077,24.2731,0.258344E-02
0.429688,24.3077,0.162078E-02
0.430298,24.3422,-0.198297E-01
0.430908,24.3767,0.290790E-02
0.431519,24.4112,0.108014
0.432129,24.4458,-0.198265E-01
0.432739,24.4803,0.381223E-02
0.433350,24.5148,-0.622143E-01
0.433960,24.5494,-0.980768E-02
0.434570,24.5839,0.440911E-01
0.435181,24.6184,0.129888
