Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.157
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.384521E-01,0.980330,0.362709
0.390625E-01,0.995891,0.115671E-01
0.396729E-01,1.01145,-0.403579
0.402832E-01,1.02701,-0.136398
0.408936E-01,1.04257,0.421833E-02
0.415039E-01,1.05813,0.104826
0.421143E-01,1.07369,0.417464
0.427246E-01,1.08926,0.575625
0.433350E-01,1.10482,-0.124880
0.439453E-01,1.12038,-0.459873
0.445557E-01,1.13594,-0.177209
0.451660E-01,1.15150,-0.208833
0.457764E-01,1.16706,-0.196412
0.463867E-01,1.18262,0.147198
0.469971E-01,1.19818,0.763808
0.476074E-01,1.21374,0.550347
0.482178E-01,1.22930,0.845073
0.488281E-01,1.24486,-0.313066
0.494385E-01,1.26042,-0.322054
0.500488E-01,1.27598,-1.42145
0.506592E-01,1.29155,0.818485
0.512695E-01,1.30711,0.963317
0.518799E-01,1.32267,0.254562
0.524902E-01,1.33823,0.123218
0.531006E-01,1.35379,-0.816197
0.537109E-01,1.36935,-0.792045
0.543213E-01,1.38491,-0.556687
0.549316E-01,1.40047,0.124646
0.555420E-01,1.41603,0.180226
0.561523E-01,1.43159,-0.268820
0.567627E-01,1.44715,0.230970E-01
0.573730E-01,1.46271,-0.875225E-01
0.579834E-01,1.47828,0.149688
0.585938E-01,1.49384,-0.141526
0.592041E-01,1.50940,-0.127697E-01
0.598145E-01,1.52496,-1.79236
0.604248E-01,1.54052,-0.514110
0.610352E-01,1.55608,-0.874229E-01
0.616455E-01,1.57164,0.646145
0.622559E-01,1.58720,-0.156661
0.628662E-01,1.60276,-0.446293E-01
0.634766E-01,1.61832,-0.366231
0.640869E-01,1.63388,-0.195307
0.646973E-01,1.64944,-0.820259
0.653076E-01,1.66500,-0.121586
0.659180E-01,1.68057,0.395824
0.665283E-01,1.69613,-0.666999E-01
0.671387E-01,1.71169,-0.673198
0.677490E-01,1.72725,-1.03388
0.683594E-01,1.74281,-0.305079
0.689697E-01,1.75837,1.23095
0.695801E-01,1.77393,-0.825833E-01
0.701904E-01,1.78949,-0.574458
0.708008E-01,1.80505,0.187725
0.714111E-01,1.82061,0.338274
0.720215E-01,1.83617,0.479159
0.726318E-01,1.85173,0.111125E-01
0.732422E-01,1.86729,-0.120585
0.738525E-01,1.88286,-2.52254
0.744629E-01,1.89842,0.103382
0.750732E-01,1.91398,0.758377
0.756836E-01,1.92954,0.155864
0.762939E-01,1.94510,0.268852
0.769043E-01,1.96066,-0.214436
0.775146E-01,1.97622,-0.362085
0.781250E-01,1.99178,-0.605022
0.787354E-01,2.00734,-0.850178E-01
0.793457E-01,2.02290,0.346404
0.799561E-01,2.03846,-0.258301
0.805664E-01,2.05402,-0.390080E-01
0.811768E-01,2.06959,0.625969
0.817871E-01,2.08515,0.102315E-01
0.823975E-01,2.10071,-0.432017
0.830078E-01,2.11627,-0.115941
0.836182E-01,2.13183,-0.976909E-01
0.842285E-01,2.14739,-0.852344E-01
0.848389E-01,2.16295,-0.859062
0.854492E-01,2.17851,-0.552141
0.860596E-01,2.19407,-0.920224
0.866699E-01,2.20963,-0.380759
0.872803E-01,2.22519,-0.334135
0.878906E-01,2.24075,0.382397E-01
0.885010E-01,2.25631,0.197654
0.891113E-01,2.27188,-0.386575E-01
0.897217E-01,2.28744,0.213058
0.903320E-01,2.30300,0.502052E-01
0.909424E-01,2.31856,-1.25243
0.915527E-01,2.33412,-0.309318
0.921631E-01,2.34968,0.217705
0.927734E-01,2.36524,-0.321645
0.933838E-01,2.38080,0.923695
0.939941E-01,2.39636,0.802486E-01
0.946045E-01,2.41192,-0.484765
0.952148E-01,2.42748,-0.386074E-01
0.958252E-01,2.44304,-0.119366
0.964355E-01,2.45860,-0.418648
0.970459E-01,2.47417,-0.315049
0.976562E-01,2.48973,0.144091
0.982666E-01,2.50529,-0.269733E-01
0.988770E-01,2.52085,-0.115919
0.994873E-01,2.53641,-0.231363
0.100098,2.55197,0.178342
0.100708,2.56753,0.122998
0.101318,2.58309,0.837773E-01
0.101929,2.59865,0.274597
0.102539,2.61421,0.262840
0.103149,2.62977,-0.147928
0.103760,2.64533,0.505267
0.104370,2.66090,0.356792
0.104980,2.67646,0.326194
0.105591,2.69202,0.382821
0.106201,2.70758,0.452596E-02
0.106812,2.72314,0.356539
0.107422,2.73870,0.164923
0.108032,2.75426,-0.655021
0.108643,2.76982,-0.426331E-01
0.109253,2.78538,0.712022E-02
0.109863,2.80094,0.284766
0.110474,2.81650,0.503000
0.111084,2.83206,0.443791
0.111694,2.84762,0.411860
0.112305,2.86319,-0.181999
0.112915,2.87875,0.617377
0.113525,2.89431,0.327987
0.114136,2.90987,-0.135142
0.114746,2.92543,0.503593
0.115356,2.94099,-0.112010
0.115967,2.95655,-0.318317
0.116577,2.97211,-0.415586
0.117188,2.98767,-0.654880
0.117798,3.00323,-0.661460
0.118408,3.01879,-0.640242E-01
0.119019,3.03435,0.409044
0.119629,3.04992,-0.498215
0.120239,3.06548,-0.138979
0.120850,3.08104,-0.460114
0.121460,3.09660,-0.481398
0.122070,3.11216,0.774497
0.122681,3.12772,-0.656594E-02
0.123291,3.14328,0.783332
0.123901,3.15884,-0.439676
0.124512,3.17440,0.482046E-01
0.125122,3.18996,0.399033E-01
0.125732,3.20552,-0.314474
0.126343,3.22108,-0.258241
0.126953,3.23664,-0.958587
0.127563,3.25221,0.224729E-01
0.128174,3.26777,0.303413
0.128784,3.28333,0.228220
0.129395,3.29889,-1.36874
0.130005,3.31445,-0.147839
0.130615,3.33001,0.860000
0.131226,3.34557,0.272722E-01
0.131836,3.36113,0.379370
0.132446,3.37669,-0.498969
0.133057,3.39225,-0.422512
0.133667,3.40781,-0.128971E-01
0.134277,3.42337,0.168003
0.134888,3.43893,-0.312877
0.135498,3.45450,0.169187
0.136108,3.47006,-0.327381
0.136719,3.48562,0.793423
0.137329,3.50118,-0.284444
0.137939,3.51674,-0.171456
0.138550,3.53230,0.111352
0.139160,3.54786,-0.204295
0.139771,3.56342,-0.486565
0.140381,3.57898,0.757654E-01
0.140991,3.59454,0.107935
0.141602,3.61010,0.429111
0.142212,3.62566,0.532703
0.142822,3.64123,-0.189545
0.143433,3.65679,-0.214936
0.144043,3.67235,-0.185340
0.144653,3.68791,-0.186127
0.145264,3.70347,0.890725E-01
0.145874,3.71903,0.962938E-01
0.146484,3.73459,0.188321E-01
0.147095,3.75015,-0.190414E-01
0.147705,3.76571,0.994853E-01
0.148315,3.78127,-0.382664
0.148926,3.79683,-0.187614E-01
0.149536,3.81239,-0.665370
0.150146,3.82795,0.267798
0.150757,3.84352,-0.305287
0.151367,3.85908,-0.109867
0.151978,3.87464,-1.17905
0.152588,3.89020,0.256066
0.153198,3.90576,0.102274
0.153809,3.92132,-0.623339
0.154419,3.93688,0.186030
0.155029,3.95244,0.294328E-01
0.155640,3.96800,0.102201
0.156250,3.98356,-0.362000
0.156860,3.99912,0.111370
0.157471,4.01468,-0.357774
0.158081,4.03024,-1.14083
0.158691,4.04581,-0.165224E-01
0.159302,4.06137,-0.954380
0.159912,4.07693,-0.388316E-02
0.160522,4.09249,0.183377
0.161133,4.10805,0.229196E-02
0.161743,4.12361,0.318365
0.162354,4.13917,0.202715E-01
0.162964,4.15473,0.530611E-01
0.163574,4.17029,-0.383293
0.164185,4.18585,-0.717643
0.164795,4.20141,-0.405423
0.165405,4.21697,-0.272785
0.166016,4.23254,-0.762183
0.166626,4.24810,-0.225656
0.167236,4.26366,-0.684535E-01
0.167847,4.27922,-0.160277
0.168457,4.29478,-0.687191
0.169067,4.31034,0.636400
0.169678,4.32590,0.546742E-01
0.170288,4.34146,0.794529
0.170898,4.35702,-1.06437
0.171509,4.37258,-0.100182
0.172119,4.38814,-0.346992E-01
0.172729,4.40370,-0.495617
0.173340,4.41926,0.523785
0.173950,4.43483,-0.814727
0.174561,4.45039,0.293956
0.175171,4.46595,0.401473E-02
0.175781,4.48151,-0.591111
0.176392,4.49707,1.46125
0.177002,4.51263,-0.702488
0.177612,4.52819,0.567977
0.178223,4.54375,0.278934E-01
0.178833,4.55931,-0.488299E-01
0.179443,4.57487,-0.749324
0.180054,4.59043,0.751070E-02
0.180664,4.60599,0.789590E-01
0.181274,4.62155,0.124663
0.181885,4.63712,-0.273942
0.182495,4.65268,-0.786004
0.183105,4.66824,-0.535513E-01
0.183716,4.68380,-0.232761E-01
0.184326,4.69936,-0.164290
0.184937,4.71492,-0.537936
0.185547,4.73048,-0.566365E-01
0.186157,4.74604,-0.753153
0.186768,4.76160,0.123736
0.187378,4.77716,0.384760
0.187988,4.79272,-0.826263
0.188599,4.80828,0.111048
0.189209,4.82385,-0.162955
0.189819,4.83941,0.526795
0.190430,4.85497,0.706260
0.191040,4.87053,0.943671E-01
0.191650,4.88609,0.250249
0.192261,4.90165,-1.96630
0.192871,4.91721,-0.466968
0.193481,4.93277,0.824127
0.194092,4.94833,0.596532
0.194702,4.96389,0.450890
0.195312,4.97945,0.480190
0.195923,4.99501,0.201935E-01
0.196533,5.01057,-0.160861E-01
0.197144,5.02614,-0.114393E-01
0.197754,5.04170,-0.620756
0.198364,5.05726,0.410696E-01
0.198975,5.07282,-0.141157
0.199585,5.08838,-0.913141E-01
0.200195,5.10394,0.111695
0.200806,5.11950,-0.263748
0.201416,5.13506,0.170700
0.202026,5.15062,0.663049
0.202637,5.16618,-0.530877
0.203247,5.18174,0.328234
0.203857,5.19730,0.246013
0.204468,5.21286,-0.493920
0.205078,5.22843,-0.324776
0.205688,5.24399,-0.568115E-01
0.206299,5.25955,-0.108280
0.206909,5.27511,-0.125846
0.207520,5.29067,1.07043
0.208130,5.30623,0.534166E-01
0.208740,5.32179,0.986324E-01
0.209351,5.33735,-0.383041
0.209961,5.35291,-0.310358
0.210571,5.36847,-0.819697E-01
0.211182,5.38403,0.135317
0.211792,5.39959,-0.618692E-01
0.212402,5.41516,0.404115
0.213013,5.43072,0.455050
0.213623,5.44628,-0.140453
0.214233,5.46184,0.365414
0.214844,5.47740,0.409388
0.215454,5.49296,0.426989
0.216064,5.50852,0.188628
0.216675,5.52408,0.376724
0.217285,5.53964,-0.569329E-01
0.217896,5.55520,0.594736
0.218506,5.57076,0.251913
0.219116,5.58632,0.799718E-01
0.219727,5.60188,0.163911
0.220337,5.61745,-0.178481
0.220947,5.63301,0.147521
0.221558,5.64857,-0.409914
0.222168,5.66413,0.265324E-01
0.222778,5.67969,0.397177
0.223389,5.69525,0.436825
0.223999,5.71081,0.915010
0.224609,5.72637,-0.997854
0.225220,5.74193,-0.168395
0.225830,5.75749,0.104265
0.226440,5.77305,0.152179
0.227051,5.78861,0.113969E-01
0.227661,5.80418,-0.485163
0.228271,5.81974,-0.775390
0.228882,5.83530,-0.625975
0.229492,5.85086,0.372025
0.230103,5.86642,-0.467493
0.230713,5.88198,-1.80062
0.231323,5.89754,-0.279360
0.231934,5.91310,0.110682
0.232544,5.92866,-0.857862
0.233154,5.94422,0.783983E-02
0.233765,5.95978,-0.300051
0.234375,5.97534,-1.06402
0.234985,5.99090,-0.518744
0.235596,6.00647,-0.290634
0.236206,6.02203,0.210106
0.236816,6.03759,0.452181E-01
0.237427,6.05315,-0.365202E-01
0.238037,6.06871,-0.236531
0.238647,6.08427,-0.385225
0.239258,6.09983,0.420166E-01
0.239868,6.11539,0.143608
0.240479,6.13095,0.266165E-01
0.241089,6.14651,0.114929
0.241699,6.16207,0.420658
0.242310,6.17763,-0.121842
0.242920,6.19319,0.191779
0.243530,6.20876,0.113019
0.244141,6.22432,-0.146905
0.244751,6.23988,0.548595
0.245361,6.25544,0.168332
0.245972,6.27100,0.947251E-01
0.246582,6.28656,0.121201
0.247192,6.30212,0.577577E-01
0.247803,6.31768,-0.103139
0.248413,6.33324,1.16228
0.249023,6.34880,-0.399961
0.249634,6.36436,-0.220378E-01
0.250244,6.37992,0.204072
0.250854,6.39549,0.179751
0.251465,6.41105,0.191593
0.252075,6.42661,-0.115179
0.252686,6.44217,-0.207436
0.253296,6.45773,0.810664
0.253906,6.47329,-0.984901
0.254517,6.48885,0.609128
0.255127,6.50441,0.139461
0.255737,6.51997,0.419345E-01
0.256348,6.53553,-0.657199
0.256958,6.55109,-0.267584
0.257568,6.56665,0.230634E-01
0.258179,6.58221,-0.271811
0.258789,6.59778,0.355329
0.259399,6.61334,0.309151
0.260010,6.62890,-0.301756
0.260620,6.64446,0.324138
0.261230,6.66002,0.421938
0.261841,6.67558,-0.105653E-01
0.262451,6.69114,-0.439524
0.263062,6.70670,0.485961
0.263672,6.72226,-0.473855
0.264282,6.73782,0.204121E-01
0.264893,6.75338,-0.943386E-01
0.265503,6.76894,0.237020
0.266113,6.78450,-0.335468E-01
0.266724,6.80007,0.211719
0.267334,6.81563,0.247034
0.267944,6.83119,1.11628
0.268555,6.84675,0.477716
0.269165,6.86231,-0.219349
0.269775,6.87787,0.124843
0.270386,6.89343,-0.391760
0.270996,6.90899,0.277633
0.271606,6.92455,0.371312
0.272217,6.94011,-0.904729E-01
0.272827,6.95567,0.310429
0.273438,6.97123,0.469841
0.274048,6.98680,0.361940
0.274658,7.00236,0.336271
0.275269,7.01792,-0.437101
0.275879,7.03348,0.393248
0.276489,7.04904,-0.642637E-01
0.277100,7.06460,-0.368115
0.277710,7.08016,0.746829
0.278320,7.09572,0.558700E-01
0.278931,7.11128,0.243495
0.279541,7.12684,-0.220084
0.280151,7.14240,-0.117843
0.280762,7.15796,-0.141365
0.281372,7.17352,0.416231E-01
0.281982,7.18909,0.219424
0.282593,7.20465,-0.184104
0.283203,7.22021,0.239809
0.283813,7.23577,0.759231
0.284424,7.25133,-0.142126
0.285034,7.26689,0.381753
0.285645,7.28245,-0.112994
0.286255,7.29801,-0.471611
0.286865,7.31357,-0.214623
0.287476,7.32913,0.163729
0.288086,7.34469,0.538884
0.288696,7.36025,0.189767E-01
0.289307,7.37581,-0.141034E-01
0.289917,7.39138,0.148807E-01
0.290527,7.40694,-0.213265
0.291138,7.42250,-0.322813
0.291748,7.43806,-0.490909
0.292358,7.45362,0.554746
0.292969,7.46918,0.808920E-01
0.293579,7.48474,-0.516462E-01
0.294189,7.50030,0.489993E-01
0.294800,7.51586,0.313948E-02
0.295410,7.53142,-0.262058
0.296021,7.54698,0.209430
0.296631,7.56254,-0.219292E-01
0.297241,7.57811,0.631457E-01
0.297852,7.59367,-0.828626
0.298462,7.60923,0.583194
0.299072,7.62479,0.820681E-01
0.299683,7.64035,0.390628E-01
0.300293,7.65591,0.664272
0.300903,7.67147,0.868292
0.301514,7.68703,0.281284
0.302124,7.70259,1.27093
0.302734,7.71815,-0.316162
0.303345,7.73371,0.954107
0.303955,7.74927,0.662752
0.304565,7.76483,0.139049
0.305176,7.78040,-1.51719
0.305786,7.79596,-0.168619
0.306396,7.81152,0.660834
0.307007,7.82708,-0.186184
0.307617,7.84264,0.213906E-01
0.308228,7.85820,0.930088
0.308838,7.87376,0.419189
0.309448,7.88932,-0.144143
0.310059,7.90488,1.24041
0.310669,7.92044,-1.10492
0.311279,7.93600,0.214517
0.311890,7.95156,-0.216935
0.312500,7.96712,0.583741
0.313110,7.98269,-0.161512
0.313721,7.99825,-0.306629
0.314331,8.01381,0.222780
0.314941,8.02937,0.208325E-01
0.315552,8.04493,0.884637E-01
0.316162,8.06049,1.38563
0.316772,8.07605,-0.508076
0.317383,8.09161,0.366461
0.317993,8.10717,-0.254374
0.318604,8.12273,-0.120758
0.319214,8.13829,-0.699212
0.319824,8.15385,0.250673
0.320435,8.16942,-0.285473
0.321045,8.18498,-0.149501E-01
0.321655,8.20054,-1.16508
0.322266,8.21610,-0.302577E-01
0.322876,8.23166,0.168126
0.323486,8.24722,-0.425683
0.324097,8.26278,-0.449195
0.324707,8.27834,-0.429144
0.325317,8.29390,-0.628442
0.325928,8.30946,0.523797
0.326538,8.32502,-0.151076
0.327148,8.34058,0.119474
0.327759,8.35614,0.124653
0.328369,8.37171,-0.122045
0.328979,8.38727,-0.200786
0.329590,8.40283,-0.155877
0.330200,8.41839,0.169819
0.330811,8.43395,-0.106167
0.331421,8.44951,0.112199
0.332031,8.46507,0.283988
0.332642,8.48063,0.176686E-01
0.333252,8.49619,-1.60578
0.333862,8.51175,0.390396
0.334473,8.52731,0.498141
0.335083,8.54287,0.541899
0.335693,8.55843,0.668159
0.336304,8.57400,0.183793
0.336914,8.58956,0.818714
0.337524,8.60512,-0.456621
0.338135,8.62068,0.639383
0.338745,8.63624,-0.297912
0.339355,8.65180,1.89479
0.339966,8.66736,-0.645239
0.340576,8.68292,0.648653
0.341187,8.69848,-0.910365
0.341797,8.71404,1.01052
0.342407,8.72960,-1.06101
0.343018,8.74516,0.289162
0.343628,8.76073,0.141469
0.344238,8.77629,-0.333131
0.344849,8.79185,-0.110396
0.345459,8.80741,0.963259E-01
0.346069,8.82297,-0.158562
0.346680,8.83853,-0.234153
0.347290,8.85409,0.509596
0.347900,8.86965,-0.999964
0.348511,8.88521,-0.263639E-01
0.349121,8.90077,-0.247839
0.349731,8.91633,-0.688563E-02
0.350342,8.93189,0.188059
0.350952,8.94745,-0.241614E-01
0.351562,8.96302,-0.383450
0.352173,8.97858,-0.107049
0.352783,8.99414,-0.185012
0.353394,9.00970,-0.906570E-01
0.354004,9.02526,-0.305840
0.354614,9.04082,0.122965
0.355225,9.05638,-0.304787
0.355835,9.07194,-0.286222
0.356445,9.08750,-0.465758
0.357056,9.10306,-0.267834
0.357666,9.11862,0.803339
0.358276,9.13418,-0.471488
0.358887,9.14975,-0.355228
0.359497,9.16531,0.723463E-02
0.360107,9.18087,-0.939980E-01
0.360718,9.19643,0.253551
0.361328,9.21199,-0.342403
0.361938,9.22755,0.550512
0.362549,9.24311,-0.201399
0.363159,9.25867,-0.213073
0.363770,9.27423,1.03914
0.364380,9.28979,-0.790055
0.364990,9.30535,0.312158
0.365601,9.32091,-0.391948
0.366211,9.33647,-0.581495
0.366821,9.35204,-1.62990
0.367432,9.36760,-0.457350E-01
0.368042,9.38316,-0.364391E-01
0.368652,9.39872,-0.204195
0.369263,9.41428,-0.338710
0.369873,9.42984,-0.532693
0.370483,9.44540,-0.422849
0.371094,9.46096,0.459190
0.371704,9.47652,0.916759E-01
0.372314,9.49208,0.523729
0.372925,9.50764,-0.370389
0.373535,9.52320,-0.172976
0.374146,9.53876,0.334699E-01
0.374756,9.55433,0.210659
0.375366,9.56989,-0.153272
0.375977,9.58545,0.325821
0.376587,9.60101,-0.169374
0.377197,9.61657,0.785112
0.377808,9.63213,0.126501E-01
0.378418,9.64769,0.677756E-01
0.379028,9.66325,0.428482
0.379639,9.67881,0.208168E-01
0.380249,9.69437,-0.365577
0.380859,9.70993,0.213169
0.381470,9.72549,0.615734E-01
0.382080,9.74106,-0.379899
0.382690,9.75662,0.111980
0.383301,9.77218,0.444891
0.383911,9.78774,-0.404330
0.384521,9.80330,0.407463
0.385132,9.81886,0.662705
0.385742,9.83442,0.206630
0.386353,9.84998,-0.727764E-01
0.386963,9.86554,1.30987
0.387573,9.88110,0.454414
0.388184,9.89666,0.419968
0.388794,9.91222,0.137324
0.389404,9.92778,-0.773133
0.390015,9.94335,0.434077
0.390625,9.95891,0.259442
0.391235,9.97447,-0.569227E-01
0.391846,9.99003,-1.04802
0.392456,10.0056,-0.222509
0.393066,10.0211,1.00589
0.393677,10.0367,-0.897658
0.394287,10.0523,0.671246
0.394897,10.0678,0.151238
0.395508,10.0834,-0.384399
0.396118,10.0990,-0.270825
0.396729,10.1145,-0.144524
0.397339,10.1301,-0.232222
0.397949,10.1456,0.338088
0.398560,10.1612,-0.563900
0.399170,10.1768,-0.102976
0.399780,10.1923,-0.582902E-01
0.400391,10.2079,-0.458747
0.401001,10.2234,0.925145E-01
0.401611,10.2390,-0.183709
0.402222,10.2546,0.648011
0.402832,10.2701,0.811874
0.403442,10.2857,0.362680E-01
0.404053,10.3012,0.131459
0.404663,10.3168,0.726133
0.405273,10.3324,-0.899715
0.405884,10.3479,0.443680
0.406494,10.3635,0.595005E-01
0.407104,10.3790,0.261373
0.407715,10.3946,-0.702968
0.408325,10.4102,-0.123465E-02
0.408936,10.4257,0.908932E-01
0.409546,10.4413,-0.238365
0.410156,10.4569,-0.139187E-01
0.410767,10.4724,-0.152501
0.411377,10.4880,-0.634710
0.411987,10.5035,-0.467100
0.412598,10.5191,-0.856273
0.413208,10.5347,-0.708045E-01
0.413818,10.5502,0.635443
0.414429,10.5658,-0.574432
0.415039,10.5813,0.253533
0.415649,10.5969,-0.102208
0.416260,10.6125,0.461038E-01
0.416870,10.6280,-0.783683
0.417480,10.6436,-0.309310
0.418091,10.6591,0.785051E-01
0.418701,10.6747,0.532300
0.419312,10.6903,-0.320341E-01
0.419922,10.7058,0.144998
0.420532,10.7214,0.285751
0.421143,10.7369,0.109158
0.421753,10.7525,-0.189853
0.422363,10.7681,0.198087E-01
0.422974,10.7836,-0.123625
0.423584,10.7992,0.109952
0.424194,10.8147,-0.210536
0.424805,10.8303,-0.955598
0.425415,10.8459,-0.372402E-01
0.426025,10.8614,-0.131393
0.426636,10.8770,-0.908049
0.427246,10.8926,-0.273810E-01
0.427856,10.9081,-0.648707
0.428467,10.9237,-0.946255
0.429077,10.9392,-0.180697
0.429688,10.9548,-0.199779
0.430298,10.9704,0.136660
0.430908,10.9859,-0.802843E-01
0.431519,11.0015,-0.451221
0.432129,11.0170,0.307231
0.432739,11.0326,-0.270268
0.433350,11.0482,0.274874
0.433960,11.0637,0.285291
0.434570,11.0793,-0.462935
0.435181,11.0948,-0.764119E-01
0.435791,11.1104,-0.183555
0.436401,11.1260,0.959545E-01
0.437012,11.1415,-0.373334
0.437622,11.1571,0.199831E-01
0.438232,11.1726,0.394521
0.438843,11.1882,-0.237708
0.439453,11.2038,0.219443E-01
0.440063,11.2193,-0.211513
0.440674,11.2349,0.934976E-01
0.441284,11.2505,0.278032
0.441895,11.2660,0.935449E-01
0.442505,11.2816,-0.180669
0.443115,11.2971,-0.931690E-01
0.443726,11.3127,-0.702125E-01
0.444336,11.3283,0.571625
0.444946,11.3438,0.854797E-01
0.445557,11.3594,-0.819939E-01
0.446167,11.3749,-0.629925E-01
0.446777,11.3905,0.166147
0.447388,11.4061,-0.220766E-01
0.447998,11.4216,0.623671E-01
0.448608,11.4372,-1.08048
0.449219,11.4527,0.555092
0.449829,11.4683,-0.108957
0.450439,11.4839,-0.299015
0.451050,11.4994,0.657361
0.451660,11.5150,-0.200139
0.452271,11.5305,-0.383170
0.452881,11.5461,-0.306093
0.453491,11.5617,0.204704E-01
0.454102,11.5772,-0.138740
0.454712,11.5928,-0.204586
0.455322,11.6084,0.587576
0.455933,11.6239,-0.500697
0.456543,11.6395,0.349635
0.457153,11.6550,0.501576E-01
0.457764,11.6706,0.253105
0.458374,11.6862,0.251696
0.458984,11.7017,-0.102424E-01
0.459595,11.7173,-0.796947E-01
0.460205,11.7328,-0.143199
0.460815,11.7484,-0.143792
0.461426,11.7640,-0.127670
0.462036,11.7795,-0.207357
0.462646,11.7951,-0.304256E-01
0.463257,11.8106,0.320692E-02
0.463867,11.8262,-0.329006
0.464478,11.8418,0.471938E-01
0.465088,11.8573,0.273801E-01
0.465698,11.8729,-0.160424
0.466309,11.8884,0.416144E-01
0.466919,11.9040,-0.380900
0.467529,11.9196,-0.539413
0.468140,11.9351,0.477903E-01
0.468750,11.9507,-0.342794
0.469360,11.9662,0.891938E-01
0.469971,11.9818,-0.191062E-01
0.470581,11.9974,-0.407835E-01
0.471191,12.0129,-0.357678
0.471802,12.0285,-0.981251E-01
0.472412,12.0441,0.185767
0.473022,12.0596,-0.294081
0.473633,12.0752,0.747611E-01
0.474243,12.0907,0.740323E-01
0.474854,12.1063,0.116588
0.475464,12.1219,0.200707E-01
0.476074,12.1374,-0.596510
0.476685,12.1530,0.867149
0.477295,12.1685,0.684812E-01
0.477905,12.1841,-0.109654
0.478516,12.1997,-0.727373E-01
0.479126,12.2152,-0.362470
0.479736,12.2308,-0.814938E-01
0.480347,12.2463,-0.224984
0.480957,12.2619,-0.150816
0.481567,12.2775,0.387858E-01
0.482178,12.2930,0.114050E-01
0.482788,12.3086,0.370740
0.483398,12.3241,-0.660720
0.484009,12.3397,-0.158446
