Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  2.188
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.769043E-01,0.140272,0.548579
0.775146E-01,0.141386,-0.282503E-01
0.781250E-01,0.142499,0.212344
0.787354E-01,0.143612,0.114078
0.793457E-01,0.144725,0.849149E-01
0.799561E-01,0.145839,0.198806E-01
0.805664E-01,0.146952,0.216366
0.811768E-01,0.148065,0.128815
0.817871E-01,0.149178,0.303936
0.823975E-01,0.150292,0.101263
0.830078E-01,0.151405,-0.274931
0.836182E-01,0.152518,-0.434076E-01
0.842285E-01,0.153631,0.225890
0.848389E-01,0.154745,0.103563
0.854492E-01,0.155858,0.501378
0.860596E-01,0.156971,-0.121385
0.866699E-01,0.158085,-0.231644E-01
0.872803E-01,0.159198,0.414557E-01
0.878906E-01,0.160311,0.395304E-01
0.885010E-01,0.161424,0.259273
0.891113E-01,0.162538,-0.366749E-01
0.897217E-01,0.163651,0.793813
0.903320E-01,0.164764,1.14056
0.909424E-01,0.165877,-0.124156
0.915527E-01,0.166991,0.793047E-01
0.921631E-01,0.168104,-0.940377E-01
0.927734E-01,0.169217,0.137955
0.933838E-01,0.170331,-0.529184E-01
0.939941E-01,0.171444,0.618539
0.946045E-01,0.172557,0.283317
0.952148E-01,0.173670,0.934157E-01
0.958252E-01,0.174784,0.507190
0.964355E-01,0.175897,0.823929E-01
0.970459E-01,0.177010,0.376163
0.976562E-01,0.178123,-0.325094E-01
0.982666E-01,0.179237,-0.210417
0.988770E-01,0.180350,0.840712
0.994873E-01,0.181463,1.28257
0.100098,0.182577,0.501779E-01
0.100708,0.183690,1.19619
0.101318,0.184803,-0.757782E-02
0.101929,0.185916,-0.599715E-01
0.102539,0.187030,-0.201937E-01
0.103149,0.188143,0.699020E-01
0.103760,0.189256,-0.509209E-01
0.104370,0.190369,0.504883
0.104980,0.191483,-0.872140E-01
0.105591,0.192596,0.131262
0.106201,0.193709,0.383425
0.106812,0.194823,0.207418
0.107422,0.195936,0.246997
0.108032,0.197049,0.105048
0.108643,0.198162,-0.202134E-01
0.109253,0.199276,0.197302
0.109863,0.200389,0.391058
0.110474,0.201502,0.448525
0.111084,0.202615,0.193695
0.111694,0.203729,-0.210904
0.112305,0.204842,0.227359
0.112915,0.205955,0.734079E-01
0.113525,0.207069,0.116178
0.114136,0.208182,0.156796
0.114746,0.209295,0.417151
0.115356,0.210408,0.401806
0.115967,0.211522,0.927109E-04
0.116577,0.212635,0.381342
0.117188,0.213748,0.302479
0.117798,0.214861,-0.122837
0.118408,0.215975,0.302048
0.119019,0.217088,0.198556
0.119629,0.218201,0.106188E-01
0.120239,0.219315,0.462946
0.120850,0.220428,0.455763
0.121460,0.221541,0.817785E-01
0.122070,0.222654,0.151063
0.122681,0.223768,0.133620
0.123291,0.224881,-0.116518
0.123901,0.225994,0.870861
0.124512,0.227107,-0.112849
0.125122,0.228221,1.24668
0.125732,0.229334,-0.373009E-01
0.126343,0.230447,-0.916394E-01
0.126953,0.231561,-0.218513
0.127563,0.232674,0.494224E-01
0.128174,0.233787,0.846250E-01
0.128784,0.234900,-0.255780
0.129395,0.236014,0.649043
0.130005,0.237127,0.463324E-01
0.130615,0.238240,0.246074
0.131226,0.239353,-0.343676E-01
0.131836,0.240467,-0.334990
0.132446,0.241580,0.112612
0.133057,0.242693,0.284146
0.133667,0.243806,0.595072
0.134277,0.244920,0.654441E-01
0.134888,0.246033,0.208191
0.135498,0.247146,0.393586
0.136108,0.248260,0.255943E-01
0.136719,0.249373,0.886093E-01
0.137329,0.250486,-0.294960
0.137939,0.251599,0.535849
0.138550,0.252713,0.557638
0.139160,0.253826,0.165412
0.139771,0.254939,0.242646
0.140381,0.256052,-0.178451
0.140991,0.257166,0.238238
0.141602,0.258279,0.191990
0.142212,0.259392,0.210655
0.142822,0.260506,-0.282032E-01
0.143433,0.261619,0.227722E-01
0.144043,0.262732,0.693699E-01
0.144653,0.263845,0.954724E-01
0.145264,0.264959,0.100340
0.145874,0.266072,0.385985E-01
0.146484,0.267185,0.149430
0.147095,0.268298,-0.451178E-01
0.147705,0.269412,0.870808
0.148315,0.270525,0.441520E-01
0.148926,0.271638,-0.320622E-01
0.149536,0.272752,0.411573
0.150146,0.273865,0.579808E-01
0.150757,0.274978,0.242999
0.151367,0.276091,0.524601
0.151978,0.277205,0.117831
0.152588,0.278318,0.484644
0.153198,0.279431,0.230213
0.153809,0.280544,0.380161E-01
0.154419,0.281658,0.365721E-01
0.155029,0.282771,0.249600
0.155640,0.283884,0.187893E-01
0.156250,0.284998,0.354773
0.156860,0.286111,0.411840
0.157471,0.287224,0.425728E-02
0.158081,0.288337,0.306893E-01
0.158691,0.289451,0.589748
0.159302,0.290564,0.327766
0.159912,0.291677,-0.253444
0.160522,0.292790,-0.704606E-01
0.161133,0.293904,0.859604E-01
0.161743,0.295017,1.52274
0.162354,0.296130,0.201933E-01
0.162964,0.297244,0.457941E-01
0.163574,0.298357,0.703713
0.164185,0.299470,-0.248915E-02
0.164795,0.300583,0.346978
0.165405,0.301697,0.514436E-01
0.166016,0.302810,-0.123107
0.166626,0.303923,0.609829E-01
0.167236,0.305036,0.234686
0.167847,0.306150,0.452644
0.168457,0.307263,-0.553438
0.169067,0.308376,0.412773E-01
0.169678,0.309490,0.735936E-01
0.170288,0.310603,0.845387E-01
0.170898,0.311716,-0.629503E-01
0.171509,0.312829,-0.171768
0.172119,0.313943,0.101116
0.172729,0.315056,-0.363681E-01
0.173340,0.316169,0.293160
0.173950,0.317282,0.191885
0.174561,0.318396,0.306599
0.175171,0.319509,0.117468
0.175781,0.320622,0.428514
0.176392,0.321736,0.150374
0.177002,0.322849,0.119579
0.177612,0.323962,0.165453
0.178223,0.325075,-0.941505E-01
0.178833,0.326189,-0.596705E-02
0.179443,0.327302,0.636777E-01
0.180054,0.328415,0.893737E-01
0.180664,0.329528,-0.692797E-01
0.181274,0.330642,0.385905
0.181885,0.331755,0.220633
0.182495,0.332868,0.186873
0.183105,0.333982,0.198789E-01
0.183716,0.335095,0.825460
0.184326,0.336208,0.378729
0.184937,0.337321,0.299620
0.185547,0.338435,0.378404E-01
0.186157,0.339548,0.737899E-01
0.186768,0.340661,0.406586E-01
0.187378,0.341774,-0.582225E-01
0.187988,0.342888,0.230099
0.188599,0.344001,0.761637E-01
0.189209,0.345114,0.488263E-03
0.189819,0.346227,0.107114
0.190430,0.347341,0.178420E-01
0.191040,0.348454,-0.325792E-01
0.191650,0.349567,0.695011E-01
0.192261,0.350681,0.130449
0.192871,0.351794,0.535885
0.193481,0.352907,0.423952E-01
0.194092,0.354020,0.445765
0.194702,0.355134,-0.118478
0.195312,0.356247,0.975190E-03
0.195923,0.357360,-0.158060
0.196533,0.358473,-0.290442E-01
0.197144,0.359587,-0.696996E-02
0.197754,0.360700,0.331781
0.198364,0.361813,-0.862530E-01
0.198975,0.362927,0.457053
0.199585,0.364040,0.572003E-01
0.200195,0.365153,0.186358
0.200806,0.366266,0.104871
0.201416,0.367380,0.609471E-01
0.202026,0.368493,1.64986
0.202637,0.369606,0.581607
0.203247,0.370719,0.535741
0.203857,0.371833,0.237260
0.204468,0.372946,-0.370720E-01
0.205078,0.374059,0.220969
0.205688,0.375173,-0.419899
0.206299,0.376286,0.464968
0.206909,0.377399,-0.700428E-01
0.207520,0.378512,0.165155
0.208130,0.379626,-0.127715E-01
0.208740,0.380739,0.235545E-01
0.209351,0.381852,0.116194
0.209961,0.382965,0.253225
0.210571,0.384079,0.142142
0.211182,0.385192,0.392118
0.211792,0.386305,0.875220
0.212402,0.387419,0.442719
0.213013,0.388532,0.182102
0.213623,0.389645,0.947620
0.214233,0.390758,0.184457
0.214844,0.391872,-0.164669
0.215454,0.392985,0.218486
0.216064,0.394098,0.258671
0.216675,0.395211,-0.581048E-02
0.217285,0.396325,0.415954
0.217896,0.397438,0.504021E-01
0.218506,0.398551,0.536927E-01
0.219116,0.399665,0.446503
0.219727,0.400778,0.363229
0.220337,0.401891,0.580099
0.220947,0.403004,-0.532506E-01
0.221558,0.404118,0.175391
0.222168,0.405231,0.741255E-01
0.222778,0.406344,0.299338
0.223389,0.407457,0.644856
0.223999,0.408571,0.739614
0.224609,0.409684,0.449490E-01
0.225220,0.410797,0.111224
0.225830,0.411911,0.100666
0.226440,0.413024,-0.759905E-01
0.227051,0.414137,0.631169E-01
0.227661,0.415250,-0.331985
0.228271,0.416364,0.113572
0.228882,0.417477,0.554106
0.229492,0.418590,0.590798E-01
0.230103,0.419703,0.298374
0.230713,0.420817,0.425661E-01
0.231323,0.421930,-0.391848E-01
0.231934,0.423043,-0.378779E-01
0.232544,0.424157,-0.170380E-02
0.233154,0.425270,-0.428363
0.233765,0.426383,0.123513
0.234375,0.427496,0.131078
0.234985,0.428610,-0.812964E-01
0.235596,0.429723,-0.181141
0.236206,0.430836,0.198619
0.236816,0.431949,0.325890
0.237427,0.433063,0.995073E-01
0.238037,0.434176,0.812748
0.238647,0.435289,0.244340
0.239258,0.436403,-0.692769E-01
0.239868,0.437516,0.663675
0.240479,0.438629,-0.731883E-04
0.241089,0.439742,0.134875
0.241699,0.440856,0.134644
0.242310,0.441969,-0.157167E-01
0.242920,0.443082,-0.204026E-01
0.243530,0.444195,0.163593E-01
0.244141,0.445309,0.237111
0.244751,0.446422,0.117703
0.245361,0.447535,-0.614665E-01
0.245972,0.448648,0.205632
0.246582,0.449762,-0.886275E-01
0.247192,0.450875,0.120360
0.247803,0.451988,0.827836
0.248413,0.453102,0.385428
0.249023,0.454215,0.300040
0.249634,0.455328,-0.706046E-01
0.250244,0.456441,-0.152117
0.250854,0.457555,-0.304826E-01
0.251465,0.458668,0.104295E-01
0.252075,0.459781,-0.367889
0.252686,0.460894,0.414252
0.253296,0.462008,-0.673287E-01
0.253906,0.463121,0.177388
0.254517,0.464234,0.944282
0.255127,0.465348,-0.203435
0.255737,0.466461,0.547723
0.256348,0.467574,0.366316E-01
0.256958,0.468687,0.709724E-01
0.257568,0.469801,0.156980E-01
0.258179,0.470914,0.744418E-02
0.258789,0.472027,-0.727384E-01
0.259399,0.473140,0.198599E-01
0.260010,0.474254,-0.267269E-01
0.260620,0.475367,-0.370681E-01
0.261230,0.476480,0.357201
0.261841,0.477594,0.238389
0.262451,0.478707,-0.685637E-01
0.263062,0.479820,0.473921
0.263672,0.480933,0.312148
0.264282,0.482047,0.106366
0.264893,0.483160,0.138520
0.265503,0.484273,0.138216
0.266113,0.485386,0.115591
0.266724,0.486500,-0.186511
0.267334,0.487613,-0.108544E-01
0.267944,0.488726,-0.271180E-01
0.268555,0.489840,0.302061
0.269165,0.490953,-0.236533E-01
0.269775,0.492066,0.108972
0.270386,0.493179,0.601759E-01
0.270996,0.494293,0.222911
0.271606,0.495406,-0.129704
0.272217,0.496519,0.143625
0.272827,0.497632,0.275580E-01
0.273438,0.498746,0.447940E-01
0.274048,0.499859,0.156174E-01
0.274658,0.500972,-0.141282
0.275269,0.502086,-0.232100
0.275879,0.503199,0.144910
0.276489,0.504312,0.140673
0.277100,0.505425,0.681127
0.277710,0.506539,-0.164015
0.278320,0.507652,0.315305
0.278931,0.508765,0.184089
0.279541,0.509878,-0.983527E-01
0.280151,0.510992,0.297434
0.280762,0.512105,0.120786
0.281372,0.513218,0.650309
0.281982,0.514332,0.690711E-01
0.282593,0.515445,-0.582263
0.283203,0.516558,0.729231E-01
0.283813,0.517671,0.498325E-01
0.284424,0.518785,0.104329
0.285034,0.519898,-0.343888
0.285645,0.521011,-0.145173E-01
0.286255,0.522124,0.239692E-02
0.286865,0.523238,0.480894E-01
0.287476,0.524351,0.127463
0.288086,0.525464,0.142933
0.288696,0.526578,-0.104711
0.289307,0.527691,0.286187
0.289917,0.528804,0.110773
0.290527,0.529917,0.113714
0.291138,0.531031,-0.482401E-01
0.291748,0.532144,0.214551
0.292358,0.533257,-0.293555
0.292969,0.534370,0.629362
0.293579,0.535484,0.169638
0.294189,0.536597,0.448751E-01
0.294800,0.537710,0.272384
0.295410,0.538823,0.203043
0.296021,0.539937,-0.125006
0.296631,0.541050,0.101793
0.297241,0.542163,0.221222
0.297852,0.543277,0.360134
0.298462,0.544390,-0.116984
0.299072,0.545503,0.450332E-01
0.299683,0.546616,0.439979E-01
0.300293,0.547730,0.491723
0.300903,0.548843,0.373754
0.301514,0.549956,0.268419
0.302124,0.551069,-0.430081
0.302734,0.552183,-0.757802E-01
0.303345,0.553296,0.224290
0.303955,0.554409,0.128168
0.304565,0.555523,-0.827468E-01
0.305176,0.556636,0.982644E-01
0.305786,0.557749,0.223942E-01
0.306396,0.558862,-0.162702E-01
0.307007,0.559976,0.114983
0.307617,0.561089,0.974270
0.308228,0.562202,0.168575
0.308838,0.563315,0.178959
0.309448,0.564429,-0.589447E-01
0.310059,0.565542,0.267929
0.310669,0.566655,-0.315597E-01
0.311279,0.567769,-0.151227
0.311890,0.568882,0.709181E-01
0.312500,0.569995,0.370435
0.313110,0.571108,0.582018
0.313721,0.572222,-0.133792E-02
0.314331,0.573335,-0.285350E-01
0.314941,0.574448,0.129703E-01
0.315552,0.575561,0.977637E-01
0.316162,0.576675,0.686513E-01
0.316772,0.577788,-0.137824E-01
0.317383,0.578901,0.537575
0.317993,0.580015,0.128628
0.318604,0.581128,0.301293E-01
0.319214,0.582241,1.04381
0.319824,0.583354,0.109642
0.320435,0.584468,0.434690E-01
0.321045,0.585581,-0.112761
0.321655,0.586694,0.166309
0.322266,0.587807,0.400543
0.322876,0.588921,0.377463E-01
0.323486,0.590034,1.06992
0.324097,0.591147,0.709043E-01
0.324707,0.592261,-0.273426E-01
0.325317,0.593374,-0.236476
0.325928,0.594487,0.543830E-01
0.326538,0.595600,-0.268189
0.327148,0.596714,-0.716456E-01
0.327759,0.597827,-0.237256
0.328369,0.598940,0.267098
0.328979,0.600053,0.253169
0.329590,0.601167,0.273691
0.330200,0.602280,-0.188175
0.330811,0.603393,0.696434E-01
0.331421,0.604507,-0.430838
0.332031,0.605620,0.127510
0.332642,0.606733,-0.205725E-01
0.333252,0.607846,0.118609
0.333862,0.608960,0.300379E-01
0.334473,0.610073,0.430563
0.335083,0.611186,-0.156144
0.335693,0.612299,-0.593845E-01
0.336304,0.613413,0.157476E-01
0.336914,0.614526,0.705427
0.337524,0.615639,0.321963
0.338135,0.616753,-0.260323E-02
0.338745,0.617866,-0.132627
0.339355,0.618979,-0.443647E-01
0.339966,0.620092,-0.240409E-01
0.340576,0.621206,-0.192113
0.341187,0.622319,0.365543E-01
0.341797,0.623432,0.654694
0.342407,0.624545,0.547766E-01
0.343018,0.625659,-0.102277E-01
0.343628,0.626772,0.737674
0.344238,0.627885,1.03936
0.344849,0.628999,-0.342619
0.345459,0.630112,-0.202519
0.346069,0.631225,0.254684E-01
0.346680,0.632338,0.501373
0.347290,0.633452,0.155177
0.347900,0.634565,0.247690
0.348511,0.635678,0.672093
0.349121,0.636791,0.365352
0.349731,0.637905,0.115019
0.350342,0.639018,0.249407
0.350952,0.640131,0.366349E-01
0.351562,0.641244,0.753467E-01
0.352173,0.642358,-0.195108E-01
0.352783,0.643471,-0.472141E-01
0.353394,0.644584,-0.138315
0.354004,0.645698,0.117286E-02
0.354614,0.646811,0.101823E-01
0.355225,0.647924,0.379153E-01
0.355835,0.649037,-0.228849
0.356445,0.650151,-0.435366E-01
0.357056,0.651264,-0.249959E-01
0.357666,0.652377,0.138235
0.358276,0.653490,0.143515
0.358887,0.654604,0.622825E-02
0.359497,0.655717,0.531950E-01
0.360107,0.656830,0.860631
0.360718,0.657944,0.178667
0.361328,0.659057,0.116815E-01
0.361938,0.660170,0.342682
0.362549,0.661283,-0.943002E-01
0.363159,0.662397,0.386942
0.363770,0.663510,0.286628
0.364380,0.664623,-0.184610
0.364990,0.665736,0.324568E-01
0.365601,0.666850,-0.443352E-02
0.366211,0.667963,1.02477
0.366821,0.669076,-0.929990E-01
0.367432,0.670190,-0.752989E-01
0.368042,0.671303,-0.147913
0.368652,0.672416,-0.114365
0.369263,0.673529,0.281898
0.369873,0.674643,0.757030
0.370483,0.675756,0.135588E-01
0.371094,0.676869,-0.134723
0.371704,0.677982,0.210316
0.372314,0.679096,-0.365148
0.372925,0.680209,-0.671316
0.373535,0.681322,-0.513024E-01
0.374146,0.682436,0.605237E-01
0.374756,0.683549,-0.583463E-01
0.375366,0.684662,-0.136610
0.375977,0.685775,0.590993
0.376587,0.686889,0.266291
0.377197,0.688002,0.194210
0.377808,0.689115,0.221702
0.378418,0.690228,0.119992
0.379028,0.691342,0.289282E-01
0.379639,0.692455,0.822826E-01
0.380249,0.693568,-0.283538
0.380859,0.694682,-0.127553
0.381470,0.695795,0.149552
0.382080,0.696908,0.625476E-01
0.382690,0.698021,0.120058
0.383301,0.699135,0.460825E-01
0.383911,0.700248,0.142705
0.384521,0.701361,0.733546
0.385132,0.702474,-0.845951E-01
0.385742,0.703588,0.398444
0.386353,0.704701,0.290861
0.386963,0.705814,-0.320198E-01
0.387573,0.706928,0.125992
0.388184,0.708041,0.246727
0.388794,0.709154,0.944811E-03
0.389404,0.710267,0.613824E-01
0.390015,0.711381,0.162951
0.390625,0.712494,0.695023E-01
0.391235,0.713607,0.965378E-01
0.391846,0.714720,0.451808E-01
0.392456,0.715834,-0.424941E-01
0.393066,0.716947,-0.111885
0.393677,0.718060,0.118935
0.394287,0.719174,-0.185180
0.394897,0.720287,-0.349371E-01
0.395508,0.721400,-0.673515E-02
0.396118,0.722513,-0.543754E-02
0.396729,0.723627,0.226382
0.397339,0.724740,0.737668E-01
0.397949,0.725853,0.150135
0.398560,0.726966,-0.433182
0.399170,0.728080,-0.771455E-01
0.399780,0.729193,-0.258218E-01
0.400391,0.730306,-0.492547E-01
0.401001,0.731419,0.103467
0.401611,0.732533,0.128493
0.402222,0.733646,0.200228
0.402832,0.734759,0.697810E-01
0.403442,0.735873,-0.138300
0.404053,0.736986,0.774736E-01
0.404663,0.738099,0.676086
0.405273,0.739212,0.150312
0.405884,0.740326,0.857889E-01
0.406494,0.741439,0.231008
0.407104,0.742552,0.528939
0.407715,0.743665,-0.848174E-01
0.408325,0.744779,0.226292
0.408936,0.745892,-0.785489E-01
0.409546,0.747005,0.111629
0.410156,0.748119,0.217472
0.410767,0.749232,0.104471
0.411377,0.750345,0.855505
0.411987,0.751458,0.331862
0.412598,0.752572,-0.115678
0.413208,0.753685,0.706079E-01
0.413818,0.754798,0.494001E-01
0.414429,0.755911,0.750338E-02
0.415039,0.757025,0.333209
0.415649,0.758138,0.557264E-02
0.416260,0.759251,0.174702
0.416870,0.760365,-0.418206E-01
0.417480,0.761478,0.140869
0.418091,0.762591,-0.566243E-02
0.418701,0.763704,0.442800E-01
0.419312,0.764818,-0.221688
0.419922,0.765931,-0.114124
0.420532,0.767044,-0.231478
0.421143,0.768157,0.135855
0.421753,0.769271,0.901676E-01
0.422363,0.770384,0.248480
0.422974,0.771497,0.850106E-02
0.423584,0.772611,0.558687
0.424194,0.773724,0.586380E-01
0.424805,0.774837,0.865504E-01
0.425415,0.775950,0.106291
0.426025,0.777064,0.217795E-01
0.426636,0.778177,0.596650E-01
0.427246,0.779290,0.187918
0.427856,0.780403,-0.838759E-01
0.428467,0.781517,1.26353
0.429077,0.782630,0.766173
0.429688,0.783743,0.315368
0.430298,0.784857,0.400004
0.430908,0.785970,0.647882E-01
0.431519,0.787083,-0.699146E-02
0.432129,0.788196,-0.312883
0.432739,0.789310,-0.226765
0.433350,0.790423,1.04386
0.433960,0.791536,0.111497
0.434570,0.792649,0.715729
0.435181,0.793763,-0.114274
0.435791,0.794876,0.779112E-02
0.436401,0.795989,0.187559
0.437012,0.797103,0.260723
0.437622,0.798216,-0.695795E-01
0.438232,0.799329,0.169631
0.438843,0.800442,0.843716E-01
0.439453,0.801556,0.203793
0.440063,0.802669,-0.243678
0.440674,0.803782,-0.748384E-02
0.441284,0.804895,0.596470
0.441895,0.806009,-0.742073E-01
0.442505,0.807122,0.280522
0.443115,0.808235,0.756589
0.443726,0.809349,-0.868682E-01
0.444336,0.810462,-0.410666E-01
0.444946,0.811575,0.194036
0.445557,0.812688,0.664755E-01
0.446167,0.813802,0.231501
0.446777,0.814915,-0.253747E-01
0.447388,0.816028,-0.117139
0.447998,0.817141,0.264340
0.448608,0.818255,0.203077
0.449219,0.819368,0.122839
0.449829,0.820481,0.540471
0.450439,0.821595,-0.459722E-01
0.451050,0.822708,0.598557E-01
0.451660,0.823821,0.891748E-01
0.452271,0.824934,0.743381E-01
0.452881,0.826048,-0.146858
0.453491,0.827161,0.623910
0.454102,0.828274,0.730520
0.454712,0.829387,-0.646881E-01
0.455322,0.830501,0.647217
0.455933,0.831614,0.370015
0.456543,0.832727,-0.529760E-01
0.457153,0.833840,-0.349536
0.457764,0.834954,-0.315237E-01
0.458374,0.836067,0.165537E-02
0.458984,0.837180,-0.818567E-01
0.459595,0.838294,-0.279669E-01
0.460205,0.839407,-0.102909
0.460815,0.840520,-0.221041
0.461426,0.841633,-0.277397
0.462036,0.842747,0.466360
0.462646,0.843860,-0.198175
0.463257,0.844973,0.824853E-01
0.463867,0.846086,0.213629
0.464478,0.847200,-0.163312
0.465088,0.848313,-0.444644E-01
0.465698,0.849426,0.206711
0.466309,0.850540,0.888049E-01
0.466919,0.851653,-0.278438
