Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.142
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.494385E-01,1.39072,0.157989
0.500488E-01,1.40789,-0.344927
0.506592E-01,1.42505,0.126811
0.512695E-01,1.44222,0.598411E-02
0.518799E-01,1.45939,-0.793593
0.524902E-01,1.47656,-0.225229
0.531006E-01,1.49373,0.423994
0.537109E-01,1.51090,-0.367905
0.543213E-01,1.52807,-0.502973
0.549316E-01,1.54524,1.81706
0.555420E-01,1.56241,-0.228191
0.561523E-01,1.57958,-0.379469E-01
0.567627E-01,1.59675,0.164754
0.573730E-01,1.61392,0.602512
0.579834E-01,1.63109,-1.04641
0.585938E-01,1.64826,0.498141
0.592041E-01,1.66543,-0.369480
0.598145E-01,1.68259,0.806376E-01
0.604248E-01,1.69976,0.114438
0.610352E-01,1.71693,-0.290541
0.616455E-01,1.73410,-1.64673
0.622559E-01,1.75127,0.414581
0.628662E-01,1.76844,0.363872
0.634766E-01,1.78561,0.254070
0.640869E-01,1.80278,0.816335E-02
0.646973E-01,1.81995,-1.45107
0.653076E-01,1.83712,0.164103
0.659180E-01,1.85429,0.161849
0.665283E-01,1.87146,0.135362
0.671387E-01,1.88863,0.444381
0.677490E-01,1.90580,0.345901
0.683594E-01,1.92297,0.562017E-01
0.689697E-01,1.94013,0.737012
0.695801E-01,1.95730,0.159698
0.701904E-01,1.97447,0.535275E-01
0.708008E-01,1.99164,-0.523228
0.714111E-01,2.00881,0.110723E-01
0.720215E-01,2.02598,0.819525
0.726318E-01,2.04315,-0.443772
0.732422E-01,2.06032,-0.177123
0.738525E-01,2.07749,2.10219
0.744629E-01,2.09466,-0.800717E-01
0.750732E-01,2.11183,-0.230242
0.756836E-01,2.12900,-0.806993E-01
0.762939E-01,2.14617,0.189708
0.769043E-01,2.16334,2.37849
0.775146E-01,2.18051,0.341001
0.781250E-01,2.19767,0.440905
0.787354E-01,2.21484,-0.432951E-01
0.793457E-01,2.23201,0.288145
0.799561E-01,2.24918,0.157170
0.805664E-01,2.26635,-0.657514
0.811768E-01,2.28352,-0.139767
0.817871E-01,2.30069,-0.236988
0.823975E-01,2.31786,-1.14391
0.830078E-01,2.33503,0.781424
0.836182E-01,2.35220,0.321956
0.842285E-01,2.36937,0.318501
0.848389E-01,2.38654,2.92336
0.854492E-01,2.40371,-1.99683
0.860596E-01,2.42088,-1.24339
0.866699E-01,2.43805,-0.910681
0.872803E-01,2.45521,-0.436707
0.878906E-01,2.47238,-0.154949
0.885010E-01,2.48955,0.402480E-01
0.891113E-01,2.50672,0.437890
0.897217E-01,2.52389,-0.998376
0.903320E-01,2.54106,-0.231339E-01
0.909424E-01,2.55823,3.39213
0.915527E-01,2.57540,-0.553745
0.921631E-01,2.59257,-0.121428
0.927734E-01,2.60974,0.891247
0.933838E-01,2.62691,0.358283
0.939941E-01,2.64408,0.845295
0.946045E-01,2.66125,0.414100
0.952148E-01,2.67842,1.13105
0.958252E-01,2.69559,0.406547
0.964355E-01,2.71275,0.424221
0.970459E-01,2.72992,-0.955883
0.976562E-01,2.74709,1.46535
0.982666E-01,2.76426,-0.653681E-01
0.988770E-01,2.78143,0.730878
0.994873E-01,2.79860,0.913888E-01
0.100098,2.81577,0.182422
0.100708,2.83294,0.567243
0.101318,2.85011,-0.951483E-01
0.101929,2.86728,-0.459101
0.102539,2.88445,3.38510
0.103149,2.90162,2.11763
0.103760,2.91879,-0.515477
0.104370,2.93596,0.667207
0.104980,2.95313,-0.580313E-01
0.105591,2.97029,0.298092
0.106201,2.98746,0.809055
0.106812,3.00463,0.497413
0.107422,3.02180,0.391367
0.108032,3.03897,-0.611491
0.108643,3.05614,0.621928
0.109253,3.07331,-0.700281
0.109863,3.09048,-0.677541
0.110474,3.10765,2.26640
0.111084,3.12482,0.999488E-01
0.111694,3.14199,0.312917
0.112305,3.15916,0.152130
0.112915,3.17633,0.856600
0.113525,3.19350,2.53989
0.114136,3.21067,-0.154044E-01
0.114746,3.22783,1.15798
0.115356,3.24500,1.50284
0.115967,3.26217,0.221956
0.116577,3.27934,0.183223E-01
0.117188,3.29651,1.50887
0.117798,3.31368,2.94033
0.118408,3.33085,0.108099E-01
0.119019,3.34802,-0.464270
0.119629,3.36519,0.162791E-01
0.120239,3.38236,-0.987050E-01
0.120850,3.39953,-0.115947
0.121460,3.41670,1.09077
0.122070,3.43387,-0.510072
0.122681,3.45104,-0.514923
0.123291,3.46821,0.589912
0.123901,3.48537,0.716646E-01
0.124512,3.50254,-0.473074
0.125122,3.51971,0.336802
0.125732,3.53688,-0.107703
0.126343,3.55405,-0.190484
0.126953,3.57122,0.863272
0.127563,3.58839,0.452702
0.128174,3.60556,-0.842517E-01
0.128784,3.62273,0.373383
0.129395,3.63990,0.859464
0.130005,3.65707,0.234459
0.130615,3.67424,0.133272E-02
0.131226,3.69141,0.117089
0.131836,3.70858,-0.228470
0.132446,3.72575,-0.395040
0.133057,3.74291,0.443677
0.133667,3.76008,0.277133
0.134277,3.77725,0.184738
0.134888,3.79442,0.646882
0.135498,3.81159,-1.15730
0.136108,3.82876,0.445167
0.136719,3.84593,0.627567
0.137329,3.86310,-0.182474
0.137939,3.88027,0.836390
0.138550,3.89744,-0.871049
0.139160,3.91461,0.691285
0.139771,3.93178,-0.104874
0.140381,3.94895,0.364714
0.140991,3.96612,1.84488
0.141602,3.98329,-0.363597
0.142212,4.00045,-0.489437E-01
0.142822,4.01762,-0.288694
0.143433,4.03479,0.466535
0.144043,4.05196,-0.215052
0.144653,4.06913,0.301392
0.145264,4.08630,1.10203
0.145874,4.10347,0.333797
0.146484,4.12064,0.188842E-02
0.147095,4.13781,-0.420123E-01
0.147705,4.15498,0.287471
0.148315,4.17215,1.22921
0.148926,4.18932,-0.892540
0.149536,4.20649,0.326157
0.150146,4.22366,0.478388
0.150757,4.24083,0.427748
0.151367,4.25799,0.997796
0.151978,4.27516,1.29616
0.152588,4.29233,0.722852
0.153198,4.30950,-0.185383
0.153809,4.32667,0.581229
0.154419,4.34384,1.35363
0.155029,4.36101,-0.105885
0.155640,4.37818,0.140043
0.156250,4.39535,0.349311
0.156860,4.41252,0.524143
0.157471,4.42969,-0.138754
0.158081,4.44686,0.961950
0.158691,4.46403,-0.171752E-02
0.159302,4.48120,0.145894
0.159912,4.49837,-0.355937E-01
0.160522,4.51553,0.494350
0.161133,4.53270,0.251442
0.161743,4.54987,0.372252
0.162354,4.56704,-0.733873
0.162964,4.58421,-0.318742E-01
0.163574,4.60138,0.257200
0.164185,4.61855,0.867055E-01
0.164795,4.63572,0.485282E-01
0.165405,4.65289,-0.516220
0.166016,4.67006,0.245047
0.166626,4.68723,1.44582
0.167236,4.70440,0.169191
0.167847,4.72157,-0.183010
0.168457,4.73874,-0.434400
0.169067,4.75591,0.304125
0.169678,4.77307,0.329276
0.170288,4.79024,0.191263
0.170898,4.80741,1.04787
0.171509,4.82458,0.496175
0.172119,4.84175,0.208027
0.172729,4.85892,0.622736
0.173340,4.87609,-0.482498E-01
0.173950,4.89326,1.20063
0.174561,4.91043,-0.321637
0.175171,4.92760,0.939489
0.175781,4.94477,-0.719547
0.176392,4.96194,0.813257
0.177002,4.97911,-0.722161
0.177612,4.99628,0.243454
0.178223,5.01345,0.391132
0.178833,5.03061,0.457889
0.179443,5.04778,-0.152069
0.180054,5.06495,-0.216143
0.180664,5.08212,0.966963
0.181274,5.09929,0.724346E-01
0.181885,5.11646,0.673393
0.182495,5.13363,-0.264804
0.183105,5.15080,0.106588
0.183716,5.16797,0.591559
0.184326,5.18514,0.881760
0.184937,5.20231,-0.611982E-01
0.185547,5.21948,0.288385E-01
0.186157,5.23665,0.685285
0.186768,5.25382,0.256460
0.187378,5.27099,0.880263E-01
0.187988,5.28815,0.495125E-01
0.188599,5.30532,-0.454842E-01
0.189209,5.32249,0.381864
0.189819,5.33966,1.08937
0.190430,5.35683,0.180341
0.191040,5.37400,0.226108
0.191650,5.39117,0.853038
0.192261,5.40834,0.919171E-01
0.192871,5.42551,-1.56244
0.193481,5.44268,0.909017E-01
0.194092,5.45985,0.130356
0.194702,5.47702,-0.238412
0.195312,5.49419,0.915009
0.195923,5.51136,-0.980916
0.196533,5.52853,0.845713
0.197144,5.54569,0.320067E-01
0.197754,5.56286,-0.491319E-02
0.198364,5.58003,-0.286602
0.198975,5.59720,0.255800
0.199585,5.61437,0.254082
0.200195,5.63154,-0.394988
0.200806,5.64871,-0.644491
0.201416,5.66588,-1.09891
0.202026,5.68305,0.593613
0.202637,5.70022,0.185976
0.203247,5.71739,-0.141283
0.203857,5.73456,0.142980
0.204468,5.75173,0.489676E-01
0.205078,5.76890,-0.203551
0.205688,5.78607,-0.869229E-01
0.206299,5.80323,0.858610
0.206909,5.82040,0.245831
0.207520,5.83757,-0.836689
0.208130,5.85474,0.654247E-01
0.208740,5.87191,-0.206236E-01
0.209351,5.88908,0.489883
0.209961,5.90625,0.808781
0.210571,5.92342,0.233318
0.211182,5.94059,-0.296800
0.211792,5.95776,0.857743E-01
0.212402,5.97493,1.38697
0.213013,5.99210,0.982465E-01
0.213623,6.00927,2.05687
0.214233,6.02644,-0.762660
0.214844,6.04361,1.20938
0.215454,6.06077,-0.110432
0.216064,6.07794,-0.113104
0.216675,6.09511,-0.465998
0.217285,6.11228,0.188628
0.217896,6.12945,0.764854
0.218506,6.14662,0.968590E-01
0.219116,6.16379,-0.804395E-01
0.219727,6.18096,-0.718105
0.220337,6.19813,0.150605
0.220947,6.21530,-0.403753E-01
0.221558,6.23247,0.567720
0.222168,6.24964,-0.601784
0.222778,6.26681,0.316210
0.223389,6.28398,0.239179
0.223999,6.30115,-0.305058
0.224609,6.31831,-0.211231
0.225220,6.33548,0.914149E-01
0.225830,6.35265,-0.129132
0.226440,6.36982,0.101405E-01
0.227051,6.38699,0.552507
0.227661,6.40416,0.701395E-02
0.228271,6.42133,0.646058E-01
0.228882,6.43850,1.03333
0.229492,6.45567,-1.00934
0.230103,6.47284,0.657673
0.230713,6.49001,-0.320984
0.231323,6.50718,0.167524E-01
0.231934,6.52435,0.396707
0.232544,6.54152,0.548822
0.233154,6.55869,-0.142920
0.233765,6.57585,0.165506
0.234375,6.59302,0.545568
0.234985,6.61019,0.413508
0.235596,6.62736,0.285968
0.236206,6.64453,0.553972
0.236816,6.66170,-0.836112E-01
0.237427,6.67887,-0.391851
0.238037,6.69604,0.660627E-01
0.238647,6.71321,0.164478
0.239258,6.73038,0.571724
0.239868,6.74755,1.07620
0.240479,6.76472,0.333482E-01
0.241089,6.78189,-0.190996
0.241699,6.79906,0.585923
0.242310,6.81623,-0.329506
0.242920,6.83339,0.924525
0.243530,6.85056,0.212406
0.244141,6.86773,1.16943
0.244751,6.88490,-0.513256E-01
0.245361,6.90207,-0.706663E-02
0.245972,6.91924,-0.180373
0.246582,6.93641,0.166674E-01
0.247192,6.95358,0.747383
0.247803,6.97075,-0.151652
0.248413,6.98792,1.00418
0.249023,7.00509,1.14135
0.249634,7.02226,-0.935944E-01
0.250244,7.03943,0.203340
0.250854,7.05660,1.26950
0.251465,7.07377,-0.161946
0.252075,7.09093,-0.261476
0.252686,7.10810,0.374525
0.253296,7.12527,1.04074
0.253906,7.14244,1.56810
0.254517,7.15961,-0.170942
0.255127,7.17678,-0.395824E-03
0.255737,7.19395,-0.546746
0.256348,7.21112,-0.136399
0.256958,7.22829,1.65475
0.257568,7.24546,-0.105271
0.258179,7.26263,0.198641
0.258789,7.27980,-0.408475
0.259399,7.29697,0.235666
0.260010,7.31414,0.958954E-01
0.260620,7.33131,1.22659
0.261230,7.34847,2.03339
0.261841,7.36564,0.247445
0.262451,7.38281,-0.482320E-01
0.263062,7.39998,0.307014
0.263672,7.41715,-0.268471
0.264282,7.43432,0.388189
0.264893,7.45149,-0.101422
0.265503,7.46866,0.390504
0.266113,7.48583,-0.847789E-01
0.266724,7.50300,-0.471266E-02
0.267334,7.52017,0.297524
0.267944,7.53734,0.584744E-01
0.268555,7.55451,0.366254
0.269165,7.57168,0.570654
0.269775,7.58885,0.548847
0.270386,7.60601,-0.317705
0.270996,7.62318,0.519284
0.271606,7.64035,1.14250
0.272217,7.65752,-0.355887
0.272827,7.67469,0.284094
0.273438,7.69186,0.802103E-02
0.274048,7.70903,0.790734
0.274658,7.72620,1.66513
0.275269,7.74337,0.471099
0.275879,7.76054,0.207224
0.276489,7.77771,-0.377393E-01
0.277100,7.79488,-0.103238
0.277710,7.81205,1.09367
0.278320,7.82922,-0.842820E-01
0.278931,7.84639,-0.740606
0.279541,7.86355,-0.215055
0.280151,7.88072,0.549049
0.280762,7.89789,0.245972
0.281372,7.91506,0.112484
0.281982,7.93223,-0.181025
0.282593,7.94940,3.33073
0.283203,7.96657,2.49608
0.283813,7.98374,-0.677104
0.284424,8.00091,0.904863
0.285034,8.01808,0.992282
0.285645,8.03525,-0.354240
0.286255,8.05242,-0.112966
0.286865,8.06959,0.371782E-01
0.287476,8.08676,-0.958152E-01
0.288086,8.10393,-0.445631
0.288696,8.12109,1.53456
0.289307,8.13826,0.812196
0.289917,8.15543,0.514652E-01
0.290527,8.17260,-0.546286
0.291138,8.18977,0.116820
0.291748,8.20694,0.488846
0.292358,8.22411,0.748659
0.292969,8.24128,0.579077E-01
0.293579,8.25845,-0.288752
0.294189,8.27562,1.67114
0.294800,8.29279,-0.545635
0.295410,8.30996,0.235174
0.296021,8.32713,-0.878450
0.296631,8.34430,-0.953573
0.297241,8.36147,-0.140575E-01
0.297852,8.37863,1.43492
0.298462,8.39580,0.527164E-01
0.299072,8.41297,1.39771
0.299683,8.43014,0.718734E-01
0.300293,8.44731,-0.390716
0.300903,8.46448,0.694382
0.301514,8.48165,0.314878
0.302124,8.49882,-0.346195
0.302734,8.51599,-0.483181
0.303345,8.53316,0.460778
0.303955,8.55033,-0.133389
0.304565,8.56750,0.250396
0.305176,8.58467,-0.848354E-01
0.305786,8.60184,0.227075
0.306396,8.61901,0.192907
0.307007,8.63617,-0.139197
0.307617,8.65334,-0.574579
0.308228,8.67051,1.45111
0.308838,8.68768,0.756140
0.309448,8.70485,-0.157554
0.310059,8.72202,0.238862
0.310669,8.73919,0.757199
0.311279,8.75636,0.552266
0.311890,8.77353,0.247513
0.312500,8.79070,-0.206879E-01
0.313110,8.80787,1.14211
0.313721,8.82504,1.38937
0.314331,8.84221,0.517434
0.314941,8.85938,-0.744053
0.315552,8.87655,0.463494E-01
0.316162,8.89371,-0.151676
0.316772,8.91088,-0.313774
0.317383,8.92805,-0.344660
0.317993,8.94522,-0.495338
0.318604,8.96239,0.378395
0.319214,8.97956,0.357844E-01
0.319824,8.99673,-0.212362
0.320435,9.01390,0.609095
0.321045,9.03107,-0.578709
0.321655,9.04824,0.193605
0.322266,9.06541,0.205382
0.322876,9.08258,-0.159857
0.323486,9.09975,0.172213
0.324097,9.11692,-0.855494
0.324707,9.13409,-0.303266
0.325317,9.15125,0.143293
0.325928,9.16842,-0.166427
0.326538,9.18559,0.919303
0.327148,9.20276,0.434792
0.327759,9.21993,-0.640260E-01
0.328369,9.23710,-0.303293
0.328979,9.25427,-0.456548E-01
0.329590,9.27144,0.125986
0.330200,9.28861,0.849518E-01
0.330811,9.30578,-0.404649E-01
0.331421,9.32295,0.641381
0.332031,9.34012,0.543669
0.332642,9.35729,0.860199
0.333252,9.37446,0.546736
0.333862,9.39163,-1.43455
0.334473,9.40879,1.31052
0.335083,9.42596,-0.322515
0.335693,9.44313,0.262468
0.336304,9.46030,0.484624
0.336914,9.47747,0.141609
0.337524,9.49464,0.108746
0.338135,9.51181,-0.714731
0.338745,9.52898,0.181774
0.339355,9.54615,0.195639
0.339966,9.56332,0.437325
0.340576,9.58049,-0.339052
0.341187,9.59766,0.842960E-01
0.341797,9.61483,-0.986323
0.342407,9.63200,0.837437E-02
0.343018,9.64917,-0.308789
0.343628,9.66633,-0.173581
0.344238,9.68350,-0.526121
0.344849,9.70067,-0.778109
0.345459,9.71784,-0.690237E-01
0.346069,9.73501,0.247115
0.346680,9.75218,0.708550E-01
0.347290,9.76935,0.327926E-01
0.347900,9.78652,-0.595094E-01
0.348511,9.80369,-1.38202
0.349121,9.82086,-0.723196E-01
0.349731,9.83803,0.766063
0.350342,9.85520,0.542860
0.350952,9.87237,0.143879
0.351562,9.88954,0.222631
0.352173,9.90671,-0.383417
0.352783,9.92387,0.548121
0.353394,9.94104,0.170088
0.354004,9.95821,-0.408142
0.354614,9.97538,0.301395
0.355225,9.99255,0.226176
0.355835,10.0097,-0.775986E-01
0.356445,10.0269,-0.582339
0.357056,10.0441,-0.903372
0.357666,10.0612,0.168236E-01
0.358276,10.0784,0.518075
0.358887,10.0956,0.731814
0.359497,10.1127,-0.987663E-01
0.360107,10.1299,0.980490
0.360718,10.1471,1.08198
0.361328,10.1642,0.175605
0.361938,10.1814,-0.174479
0.362549,10.1986,0.737718E-01
0.363159,10.2158,-0.760106E-01
0.363770,10.2329,0.736032E-01
0.364380,10.2501,-0.244142
0.364990,10.2673,-0.155265
0.365601,10.2844,1.14577
0.366211,10.3016,0.125571E-01
0.366821,10.3188,-0.571668E-01
0.367432,10.3359,0.673905
0.368042,10.3531,0.315177
0.368652,10.3703,0.957985
0.369263,10.3874,0.408065
0.369873,10.4046,0.659553E-01
0.370483,10.4218,0.653711
0.371094,10.4390,0.724550
0.371704,10.4561,1.57492
0.372314,10.4733,0.626035
0.372925,10.4905,1.11560
0.373535,10.5076,-0.335376E-01
0.374146,10.5248,-0.608595E-01
0.374756,10.5420,0.137582
0.375366,10.5591,0.593209
0.375977,10.5763,-0.636742
0.376587,10.5935,0.903820E-01
0.377197,10.6106,-0.638293E-01
0.377808,10.6278,2.26436
0.378418,10.6450,-0.445117
0.379028,10.6622,0.197352
0.379639,10.6793,0.274980
0.380249,10.6965,-0.143030
0.380859,10.7137,-0.308598
0.381470,10.7308,-0.292313E-01
0.382080,10.7480,-0.823043
0.382690,10.7652,1.16678
0.383301,10.7823,1.21470
0.383911,10.7995,0.742369E-01
0.384521,10.8167,0.730209
0.385132,10.8338,0.126695
0.385742,10.8510,-1.24227
0.386353,10.8682,0.587929
0.386963,10.8854,0.312443
0.387573,10.9025,1.21720
0.388184,10.9197,0.544629
0.388794,10.9369,0.242066
0.389404,10.9540,0.268808
0.390015,10.9712,0.359345E-01
0.390625,10.9884,-0.413816E-01
0.391235,11.0055,0.138534E-01
0.391846,11.0227,0.453204
0.392456,11.0399,0.607670
0.393066,11.0571,2.80139
0.393677,11.0742,-0.355501
0.394287,11.0914,-0.910557E-01
0.394897,11.1086,-0.644566
0.395508,11.1257,0.208175
0.396118,11.1429,0.659755E-01
0.396729,11.1601,0.445470
0.397339,11.1772,0.134708
0.397949,11.1944,-0.602808
0.398560,11.2116,1.03671
0.399170,11.2287,0.260376
0.399780,11.2459,0.236838
0.400391,11.2631,0.876596
0.401001,11.2803,1.72405
0.401611,11.2974,0.279748
0.402222,11.3146,0.552287
0.402832,11.3318,-0.362185
0.403442,11.3489,-0.631862E-01
0.404053,11.3661,0.385383
0.404663,11.3833,2.05466
0.405273,11.4004,-0.152651
0.405884,11.4176,-0.147882
0.406494,11.4348,0.910909
0.407104,11.4519,-0.231118E-01
0.407715,11.4691,0.214653
0.408325,11.4863,-0.518031
0.408936,11.5035,0.216248
0.409546,11.5206,0.157158
0.410156,11.5378,0.434064
0.410767,11.5550,0.375488
0.411377,11.5721,1.36719
0.411987,11.5893,1.29226
0.412598,11.6065,0.971930
0.413208,11.6236,0.804768
0.413818,11.6408,-0.704623
0.414429,11.6580,-0.437301
0.415039,11.6751,1.39723
0.415649,11.6923,-0.121614
0.416260,11.7095,-0.526212
0.416870,11.7267,0.420847
0.417480,11.7438,0.201287
0.418091,11.7610,-0.730435E-01
0.418701,11.7782,0.742054
0.419312,11.7953,0.254510
0.419922,11.8125,0.863602
0.420532,11.8297,-0.104041
0.421143,11.8468,-0.697573E-01
0.421753,11.8640,-0.448173
0.422363,11.8812,0.374861
0.422974,11.8983,0.341675
0.423584,11.9155,-0.919710
0.424194,11.9327,-0.346460E-01
0.424805,11.9499,-0.244213
0.425415,11.9670,0.450344
0.426025,11.9842,0.156056
0.426636,12.0014,-0.231894
0.427246,12.0185,1.02393
0.427856,12.0357,0.483691
0.428467,12.0529,0.141775
0.429077,12.0700,0.532947
0.429688,12.0872,-0.233362E-01
0.430298,12.1044,-0.900882
0.430908,12.1215,-0.712481E-02
0.431519,12.1387,0.906975
0.432129,12.1559,1.07720
0.432739,12.1731,0.377063
0.433350,12.1902,0.206206
0.433960,12.2074,-0.239638
0.434570,12.2246,-0.139875
0.435181,12.2417,0.462298E-01
0.435791,12.2589,0.804911E-01
0.436401,12.2761,-0.281210
0.437012,12.2932,-0.250849E-01
0.437622,12.3104,-0.141428
0.438232,12.3276,0.391503
0.438843,12.3448,-0.180514
0.439453,12.3619,0.204079
0.440063,12.3791,-0.252312
0.440674,12.3963,0.843935
0.441284,12.4134,-0.480167
0.441895,12.4306,0.170758
0.442505,12.4478,0.733491
0.443115,12.4649,0.466594E-01
0.443726,12.4821,1.22367
0.444336,12.4993,-0.177979E-01
0.444946,12.5164,0.550742
0.445557,12.5336,1.29443
0.446167,12.5508,0.434027E-01
0.446777,12.5680,0.300429
0.447388,12.5851,0.959393
0.447998,12.6023,0.395791E-01
0.448608,12.6195,0.656944E-01
0.449219,12.6366,-0.223790
0.449829,12.6538,0.423918
0.450439,12.6710,0.555792
0.451050,12.6881,-0.138646
0.451660,12.7053,-0.522947E-01
0.452271,12.7225,0.490405
0.452881,12.7396,-0.334315
0.453491,12.7568,0.622573E-01
0.454102,12.7740,0.808715
0.454712,12.7912,0.558117
0.455322,12.8083,0.299461
0.455933,12.8255,0.233144
0.456543,12.8427,0.897863
0.457153,12.8598,1.45163
0.457764,12.8770,-0.226901
0.458374,12.8942,-0.492306
0.458984,12.9113,0.102568
0.459595,12.9285,-0.188007
0.460205,12.9457,0.179201
0.460815,12.9628,-0.383106
0.461426,12.9800,-0.557543
0.462036,12.9972,-0.807044
0.462646,13.0144,0.569335
0.463257,13.0315,-0.321456
0.463867,13.0487,0.130802
0.464478,13.0659,-0.533222E-01
0.465088,13.0830,0.756502E-01
0.465698,13.1002,-0.216683
0.466309,13.1174,-0.285727E-01
0.466919,13.1345,-0.303738
0.467529,13.1517,0.435199E-01
0.468140,13.1689,-0.147679
0.468750,13.1860,0.252290
0.469360,13.2032,-0.379106
0.469971,13.2204,-0.367399
0.470581,13.2376,-0.249384
0.471191,13.2547,-0.105431E-01
0.471802,13.2719,-0.455855E-01
0.472412,13.2891,0.622349E-02
0.473022,13.3062,-0.217827
0.473633,13.3234,0.149610
0.474243,13.3406,0.278227
0.474854,13.3577,1.08483
0.475464,13.3749,-0.426626
0.476074,13.3921,0.416380
0.476685,13.4092,0.943502
0.477295,13.4264,-0.125503
0.477905,13.4436,0.328755
0.478516,13.4608,0.195494
0.479126,13.4779,0.588037
0.479736,13.4951,0.456143E-02
0.480347,13.5123,-0.219810E-01
0.480957,13.5294,0.247525
0.481567,13.5466,-0.152396E-02
0.482178,13.5638,-0.306913E-01
0.482788,13.5809,1.34749
0.483398,13.5981,-0.221808E-01
0.484009,13.6153,-0.690829E-01
0.484619,13.6325,-0.958452E-01
0.485229,13.6496,-0.272603
0.485840,13.6668,-0.837109
0.486450,13.6840,0.432983
0.487061,13.7011,-0.359217
0.487671,13.7183,0.189470
0.488281,13.7355,0.233192
0.488892,13.7526,1.00166
0.489502,13.7698,-0.833704
0.490112,13.7870,-0.216395
0.490723,13.8041,0.253628E-01
0.491333,13.8213,-0.419275E-01
