Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.098
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.107422,4.35212,-0.282029E-01
0.108032,4.37685,-0.300694
0.108643,4.40158,0.629384E-01
0.109253,4.42630,0.430456E-01
0.109863,4.45103,-0.138098
0.110474,4.47576,-0.851214
0.111084,4.50049,-1.33825
0.111694,4.52521,-0.106926E-02
0.112305,4.54994,-0.433347
0.112915,4.57467,1.54366
0.113525,4.59940,-0.797626
0.114136,4.62413,-0.796525
0.114746,4.64885,-1.02925
0.115356,4.67358,-0.288409E-01
0.115967,4.69831,-0.499779
0.116577,4.72304,-0.389981
0.117188,4.74777,-1.35978
0.117798,4.77249,-1.46767
0.118408,4.79722,0.214922
0.119019,4.82195,-2.38659
0.119629,4.84668,0.780892E-01
0.120239,4.87141,-0.103528
0.120850,4.89613,-0.234367
0.121460,4.92086,0.679031
0.122070,4.94559,1.18489
0.122681,4.97032,-1.97021
0.123291,4.99505,-0.762843
0.123901,5.01977,0.855764E-02
0.124512,5.04450,-0.542404
0.125122,5.06923,0.119161
0.125732,5.09396,-1.17655
0.126343,5.11869,-0.837971
0.126953,5.14341,-0.547670
0.127563,5.16814,-0.241844E-01
0.128174,5.19287,0.822621E-01
0.128784,5.21760,-1.87405
0.129395,5.24233,0.111848E-01
0.130005,5.26705,-0.947205
0.130615,5.29178,-3.25444
0.131226,5.31651,0.560570
0.131836,5.34124,-1.25597
0.132446,5.36597,-0.358139
0.133057,5.39069,-2.60933
0.133667,5.41542,0.742332E-01
0.134277,5.44015,-2.96338
0.134888,5.46488,-3.70777
0.135498,5.48960,-1.57202
0.136108,5.51433,-3.92217
0.136719,5.53906,-0.118941
0.137329,5.56379,-1.24642
0.137939,5.58852,0.227916
0.138550,5.61324,0.812826
0.139160,5.63797,-0.930146
0.139771,5.66270,-3.17622
0.140381,5.68743,0.296661
0.140991,5.71216,0.175572
0.141602,5.73688,-0.657393
0.142212,5.76161,-0.224956E-01
0.142822,5.78634,0.380533
0.143433,5.81107,-1.04884
0.144043,5.83580,0.224923
0.144653,5.86052,-0.177168
0.145264,5.88525,0.541333
0.145874,5.90998,-0.683330
0.146484,5.93471,-0.219253
0.147095,5.95944,0.747922
0.147705,5.98416,-0.302426
0.148315,6.00889,2.56725
0.148926,6.03362,-0.235597
0.149536,6.05835,0.521491E-01
0.150146,6.08308,0.259910
0.150757,6.10780,0.489012
0.151367,6.13253,0.553624
0.151978,6.15726,-0.594144
0.152588,6.18199,0.107103
0.153198,6.20672,1.09994
0.153809,6.23144,-0.214285E-01
0.154419,6.25617,-0.872380E-01
0.155029,6.28090,-1.45551
0.155640,6.30563,0.712081
0.156250,6.33036,-1.35088
0.156860,6.35508,-0.947283
0.157471,6.37981,-0.389868
0.158081,6.40454,0.876845E-01
0.158691,6.42927,-0.230884
0.159302,6.45399,-1.42844
0.159912,6.47872,-0.242407
0.160522,6.50345,-1.42545
0.161133,6.52818,0.502177E-01
0.161743,6.55291,-0.534877
0.162354,6.57763,-0.169499
0.162964,6.60236,-0.814621
0.163574,6.62709,-0.889191E-01
0.164185,6.65182,0.204556
0.164795,6.67655,0.299087
0.165405,6.70127,-0.151459
0.166016,6.72600,0.600862E-01
0.166626,6.75073,1.12307
0.167236,6.77546,0.315534E-01
0.167847,6.80019,-1.12388
0.168457,6.82491,-0.608626
0.169067,6.84964,-0.186995
0.169678,6.87437,-0.677038
0.170288,6.89910,1.24241
0.170898,6.92383,0.845356
0.171509,6.94855,-1.02605
0.172119,6.97328,1.07245
0.172729,6.99801,-0.242573
0.173340,7.02274,-0.176336
0.173950,7.04747,-0.487900
0.174561,7.07219,-1.04116
0.175171,7.09692,-0.331667
0.175781,7.12165,-0.313488
0.176392,7.14638,0.103320
0.177002,7.17111,0.838805
0.177612,7.19583,-0.219861E-01
0.178223,7.22056,-0.615522
0.178833,7.24529,-0.602771
0.179443,7.27002,0.788519
0.180054,7.29475,0.864114E-01
0.180664,7.31947,0.310159
0.181274,7.34420,-0.845169
0.181885,7.36893,-0.241866E-01
0.182495,7.39366,-0.700254
0.183105,7.41838,-0.367494
0.183716,7.44311,-0.308072
0.184326,7.46784,-0.874507E-01
0.184937,7.49257,0.250699
0.185547,7.51730,-1.52465
0.186157,7.54202,-0.109555
0.186768,7.56675,-0.702752
0.187378,7.59148,0.455242
0.187988,7.61621,0.144052
0.188599,7.64094,-1.75435
0.189209,7.66566,-0.187115E-01
0.189819,7.69039,0.734431
0.190430,7.71512,-1.69830
0.191040,7.73985,0.184092
0.191650,7.76458,-0.203877
0.192261,7.78930,0.954649
0.192871,7.81403,-0.264727
0.193481,7.83876,0.118618E-01
0.194092,7.86349,-1.92917
0.194702,7.88822,-0.193795
0.195312,7.91294,-0.410012
0.195923,7.93767,0.406996E-01
0.196533,7.96240,0.255783E-01
0.197144,7.98713,-0.493543E-01
0.197754,8.01186,-0.452591
0.198364,8.03658,-0.496061
0.198975,8.06131,0.223236
0.199585,8.08604,-0.630916
0.200195,8.11077,-0.759775E-01
0.200806,8.13550,-0.178863
0.201416,8.16022,0.121090
0.202026,8.18495,-0.214535
0.202637,8.20968,-0.384234
0.203247,8.23441,0.274288E-01
0.203857,8.25914,-0.294268
0.204468,8.28386,0.656493
0.205078,8.30859,0.647528E-02
0.205688,8.33332,-0.154527
0.206299,8.35805,-0.733356
0.206909,8.38278,0.117571
0.207520,8.40750,0.151785
0.208130,8.43223,-0.632468
0.208740,8.45696,-0.138992
0.209351,8.48169,-0.402060
0.209961,8.50641,-0.771654
0.210571,8.53114,-0.450768E-01
0.211182,8.55587,0.973097
0.211792,8.58060,-0.171030
0.212402,8.60533,0.543460
0.213013,8.63005,-0.982692E-01
0.213623,8.65478,-2.18347
0.214233,8.67951,-0.548895
0.214844,8.70424,-0.156379
0.215454,8.72897,-0.870008E-01
0.216064,8.75369,0.124391
0.216675,8.77842,0.513903
0.217285,8.80315,0.485470
0.217896,8.82788,-0.373081
0.218506,8.85261,-0.397990
0.219116,8.87733,-0.574557E-01
0.219727,8.90206,0.150841
0.220337,8.92679,-0.497661
0.220947,8.95152,0.278944
0.221558,8.97625,-0.110183
0.222168,9.00097,-0.143125
0.222778,9.02570,-0.570801
0.223389,9.05043,-0.190150E-01
0.223999,9.07516,-0.712300
0.224609,9.09989,-1.05076
0.225220,9.12461,-0.307869
0.225830,9.14934,0.482440E-01
0.226440,9.17407,0.551283E-02
0.227051,9.19880,-1.44561
0.227661,9.22353,0.276645
0.228271,9.24825,0.606204E-01
0.228882,9.27298,-0.941830E-01
0.229492,9.29771,-0.474814
0.230103,9.32244,0.501673
0.230713,9.34717,-0.414945
0.231323,9.37189,0.567212
0.231934,9.39662,0.150871
0.232544,9.42135,-1.73545
0.233154,9.44608,-0.636661E-01
0.233765,9.47080,-0.225381
0.234375,9.49553,-0.441350E-02
0.234985,9.52026,0.220205
0.235596,9.54499,-0.569950
0.236206,9.56972,-0.944686E-01
0.236816,9.59444,-0.851699E-01
0.237427,9.61917,1.58278
0.238037,9.64390,0.145702
0.238647,9.66863,-0.871031
0.239258,9.69336,0.259921E-01
0.239868,9.71808,0.367495
0.240479,9.74281,-0.207881
0.241089,9.76754,-0.726870
0.241699,9.79227,-0.558509
0.242310,9.81700,0.721020
0.242920,9.84172,-0.892500E-01
0.243530,9.86645,0.566704
0.244141,9.89118,-0.325976
0.244751,9.91591,-0.174065
0.245361,9.94064,-1.63087
0.245972,9.96536,-0.604452
0.246582,9.99009,0.893570E-02
0.247192,10.0148,0.241640
0.247803,10.0395,0.171568
0.248413,10.0643,-0.178486E-01
0.249023,10.0890,-0.322181
0.249634,10.1137,-0.556246
0.250244,10.1385,-0.519912
0.250854,10.1632,-0.383839
0.251465,10.1879,-0.309957
0.252075,10.2126,-0.200723
0.252686,10.2374,0.266772
0.253296,10.2621,-0.241173
0.253906,10.2868,-0.169139
0.254517,10.3116,-0.169021
0.255127,10.3363,1.61872
0.255737,10.3610,-0.971130
0.256348,10.3857,-0.738916E-01
0.256958,10.4105,-0.227045
0.257568,10.4352,0.624711
0.258179,10.4599,-0.281952
0.258789,10.4847,0.326048E-01
0.259399,10.5094,-0.253644
0.260010,10.5341,-0.969656E-02
0.260620,10.5588,0.231734
0.261230,10.5836,1.12268
0.261841,10.6083,-0.178155
0.262451,10.6330,-0.189476
0.263062,10.6577,-0.120888
0.263672,10.6825,0.108348
0.264282,10.7072,-0.341045
0.264893,10.7319,0.315055E-01
0.265503,10.7567,-0.595379
0.266113,10.7814,-0.623244E-01
0.266724,10.8061,-0.641795E-01
0.267334,10.8308,0.704443
0.267944,10.8556,0.579981E-02
0.268555,10.8803,0.205072
0.269165,10.9050,-0.355410
0.269775,10.9298,-0.254635
0.270386,10.9545,2.05424
0.270996,10.9792,0.550663E-01
0.271606,11.0039,-0.102281
0.272217,11.0287,-0.672804E-01
0.272827,11.0534,-1.26070
0.273438,11.0781,0.948564E-01
0.274048,11.1028,0.107625
0.274658,11.1276,-0.273822
0.275269,11.1523,-0.323298
0.275879,11.1770,-0.578213E-01
0.276489,11.2018,-0.722305
0.277100,11.2265,0.618385E-01
0.277710,11.2512,-0.213852E-01
0.278320,11.2759,0.510477
0.278931,11.3007,0.156834E-01
0.279541,11.3254,0.117002
0.280151,11.3501,0.565567E-01
0.280762,11.3749,0.356599
0.281372,11.3996,0.224192
0.281982,11.4243,-0.131863E-01
0.282593,11.4490,-0.655749
0.283203,11.4738,-0.877167
0.283813,11.4985,-0.586368E-01
0.284424,11.5232,0.227857
0.285034,11.5480,-0.166069
0.285645,11.5727,-0.590416
0.286255,11.5974,0.455913
0.286865,11.6221,0.309718
0.287476,11.6469,0.131695
0.288086,11.6716,-1.45447
0.288696,11.6963,-0.869719E-01
0.289307,11.7210,0.116066
0.289917,11.7458,-0.102565
0.290527,11.7705,0.432281
0.291138,11.7952,0.399340E-02
0.291748,11.8200,-0.977307
0.292358,11.8447,0.515113
0.292969,11.8694,-0.184054E-01
0.293579,11.8941,0.396197E-01
0.294189,11.9189,1.31554
0.294800,11.9436,-0.146951E-01
0.295410,11.9683,0.368656
0.296021,11.9931,-0.185077
0.296631,12.0178,0.834733
0.297241,12.0425,-0.143620
0.297852,12.0672,-0.785239
0.298462,12.0920,0.932425
0.299072,12.1167,0.635524E-01
0.299683,12.1414,-0.817576
0.300293,12.1662,-1.36591
0.300903,12.1909,0.278095
0.301514,12.2156,-0.478210
0.302124,12.2403,-0.273454
0.302734,12.2651,0.119297
0.303345,12.2898,-0.171156
0.303955,12.3145,0.167323
0.304565,12.3392,0.434067E-01
0.305176,12.3640,0.534521
0.305786,12.3887,0.840093E-01
0.306396,12.4134,-1.59110
0.307007,12.4382,0.764153E-01
0.307617,12.4629,0.142731E-01
0.308228,12.4876,-0.232277
0.308838,12.5123,-1.29600
0.309448,12.5371,0.238329
0.310059,12.5618,0.133972
0.310669,12.5865,0.414587E-01
0.311279,12.6113,-0.185778
0.311890,12.6360,0.429975
0.312500,12.6607,-0.281187
0.313110,12.6854,-0.739542
0.313721,12.7102,-0.576986E-01
0.314331,12.7349,-0.153680E-01
0.314941,12.7596,0.125625
0.315552,12.7844,-0.320155E-01
0.316162,12.8091,-0.214136E-01
0.316772,12.8338,0.604921
0.317383,12.8585,0.876857E-01
0.317993,12.8833,0.152222
0.318604,12.9080,0.630241E-01
0.319214,12.9327,-0.458296
0.319824,12.9574,0.436675
0.320435,12.9822,-0.327066
0.321045,13.0069,-0.517590E-01
0.321655,13.0316,-0.185953E-01
0.322266,13.0564,-0.379639E-02
0.322876,13.0811,-0.225591
0.323486,13.1058,-0.235791
0.324097,13.1305,-0.276624
0.324707,13.1553,0.858544E-01
0.325317,13.1800,0.646869E-01
0.325928,13.2047,-0.434081
0.326538,13.2295,0.241204
0.327148,13.2542,0.298223
0.327759,13.2789,-0.140742
0.328369,13.3036,-0.107957
0.328979,13.3284,0.676469
0.329590,13.3531,0.576281E-01
0.330200,13.3778,0.187524
0.330811,13.4025,-0.340084E-01
0.331421,13.4273,-0.595599
0.332031,13.4520,-0.258483
0.332642,13.4767,0.609575
0.333252,13.5015,-0.387041E-01
0.333862,13.5262,-0.898577
0.334473,13.5509,-0.885234
0.335083,13.5756,0.452654
0.335693,13.6004,0.202276
0.336304,13.6251,-0.385397
0.336914,13.6498,0.175695
0.337524,13.6746,-1.10860
0.338135,13.6993,-0.142067
0.338745,13.7240,0.198114
0.339355,13.7487,0.541129E-02
0.339966,13.7735,-0.139850
0.340576,13.7982,-0.915857
0.341187,13.8229,-0.147368
0.341797,13.8477,-0.398616
0.342407,13.8724,-0.201437
0.343018,13.8971,0.296636
0.343628,13.9218,-0.337638
0.344238,13.9466,-0.308370
0.344849,13.9713,-0.923607E-01
0.345459,13.9960,-0.501983E-01
0.346069,14.0207,-0.155779E-01
0.346680,14.0455,-0.259175E-01
0.347290,14.0702,0.138742
0.347900,14.0949,-0.824974E-01
0.348511,14.1197,0.211292
0.349121,14.1444,0.745296E-01
0.349731,14.1691,-0.389972
0.350342,14.1938,0.181519E-01
0.350952,14.2186,0.630724
0.351562,14.2433,0.304466
0.352173,14.2680,-0.607326
0.352783,14.2928,-1.73811
0.353394,14.3175,-1.57544
0.354004,14.3422,0.276539
0.354614,14.3669,0.348370
0.355225,14.3917,-0.257583
0.355835,14.4164,0.223384
0.356445,14.4411,0.341350
0.357056,14.4659,0.123516
0.357666,14.4906,-0.196164
0.358276,14.5153,-0.919455
0.358887,14.5400,-0.313190E-01
0.359497,14.5648,-0.287886
0.360107,14.5895,-0.359604
0.360718,14.6142,0.535681
0.361328,14.6389,0.420748
0.361938,14.6637,0.353497E-01
0.362549,14.6884,-0.596599E-01
0.363159,14.7131,-0.247117
0.363770,14.7379,0.198690
0.364380,14.7626,0.122859
0.364990,14.7873,0.104563
0.365601,14.8120,0.305894E-01
0.366211,14.8368,0.672015E-01
0.366821,14.8615,-0.241949
0.367432,14.8862,0.114778
0.368042,14.9110,-0.137742
0.368652,14.9357,0.933453
0.369263,14.9604,-0.751028
0.369873,14.9851,-0.369031
0.370483,15.0099,0.713699E-01
0.371094,15.0346,-0.260605
0.371704,15.0593,0.186127
0.372314,15.0840,-0.283129E-01
0.372925,15.1088,-0.410684
0.373535,15.1335,-1.31061
0.374146,15.1582,0.245322
0.374756,15.1830,0.433478
0.375366,15.2077,-0.324746
0.375977,15.2324,-1.22315
0.376587,15.2571,-1.04230
0.377197,15.2819,0.406450
0.377808,15.3066,0.126741
0.378418,15.3313,0.331584
0.379028,15.3561,0.932109E-01
0.379639,15.3808,0.398424
0.380249,15.4055,-0.310621
0.380859,15.4302,0.117899
0.381470,15.4550,-0.491555
0.382080,15.4797,0.469692
0.382690,15.5044,0.239859
0.383301,15.5292,0.267893
0.383911,15.5539,0.597056E-01
0.384521,15.5786,-0.147081
0.385132,15.6033,0.231850
0.385742,15.6281,0.236960
0.386353,15.6528,0.428752
0.386963,15.6775,-0.588105E-01
0.387573,15.7022,0.309939E-03
0.388184,15.7270,0.602049
0.388794,15.7517,-1.23037
0.389404,15.7764,0.402842
0.390015,15.8012,-0.877271E-01
0.390625,15.8259,-0.133575
0.391235,15.8506,0.713125E-01
0.391846,15.8753,-0.630611
0.392456,15.9001,-2.18116
0.393066,15.9248,1.02643
0.393677,15.9495,-0.656941
0.394287,15.9743,-0.543272E-01
0.394897,15.9990,-0.406265
0.395508,16.0237,-1.97452
0.396118,16.0484,-0.348308
0.396729,16.0732,0.498091E-01
0.397339,16.0979,0.164247
0.397949,16.1226,0.257258
0.398560,16.1474,0.281229E-01
0.399170,16.1721,-0.455798
0.399780,16.1968,-0.881232E-01
0.400391,16.2215,-0.470347
0.401001,16.2463,-0.555462E-01
0.401611,16.2710,-0.348866
0.402222,16.2957,0.466015E-01
0.402832,16.3204,-0.170999
0.403442,16.3452,-0.423318E-01
0.404053,16.3699,-0.240231
0.404663,16.3946,0.231312
0.405273,16.4194,-0.524781
0.405884,16.4441,-0.397697E-01
0.406494,16.4688,-0.357323
0.407104,16.4935,-0.928105E-01
0.407715,16.5183,0.206533
0.408325,16.5430,0.323481
0.408936,16.5677,-0.910561E-01
0.409546,16.5925,0.120369
0.410156,16.6172,0.153117E-01
0.410767,16.6419,0.738296E-01
0.411377,16.6666,-0.478690
0.411987,16.6914,0.445181E-01
0.412598,16.7161,0.179295
0.413208,16.7408,0.673890
0.413818,16.7656,-0.661854
0.414429,16.7903,-0.731597
0.415039,16.8150,0.122482E-01
0.415649,16.8397,0.185984
0.416260,16.8645,-0.309981
0.416870,16.8892,-0.129643
0.417480,16.9139,-0.936761
0.418091,16.9386,0.591828
0.418701,16.9634,0.994205E-01
0.419312,16.9881,-0.404147
0.419922,17.0128,-0.270571
0.420532,17.0376,0.720773
0.421143,17.0623,-0.167981
0.421753,17.0870,0.196981
0.422363,17.1117,0.452579
0.422974,17.1365,0.232811
0.423584,17.1612,0.135324E-01
0.424194,17.1859,0.419046
0.424805,17.2107,0.428642E-01
0.425415,17.2354,-0.194876
0.426025,17.2601,0.310129
0.426636,17.2848,-0.227557E-01
0.427246,17.3096,-0.743837E-01
0.427856,17.3343,0.136065
0.428467,17.3590,0.304841
0.429077,17.3837,-1.01758
0.429688,17.4085,0.731389E-02
0.430298,17.4332,0.643424E-01
0.430908,17.4579,-0.540676
0.431519,17.4827,-0.448061
0.432129,17.5074,0.145229E-01
0.432739,17.5321,0.586300
0.433350,17.5568,-0.142264
0.433960,17.5816,-0.308040
0.434570,17.6063,0.358238
0.435181,17.6310,-0.730514E-01
0.435791,17.6558,1.88570
0.436401,17.6805,-0.537186
0.437012,17.7052,-0.222285
0.437622,17.7299,0.424420E-01
0.438232,17.7547,-0.758449E-01
0.438843,17.7794,0.347357E-02
0.439453,17.8041,0.475543E-01
0.440063,17.8289,0.519999E-01
0.440674,17.8536,0.958246E-01
0.441284,17.8783,0.121676E-01
0.441895,17.9030,0.163381E-01
0.442505,17.9278,-0.224867
0.443115,17.9525,-0.161833
0.443726,17.9772,0.327598E-02
0.444336,18.0019,-0.283797
0.444946,18.0267,0.801329E-01
0.445557,18.0514,-0.873365
0.446167,18.0761,0.189473
0.446777,18.1009,-0.247339
0.447388,18.1256,-0.720896
0.447998,18.1503,1.46179
0.448608,18.1750,-1.21360
0.449219,18.1998,0.267788
0.449829,18.2245,0.603489E-01
0.450439,18.2492,0.668364E-01
0.451050,18.2740,0.358188
0.451660,18.2987,0.311295
0.452271,18.3234,-0.435602
0.452881,18.3481,-0.776360
0.453491,18.3729,0.814631
0.454102,18.3976,-0.266532E-02
0.454712,18.4223,1.04703
0.455322,18.4471,-0.424776
0.455933,18.4718,-0.827115E-01
0.456543,18.4965,-0.882846
0.457153,18.5212,-0.550084E-01
0.457764,18.5460,-1.03713
0.458374,18.5707,0.688399
0.458984,18.5954,-1.19682
0.459595,18.6201,0.384523
0.460205,18.6449,0.776789
0.460815,18.6696,-0.221630
0.461426,18.6943,-0.512809
0.462036,18.7191,-0.518592
0.462646,18.7438,0.489394
0.463257,18.7685,0.147191E-02
0.463867,18.7932,0.870704E-01
0.464478,18.8180,-1.05881
0.465088,18.8427,-0.468893E-01
0.465698,18.8674,-0.851499E-01
0.466309,18.8922,-0.206523
0.466919,18.9169,0.490555
0.467529,18.9416,0.214266
0.468140,18.9663,0.269608
0.468750,18.9911,0.370106
0.469360,19.0158,0.289056
0.469971,19.0405,0.569498E-01
0.470581,19.0652,0.308307
0.471191,19.0900,-0.376839
0.471802,19.1147,-0.251742
0.472412,19.1394,-0.224137
0.473022,19.1642,0.104714
0.473633,19.1889,0.118370
0.474243,19.2136,0.185102
0.474854,19.2383,0.101911
0.475464,19.2631,-0.110313E-01
0.476074,19.2878,-0.955785E-01
0.476685,19.3125,-0.720643
0.477295,19.3373,-0.230341
0.477905,19.3620,-0.309086E-01
0.478516,19.3867,-0.604744
0.479126,19.4114,-0.635589
0.479736,19.4362,0.613609
0.480347,19.4609,-0.417179
0.480957,19.4856,-0.531415
0.481567,19.5104,0.422546
0.482178,19.5351,-0.471426
