Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.113
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.427246E-01,1.50401,-0.308067
0.433350E-01,1.52550,-0.107862
0.439453E-01,1.54698,-0.719450E-01
0.445557E-01,1.56847,-0.601112E-01
0.451660E-01,1.58995,0.601564E-01
0.457764E-01,1.61144,-0.501863
0.463867E-01,1.63292,-0.336368
0.469971E-01,1.65441,0.137680
0.476074E-01,1.67590,-0.541992
0.482178E-01,1.69738,-1.23570
0.488281E-01,1.71887,-0.270517
0.494385E-01,1.74035,0.185546
0.500488E-01,1.76184,-0.153945
0.506592E-01,1.78333,-0.183455
0.512695E-01,1.80481,-0.445262E-01
0.518799E-01,1.82630,0.292056E-01
0.524902E-01,1.84778,-0.213099
0.531006E-01,1.86927,-0.246981E-01
0.537109E-01,1.89075,-0.148963
0.543213E-01,1.91224,0.771220E-01
0.549316E-01,1.93373,-0.279872
0.555420E-01,1.95521,-0.980733E-01
0.561523E-01,1.97670,-0.150012
0.567627E-01,1.99818,0.155370
0.573730E-01,2.01967,0.258526
0.579834E-01,2.04116,-0.126780
0.585938E-01,2.06264,-0.855610E-01
0.592041E-01,2.08413,-0.742845E-01
0.598145E-01,2.10561,-0.319902
0.604248E-01,2.12710,-0.430529E-02
0.610352E-01,2.14859,-0.158133
0.616455E-01,2.17007,0.177809
0.622559E-01,2.19156,0.176801E-01
0.628662E-01,2.21304,-0.130786
0.634766E-01,2.23453,0.238818
0.640869E-01,2.25601,-0.300358
0.646973E-01,2.27750,-0.470527
0.653076E-01,2.29899,0.116422E-01
0.659180E-01,2.32047,-0.913521E-01
0.665283E-01,2.34196,0.306086
0.671387E-01,2.36344,0.242975
0.677490E-01,2.38493,-0.233912
0.683594E-01,2.40642,-0.374486
0.689697E-01,2.42790,-0.328803
0.695801E-01,2.44939,0.182529E-01
0.701904E-01,2.47087,-0.557954E-01
0.708008E-01,2.49236,0.211496E-01
0.714111E-01,2.51384,-1.07151
0.720215E-01,2.53533,-0.552512
0.726318E-01,2.55682,-0.791684E-01
0.732422E-01,2.57830,-0.319242
0.738525E-01,2.59979,-0.319919E-01
0.744629E-01,2.62127,0.869119E-01
0.750732E-01,2.64276,0.177090
0.756836E-01,2.66425,0.276241E-01
0.762939E-01,2.68573,-0.371058
0.769043E-01,2.70722,0.157946
0.775146E-01,2.72870,-0.166298
0.781250E-01,2.75019,-0.527970
0.787354E-01,2.77167,0.152868
0.793457E-01,2.79316,0.529597E-02
0.799561E-01,2.81465,-0.164700
0.805664E-01,2.83613,-0.507002
0.811768E-01,2.85762,0.842669E-01
0.817871E-01,2.87910,0.760711E-01
0.823975E-01,2.90059,-0.151281
0.830078E-01,2.92208,-0.127913
0.836182E-01,2.94356,-0.559817
0.842285E-01,2.96505,0.104267E-01
0.848389E-01,2.98653,-0.625171E-01
0.854492E-01,3.00802,-0.699730
0.860596E-01,3.02951,-0.675860
0.866699E-01,3.05099,-0.371711
0.872803E-01,3.07248,-0.590163E-01
0.878906E-01,3.09396,0.850341E-01
0.885010E-01,3.11545,-0.506720
0.891113E-01,3.13693,-0.684865E-01
0.897217E-01,3.15842,-0.239177E-01
0.903320E-01,3.17991,-0.279518
0.909424E-01,3.20139,-0.232395
0.915527E-01,3.22288,-0.436372E-01
0.921631E-01,3.24436,0.151730
0.927734E-01,3.26585,-0.222855
0.933838E-01,3.28734,0.894544E-01
0.939941E-01,3.30882,-0.395688E-01
0.946045E-01,3.33031,-0.226821
0.952148E-01,3.35179,-0.848641
0.958252E-01,3.37328,-0.338259
0.964355E-01,3.39476,-1.98660
0.970459E-01,3.41625,-0.644838
0.976562E-01,3.43774,-0.306134
0.982666E-01,3.45922,0.519791E-03
0.988770E-01,3.48071,-0.487899
0.994873E-01,3.50219,-0.266650
0.100098,3.52368,-0.467682
0.100708,3.54517,0.140202
0.101318,3.56665,-0.465389E-01
0.101929,3.58814,-0.114676
0.102539,3.60962,0.588219E-01
0.103149,3.63111,-0.178188
0.103760,3.65259,0.853246E-01
0.104370,3.67408,-0.389871
0.104980,3.69557,-0.972840E-01
0.105591,3.71705,-1.44199
0.106201,3.73854,-0.641635
0.106812,3.76002,-0.196207
0.107422,3.78151,-0.441580
0.108032,3.80300,-0.270306
0.108643,3.82448,0.189059
0.109253,3.84597,-0.593912E-01
0.109863,3.86745,-0.357346
0.110474,3.88894,-0.587949
0.111084,3.91043,-0.731776
0.111694,3.93191,-0.119663
0.112305,3.95340,0.319445
0.112915,3.97488,-0.335015
0.113525,3.99637,-0.882023E-01
0.114136,4.01785,0.535001E-01
0.114746,4.03934,-0.273366
0.115356,4.06083,-0.415678
0.115967,4.08231,-0.891064
0.116577,4.10380,-0.358514
0.117188,4.12528,-0.165335
0.117798,4.14677,0.121229
0.118408,4.16826,-0.764969E-01
0.119019,4.18974,-1.68467
0.119629,4.21123,-0.254180
0.120239,4.23271,-1.23174
0.120850,4.25420,-0.392875
0.121460,4.27568,-0.462346
0.122070,4.29717,-0.287217
0.122681,4.31866,0.297126E-01
0.123291,4.34014,-0.657684
0.123901,4.36163,0.661613E-01
0.124512,4.38311,-0.822442E-01
0.125122,4.40460,-0.291274
0.125732,4.42609,-1.40475
0.126343,4.44757,-0.176168
0.126953,4.46906,-0.155624
0.127563,4.49054,0.165549
0.128174,4.51203,-0.224524
0.128784,4.53351,-0.440293
0.129395,4.55500,0.711161E-01
0.130005,4.57649,-0.254465
0.130615,4.59797,-0.290248
0.131226,4.61946,0.488270E-01
0.131836,4.64094,0.262106
0.132446,4.66243,0.134026
0.133057,4.68392,0.321765
0.133667,4.70540,-0.109485
0.134277,4.72689,-0.201569
0.134888,4.74837,0.174259E-02
0.135498,4.76986,-0.207152
0.136108,4.79135,-0.146990
0.136719,4.81283,0.177312
0.137329,4.83432,-0.856048
0.137939,4.85580,-0.936609
0.138550,4.87729,-0.243902
0.139160,4.89877,-0.155427
0.139771,4.92026,-0.691959E-01
0.140381,4.94175,-0.429003
0.140991,4.96323,-0.820034
0.141602,4.98472,0.102243
0.142212,5.00620,0.200849E-02
0.142822,5.02769,-0.663689E-01
0.143433,5.04918,-0.218220
0.144043,5.07066,-0.460897
0.144653,5.09215,-0.318508
0.145264,5.11363,0.962966E-02
0.145874,5.13512,-0.394313
0.146484,5.15660,0.119361E-01
0.147095,5.17809,-0.531451
0.147705,5.19958,-0.194145E-01
0.148315,5.22106,0.262914
0.148926,5.24255,-0.317805E-01
0.149536,5.26403,-0.976567E-02
0.150146,5.28552,0.423899E-01
0.150757,5.30701,-0.376123
0.151367,5.32849,-0.451315
0.151978,5.34998,-0.162515
0.152588,5.37146,0.475605
0.153198,5.39295,-0.127313
0.153809,5.41443,-0.204680
0.154419,5.43592,-0.911664E-01
0.155029,5.45741,0.149008
0.155640,5.47889,-0.160560
0.156250,5.50038,-0.168830
0.156860,5.52186,-0.103211
0.157471,5.54335,0.251427E-01
0.158081,5.56484,-0.788347E-01
0.158691,5.58632,0.466540E-01
0.159302,5.60781,-0.969395
0.159912,5.62929,0.163529
0.160522,5.65078,-0.275686
0.161133,5.67226,0.837959E-01
0.161743,5.69375,0.210779E-01
0.162354,5.71524,-0.302160
0.162964,5.73672,-0.598563
0.163574,5.75821,-1.42265
0.164185,5.77969,-0.285888
0.164795,5.80118,-0.652020
0.165405,5.82267,-0.473460
0.166016,5.84415,0.254347
0.166626,5.86564,-0.165010
0.167236,5.88712,0.162315
0.167847,5.90861,-0.541085E-02
0.168457,5.93010,0.253950
0.169067,5.95158,-0.519546E-01
0.169678,5.97307,-0.241173
0.170288,5.99455,-0.316563
0.170898,6.01604,-0.313696
0.171509,6.03752,0.228966
0.172119,6.05901,-0.975343E-01
0.172729,6.08050,-0.138106
0.173340,6.10198,-0.136502
0.173950,6.12347,0.619493
0.174561,6.14495,-0.334462
0.175171,6.16644,0.880128E-01
0.175781,6.18793,0.440049
0.176392,6.20941,0.749686
0.177002,6.23090,0.471382
0.177612,6.25238,0.295655
0.178223,6.27387,-0.120156E-03
0.178833,6.29535,-0.343693E-01
0.179443,6.31684,0.639298E-01
0.180054,6.33833,0.871659E-01
0.180664,6.35981,-0.290591
0.181274,6.38130,-0.222107
0.181885,6.40278,-0.903333E-01
0.182495,6.42427,0.925078E-01
0.183105,6.44576,-0.395532
0.183716,6.46724,-0.266408
0.184326,6.48873,0.989445E-02
0.184937,6.51021,-0.317981
0.185547,6.53170,0.571384E-01
0.186157,6.55318,-0.425075
0.186768,6.57467,-0.634305
0.187378,6.59616,0.188466
0.187988,6.61764,-0.336462E-01
0.188599,6.63913,0.191864E-01
0.189209,6.66061,0.128743
0.189819,6.68210,-0.171601
0.190430,6.70359,-0.302968
0.191040,6.72507,-0.884903E-01
0.191650,6.74656,0.568248E-02
0.192261,6.76804,-0.570044E-01
0.192871,6.78953,0.210503
0.193481,6.81102,-0.890701
0.194092,6.83250,-0.250383
0.194702,6.85399,-0.172037
0.195312,6.87547,0.316674
0.195923,6.89696,-0.163115E-01
0.196533,6.91844,-0.148715
0.197144,6.93993,-0.846963
0.197754,6.96142,0.670685E-01
0.198364,6.98290,-0.400125
0.198975,7.00439,-0.562448E-01
0.199585,7.02587,-0.994134E-01
0.200195,7.04736,-0.171043
0.200806,7.06885,-0.852361E-01
0.201416,7.09033,-0.139509
0.202026,7.11182,-0.196258
0.202637,7.13330,-2.28495
0.203247,7.15479,-0.601543
0.203857,7.17627,0.153177E-01
0.204468,7.19776,-0.633615
0.205078,7.21925,-0.867330E-01
0.205688,7.24073,0.134919
0.206299,7.26222,0.997939E-01
0.206909,7.28370,-0.123279
0.207520,7.30519,-0.431976
0.208130,7.32668,0.278277E-01
0.208740,7.34816,-0.127195
0.209351,7.36965,-0.315081
0.209961,7.39113,0.302309
0.210571,7.41262,0.878241E-01
0.211182,7.43410,0.303712
0.211792,7.45559,-0.389608
0.212402,7.47708,-0.366290
0.213013,7.49856,-0.588967E-01
0.213623,7.52005,-0.882939
0.214233,7.54153,0.368228
0.214844,7.56302,-0.871724E-01
0.215454,7.58451,-0.898055E-02
0.216064,7.60599,-0.491469
0.216675,7.62748,-0.108915
0.217285,7.64896,-0.631116E-01
0.217896,7.67045,-0.604696
0.218506,7.69194,-0.467292
0.219116,7.71342,0.108167
0.219727,7.73491,-0.145762
0.220337,7.75639,-0.597619
0.220947,7.77788,-0.783206E-01
0.221558,7.79936,-1.33810
0.222168,7.82085,-0.186410
0.222778,7.84234,-0.109240
0.223389,7.86382,0.616211E-02
0.223999,7.88531,-0.867858
0.224609,7.90679,0.193782
0.225220,7.92828,0.162466
0.225830,7.94977,-0.218069E-01
0.226440,7.97125,-0.360191
0.227051,7.99274,-0.106002
0.227661,8.01422,0.256704E-01
0.228271,8.03571,-0.934125E-01
0.228882,8.05719,0.182791
0.229492,8.07868,0.166523
0.230103,8.10017,0.995581E-01
0.230713,8.12165,0.178201
0.231323,8.14314,0.656802E-01
0.231934,8.16462,0.485177E-01
0.232544,8.18611,-0.416237
0.233154,8.20760,-0.338067
0.233765,8.22908,-0.796015
0.234375,8.25057,-0.569887E-01
0.234985,8.27205,-0.633268
0.235596,8.29354,0.542956
0.236206,8.31502,-0.252043
0.236816,8.33651,0.233357
0.237427,8.35800,-0.220646
0.238037,8.37948,-0.633239
0.238647,8.40097,-0.257331
0.239258,8.42245,0.220840
0.239868,8.44394,-0.113313
0.240479,8.46543,0.186127
0.241089,8.48691,-0.387301E-01
0.241699,8.50840,-0.695380
0.242310,8.52988,-0.207867E-02
0.242920,8.55137,-0.112273
0.243530,8.57285,-0.244318E-02
0.244141,8.59434,0.388368E-01
0.244751,8.61583,0.162062
0.245361,8.63731,0.109611
0.245972,8.65880,-0.540552E-01
0.246582,8.68028,0.275992
0.247192,8.70177,-0.223517E-01
0.247803,8.72326,0.128062
0.248413,8.74474,0.333237
0.249023,8.76623,-0.200493E-01
0.249634,8.78771,0.790189E-01
0.250244,8.80920,0.237027
0.250854,8.83069,0.230488E-01
0.251465,8.85217,-1.50519
0.252075,8.87366,0.113253
0.252686,8.89514,-0.305391E-01
0.253296,8.91663,-0.304360
0.253906,8.93811,-0.633842
0.254517,8.95960,-0.665366
0.255127,8.98109,-0.220470
0.255737,9.00257,-0.511304E-01
0.256348,9.02406,-0.139000E-02
0.256958,9.04554,-0.846210
0.257568,9.06703,-1.09304
0.258179,9.08852,-0.293082E-01
0.258789,9.11000,0.253621
0.259399,9.13149,-0.367338
0.260010,9.15297,-0.266717
0.260620,9.17446,-0.420988
0.261230,9.19594,-0.206531E-01
0.261841,9.21743,-0.403716
0.262451,9.23892,0.625813E-01
0.263062,9.26040,0.216450
0.263672,9.28189,0.140432
0.264282,9.30337,-0.244167
0.264893,9.32486,-0.402954
0.265503,9.34635,-0.744815
0.266113,9.36783,-0.183856
0.266724,9.38932,0.374894
0.267334,9.41080,-0.268214
0.267944,9.43229,-0.113260
0.268555,9.45377,-0.100698
0.269165,9.47526,0.468978
0.269775,9.49675,-0.192029
0.270386,9.51823,-0.860919E-01
0.270996,9.53972,-0.117169E-01
0.271606,9.56120,0.627458
0.272217,9.58269,-1.44080
0.272827,9.60418,0.224105
0.273438,9.62566,-0.488376
0.274048,9.64715,0.271381E-01
0.274658,9.66863,0.249652E-01
0.275269,9.69012,-0.197359
0.275879,9.71161,-0.177484
0.276489,9.73309,0.189001
0.277100,9.75458,0.146298
0.277710,9.77606,-0.819113E-01
0.278320,9.79755,-0.449472E-01
0.278931,9.81903,0.211235
0.279541,9.84052,-0.204509
0.280151,9.86201,-0.767437
0.280762,9.88349,-0.407590
0.281372,9.90498,-1.05897
0.281982,9.92646,-0.212875
0.282593,9.94795,0.693300E-02
0.283203,9.96944,-0.140649
0.283813,9.99092,-0.236116
0.284424,10.0124,0.512041E-02
0.285034,10.0339,0.235419E-01
0.285645,10.0554,0.203397E-02
0.286255,10.0769,-0.138909
0.286865,10.0984,-0.248610
0.287476,10.1198,-0.331599E-01
0.288086,10.1413,0.141759
0.288696,10.1628,-0.677775E-01
0.289307,10.1843,0.130405
0.289917,10.2058,-0.121456
0.290527,10.2273,-0.362845
0.291138,10.2488,-0.118183
0.291748,10.2702,0.227481E-01
0.292358,10.2917,0.212253
0.292969,10.3132,-0.323468
0.293579,10.3347,-0.365755
0.294189,10.3562,0.154896
0.294800,10.3777,0.225417
0.295410,10.3992,-0.167614E-01
0.296021,10.4206,-0.250239E-02
0.296631,10.4421,-0.111159E-01
0.297241,10.4636,-0.242612
0.297852,10.4851,0.275647
0.298462,10.5066,-0.533816E-01
0.299072,10.5281,-0.366353
0.299683,10.5496,-0.129443E-01
0.300293,10.5710,-0.401536E-01
0.300903,10.5925,-0.279375E-01
0.301514,10.6140,-0.194354E-01
0.302124,10.6355,0.429864E-01
0.302734,10.6570,0.246055E-01
0.303345,10.6785,0.927659E-02
0.303955,10.7000,0.187637
0.304565,10.7214,-0.354003E-01
0.305176,10.7429,0.436561E-01
0.305786,10.7644,-0.145841
0.306396,10.7859,-0.505924E-01
0.307007,10.8074,-0.349485E-01
0.307617,10.8289,-0.782363E-01
0.308228,10.8504,0.286236E-01
0.308838,10.8718,-0.302813
0.309448,10.8933,-0.317229E-01
0.310059,10.9148,-0.844841E-01
0.310669,10.9363,-0.423693E-01
0.311279,10.9578,-0.388809
0.311890,10.9793,0.450166
0.312500,11.0008,-0.133959
0.313110,11.0222,-0.575141E-01
0.313721,11.0437,-0.133135E-01
0.314331,11.0652,0.619166E-02
0.314941,11.0867,0.553818E-01
0.315552,11.1082,0.909530E-02
0.316162,11.1297,-0.127695
0.316772,11.1512,-0.117054E-02
0.317383,11.1726,-0.947569E-01
0.317993,11.1941,-0.227812E-01
0.318604,11.2156,0.525927E-01
0.319214,11.2371,-0.588270
0.319824,11.2586,-0.159696
0.320435,11.2801,0.177516
0.321045,11.3016,0.833834E-01
0.321655,11.3230,-0.234436E-01
0.322266,11.3445,-0.668567
0.322876,11.3660,-0.372854
0.323486,11.3875,-0.267274
0.324097,11.4090,-0.417737
0.324707,11.4305,-0.263424
0.325317,11.4520,0.153922
0.325928,11.4734,0.168600
0.326538,11.4949,-0.774155E-02
0.327148,11.5164,0.253604
0.327759,11.5379,-0.152000
0.328369,11.5594,0.148557
0.328979,11.5809,-0.129375
0.329590,11.6024,-0.354730E-01
0.330200,11.6238,0.164183
0.330811,11.6453,-0.383415
0.331421,11.6668,0.873896E-01
0.332031,11.6883,-1.02735
0.332642,11.7098,-0.253897E-01
0.333252,11.7313,-0.140879E-01
0.333862,11.7528,-0.126019
0.334473,11.7742,0.562230
0.335083,11.7957,0.398687
0.335693,11.8172,0.198478
0.336304,11.8387,-0.162888
0.336914,11.8602,-0.595705E-02
0.337524,11.8817,-0.190765
0.338135,11.9032,-0.176673E-01
0.338745,11.9246,0.181739
0.339355,11.9461,-0.591249E-01
0.339966,11.9676,0.393072E-01
0.340576,11.9891,-0.829714E-02
0.341187,12.0106,-0.103211
0.341797,12.0321,0.125058E-01
0.342407,12.0536,-0.202711
0.343018,12.0750,-0.576275E-01
0.343628,12.0965,0.213487
0.344238,12.1180,-0.665975E-01
0.344849,12.1395,-0.458956E-01
0.345459,12.1610,-0.147180
0.346069,12.1825,0.725215E-01
0.346680,12.2040,-0.509786E-01
0.347290,12.2254,0.164666
0.347900,12.2469,0.358887E-01
0.348511,12.2684,0.566374E-01
0.349121,12.2899,-0.505356E-01
0.349731,12.3114,-0.534691E-01
0.350342,12.3329,0.308273
0.350952,12.3544,0.483887E-01
0.351562,12.3759,0.106640
0.352173,12.3973,-0.107230
0.352783,12.4188,0.458896E-01
0.353394,12.4403,0.121374
0.354004,12.4618,-0.114931
0.354614,12.4833,-0.406895E-01
0.355225,12.5048,0.689226E-01
0.355835,12.5263,0.958405E-01
0.356445,12.5477,-0.182370E-01
0.357056,12.5692,0.236345E-01
0.357666,12.5907,-0.318980
0.358276,12.6122,-0.764874E-01
0.358887,12.6337,0.587655E-01
0.359497,12.6552,-0.189857
0.360107,12.6767,-0.206813E-01
0.360718,12.6981,-0.681533E-02
0.361328,12.7196,-0.147945E-01
0.361938,12.7411,0.517974E-01
0.362549,12.7626,-0.912499E-01
0.363159,12.7841,-0.737543E-01
0.363770,12.8056,0.238087E-01
0.364380,12.8271,-0.235872E-01
0.364990,12.8485,0.139973
0.365601,12.8700,0.322537E-01
0.366211,12.8915,-0.208830
0.366821,12.9130,-0.306602
0.367432,12.9345,0.301785
0.368042,12.9560,0.214043
0.368652,12.9775,-0.662068E-03
0.369263,12.9989,-0.280017
0.369873,13.0204,0.167352E-01
0.370483,13.0419,0.156391
0.371094,13.0634,-0.530858E-01
0.371704,13.0849,-0.152117
0.372314,13.1064,0.159979
0.372925,13.1279,-0.313546E-01
0.373535,13.1493,0.764921E-01
0.374146,13.1708,-0.357682
0.374756,13.1923,-0.112542
0.375366,13.2138,-0.335625
0.375977,13.2353,0.116610E-01
0.376587,13.2568,0.454118E-01
0.377197,13.2783,-0.125610E-01
0.377808,13.2997,-0.260672
0.378418,13.3212,0.701487E-01
0.379028,13.3427,-0.850791E-01
0.379639,13.3642,0.190070
0.380249,13.3857,0.124810
0.380859,13.4072,-0.225219E-01
0.381470,13.4287,-0.273272
0.382080,13.4501,-0.734904E-01
0.382690,13.4716,-0.352489
0.383301,13.4931,-0.118629
0.383911,13.5146,0.653894E-01
0.384521,13.5361,-0.752107E-01
0.385132,13.5576,-0.530327
0.385742,13.5791,0.139617
0.386353,13.6005,-0.361194E-01
0.386963,13.6220,0.549767E-01
0.387573,13.6435,0.175528E-01
0.388184,13.6650,-0.426329E-01
0.388794,13.6865,-0.372158E-01
0.389404,13.7080,-0.220819
0.390015,13.7295,-0.441740
0.390625,13.7509,-0.140512
0.391235,13.7724,-0.337876E-02
0.391846,13.7939,0.228606
0.392456,13.8154,0.257928
0.393066,13.8369,0.178473
0.393677,13.8584,0.537093E-01
0.394287,13.8799,-0.869088E-01
0.394897,13.9013,0.566865E-02
0.395508,13.9228,-0.209567E-01
0.396118,13.9443,-0.319570
0.396729,13.9658,-0.819639E-01
0.397339,13.9873,-0.293483
0.397949,14.0088,0.484674E-01
0.398560,14.0303,-0.405127
0.399170,14.0517,-0.252621E-01
0.399780,14.0732,-0.701880E-01
0.400391,14.0947,-0.967677E-02
0.401001,14.1162,-0.402954
0.401611,14.1377,-0.291873
0.402222,14.1592,0.829106E-01
0.402832,14.1807,-0.178995
0.403442,14.2021,0.100153
0.404053,14.2236,-0.131755
0.404663,14.2451,-0.197019
0.405273,14.2666,0.358486
0.405884,14.2881,-0.310007E-01
0.406494,14.3096,-0.100601
0.407104,14.3311,-0.301691
0.407715,14.3525,0.117532
0.408325,14.3740,-0.142862
0.408936,14.3955,-0.313645E-01
0.409546,14.4170,-0.230931
0.410156,14.4385,-0.616150E-01
0.410767,14.4600,-0.751743
0.411377,14.4815,0.826307E-01
0.411987,14.5030,0.725855E-01
0.412598,14.5244,-0.143411
0.413208,14.5459,0.180483
0.413818,14.5674,-0.905925E-01
0.414429,14.5889,-0.453428E-01
0.415039,14.6104,-0.991578E-01
0.415649,14.6319,-0.372683E-01
0.416260,14.6534,0.111783E-01
0.416870,14.6748,0.109946
0.417480,14.6963,0.162403
0.418091,14.7178,0.112014
0.418701,14.7393,0.119484E-01
0.419312,14.7608,0.248380
0.419922,14.7823,0.117264
0.420532,14.8038,0.303807E-01
0.421143,14.8252,-0.412524E-01
0.421753,14.8467,0.282617E-01
0.422363,14.8682,0.371510E-01
0.422974,14.8897,-0.266470E-01
0.423584,14.9112,0.385466E-01
0.424194,14.9327,-0.180814E-01
0.424805,14.9542,0.248766
0.425415,14.9756,0.330433E-01
0.426025,14.9971,0.431267E-02
0.426636,15.0186,0.353262E-01
0.427246,15.0401,-0.701400E-03
0.427856,15.0616,0.275680E-01
0.428467,15.0831,-0.973434E-01
0.429077,15.1046,-0.525432E-01
0.429688,15.1260,-0.736282E-01
0.430298,15.1475,0.768487E-01
0.430908,15.1690,-0.187129
0.431519,15.1905,0.131985
0.432129,15.2120,-0.166391E-01
0.432739,15.2335,-0.201870E-01
0.433350,15.2550,0.170880E-01
0.433960,15.2764,-0.131015E-02
0.434570,15.2979,-0.196358E-01
0.435181,15.3194,0.893027E-02
0.435791,15.3409,0.192310
0.436401,15.3624,0.246025E-02
0.437012,15.3839,-0.361884
0.437622,15.4054,0.655661E-01
0.438232,15.4268,-0.125041
0.438843,15.4483,0.570572E-01
0.439453,15.4698,0.159471
0.440063,15.4913,0.732411E-01
0.440674,15.5128,0.292730E-01
0.441284,15.5343,-0.154500
0.441895,15.5558,0.175039
0.442505,15.5772,0.724997E-01
0.443115,15.5987,0.165978E-01
0.443726,15.6202,-0.619419E-01
0.444336,15.6417,-0.309515
0.444946,15.6632,-0.191268E-02
0.445557,15.6847,-0.142902
0.446167,15.7062,0.405898E-02
0.446777,15.7276,-0.327587E-01
0.447388,15.7491,-0.189348
0.447998,15.7706,-0.120833E-01
0.448608,15.7921,-0.135556
0.449219,15.8136,0.965707E-01
0.449829,15.8351,-0.389549E-01
0.450439,15.8566,-0.941187E-01
0.451050,15.8780,0.702079E-01
0.451660,15.8995,0.213822E-01
0.452271,15.9210,0.400665E-01
0.452881,15.9425,0.102482
0.453491,15.9640,-0.127632E-01
0.454102,15.9855,0.380513E-01
0.454712,16.0070,0.592492E-01
0.455322,16.0284,0.215653E-01
0.455933,16.0499,0.200081
0.456543,16.0714,0.420923
0.457153,16.0929,-0.150189
0.457764,16.1144,0.101151
0.458374,16.1359,-0.171317
0.458984,16.1574,0.121813
0.459595,16.1788,-0.243854E-01
0.460205,16.2003,-0.294938E-01
0.460815,16.2218,0.248202
0.461426,16.2433,-0.269951
0.462036,16.2648,-0.639617E-01
0.462646,16.2863,0.146807E-01
0.463257,16.3078,-0.170138
0.463867,16.3292,-0.196919
0.464478,16.3507,0.109557
0.465088,16.3722,-0.102799
